face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,719.3764,946.4660,151.0585,894.9251,1021.8950,643.9474,719.3764,946.4660
106,1019.9093,766.2711,-69.0452,927.4487,1037.4866,748.6938,1019.9093,766.2711
107,724.0821,1177.3485,-287.8658,1143.0431,1317.0885,584.3421,724.0821,1177.3485
108,965.4660,596.6870,-110.3834,865.2355,995.9811,566.1719,965.4660,596.6870
109,1048.8637,1263.8900,-148.4938,1199.1813,1339.7057,973.0480,1048.8637,1263.8900
110,1116.8661,1395.4500,-193.8184,1322.4358,1494.8374,1017.4787,1116.8661,1395.4500
111,1212.3940,1249.5197,-43.6897,1233.6997,1278.4266,1183.4872,1212.3940,1249.5197
112,1140.3893,1085.9535,56.7996,1118.5042,1176.1556,1050.1873,1140.3893,1085.9535
113,1143.7521,920.5562,119.5442,1070.3163,1195.6929,868.6154,1143.7521,920.5562
114,1031.0838,1366.1952,-112.7196,1248.6307,1400.5817,996.6973,1031.0838,1366.1952
115,807.1543,1209.9644,143.8250,1095.8745,1256.0460,761.0727,807.1543,1209.9644
116,1142.5751,923.1370,44.3023,1052.9931,1151.1817,914.5304,1142.5751,923.1370
117,813.8071,1189.9140,210.2374,1114.6373,1283.9313,719.7898,813.8071,1189.9140
118,1017.9481,950.0661,-105.0010,1002.3979,1094.3575,873.6567,1017.9481,950.0661
119,1105.5671,1160.5561,119.8609,1152.9077,1256.0355,1010.0876,1105.5671,1160.5561
120,766.2687,1124.9929,221.2553,1066.5794,1230.4547,660.8068,766.2687,1124.9929
121,769.5061,1017.1490,152.4114,955.8855,1089.6971,696.9580,769.5061,1017.1490
122,1208.4709,1135.2602,325.1918,1301.7441,1499.1111,844.6200,1208.4709,1135.2602
123,900.6600,1068.7339,230.1679,1072.2623,1229.7265,739.6674,900.6600,1068.7339
124,1153.3081,1107.3065,206.8659,1186.4073,1338.4480,922.1666,1153.3081,1107.3065
125,1094.3945,1081.0567,243.0784,1166.4226,1330.8954,844.5557,1094.3945,1081.0567
126,1205.3955,1429.5188,60.9616,1335.8577,1445.0272,1189.8871,1205.3955,1429.5188
127,833.8584,1455.9477,88.3817,1274.5522,1468.2606,821.5455,833.8584,1455.9477
128,905.7769,1380.7215,42.6429,1217.2318,1384.5198,901.9785,905.7769,1380.7215
129,1043.8144,1285.9202,4.9298,1183.6174,1286.0205,1043.7140,1043.8144,1285.9202
130,982.5991,1340.9336,19.1340,1202.9556,1341.9524,981.5803,982.5991,1340.9336
131,909.6926,1253.2843,108.0001,1137.1679,1284.4117,878.5652,909.6926,1253.2843
132,1173.4203,1192.5135,92.8033,1193.9520,1276.2599,1089.6739,1173.4203,1192.5135
133,1110.5062,1242.2566,51.2498,1185.2305,1259.8444,1092.9183,1110.5062,1242.2566
134,1244.3424,1133.9269,135.8639,1215.9613,1335.7869,1042.4824,1244.3424,1133.9269
135,1324.8528,1161.2480,16.6748,1251.4325,1326.5350,1159.5657,1324.8528,1161.2480
136,1404.9035,1114.1768,6.8049,1284.5123,1405.0627,1114.0176,1404.9035,1114.1768
137,1375.2828,1050.2274,110.8714,1259.7214,1409.4979,1016.0124,1375.2828,1050.2274
138,1388.0610,1000.9178,184.0670,1280.9593,1461.6047,927.3741,1388.0610,1000.9178
139,971.9036,1722.7073,126.0150,1511.8370,1743.2933,951.3176,971.9036,1722.7073
140,997.3342,1704.0532,195.9237,1521.2234,1754.7346,946.6528,997.3342,1704.0532
141,668.6561,1419.4646,8.4417,1230.0653,1419.5595,668.5612,668.6561,1419.4646
142,1213.2080,1531.6894,115.1487,1414.0247,1568.9604,1175.9370,1213.2080,1531.6894
143,891.6693,1612.3067,-107.1109,1411.1630,1627.8900,876.0860,891.6693,1612.3067
144,912.5319,1369.6121,-114.6707,1224.0037,1396.7670,885.3770,912.5319,1369.6121
145,990.7496,1266.7620,-165.9329,1189.0450,1344.5785,912.9331,990.7496,1266.7620
146,1055.0714,1212.4505,-186.7447,1186.8491,1336.4075,931.1143,1055.0714,1212.4505
147,1063.3078,1259.4386,-143.8242,1199.8726,1335.4485,987.2978,1063.3078,1259.4386
148,1246.5856,1239.6399,-101.3229,1255.4539,1344.4952,1141.7303,1246.5856,1239.6399
149,1145.3568,1244.8970,-159.3732,1229.6174,1362.0906,1028.1631,1145.3568,1244.8970
150,1317.8189,1197.9580,-77.7603,1269.3299,1356.0634,1159.7134,1317.8189,1197.9580
151,1231.6976,1083.8914,-295.3942,1272.2603,1462.2931,853.2959,1231.6976,1083.8914
152,1502.7483,984.5190,-164.1040,1352.3447,1550.3428,936.9244,1502.7483,984.5190
153,1334.1592,1192.6460,-129.3437,1288.9511,1410.8349,1115.9703,1334.1592,1192.6460
154,1208.9882,476.4255,414.4900,1275.9494,1395.8470,289.5667,1208.9882,476.4255
155,1578.1530,745.5814,-60.4734,1371.4183,1582.5225,741.2119,1578.1530,745.5814
156,1533.0590,392.3175,55.2402,1382.7116,1535.7277,389.6487,1533.0590,392.3175
157,1549.7437,312.9841,320.1600,1523.8526,1627.7087,235.0192,1549.7437,312.9841
158,1294.1202,697.0641,26.5780,1122.8000,1295.3010,695.8834,1294.1202,697.0641
159,1346.6051,470.2092,-43.8482,1186.1803,1348.7934,468.0209,1346.6051,470.2092
160,1333.3835,462.5459,-90.5459,1183.0913,1342.6985,453.2309,1333.3835,462.5459
161,1390.8708,353.4387,-25.0057,1252.8882,1391.4732,352.8363,1390.8708,353.4387
162,1344.0432,378.4251,-87.3705,1209.9334,1351.8849,370.5834,1344.0432,378.4251
163,1187.9811,-62.0345,-137.7722,1243.2967,1202.9858,-77.0391,1187.9811,-62.0345
164,1100.2491,406.7891,-407.0882,1193.9927,1288.2550,218.7832,1100.2491,406.7891
165,1900.9039,695.1311,906.2330,2288.8950,2386.4707,209.5644,1900.9039,695.1311
166,1163.0131,737.9803,64.0648,1025.3032,1172.4596,728.5338,1163.0131,737.9803
167,1276.8464,706.5427,116.1365,1125.9910,1299.5894,683.7996,1276.8464,706.5427
168,1045.9662,767.4735,125.1667,962.9692,1093.9530,719.4867,1045.9662,767.4735
169,1235.6241,561.8542,38.7528,1073.6441,1237.8457,559.6326,1235.6241,561.8542
170,1363.4304,630.3014,177.5120,1221.2214,1404.1496,589.5822,1363.4304,630.3014
171,1034.6916,802.0807,189.8901,996.0867,1141.0635,695.7088,1034.6916,802.0807
172,1190.0819,723.2671,121.0805,1059.5492,1219.6184,693.7305,1190.0819,723.2671
173,1486.5496,552.1282,178.7469,1337.8193,1519.5751,519.1027,1486.5496,552.1282
174,1124.4336,655.8285,177.5113,1025.4546,1184.0833,596.1787,1124.4336,655.8285
175,1220.1230,275.9165,560.5676,1473.3928,1480.9028,15.1367,1220.1230,275.9165
176,1678.2129,104.4571,443.6030,1800.6553,1794.6403,-11.9703,1678.2129,104.4571
177,1048.1213,901.6135,450.4232,1255.0331,1431.2085,518.5263,1048.1213,901.6135
178,1092.2566,805.6720,70.5027,988.4549,1108.6619,789.2667,1092.2566,805.6720
179,953.8276,645.1269,-264.2157,959.2006,1105.4740,493.4805,953.8276,645.1269
180,934.7165,707.2634,3.5394,844.3123,934.7715,707.2083,934.7165,707.2634
181,983.2758,742.5685,51.4063,892.1981,993.7946,732.0497,983.2758,742.5685
182,922.1801,683.0493,3.8277,828.9282,922.2414,682.9881,922.1801,683.0493
183,1033.7729,667.4962,100.7030,924.4573,1059.6339,641.6351,1033.7729,667.4962
184,940.1754,830.7412,37.4884,892.8799,951.7858,819.1308,940.1754,830.7412
185,919.9363,792.3225,17.8015,863.7837,922.3730,789.8858,919.9363,792.3225
186,993.6150,784.2962,143.4852,940.6736,1066.5552,711.3561,993.6150,784.2962
187,973.7736,853.3857,193.8176,978.8736,1116.5293,710.6300,973.7736,853.3857
188,1010.1772,660.6102,152.4795,926.9738,1067.3403,603.4471,1010.1772,660.6102
189,921.3820,944.1163,145.9187,966.5843,1079.1098,786.3884,921.3820,944.1163
190,1008.2122,831.6183,239.9630,1020.9700,1175.6076,664.2229,1008.2122,831.6183
191,914.8358,974.6800,196.7635,1005.6844,1143.7835,745.7323,914.8358,974.6800
192,843.4689,908.3997,114.5905,899.8976,995.0350,756.8336,843.4689,908.3997
193,904.1551,813.8328,40.5779,865.4067,919.7071,798.2807,904.1551,813.8328
194,985.9153,1122.5685,41.3069,1063.2734,1134.0842,974.3996,985.9153,1122.5685
195,834.5828,586.5643,-208.9855,825.8780,953.5823,467.5648,834.5828,586.5643
196,911.7261,880.3613,39.0895,899.0084,938.1617,853.9257,911.7261,880.3613
197,903.8567,851.1049,60.6516,884.9268,943.6193,811.3423,903.8567,851.1049
198,910.8562,826.7063,37.1604,874.2050,924.9168,812.6457,910.8562,826.7063
199,877.1688,919.1748,83.9857,910.6024,984.7439,811.5997,877.1688,919.1748
200,838.7375,978.0161,116.0190,938.1250,1043.6914,773.0622,838.7375,978.0161
201,728.3948,703.9917,167.4161,772.9578,884.0534,548.3331,728.3948,703.9917
202,856.2160,940.1279,151.0118,938.3003,1054.9038,741.4401,856.2160,940.1279
203,838.9139,943.8308,113.7962,917.4143,1016.6778,766.0669,838.9139,943.8308
204,936.5248,855.8290,59.3299,904.7525,967.9264,824.4274,936.5248,855.8290
205,956.4457,1150.6858,99.5769,1080.7610,1192.6624,914.4692,956.4457,1150.6858
206,976.1284,1198.8579,97.9777,1117.4285,1235.8230,939.1633,976.1284,1198.8579
207,956.9748,1005.8075,14.7107,982.6324,1009.8967,952.8857,956.9748,1005.8075
208,919.2383,1087.3957,82.4260,1023.8334,1121.0594,885.5747,919.2383,1087.3957
209,945.3425,1265.8739,164.3218,1174.9169,1335.1441,876.0722,945.3425,1265.8739
210,881.5994,1132.3274,139.3754,1058.0171,1194.4244,819.5024,881.5994,1132.3274
211,929.0687,1232.9220,164.9724,1148.6704,1305.2666,856.7241,929.0687,1232.9220
212,890.1018,1226.2516,174.5369,1138.3650,1300.4829,815.8705,890.1018,1226.2516
213,592.3084,1601.0412,-18.0725,1402.4379,1601.3649,591.9847,592.3084,1601.0412
214,624.0196,1462.8320,-86.6113,1280.2135,1471.6817,615.1700,624.0196,1462.8320
215,724.4498,954.6691,-206.1196,933.8451,1075.6432,603.4757,724.4498,954.6691
216,841.9542,979.3504,181.4334,970.6699,1104.6561,716.6484,841.9542,979.3504
217,538.2471,1347.4259,274.0646,1267.0251,1431.5122,454.1608,538.2471,1347.4259
218,809.1271,790.4683,-242.2254,903.3033,1042.2027,557.3927,809.1271,790.4683
219,983.3009,1248.1168,118.1753,1157.2805,1293.1836,938.2342,983.3009,1248.1168
220,1035.6601,1403.9461,193.1559,1304.4436,1486.6698,952.9364,1035.6601,1403.9461
221,829.2935,1439.8648,40.6099,1253.7206,1442.5540,826.6043,829.2935,1439.8648
222,1031.9573,1410.1143,186.0945,1304.6356,1486.3316,955.7400,1031.9573,1410.1143
223,897.8358,1258.9956,116.9670,1140.9871,1293.5677,863.2637,897.8358,1258.9956
224,818.1551,1275.9595,-70.9179,1126.3240,1286.6936,807.4210,818.1551,1275.9595
225,848.9506,1177.3794,-194.5460,1104.9647,1267.7520,758.5781,848.9506,1177.3794
226,892.4224,1033.0734,-226.2312,1046.5477,1199.6576,725.8382,892.4224,1033.0734
227,954.3277,1175.7462,-228.8239,1152.4558,1319.2355,810.8383,954.3277,1175.7462
228,735.1498,1589.1180,-41.5614,1379.3779,1591.1360,733.1318,735.1498,1589.1180
229,1012.1078,1160.6408,-278.7975,1195.8009,1374.8939,797.8547,1012.1078,1160.6408
230,889.2761,1149.8394,-259.1828,1136.6376,1309.6422,729.4733,889.2761,1149.8394
231,881.1828,736.4358,-242.2350,919.7389,1061.6249,555.9937,881.1828,736.4358
232,961.8016,836.2209,-65.5783,912.6613,989.8030,808.2195,961.8016,836.2209
233,1244.7038,496.2156,-657.9333,1573.6914,1627.3843,113.5351,1244.7038,496.2156
234,2092.6040,328.9469,295.4955,2015.1414,2140.7965,280.7544,2092.6040,328.9469
235,1460.3635,280.6915,301.3124,1440.1060,1532.8686,208.1864,1460.3635,280.6915
236,1439.3137,418.7812,-246.3619,1351.4165,1495.6742,362.4208,1439.3137,418.7812
237,1351.7936,205.4458,-87.0287,1270.6517,1358.3630,198.8764,1351.7936,205.4458
238,1380.1545,467.3299,-35.9045,1217.4168,1381.5646,465.9199,1380.1545,467.3299
239,1008.8883,1201.8111,-368.3584,1287.1581,1486.1287,724.5706,1008.8883,1201.8111
240,879.3383,982.3268,222.9995,1011.7265,1159.7002,701.9648,879.3383,982.3268
241,1497.3334,398.4246,190.2568,1383.0285,1529.3407,366.4173,1497.3334,398.4246
242,917.4970,574.6451,-438.2564,1104.9836,1216.6617,275.4804,917.4970,574.6451
243,930.5333,275.9295,-244.6576,929.9676,1011.8680,194.5948,930.5333,275.9295
244,1443.2679,1063.8215,53.2231,1299.1755,1450.5919,1056.4975,1443.2679,1063.8215
245,1646.4057,976.2049,136.1445,1453.2737,1673.0063,949.6043,1646.4057,976.2049
246,942.9426,970.7997,190.2824,1012.3273,1147.6626,766.0797,942.9426,970.7997
247,525.5749,1653.5785,67.8988,1468.0948,1657.6509,521.5025,525.5749,1653.5785
248,536.2855,1521.7877,-62.9709,1341.3513,1525.7951,532.2781,536.2855,1521.7877
249,1186.6343,1119.3971,140.2555,1179.7672,1297.2441,1008.7874,1186.6343,1119.3971
250,1006.0343,820.8054,-218.6083,1001.7170,1150.8373,676.0024,1006.0343,820.8054
251,953.0545,842.8981,-105.6889,921.3972,1017.1558,778.7968,953.0545,842.8981
252,946.5240,928.9811,168.3354,982.1512,1106.3163,769.1888,946.5240,928.9811
253,1326.0339,481.0491,-61.0953,1167.5121,1330.4284,476.6545,1326.0339,481.0491
254,880.1604,1299.2041,-103.5511,1162.4432,1323.3963,855.9683,880.1604,1299.2041
255,852.2520,1293.2395,179.2802,1180.2797,1356.9268,788.5647,852.2520,1293.2395
256,671.8943,1372.0977,-28.1395,1189.3549,1373.2268,670.7652,671.8943,1372.0977
257,1001.5976,853.0904,142.9393,968.4021,1088.4193,766.2687,1001.5976,853.0904
258,988.0658,797.3283,-139.3453,939.3854,1061.5529,723.8412,988.0658,797.3283
259,1282.1511,542.0442,-7.5887,1114.8603,1282.2289,541.9664,1282.1511,542.0442
260,1272.9548,251.2751,-170.5334,1204.5481,1300.6677,223.5623,1272.9548,251.2751
261,886.5281,1017.5683,81.0844,969.0193,1056.2958,847.8006,886.5281,1017.5683
262,845.5635,1197.9854,135.7639,1092.0024,1244.2202,799.3287,845.5635,1197.9854
263,915.1753,1301.1378,-159.8682,1190.1301,1358.7550,857.5581,915.1753,1301.1378
264,1026.8397,772.0105,95.0326,940.6181,1058.3768,740.4733,1026.8397,772.0105
265,1232.3321,226.7860,227.8396,1202.6351,1281.5479,177.5703,1232.3321,226.7860
266,1019.8149,1261.9990,-137.9229,1184.3676,1324.4444,957.3694,1019.8149,1261.9990
267,973.4833,1085.9720,-107.7072,1051.0147,1151.2360,908.2194,973.4833,1085.9720
268,855.7113,1452.5309,-147.7332,1290.2000,1487.0979,821.1444,855.7113,1452.5309
269,929.5150,889.0272,-79.1811,920.2240,990.9991,827.5430,929.5150,889.0272
270,923.7932,829.4132,34.3132,882.4092,934.9495,818.2569,923.7932,829.4132
271,927.1573,908.2730,27.7678,919.1200,947.0444,888.3858,927.1573,908.2730
272,1180.5446,809.6284,249.8186,1131.6400,1306.2199,683.9530,1180.5446,809.6284
273,1232.9761,1116.7127,109.5899,1194.3312,1298.8978,1050.7910,1232.9761,1116.7127
274,1049.0199,1388.5299,185.3001,1294.1681,1470.0773,967.4726,1049.0199,1388.5299
275,839.8163,1540.2465,26.9842,1336.5295,1541.2846,838.7783,839.8163,1540.2465
276,929.3262,908.9420,-47.1565,922.9249,967.3794,870.8888,929.3262,908.9420
277,939.8228,1421.2119,199.1781,1298.6295,1492.9366,868.0981,939.8228,1421.2119
278,1153.6444,1212.5235,-125.1470,1203.8575,1311.6470,1054.5209,1153.6444,1212.5235
279,1000.5116,1183.2706,-109.9388,1119.6144,1234.8482,948.9340,1000.5116,1183.2706
280,1024.6932,1267.8089,-98.9617,1177.9647,1302.9984,989.5037,1024.6932,1267.8089
281,815.7526,1225.4989,162.7655,1116.7245,1282.2851,758.9664,815.7526,1225.4989
282,1330.3482,225.6558,387.4238,1403.8653,1452.6749,103.3291,1330.3482,225.6558
283,1563.1101,1030.1955,-268.9081,1453.0112,1675.2173,918.0883,1563.1101,1030.1955
284,1308.2745,974.5516,-847.9133,1882.3451,2005.5888,277.2373,1308.2745,974.5516
285,1157.5567,476.1240,-555.8442,1393.6928,1468.7993,164.8814,1157.5567,476.1240
286,458.5325,275.1606,377.5934,766.5022,755.4120,-21.7189,458.5325,275.1606
287,2257.1616,789.6576,225.9840,2022.1669,2291.1731,755.6461,2257.1616,789.6576
288,1307.0156,238.8662,154.5484,1234.8282,1328.9274,216.9544,1307.0156,238.8662
289,1929.2384,767.4472,-632.0272,2007.1677,2206.7704,489.9151,1929.2384,767.4472
290,1223.3486,366.5441,-246.6710,1168.3599,1289.2894,300.6033,1223.3486,366.5441
291,879.7199,950.3114,148.3380,952.3673,1067.4950,762.5363,879.7199,950.3114
292,917.5885,633.7972,164.9936,862.4217,993.3100,558.0757,917.5885,633.7972
293,397.5823,1766.6624,240.3445,1658.3337,1807.6295,356.6152,397.5823,1766.6624
294,818.4920,1040.6915,-177.7955,998.0000,1139.2448,719.9387,818.4920,1040.6915
295,929.8339,948.8181,-162.7836,980.8665,1102.3861,776.2659,929.8339,948.8181
296,954.4549,725.1907,6.0446,863.0374,954.6141,725.0315,954.4549,725.1907
297,1105.7647,717.8008,81.7834,981.9880,1122.3000,701.2655,1105.7647,717.8008
298,955.7674,997.6257,-85.9686,988.6466,1065.1761,888.2170,955.7674,997.6257
299,942.1633,977.0162,-65.5825,966.7609,1027.4480,891.7315,942.1633,977.0162
300,1155.1779,761.4375,-423.0828,1253.6445,1424.9521,491.6633,1155.1779,761.4375
