vid,x,y,z
209,-0.04339284,2.25805572,4.84031522
210,-0.26068132,2.25135247,4.83895548
211,-0.46493812,2.22216714,4.83815912
212,-0.66466500,2.17021690,4.83813487
213,-0.86702400,2.09266584,4.83865809
214,-1.08403863,1.98376199,4.83879351
215,-1.26579730,1.85567411,4.84205258
216,-1.45338749,1.73577982,4.83796172
217,-1.63730327,1.57515978,4.83680941
218,-1.78682252,1.41696868,4.83540227
219,-1.91148888,1.25200592,4.83453768
220,-2.01706265,1.07414425,4.83441683
221,-2.10653775,0.87641584,4.83482152
222,-2.18422559,0.64642888,4.83484989
223,-2.22315454,0.42777821,4.83810652
224,-2.27186336,0.21062210,4.83404236
225,-2.28870213,-0.03266088,4.83311719
226,-2.28266440,-0.24973817,4.83199875
227,-2.25395258,-0.45375378,4.83152347
228,-2.20224779,-0.65320342,4.83192661
229,-2.12481246,-0.85512068,4.83298732
230,-2.01597265,-1.07143257,4.83380371
231,-1.88769933,-1.25260452,4.83780172
232,-1.76750197,-1.43980492,4.83443331
233,-1.60632174,-1.62308847,4.83420922
234,-1.44763922,-1.77181379,4.83369235
235,-1.28225522,-1.89543361,4.83374341
236,-1.10393196,-1.99975019,4.83460422
237,-0.90567112,-2.08778347,4.83607646
238,-0.67494497,-2.16392532,4.83728459
239,-0.45553132,-2.20161639,4.84153039
240,-0.23768583,-2.24928947,4.83840170
241,0.00633294,-2.26538636,4.83832776
242,0.22409690,-2.25879971,4.83789144
243,0.42881426,-2.22972500,4.83796816
244,0.62898302,-2.17788642,4.83880231
245,0.83169985,-2.10047012,4.84020393
246,1.04892645,-1.99175210,4.84129968
247,1.23085289,-1.86378634,4.84539853
248,1.41876352,-1.74398934,4.84214025
249,1.60278512,-1.58339786,4.84187556
250,1.75215868,-1.42524225,4.84124562
251,1.87636173,-1.26036462,4.84111406
252,1.98121015,-1.08258443,4.84172043
253,2.06972927,-0.88491705,4.84286702
254,2.14632393,-0.65488776,4.84366929
255,2.18430692,-0.43613194,4.84749615
256,2.23232562,-0.21894610,4.84398664
257,2.84788534,0.03643230,4.67793931
258,2.82739228,0.30810239,4.68079725
259,2.79025612,0.56100431,4.68054110
260,2.72644345,0.80842262,4.68086180
261,2.64048694,1.06665786,4.67790671
262,2.52095970,1.35478254,4.67119429
263,2.36411647,1.59188569,4.67420911
264,2.20380235,1.82720538,4.67092323
265,1.98209398,2.04705963,4.67734897
266,1.77519066,2.22446273,4.67991995
267,1.56982558,2.37684544,4.67939593
268,1.34947836,2.50651964,4.67944881
269,1.10581012,2.62819543,4.67620840
270,0.81721014,2.74726894,4.66916752
271,0.53836377,2.80399546,4.67187171
272,0.25837967,2.85693540,4.66827733
273,-0.05414337,2.85564326,4.67436891
274,-0.32605590,2.83483203,4.67665820
275,-0.57912165,2.79744692,4.67589255
276,-0.82670672,2.73346522,4.67573671
277,-1.08520673,2.64734899,4.67230966
278,-1.37383205,2.52761440,4.66508316
279,-1.61137753,2.37079354,4.66768032
280,-1.84698329,2.21048237,4.66400106
281,-2.06744184,1.98903093,4.67003306
282,-2.24563200,1.78236651,4.67225583
283,-2.39916555,1.57715010,4.67136606
284,-2.53036593,1.35693865,4.67102267
285,-2.65394481,1.11341933,4.66731272
286,-2.77521500,0.82518812,4.65974483
287,-2.83373523,0.54680612,4.66220295
288,-2.88816036,0.26708491,4.65848642
289,-2.88800102,-0.04504374,4.66480250
290,-2.86808367,-0.31663423,4.66736624
291,-2.83138404,-0.56936246,4.66693826
292,-2.76778033,-0.81655946,4.66727694
293,-2.68184611,-1.07446949,4.66448433
294,-2.56221500,-1.36216457,4.65809618
295,-2.40506797,-1.59893524,4.66169971
296,-2.24422601,-1.83408204,4.65903773
297,-2.02191441,-2.05382239,4.66637154
298,-1.81449800,-2.23111789,4.66979362
299,-1.60867362,-2.38339324,4.67012239
300,-1.38787168,-2.51299936,4.67110306
301,-1.14372276,-2.63463160,4.66889445
302,-0.85458083,-2.75371552,4.66306913
303,-0.57526528,-2.81052809,4.66696305
304,-0.29467504,-2.86362524,4.66452965
305,0.01839900,-2.86258263,4.67192511
306,0.29086009,-2.84198249,4.67534787
307,0.54447933,-2.80478057,4.67563498
308,0.79259409,-2.74097132,4.67651411
309,1.05155986,-2.65504412,4.67416560
310,1.34051375,-2.53558693,4.66814451
311,1.57830789,-2.37894520,4.67178835
312,1.81437287,-2.21877608,4.66910774
313,2.03498116,-1.99737578,4.67618575
314,2.21303128,-1.79073672,4.67932188
315,2.36600586,-1.58561770,4.67932695
316,2.49623284,-1.36554295,4.67991066
317,2.61846615,-1.12216778,4.67724051
318,2.73815262,-0.83392654,4.67085516
319,2.79530899,-0.55544111,4.67417135
320,2.84876047,-0.27570028,4.67118560
321,3.49801288,0.02149778,4.45293689
322,3.46997590,0.36185565,4.45798916
323,3.41883387,0.68524487,4.45919751
324,3.34122887,1.00339371,4.45788280
325,3.23654469,1.32807939,4.45266306
326,3.09232630,1.65558099,4.44755227
327,2.89295246,1.94346149,4.45535671
328,2.70235634,2.23766914,4.44707113
329,2.45296873,2.49519824,4.45234498
330,2.19210694,2.71580243,4.45708872
331,1.92693249,2.90807974,4.45800067
332,1.64676572,3.07796075,4.45638481
333,1.34283230,3.23332844,4.45084607
334,1.00894418,3.36276946,4.44539025
335,0.66407531,3.42529995,4.45284099
336,0.32100273,3.49837857,4.44421048
337,-0.03773205,3.50405258,4.44912548
338,-0.37840622,3.47555985,4.45353110
339,-0.70204187,3.42405448,4.45413017
340,-1.02042606,3.34618699,4.45222288
341,-1.34539782,3.24131197,4.44640588
342,-1.67329906,3.09698077,4.44068854
343,-1.96161401,2.89771938,4.44794337
344,-2.25605624,2.70703618,4.43916752
345,-2.51407036,2.45782999,4.44398385
346,-2.73553716,2.19726330,4.44826505
347,-2.92920172,1.93234120,4.44865159
348,-3.10105197,1.65233941,4.44640464
349,-3.25897048,1.34850078,4.44008036
350,-3.39121405,1.01483951,4.43379178
351,-3.45610612,0.67048250,4.44074602
352,-3.53121968,0.32780802,4.43170653
353,-3.53846941,-0.03037864,4.43665206
354,-3.51126731,-0.37051694,4.44127897
355,-3.46078985,-0.69362632,4.44222462
356,-3.38365250,-1.01142156,4.44083276
357,-3.27905843,-1.33566954,4.43578269
358,-3.13446088,-1.66265537,4.43118190
359,-2.93436513,-1.95006981,4.43989054
360,-2.74296571,-2.24389731,4.43244091
361,-2.49274207,-2.50114753,4.43882725
362,-2.23109802,-2.72151740,4.44472842
363,-1.96519587,-2.91361286,4.44680894
364,-1.68434608,-3.08340077,4.44640866
365,-1.37972642,-3.23875565,4.44217190
366,-1.04514098,-3.36828649,4.43812752
367,-0.69967190,-3.43102794,4.44702560
368,-0.35582631,-3.50436152,4.43978086
369,0.00357035,-3.51039684,4.44614065
370,0.34486884,-3.48228628,4.45190914
371,0.66912788,-3.43113753,4.45379767
372,0.98812274,-3.35358808,4.45316279
373,1.31367498,-3.24900420,4.44864504
374,1.64205737,-3.10495358,4.44425408
375,1.93071115,-2.90588884,4.45274311
376,2.22576541,-2.71546128,4.44511741
377,2.48407088,-2.46639349,4.45105578
378,2.70540764,-2.20588243,4.45642167
379,2.89838656,-1.94104985,4.45792460
380,3.06893881,-1.66122379,4.45690474
381,3.22497714,-1.35762865,4.45199207
382,3.35505991,-1.02410239,4.44720080
383,3.41808631,-0.67966438,4.45531641
384,3.49180885,-0.33685915,4.44734085
385,4.24351035,0.02011828,4.14857972
386,4.24624624,0.43410410,4.13850031
387,4.20189180,0.84204953,4.13166643
388,4.08777715,1.23469589,4.13810389
389,3.92559161,1.61353092,4.14869203
390,3.73300912,1.99165292,4.15373176
391,3.48575366,2.33805802,4.16802757
392,3.25930441,2.69863205,4.15318010
393,2.98172343,3.02031162,4.14801421
394,2.69057234,3.31464969,4.13764792
395,2.37039107,3.57143885,4.13052720
396,2.01168823,3.76816543,4.13665864
397,1.62876282,3.92118782,4.14691692
398,1.22485160,4.05222160,4.15159820
399,0.80468796,4.12223054,4.16550897
400,0.38930885,4.21680217,4.15030036
401,-0.03471877,4.24776306,4.14476164
402,-0.44894812,4.24979942,4.13403524
403,-0.85714196,4.20485428,4.12654927
404,-1.25010592,4.09044115,4.13228955
405,-1.62930730,3.92814931,4.14215682
406,-2.00784885,3.73550596,4.14646199
407,-2.35473392,3.48834402,4.16004234
408,-2.71546036,3.26170234,4.14459917
409,-3.03748859,2.98416143,4.13883661
410,-3.33257713,2.69310117,4.12782360
411,-3.59080902,2.37307191,4.11993174
412,-3.78984627,2.01476994,4.12511406
413,-3.94600579,1.63211105,4.13424804
414,-4.08105106,1.22830252,4.13749961
415,-4.15463680,0.80863392,4.15028521
416,-4.25182441,0.39385894,4.13423648
417,-4.28470820,-0.02928864,4.12841971
418,-4.28843175,-0.44262573,4.11761894
419,-4.24492228,-0.85007006,4.11032845
420,-4.13186906,-1.24231358,4.11652718
421,-3.97021076,-1.62069976,4.12733884
422,-3.77705544,-1.99822015,4.13319539
423,-3.52829447,-2.34395292,4.14894788
424,-3.30038984,-2.70388131,4.13536309
425,-3.02147139,-3.02497354,4.13166501
426,-2.72905821,-3.31872222,4.12281375
427,-2.40763280,-3.57510631,4.11730112
428,-2.04798285,-3.77187604,4.12502848
429,-1.66421773,-3.92512062,4.13692070
430,-1.25945508,-4.05643873,4.14328866
431,-0.83854210,-4.12683728,4.15890770
432,-0.42216246,-4.22179623,4.14532230
433,0.00273054,-4.25325536,4.14138058
434,0.41779606,-4.25582385,4.13216415
435,0.82675663,-4.21144485,4.12614224
436,1.22033738,-4.09759079,4.13332181
437,1.60006200,-3.93576825,4.14462826
438,1.97907802,-3.74352726,4.15039804
439,2.32629738,-3.49668950,4.16539949
440,2.68780206,-3.27044414,4.15124105
441,3.01033870,-2.99316847,4.14672891
442,3.30552103,-2.70232389,4.13697456
443,3.56312658,-2.38249699,4.13044404
444,3.76058076,-2.02424255,4.13716875
445,3.91426597,-1.64179120,4.14804469
446,4.04594905,-1.23833076,4.15338744
447,4.11652104,-0.81868220,4.16798951
448,4.21184862,-0.40358499,4.15344564
449,4.97511910,0.01323087,3.81331205
450,4.96266342,0.49960924,3.80854851
451,4.89331380,0.97800636,3.80903747
452,4.77569903,1.44821693,3.80750998
453,4.60192864,1.90317420,3.81159647
454,4.36364148,2.33042011,3.82662387
455,4.06296383,2.72316038,3.85278777
456,3.81325238,3.15027995,3.82619399
457,3.50450282,3.53188170,3.81280917
458,3.15141400,3.86667081,3.80779177
459,2.76372446,4.15559068,3.80803205
460,2.34773485,4.40467214,3.80622100
461,1.90280139,4.60328216,3.81000068
462,1.43181615,4.73673372,3.82467836
463,0.94107942,4.80171340,3.85045035
464,0.46223358,4.92682468,3.82351729
465,-0.02617568,4.97804175,3.80977225
466,-0.51281715,4.96482646,3.80439134
467,-0.99144693,4.89469227,3.80429006
468,-1.46200265,4.77682169,3.80198049
469,-1.91732763,4.60281358,3.80528099
470,-2.34503098,4.36443464,3.81946881
471,-2.73830856,4.06383399,3.84474650
472,-3.16543716,3.81379809,3.81748361
473,-3.54717201,3.50493944,3.80339761
474,-3.88232808,3.15188466,3.79766641
475,-4.17187600,2.76412339,3.79724601
476,-4.42368900,2.34871022,3.79393515
477,-4.62581966,1.90401673,3.79606429
478,-4.76400236,1.43303203,3.80873481
479,-4.83610291,0.94191607,3.83157150
480,-4.96455160,0.46372246,3.80312543
481,-5.01766256,-0.02339549,3.78886859
482,-5.00572871,-0.50865323,3.78357188
483,-4.93584976,-0.98564256,3.78429289
484,-4.82158404,-1.45560239,3.78136205
485,-4.64962431,-1.91002720,3.78506440
486,-4.41147616,-2.33665402,3.80083729
487,-4.10751734,-2.72842236,3.82962396
488,-3.85480210,-3.15451316,3.80514546
489,-3.54405091,-3.53522319,3.79376265
490,-3.18903525,-3.86907145,3.79097478
491,-2.79928688,-4.15673729,3.79375237
492,-2.38234065,-4.40659776,3.79356124
493,-1.93633926,-4.60569615,3.79918688
494,-1.46435303,-4.73962811,3.81577425
495,-0.97277675,-4.80517077,3.84343478
496,-0.49265605,-4.93075677,3.81828821
497,-0.00318481,-4.98257440,3.80622789
498,0.48434655,-4.97004607,3.80243094
499,0.96373036,-4.90061736,3.80384984
500,1.43498526,-4.78348500,3.80300928
501,1.89087465,-4.61015063,3.80779419
502,2.31895732,-4.37233018,3.82350587
503,2.71245944,-4.07218341,3.85032725
504,3.14055742,-3.82267310,3.82440516
505,3.52305004,-3.51421454,3.81163079
506,3.85867791,-3.16148850,3.80717158
507,4.14839311,-2.77420702,3.80794314
508,4.39823827,-2.35864000,3.80666767
509,4.59755816,-1.91416598,3.81101329
510,4.73163324,-1.44369964,3.82631005
511,4.79718310,-0.95355111,3.85275057
512,4.92312361,-0.47492030,3.82643152
513,5.60521266,0.02464640,3.49553750
514,5.57766540,0.56966624,3.49693183
515,5.50066283,1.09848711,3.49692110
516,5.37029538,1.61658262,3.49653383
517,5.18806582,2.13002136,3.49469618
518,4.94929153,2.64476184,3.49043342
519,4.63666919,3.10370313,3.50677338
520,4.33070454,3.56820682,3.49029766
521,3.94246343,3.98484639,3.49508502
522,3.53726513,4.35046901,3.49625823
523,3.10855999,4.66967773,3.49603250
524,2.64970962,4.94359183,3.49540973
525,2.15746818,5.17755022,3.49331238
526,1.62430121,5.37245516,3.48874410
527,1.07834062,5.47574731,3.50472415
528,0.53327978,5.58757067,3.48791142
529,-0.03616441,5.60742922,3.49230578
530,-0.58146175,5.57924242,3.49309648
531,-1.11052532,5.50166689,3.49248604
532,-1.62887159,5.37086697,3.49140663
533,-2.14262632,5.18825719,3.48882969
534,-2.65779766,4.94913020,3.48374165
535,-3.11726083,4.63639690,3.49912320
536,-3.58174781,4.33024864,3.48185303
537,-3.99856769,3.94213396,3.48568655
538,-4.36437734,3.53719791,3.48598194
539,-4.68408263,3.10875656,3.48492023
540,-4.95939308,2.65018338,3.48308182
541,-5.19611258,2.15773427,3.47938653
542,-5.39554142,1.62386724,3.47252577
543,-5.50501758,1.07733432,3.48551432
544,-5.61533372,0.53399460,3.46956806
545,-5.63613816,-0.03369396,3.47404494
546,-5.60968593,-0.57755988,3.47476845
547,-5.53451501,-1.10528335,3.47400967
548,-5.40698331,-1.62233546,3.47211867
549,-5.22763486,-2.13500085,3.46905455
550,-4.99095294,-2.64898565,3.46430068
551,-4.67818064,-3.10737030,3.48176598
552,-4.37141522,-3.57126114,3.46676387
553,-3.98100207,-3.98725746,3.47412301
554,-3.57371312,-4.35225911,3.47793998
555,-3.14310700,-4.67098775,3.48036252
556,-2.68271208,-4.94485716,3.48196705
557,-2.18898351,-5.17904474,3.48206210
558,-1.65436918,-5.37431664,3.47970872
559,-1.10732345,-5.47814427,3.49770460
560,-0.56089561,-5.59055178,3.48276665
561,0.00958743,-5.61115855,3.48888879
562,0.55577515,-5.58371921,3.49122069
563,1.08559838,-5.50688581,3.49204764
564,1.60459339,-5.37683335,3.49235953
565,2.11890400,-5.19496512,3.49119760
566,2.63450800,-4.95655439,3.48763116
567,3.09418616,-4.64438565,3.50459631
568,3.55959709,-4.33869098,3.48873235
569,3.97705920,-3.95083759,3.49406454
570,4.34345554,-3.54601240,3.49571975
571,4.66339344,-3.11768699,3.49594572
572,4.93800445,-2.65924012,3.49577706
573,5.17264916,-2.16742185,3.49416414
574,5.36823497,-1.63469200,3.49015063
575,5.47212215,-1.08924859,3.50673855
576,5.58467906,-0.54444095,3.49050904
577,6.23118969,0.04383706,3.14641845
578,6.18449169,0.64249174,3.15805378
579,6.09934910,1.21734477,3.15865655
580,5.95796228,1.78102038,3.15814836
581,5.77193562,2.35105900,3.14663261
582,5.53426868,2.95812462,3.11584445
583,5.20607747,3.48292334,3.12125161
584,4.84486519,3.98770377,3.11607131
585,4.37203399,4.44042987,3.14602178
586,3.91539958,4.83048641,3.15747166
587,3.44843504,5.17652461,3.15790103
588,2.94959557,5.47489758,3.15720112
589,2.41469099,5.74619497,3.14547482
590,1.81708782,6.00713144,3.11443555
591,1.21360331,6.14597136,3.11952748
592,0.60100388,6.24726450,3.11402065
593,-0.05382861,6.23288581,3.14355768
594,-0.65278716,6.18565233,3.15463212
595,-1.22787164,6.10001886,3.15470052
596,-1.79179268,5.95817622,3.15356392
597,-2.36210653,5.77169935,3.14138490
598,-2.96954996,5.53351102,3.10984574
599,-3.49486950,5.20507660,3.11427670
600,-3.99973297,4.84372993,3.10815321
601,-4.45288468,4.37106561,3.13683399
602,-4.84298097,3.91477587,3.14726078
603,-5.18898738,3.44815433,3.14689773
604,-5.48770824,2.94952794,3.14520575
605,-5.76059046,2.41413217,3.13221045
606,-6.02530106,1.81501742,3.09894536
607,-6.16954402,1.21037211,3.10092472
608,-6.26732795,0.60022152,3.09742364
609,-6.25218674,-0.05178813,3.12807914
610,-6.20630407,-0.64892048,3.13931893
611,-6.12365806,-1.22269398,3.13883881
612,-5.98558794,-1.78529405,3.13624321
613,-5.80384669,-2.35435003,3.12240076
614,-5.57069486,-2.96041052,3.08947307
615,-5.24463046,-3.48467230,3.09480864
616,-4.88335629,-3.98911602,3.09103907
617,-4.40857245,-4.44157385,3.12393291
618,-3.94988834,-4.83131787,3.13833288
619,-3.48095328,-5.17715568,3.14167716
620,-2.98024024,-5.47546087,3.14346776
621,-2.44352259,-5.74688757,3.13419928
622,-1.84398386,-6.00811859,3.10568685
623,-1.23920658,-6.14745755,3.11288289
624,-0.62524102,-6.24938668,3.10923983
625,0.03047293,-6.23585511,3.14043904
626,0.63021513,-6.18938760,3.15292535
627,1.20600233,-6.10448784,3.15428562
628,1.77049183,-5.96338674,3.15439712
629,2.34133355,-5.77765345,3.14350965
630,2.94928221,-5.54023541,3.11341812
631,3.47475597,-5.21240992,3.11940816
632,3.98032237,-4.85148924,3.11476122
633,4.43374583,-4.37911469,3.14517388
634,4.82446768,-3.92285070,3.15702014
635,5.17114838,-3.45622518,3.15781590
636,5.47013735,-2.95775280,3.15748333
637,5.74206688,-2.42320505,3.14615779
638,6.00369065,-1.82591969,3.11559629
639,6.14308591,-1.22286411,3.12122146
640,6.24499804,-0.61053375,3.11625447
641,6.86604060,0.05576367,2.75037893
642,6.79791693,0.71157930,2.77617695
643,6.70400038,1.33743129,2.77748204
644,6.55023366,1.95142269,2.77665702
645,6.36146021,2.58292371,2.75109875
646,6.12864114,3.27689408,2.68686477
647,5.78133433,3.86706395,2.68074909
648,5.36675756,4.41490382,2.68760568
649,4.81305078,4.89717069,2.75003926
650,4.30087530,5.31254621,2.77568896
651,3.79168906,5.68847383,2.77686245
652,3.24855168,6.01369927,2.77588800
653,2.66829936,6.32652487,2.75016886
654,2.01276444,6.65233447,2.68574449
655,1.34960251,6.82389890,2.67936167
656,0.66883672,6.91796346,2.68591289
657,-0.06411064,6.86733939,2.74793566
658,-0.72025871,6.79876430,2.77323429
659,-1.34633039,6.70441050,2.77409353
660,-1.96057403,6.55018852,2.77271966
661,-2.59230870,6.36093456,2.74659919
662,-3.28654397,6.12753178,2.68174259
663,-3.87725713,5.77989518,2.67467327
664,-4.42538576,5.36515426,2.68044638
665,-4.90844175,4.81150148,2.74129596
