vid,x,y,z
56,0.21580749,0.16150369,0.19020627
57,0.24950658,0.25926024,0.16677518
58,0.20730736,-0.47739920,0.06314224
59,0.20163742,0.45184313,0.09510353
60,0.19475321,-0.12370027,0.17252671
61,0.19769715,-0.25006089,0.14488422
62,0.20200308,-0.41295691,0.09447345
63,0.18925795,-0.54559365,0.02232299
64,0.19589505,0.22947669,0.18149909
65,0.17392959,0.09211270,0.19521852
66,0.17786623,0.39936598,0.12776421
67,0.19183090,-0.01729515,0.18872928
68,0.16900236,-0.48414475,0.06213586
69,0.18096735,-0.37551889,0.10716869
70,0.16480723,-0.22356401,0.14286846
71,0.19312056,0.36550053,0.14055263
72,0.17557675,0.15762614,0.19282604
73,0.15523676,-0.52027596,0.04322424
74,0.14358105,0.29661375,0.16972936
75,0.13439722,0.02254817,0.18633749
76,0.13047569,0.09647846,0.19331738
77,0.13165166,0.25401850,0.18028676
78,0.12998770,-0.49056780,0.05754394
79,0.10409823,-0.45630160,0.06476003
80,0.11161403,0.17807066,0.19105691
81,0.11359326,0.54426591,0.04334647
82,0.09015496,0.46110535,0.10045932
83,0.08999541,0.10160331,0.19126756
84,0.08179466,0.39886126,0.13279736
85,0.03302484,0.29483417,0.16807674
86,0.05076928,0.23291271,0.18199628
87,0.07594628,0.16949102,0.19044940
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690140,0.24959166,0.17800025
91,-0.00545352,0.28570381,0.16991630
92,0.01419947,0.35642527,0.14863502
93,0.01792016,0.39108495,0.13531554
94,-0.00522428,0.52267593,0.06721063
95,-0.00381089,0.45494867,0.10595821
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055904,0.16798960,0.18921084
98,-0.05078625,0.24563398,0.17927140
99,-0.07450262,-0.51411599,0.04097396
100,-0.07606994,0.30719590,0.16615632
101,-0.05684573,0.33528118,0.15629223
102,-0.09139911,0.42747330,0.11898033
103,-0.08999541,0.10160331,0.19126756
104,-0.10987265,0.46496341,0.09804272
105,-0.09189019,0.55176243,0.03907390
106,-0.11796725,0.17322552,0.19168162
107,-0.12534546,-0.50357738,0.05146837
108,-0.11646623,0.25140755,0.18086725
109,-0.15186250,0.05770490,0.19259010
110,-0.16215972,-0.55299537,0.02161045
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448558,0.35757884,0.14639344
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100801,-0.54163943,0.02322940
115,-0.16523488,0.41620799,0.12109464
116,-0.19542477,0.22790480,0.18203090
117,-0.19855729,-0.24066766,0.14816113
118,-0.19081059,0.48009634,0.07943323
119,-0.19888921,-0.47443921,0.06559528
120,-0.18717156,0.26632816,0.17425789
121,-0.22348580,0.15220113,0.19061621
122,-0.21826096,-0.04604310,0.18717763
123,-0.19499868,-0.27939755,0.13773355
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473752,-0.34591913,0.12007883
127,-0.22868593,-0.40904817,0.09537859
128,-0.24484727,0.32876585,0.14517686
129,-0.24909257,-0.49794606,0.04311787
130,-0.24876983,0.18346119,0.18330552
131,-0.25762840,-0.09769606,0.18086555
132,-0.26143382,-0.19784456,0.16243752
133,-0.27605076,0.10994468,0.18733269
134,-0.26665140,0.38978816,0.11166336
135,-0.28790675,-0.49379067,0.03334669
136,-0.26549913,0.00772481,0.19043223
137,-0.27028083,-0.39969114,0.09430854
138,-0.28424221,-0.27644230,0.14007378
139,-0.30596502,0.24034359,0.15813217
140,-0.31371613,-0.13259401,0.16967071
141,-0.29192888,0.47094690,0.05221483
142,-0.32215809,-0.48583606,0.02440751
143,-0.32315001,0.16553387,0.16941522
144,-0.31739785,-0.05615814,0.17868844
145,-0.33684836,-0.21117077,0.14808627
146,-0.31679737,0.06043843,0.18210636
147,-0.33095560,-0.42037266,0.06514563
148,-0.32899823,0.30194054,0.13026141
149,-0.34795120,-0.31679701,0.11036221
150,-0.35082491,-0.24853543,0.13369609
151,-0.34215140,0.19164453,0.15814943
152,-0.37161397,-0.09028034,0.16069900
153,-0.38035586,0.34989123,0.08561837
154,-0.36666086,0.01442438,0.16848763
155,-0.39194063,-0.14916015,0.14376504
156,-0.39267611,0.08958956,0.15513161
157,-0.38440889,-0.43908778,0.02518421
158,-0.37093039,-0.34721570,0.08758422
159,-0.40668878,-0.21567055,0.12132974
160,-0.43240503,-0.05234256,0.13864716
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43340492,0.01963736,0.13998797
164,-0.44437956,0.12866197,0.12403489
165,-0.46029520,-0.16515419,0.10576061
166,-0.46381369,-0.23498706,0.08282087
167,-0.47021772,0.30361948,0.04985710
168,-0.46675835,-0.35041305,0.02581070
169,-0.46917669,-0.05270292,0.11795404
170,-0.48260677,0.05961544,0.10881808
171,-0.46809552,0.19956253,0.09269180
172,-0.48694978,-0.13662618,0.09464224
173,-0.53364018,-0.04147399,0.07178975
174,-0.55474124,0.09896261,0.04657838
175,-0.54637459,-0.10564979,0.05328478
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51132131,-0.15296829,0.07289489
186,-0.44084288,0.26214282,0.08932328
187,0.47831735,-0.16071648,0.09501282
188,0.38531701,0.21615580,0.13497238
189,-0.37187218,0.19975790,0.14502718
190,-0.42761863,-0.15651989,0.12597420
191,0.32717296,0.17480864,0.16679403
192,-0.09202938,0.38589748,0.13882986
193,0.37287721,-0.18716681,0.14267352
194,-0.32678238,-0.17123838,0.15972584
195,0.08323292,0.33745145,0.15701368
196,0.29618439,-0.19722887,0.15922122
197,-0.29901002,-0.20624482,0.15702557
198,-0.25227611,0.07662767,0.19235065
199,0.06131203,0.26817110,0.17546581
200,-0.22118151,-0.08899211,0.18146494
201,0.22153749,-0.09460640,0.18076348
202,-0.13779458,-0.36111987,0.10012960
203,0.15447796,0.12576535,0.19459151
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14233065,0.41364979,0.12486848
209,-0.16769798,0.01863401,0.19035619
210,-0.15484733,0.23883630,0.18265763
211,-0.12074131,-0.53619696,0.03546358
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881522,0.47322652,0.02716494
220,-0.05998428,-0.58138574,0.01311799
221,0.49529683,-0.08415396,0.09736209
222,-0.18610691,-0.31931844,0.12511608
223,0.47388002,0.23883616,0.07556355
224,-0.52228669,-0.18662395,0.05499275
225,-0.18865605,-0.06862900,0.18103026
226,-0.49647650,0.09700811,0.09505997
227,0.47488673,-0.29292802,0.05025615
228,0.41650653,0.28402170,0.09565312
229,-0.41026706,0.28898606,0.09716062
230,0.22718785,-0.50265598,0.04471018
231,0.23298561,0.42612043,0.10201871
232,-0.24515135,0.42273245,0.10052264
233,0.06242656,-0.53622925,0.03191833
234,-0.45106499,-0.32673634,0.05134246
235,0.44172923,0.07858139,0.13223956
236,0.36623023,-0.28752644,0.11472178
237,-0.13000850,0.36056112,0.14903813
238,0.40320361,-0.11912615,0.14424729
239,-0.37848783,0.05175584,0.16346884
240,0.03256690,0.13397208,0.19096167
241,0.06593324,0.43146830,0.11688216
242,-0.31197130,0.20303354,0.16541221
243,0.35919566,-0.45723259,0.02672550
244,-0.35732482,-0.47148427,0.01665456
245,-0.48755490,-0.09194917,0.10197907
246,-0.28654172,-0.36140470,0.10843719
247,-0.37337686,-0.21468531,0.13564691
248,0.12720159,0.33750225,0.15745942
249,0.28990374,0.00564277,0.18723187
250,0.26838736,0.29048222,0.15310696
251,-0.26126167,-0.30118790,0.13423824
252,0.25870813,-0.33418667,0.12281694
253,-0.25577704,-0.03066870,0.18862644
254,-0.38912059,-0.11688273,0.15044097
255,-0.19704970,-0.19918469,0.15736315
256,-0.20579734,-0.50554295,0.04711606
257,0.26484669,-0.44419006,0.07199157
258,0.28914512,0.18632801,0.17472028
259,-0.03368280,0.31113648,0.16302200
260,-0.11925279,0.13132031,0.19347085
261,-0.16161876,0.19528090,0.18947556
262,0.18717399,0.19301166,0.18836237
263,0.10208361,0.27839895,0.17489005
264,0.30851429,-0.15213765,0.16698121
265,0.11291680,-0.52856078,0.03894623
266,-0.28939060,-0.16723389,0.16683643
267,0.08153608,0.20582515,0.18725264
268,-0.47985985,0.32814364,0.02891955
269,0.16237060,-0.41362037,0.09134152
270,-0.24432813,-0.37242340,0.10970082
271,-0.08038202,0.22749953,0.18406666
272,-0.21862288,0.29559062,0.16184350
273,-0.03668865,0.21179693,0.18446034
274,0.33736593,0.50562000,0.00000000
275,-0.32849841,0.44674151,0.05260650
276,-0.56137211,0.02775781,0.04769873
277,0.55327976,0.17645701,0.02985422
278,0.57792488,-0.07501157,0.02742991
279,0.05961265,0.57743441,0.02318297
280,0.34095281,0.40067802,0.07679589
281,0.54646218,-0.20298988,0.02727036
282,0.48847904,0.26707881,0.05273255
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47086891,-0.29059910,0.05488037
287,0.38022315,-0.04544166,0.16177265
288,0.27011475,0.46677068,0.06345977
289,-0.09443335,-0.47518173,0.05699234
290,0.40336732,-0.28582120,0.09904585
291,0.46335951,-0.09611084,0.11673438
292,-0.15518892,-0.05110410,0.17723590
293,-0.24742007,0.36405446,0.12955015
294,-0.39095971,-0.31102776,0.09483706
295,0.42236171,0.21514417,0.11648757
296,-0.51555157,-0.11687938,0.07731248
297,0.36418568,0.25231700,0.13356542
298,-0.39211218,-0.37604701,0.06179513
299,0.35434093,-0.38999051,0.07293809
300,-0.33669036,-0.01257886,0.17717633
301,0.23773934,0.36244030,0.13277706
302,0.33229192,-0.30746891,0.11906233
303,-0.04730481,0.12566528,0.19104017
304,-0.37434363,0.12511088,0.15838327
305,-0.34172268,0.22535205,0.15029239
306,0.04311926,0.45906916,0.10301358
307,0.39763878,-0.21851785,0.12468710
308,0.05581121,0.36853571,0.14478835
309,0.32715282,0.08954444,0.17773819
310,-0.30871556,-0.45736350,0.05068874
311,-0.23060703,-0.13258208,0.17513710
312,-0.22622781,-0.00591988,0.19149679
313,-0.42243755,-0.12051489,0.13538717
314,0.23008630,0.23357694,0.17637243
315,-0.23703331,0.22111407,0.17822785
316,0.19429823,-0.51214700,0.04429634
317,0.23995694,-0.25936540,0.14657600
318,-0.26912798,-0.23788416,0.15237794
319,-0.04400836,0.27869157,0.17193042
320,0.26885465,0.04458799,0.19081267
321,0.26525837,-0.37394193,0.10668062
322,0.19003949,-0.08484844,0.17861525
323,-0.18151889,0.29955365,0.16563201
324,-0.09064438,-0.56130454,0.02200610
325,0.22958011,0.29616412,0.15966428
326,-0.35467405,-0.13398606,0.15969047
327,0.10196395,0.36770238,0.14627418
328,-0.00035350,0.18438780,0.18800002
329,-0.17516396,0.08765060,0.19529961
330,-0.15169678,-0.43003001,0.08394929
331,0.27580431,-0.16928916,0.16729482
332,0.19864903,0.12564771,0.19429782
333,0.46612710,0.04792092,0.12043484
334,-0.17514185,-0.35591751,0.11220566
335,0.20113213,-0.16441849,0.16575825
336,-0.19660841,-0.15594118,0.16641445
337,-0.08855953,0.52036379,0.06230153
338,0.11929929,-0.41867033,0.07921768
339,-0.37137841,0.28382327,0.11946476
340,0.19567237,0.51820888,0.05035780
341,-0.52233719,0.17366953,0.05874174
342,0.08483418,0.51874395,0.06386566
343,-0.58169822,-0.05228421,0.02586062
344,-0.28477683,0.50459082,0.02901229
345,-0.44481369,0.33319909,0.05393652
346,0.55596525,0.03232289,0.05285289
347,-0.41551281,-0.01744662,0.14858877
348,0.43401091,-0.21152171,0.10860826
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32864768,0.40874738,0.07757943
356,-0.04394660,0.47125384,0.09584756
357,-0.09358686,0.57607891,0.01984469
358,0.18062642,-0.57540870,0.00000000
359,0.42539026,0.00214559,0.14424922
360,0.50782591,-0.28319897,0.02786059
361,-0.40643036,0.20725769,0.12723297
362,0.39505944,0.14530402,0.14651822
363,0.39728609,-0.38528196,0.05338788
364,-0.25809516,0.28911086,0.15614320
365,-0.46187190,-0.20328376,0.09455121
366,-0.53138382,0.02721551,0.07434640
367,-0.35166147,-0.38369193,0.07738267
368,-0.02452578,-0.57919663,0.01512876
369,-0.32698454,-0.28310482,0.12937440
370,0.18693083,-0.29116061,0.13212029
371,0.46301448,0.00830132,0.12384202
372,-0.05678770,0.36757507,0.14467028
373,-0.31545035,0.10032139,0.17985034
374,-0.39949426,-0.18384145,0.13302605
375,0.17038304,0.26233218,0.17665651
376,-0.27102546,-0.46460928,0.05867721
377,0.30788035,0.21646430,0.16364263
378,0.21661467,0.09148989,0.19476238
379,0.36767878,0.41939908,0.05107702
380,-0.19168498,0.38933692,0.13018634
381,0.40144002,0.25107951,0.11631160
382,0.35773770,-0.22423864,0.13835726
383,0.23078687,-0.22623839,0.15475405
384,-0.23056691,-0.22255741,0.15637365
385,-0.07955572,0.26641523,0.17672643
386,-0.37426591,0.24009016,0.13297887
387,-0.27622618,0.21311030,0.17248111
388,0.28776898,0.14988072,0.18096197
389,-0.08290351,0.14616624,0.19176767
390,0.22505534,-0.44480733,0.07848917
391,0.27564725,-0.23639846,0.15189229
392,0.16822732,0.33399256,0.15599855
393,0.11003734,0.13559561,0.19306611
394,-0.16675328,-0.49010639,0.05923609
395,0.29551274,0.07105678,0.18610718
396,-0.34290213,0.03665027,0.17594301
397,0.21819556,0.39406638,0.12268699
398,0.02222664,0.25894823,0.17643428
399,-0.55589892,-0.17148765,0.02890601
400,-0.21358278,-0.44348565,0.08042053
401,-0.19963189,0.11922431,0.19466159
402,0.22561144,0.20007235,0.18370015
403,0.43178606,-0.10628461,0.13289738
404,-0.45777811,-0.12528384,0.11553600
405,0.22806341,-0.13162082,0.17504004
406,0.13197607,-0.37922490,0.09355084
407,-0.24619483,-0.06506562,0.18524622
408,0.12046570,0.21561031,0.18699044
409,-0.16586216,-0.13417043,0.16299185
410,0.18118193,-0.04719228,0.18308434
411,0.15218497,0.05863320,0.19262766
412,-0.46385966,0.09435556,0.11736796
413,-0.26256246,-0.52453479,0.01936557
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48792912,0.13521914,0.09502439
417,-0.44999048,0.36377535,0.03223116
418,0.53847480,0.21828148,0.02917367
419,0.02883708,0.55076016,0.04864460
420,0.16256480,0.50206885,0.06966692
421,-0.51728044,-0.00955872,0.08623396
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985189,-0.18541127,0.07296462
426,-0.26099038,0.45353238,0.07624566
427,-0.53326811,-0.24626940,0.02220011
428,-0.31683740,0.34168431,0.11799672
429,-0.43866093,0.19306471,0.11313858
430,0.39847174,0.03473960,0.15614129
431,-0.39390115,-0.05331765,0.15607078
432,-0.13577930,0.43981897,0.11149943
433,0.26858402,0.43066973,0.08766820
434,-0.04649918,0.43676479,0.11388458
435,-0.39202653,0.16510716,0.14406356
436,0.41070774,-0.41298226,0.02685762
437,-0.41251230,-0.40441964,0.03190013
438,0.43074060,0.31501298,0.07306607
439,-0.42935820,0.09217893,0.13740271
440,-0.35866838,0.45757587,0.02831734
441,0.30324884,0.50068500,0.02309073
442,-0.26237279,0.14597234,0.18620246
443,0.04354766,0.33144557,0.15758895
444,0.41984800,0.11108420,0.14006986
445,-0.52679022,0.09903047,0.07123520
446,0.34996721,-0.15262679,0.15742718
447,0.34587015,-0.04998232,0.17226135
448,0.52584757,-0.06889708,0.07597432
449,0.06257593,0.48946412,0.08472570
450,0.35537648,0.32621430,0.10915313
451,0.24552514,0.12823553,0.19050521
452,-0.07832763,0.18956459,0.18889465
453,-0.30692981,0.01833655,0.18468421
454,0.25700527,-0.09798576,0.18082844
455,-0.20011197,0.32840694,0.15382027
456,0.21681842,-0.28239220,0.13873049
457,0.26463163,0.21735919,0.17410954
458,-0.30089364,-0.31911472,0.12262951
459,-0.13863223,-0.46664923,0.06844754
460,0.56065519,-0.16060689,0.02726344
461,-0.23788194,0.11418864,0.19229288
462,-0.53790025,-0.14477664,0.05285600
463,-0.27979874,-0.06111594,0.18382450
464,-0.16020348,0.12397074,0.19482717
465,0.30286359,-0.44441043,0.06092733
466,0.31838973,-0.23063460,0.14711524
467,0.14795869,0.37263552,0.14311913
468,0.41084475,-0.18222886,0.12826448
469,-0.34633274,-0.44801818,0.04009782
470,0.22329381,-0.19268404,0.16192216
471,-0.23688523,-0.26662698,0.14556301
472,0.47834089,0.33034326,0.02898879
473,0.15860219,-0.26257581,0.13136084
474,0.17094050,0.02041898,0.19079266
475,-0.19451202,-0.11335486,0.17424648
476,-0.20116218,0.01540274,0.19245862
477,0.45583402,-0.13427287,0.11491033
478,-0.47340330,0.27147030,0.06258497
479,-0.19651574,-0.57117844,0.00000000
480,-0.21516188,0.08036329,0.19504033
481,0.58104625,0.00747112,0.02900116
482,-0.39294297,0.40039454,0.04862394
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13289505,0.53348920,0.04987589
489,-0.55402366,-0.06870384,0.05140845
490,0.52690645,0.00954311,0.07882341
491,0.40868490,0.35414105,0.06706183
492,0.50862500,0.15959281,0.07402449
493,0.23416008,0.49615556,0.05593033
494,-0.50860862,-0.27609775,0.03104297
495,-0.20490299,0.42134908,0.11171456
496,0.04324114,0.51979980,0.06722784
497,-0.56719097,0.13169297,0.02808736
498,-0.41421515,0.05509057,0.14808255
499,-0.44227217,0.29783161,0.07327121
500,0.14445982,0.56328271,0.02436816
501,-0.12833527,0.56517015,0.02510978
502,-0.01388901,0.41623358,0.12438680
503,0.54972993,-0.09232498,0.05232762
504,0.35842345,0.14281781,0.16173276
505,0.16627064,0.46949081,0.09075317
506,-0.35469369,-0.05409325,0.16967056
507,0.38278370,-0.25450277,0.11993440
508,0.46194865,-0.35164524,0.02886364
509,0.43815314,0.24665446,0.09689446
510,-0.48996858,-0.17711493,0.08291025
511,0.36824550,0.06896351,0.16645683
512,-0.35406972,0.32684412,0.10947585
513,-0.45850206,0.16357245,0.10850615
514,-0.12533452,-0.39989093,0.08604149
515,0.40084167,-0.08101925,0.15075166
516,0.32132180,-0.07591594,0.17587773
517,0.21011838,0.01843596,0.19304974
518,-0.14675871,0.28333050,0.17310345
519,0.49244436,-0.22470477,0.06579969
520,0.16617236,-0.18423098,0.15215020
521,-0.28785150,0.07829964,0.18708365
522,0.20977975,0.26453891,0.17192962
523,-0.43284949,-0.19344412,0.11439186
524,0.28601965,0.31995270,0.13738802
525,-0.05443793,0.40284542,0.12996175
526,-0.25674888,-0.33546129,0.12286659
527,0.24598409,-0.06071981,0.18596413
528,0.25440391,0.17282188,0.18394667
529,-0.25524498,-0.16127635,0.17010291
530,-0.20766143,0.19028857,0.18733146
531,-0.51411654,0.06191317,0.08588789
532,-0.39087950,-0.24697428,0.11911226
533,0.04168102,0.19694760,0.18690141
534,0.21126690,0.33140366,0.15085510
535,0.37410212,-0.31900880,0.09899432
536,-0.29680816,-0.09588623,0.17779548
537,0.10662149,0.31051672,0.16627266
538,-0.35855921,0.16161287,0.15839995
539,-0.23286977,0.03851400,0.19382751
540,-0.14891351,0.15749908,0.19314800
541,-0.15737432,0.32544281,0.15991047
542,0.53118365,-0.17221268,0.05126255
543,0.28958901,-0.30603497,0.12902221
544,0.13933407,0.15599338,0.19310573
545,0.32691711,-0.51243782,0.00000000
546,-0.18906180,-0.41853438,0.09201214
547,0.32663578,0.25231934,0.14806709
548,-0.16374521,-0.52211288,0.04165303
549,0.14589094,-0.45350865,0.07442989
550,-0.29843183,0.27799824,0.14911128
551,0.46971635,-0.05966752,0.11698189
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44906626,-0.26655544,0.08066047
555,-0.37119169,-0.41215713,0.05131345
556,-0.20984919,0.50892461,0.05396307
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57983286,-0.00975260,0.03021926
561,-0.52654521,0.25315210,0.02532505
562,-0.45124931,-0.01603378,0.13025205
563,-0.33880207,0.12793821,0.17040033
564,-0.34232044,0.36733346,0.09497033
565,0.52175349,0.25620860,0.02862860
566,0.51602556,0.08086972,0.08251097
567,0.32750247,0.36334238,0.10331519
568,-0.02040343,0.57357592,0.01183678
569,-0.36153983,0.42281554,0.05256993
570,0.09918727,0.57274986,0.02212775
571,-0.57847815,0.09794327,0.02315741
572,-0.21831813,0.45155370,0.09118680
573,0.48428438,-0.26094130,0.05773816
574,-0.57558699,-0.09221992,0.02740691
575,0.49895472,-0.00879707,0.10013431
576,0.12926138,0.48254660,0.08657337
577,0.51944846,-0.20731398,0.04997109
578,0.43397938,0.04020905,0.13912765
579,-0.50972562,0.13478848,0.07859024
580,0.45924429,0.14966955,0.11114939
581,0.32821537,0.00981743,0.17975103
582,0.58108916,-0.03267419,0.02803187
583,0.02080882,0.48951899,0.08690751
584,0.23619304,0.46135155,0.07966409
585,0.26977905,-0.02585555,0.18799884
586,-0.43188681,-0.23495269,0.10267877
587,0.10420532,0.42696052,0.11920105
588,-0.23250565,-0.47144927,0.06323383
589,-0.28704189,0.17520582,0.17722660
590,-0.27358411,-0.13090061,0.17502165
591,-0.48856184,-0.31534824,0.02799138
592,0.18514887,-0.33178132,0.12092256
593,-0.42443472,0.16451109,0.12820086
594,-0.12657670,0.40324336,0.13062894
595,-0.41376072,0.32671461,0.07802755
596,-0.32877376,-0.35305854,0.10115029
597,0.22272392,-0.38515546,0.10535921
598,-0.28502813,0.41673932,0.09045935
599,0.00511699,0.32105573,0.16022059
600,-0.10833010,0.28594974,0.17292836
601,0.18683892,0.55044435,0.02593057
602,-0.33820179,0.26324374,0.14049414
603,0.18465672,-0.44762255,0.07941414
604,0.21162867,-0.05546330,0.18560742
605,0.37010260,0.44888197,0.02810992
606,0.14899837,0.18804075,0.19039409
607,-0.01965105,0.38042809,0.13946454
608,0.15883490,0.22410353,0.18503743
609,0.24998991,-0.29715593,0.13561116
610,0.41413911,-0.03823809,0.14836738
611,0.22792879,-0.53410034,0.02307746
612,0.10135826,-0.56284998,0.02122010
613,-0.18426678,0.15760003,0.19268798
614,0.44567046,-0.17315001,0.11236396
615,-0.41155479,-0.33844303,0.07098078
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19132481,0.05033038,0.19449512
622,-0.33493025,-0.09472959,0.17074961
623,0.37947340,0.28828437,0.11376911
624,-0.20196833,-0.38287969,0.10635538
625,-0.44877314,-0.08800479,0.12640487
626,0.14785300,-0.01826917,0.18171708
627,-0.22771883,0.25864112,0.17094036
628,-0.39299428,0.46370557,0.00000000
629,-0.14970135,0.47467943,0.08961639
630,-0.54816010,-0.00582917,0.06046204
631,-0.50027178,0.20658184,0.06668879
632,-0.24610083,0.52425072,0.02889274
633,0.07189536,0.54717014,0.04469486
634,-0.36950568,0.38620663,0.07137298
635,0.23008363,0.53080499,0.02955172
636,0.53912100,0.14649497,0.05152466
637,0.45721395,0.11507088,0.11884471
638,0.55443688,-0.05118998,0.05283165
639,-0.46817085,0.02202952,0.12014579
640,-0.40974845,0.12747933,0.14257134
641,-0.15652183,0.38515960,0.13667668
642,-0.53941170,0.13639718,0.05337846
643,-0.54382358,-0.20996580,0.02739274
644,-0.29526371,-0.02195175,0.18515327
645,0.12451108,0.51423831,0.06493956
646,-0.30466420,0.38080800,0.10324712
647,-0.01511699,0.48917541,0.08700574
648,0.49267262,0.20034307,0.07484390
649,-0.31085037,-0.39119974,0.08843320
650,0.04908519,0.40255809,0.13048567
651,0.42481911,-0.35251655,0.05521964
652,-0.52283682,-0.07929394,0.07721963
653,0.49539216,0.02679206,0.10221329
654,0.30607803,0.28808715,0.14321285
655,-0.02369201,0.34571872,0.15217703
656,0.39348270,0.32236898,0.09196946
657,-0.38586120,0.31501123,0.09922909
658,0.40741310,0.07325183,0.15009111
659,0.45306507,0.27662454,0.07533148
660,0.35273992,0.10722242,0.16828160
661,0.19639483,-0.20779948,0.15481245
662,-0.47810594,0.13115983,0.10240742
663,-0.49168193,-0.21385926,0.07044209
664,0.38798162,-0.15174358,0.14473028
665,-0.11900902,0.31905774,0.16383099
