face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1022.3236,915.3295,-89.3762,985.4821,1072.9901,864.6630,1022.3236,915.3295
36,979.0749,939.3894,-40.4722,962.4040,1004.3069,914.1574,979.0749,939.3894
37,609.5435,646.9469,-172.9525,696.7632,802.2059,454.2845,609.5435,646.9469
38,538.9656,1399.4177,187.5756,1264.9781,1438.5306,499.8527,538.9656,1399.4177
39,1049.0566,805.5239,-94.7791,965.0376,1081.5956,772.9850,1049.0566,805.5239
40,1820.9871,813.2948,226.5707,1628.0191,1869.5857,764.6961,1820.9871,813.2948
41,479.9398,1666.3493,92.6048,1494.3366,1673.5341,472.7550,479.9398,1666.3493
42,1085.4679,735.4505,-36.8702,961.7163,1089.3095,731.6089,1085.4679,735.4505
43,948.8018,740.6060,-99.1637,880.6442,988.4739,700.9339,948.8018,740.6060
44,904.4776,692.9908,77.7924,830.4675,930.0099,667.4584,904.4776,692.9908
45,932.5416,839.0631,-113.3483,910.9023,1008.4090,763.1958,932.5416,839.0631
46,930.1457,920.9646,-197.9112,987.0269,1123.5196,727.5907,930.1457,920.9646
47,964.4265,793.1733,-115.2030,913.2908,1022.3395,735.2602,964.4265,793.1733
48,957.3065,816.9222,-59.9745,901.4119,979.4392,794.7895,957.3065,816.9222
49,954.2415,820.9267,-80.7961,905.9355,992.3277,782.8405,954.2415,820.9267
50,959.0398,811.3651,-24.4553,895.3957,962.9843,807.4206,959.0398,811.3651
51,911.7730,928.1248,-142.9985,952.8128,1063.1809,776.7169,911.7730,928.1248
52,960.6844,953.4939,-121.5223,979.9803,1078.6647,835.5136,960.6844,953.4939
53,938.1472,907.7866,-149.8491,959.1264,1073.5830,772.3508,938.1472,907.7866
54,924.8764,971.6961,-147.2810,982.8357,1097.4161,799.1564,924.8764,971.6961
55,957.4725,872.6266,-138.3745,948.7662,1059.7811,770.3180,957.4725,872.6266
56,936.7407,903.4131,-158.3266,960.5085,1079.2781,760.8758,936.7407,903.4131
57,937.5975,842.8219,-96.1063,909.3511,997.3640,783.0555,937.5975,842.8219
58,943.5783,965.5332,-162.6899,995.4608,1117.6156,791.4960,943.5783,965.5332
59,977.9599,853.7134,-87.8951,934.6183,1023.4696,808.2037,977.9599,853.7134
60,980.5703,822.8985,-77.8751,921.9348,1012.5479,790.9209,980.5703,822.8985
61,912.8792,850.1996,-61.9687,889.7070,950.9822,812.0966,912.8792,850.1996
62,990.8034,814.3189,-96.1312,930.4302,1033.0522,772.0701,990.8034,814.3189
63,964.2733,802.9400,-76.4919,904.3424,994.7738,772.4396,964.2733,802.9400
64,1005.7696,731.9262,-96.6392,916.0550,1036.4387,701.2570,1005.7696,731.9262
65,999.4307,906.8500,-86.6717,968.2153,1051.3991,854.8816,999.4307,906.8500
66,959.5869,921.8769,-116.2999,962.6110,1058.5503,822.9135,959.5869,921.8769
67,921.7978,931.1135,-166.5817,970.3780,1093.1024,759.8088,921.7978,931.1135
68,921.8712,946.9333,-108.3440,953.3068,1043.4685,825.3360,921.8712,946.9333
69,941.1706,912.5347,-66.3901,934.2879,994.7692,858.9362,941.1706,912.5347
70,953.6395,939.3295,-52.3116,950.8922,999.2831,893.6858,953.6395,939.3295
71,961.7747,960.8370,-44.0118,964.3240,1005.3202,917.2915,961.7747,960.8370
72,967.9864,1014.4242,-106.4463,1009.0083,1100.1545,882.2561,967.9864,1014.4242
73,979.4769,960.3347,-90.4316,982.6117,1060.8425,878.9691,979.4769,960.3347
74,980.8172,962.6239,-53.6782,976.2854,1026.1641,917.2770,980.8172,962.6239
75,929.4286,942.8710,-32.0921,937.8708,968.9381,903.3615,929.4286,942.8710
76,1000.3282,965.9690,-49.3954,987.3127,1035.4463,930.8509,1000.3282,965.9690
77,976.1631,977.8246,-30.8310,978.4532,1007.8361,946.1516,976.1631,977.8246
78,984.9631,954.1408,-42.1820,972.6672,1014.4611,924.6429,984.9631,954.1408
79,1087.0282,903.7862,-87.6524,1019.3466,1122.2037,868.6107,1087.0282,903.7862
80,977.7889,903.2825,-115.3469,963.6833,1061.7491,819.3222,977.7889,903.2825
81,988.8884,947.2745,-114.3530,988.7923,1084.3119,851.8510,988.8884,947.2745
82,1000.0949,951.1377,-99.5099,991.6307,1078.0927,873.1399,1000.0949,951.1377
83,969.9760,974.5480,-70.7735,979.9672,1043.0724,901.4516,969.9760,974.5480
84,948.6712,913.3851,-91.6210,944.9500,1024.3324,837.7239,948.6712,913.3851
85,985.7407,980.0397,-67.6930,989.8710,1050.6432,915.1373,985.7407,980.0397
86,957.1734,985.6973,-63.1351,977.8829,1036.1613,906.7095,957.1734,985.6973
87,966.8410,1027.0381,33.9619,1000.0332,1042.3194,951.5597,966.8410,1027.0381
88,929.6531,943.5768,-50.3366,940.7414,987.4307,885.7992,929.6531,943.5768
89,937.8808,970.0969,-68.0232,961.6416,1023.8933,884.0844,937.8808,970.0969
90,1005.5282,1011.0298,46.1204,1011.4497,1054.4814,962.0766,1005.5282,1011.0298
91,1000.6715,1051.4535,25.5649,1027.9586,1062.0939,990.0310,1000.6715,1051.4535
92,949.9633,914.9016,-73.2158,941.5062,1007.7178,857.1471,949.9633,914.9016
93,979.7640,1048.6475,8.9169,1016.0761,1049.7831,978.6285,979.7640,1048.6475
94,1006.7513,1083.8065,37.4653,1049.4151,1099.0193,991.5386,1006.7513,1083.8065
95,996.3869,976.9927,-6.1896,986.8910,998.1940,975.1857,996.3869,976.9927
96,992.5016,1049.0533,0.7630,1021.9525,1049.0636,992.4913,992.5016,1049.0533
97,1070.9696,917.8151,-77.5459,1012.1504,1103.3760,885.4087,1070.9696,917.8151
98,1066.9627,945.9053,-81.3481,1021.6424,1107.8305,905.0376,1066.9627,945.9053
99,1080.5307,945.5105,-1.0848,1019.7486,1080.5394,945.5018,1080.5307,945.5105
100,1025.4360,984.1326,-50.9632,1009.2883,1059.7729,949.7957,1025.4360,984.1326
101,1020.2548,958.6819,-51.5754,994.9227,1049.5336,929.4032,1020.2548,958.6819
102,986.8958,961.2718,-40.9689,976.9171,1017.0093,931.1583,986.8958,961.2718
103,1065.3613,1001.2773,9.6070,1034.9424,1066.7705,999.8681,1065.3613,1001.2773
104,1038.9113,1012.8100,22.9978,1026.8825,1052.3034,999.4179,1038.9113,1012.8100
105,1064.2431,974.7146,67.2887,1029.0442,1100.2972,938.6605,1064.2431,974.7146
106,1026.3411,1033.8353,37.4248,1032.1462,1067.7002,992.4762,1026.3411,1033.8353
107,1015.9510,1002.1676,39.2839,1011.4212,1048.9431,969.1755,1015.9510,1002.1676
108,977.5932,1024.9518,55.4840,1006.7096,1061.5981,940.9469,977.5932,1024.9518
109,1146.8897,903.0104,-93.1290,1058.8435,1178.3850,871.5151,1146.8897,903.0104
110,1195.4814,951.9894,-54.3241,1098.2838,1207.0516,940.4192,1195.4814,951.9894
111,1193.5291,1011.5462,-3.3090,1113.7596,1193.5892,1011.4860,1193.5291,1011.5462
112,1273.4598,1008.5376,-7.7436,1163.9140,1273.6860,1008.3115,1273.4598,1008.5376
113,1193.4950,984.9272,-30.3374,1105.3358,1197.8182,980.6040,1193.4950,984.9272
114,1097.8373,957.9918,16.2033,1035.4050,1099.6902,956.1389,1097.8373,957.9918
115,1209.5911,987.5855,-10.9433,1115.4463,1210.1292,987.0473,1209.5911,987.5855
116,1087.2621,987.7955,1.7358,1041.1029,1087.2924,987.7652,1087.2621,987.7955
117,1154.2849,986.0727,-21.4949,1080.6897,1156.9882,983.3695,1154.2849,986.0727
118,1063.4691,952.3317,52.3836,1016.5427,1084.2674,931.5334,1063.4691,952.3317
119,605.5077,1634.0337,20.6484,1431.2808,1634.4480,605.0933,605.5077,1634.0337
120,1141.1832,940.1203,32.1994,1056.5918,1146.2139,935.0896,1141.1832,940.1203
121,1104.1921,877.1769,109.5228,1027.6640,1148.4159,832.9530,1104.1921,877.1769
122,520.9524,1321.5183,-124.7088,1173.0349,1340.4951,501.9756,520.9524,1321.5183
123,1183.8472,895.1897,183.3275,1115.3107,1272.8417,806.1952,1183.8472,895.1897
124,1382.3581,957.3163,-69.9340,1232.3501,1393.5690,946.1054,1382.3581,957.3163
125,1373.8232,989.5070,-15.2217,1227.9258,1374.4252,988.9051,1373.8232,989.5070
126,1602.0671,1158.0351,131.2151,1450.5401,1637.9436,1122.1587,1602.0671,1158.0351
127,1449.1380,970.2049,-26.4200,1279.6217,1450.5910,968.7519,1449.1380,970.2049
128,716.3115,1849.1598,126.4241,1629.6837,1863.0971,702.3743,716.3115,1849.1598
129,628.1252,1787.7746,46.6851,1572.9817,1789.6510,626.2488,628.1252,1787.7746
130,666.0639,1854.0677,107.2520,1637.3117,1863.6727,656.4590,666.0639,1854.0677
131,1356.0606,994.1564,-36.1160,1217.7947,1359.6296,990.5874,1356.0606,994.1564
132,593.1135,1708.9202,28.1645,1503.6582,1709.6307,592.4030,593.1135,1708.9202
133,608.6538,1731.3601,56.9000,1524.4609,1734.2365,605.7774,608.6538,1731.3601
134,547.0644,1655.9977,-5.1349,1461.4204,1656.0215,547.0406,547.0644,1655.9977
135,527.7837,1756.0704,61.2550,1564.2155,1759.1176,524.7365,527.7837,1756.0704
136,497.2984,1747.3280,65.0773,1563.4009,1750.7068,493.9196,497.2984,1747.3280
137,496.2565,1684.2099,13.8418,1499.2025,1684.3712,496.0952,496.2565,1684.2099
138,478.1185,1237.3123,-73.4240,1088.1775,1244.3481,471.0826,478.1185,1237.3123
139,1287.9285,1000.1478,36.0731,1172.5359,1292.3813,995.6950,1287.9285,1000.1478
140,1579.7531,1128.0293,18.9752,1409.6604,1580.5488,1127.2337,1579.7531,1128.0293
141,684.5990,1971.5367,9.3372,1733.8346,1971.6045,684.5313,684.5990,1971.5367
142,1730.3428,1548.5732,0.0823,1646.9981,1730.3429,1548.5732,1730.3428,1548.5732
143,1192.0046,997.2933,3.0701,1107.5734,1192.0530,997.2449,1192.0046,997.2933
144,742.8609,1819.6862,-48.8469,1586.9734,1821.8975,740.6496,742.8609,1819.6862
145,688.4454,1835.7787,-68.8174,1610.7187,1839.8917,684.3325,688.4454,1835.7787
146,676.9649,1768.5530,-23.1864,1546.1001,1769.0452,676.4726,676.9649,1768.5530
147,643.8411,1716.8879,14.2221,1502.4777,1717.0764,643.6526,643.8411,1716.8879
148,567.2344,1765.5118,40.0581,1562.7353,1766.8494,565.8967,567.2344,1765.5118
149,617.1426,1713.5900,23.8541,1503.8063,1714.1087,616.6239,617.1426,1713.5900
150,539.2117,1775.7477,49.1440,1579.1677,1777.6978,537.2616,539.2117,1775.7477
151,769.3656,703.3270,-66.2775,747.4322,810.3935,662.2991,769.3656,703.3270
152,469.6099,1815.0186,32.0448,1632.6530,1815.7814,468.8471,469.6099,1815.0186
153,542.2030,1747.2209,45.8221,1551.0369,1748.9608,540.4631,542.2030,1747.2209
154,960.1913,807.2246,108.2295,913.0333,1016.2346,751.1813,960.1913,807.2246
155,952.8650,865.6401,123.1107,936.9712,1039.8599,778.6452,952.8650,865.6401
156,943.5527,842.2024,76.3422,906.8730,984.5078,801.2473,943.5527,842.2024
157,929.8005,837.4453,99.6946,903.8826,993.4928,773.7530,929.8005,837.4453
158,949.0301,904.5617,121.6689,951.2327,1050.4797,803.1121,949.0301,904.5617
159,947.5528,833.0663,49.1821,899.8545,965.7792,814.8398,947.5528,833.0663
160,953.6444,812.6523,26.8055,892.7574,958.5687,807.7281,953.6444,812.6523
161,939.1374,819.0343,51.6468,889.7261,958.2918,799.8799,939.1374,819.0343
162,950.4438,813.2143,19.7055,890.4557,953.2174,810.4407,950.4438,813.2143
163,839.7260,557.2911,-34.2564,742.4701,843.8216,553.1956,839.7260,557.2911
164,941.9116,911.3462,119.2041,949.7213,1046.8086,806.4492,941.9116,911.3462
165,870.5184,838.9165,83.8342,867.3958,940.0277,769.4072,870.5184,838.9165
166,949.3121,894.9267,98.5155,938.9560,1024.3189,819.9198,949.3121,894.9267
167,967.9808,909.7110,70.4906,948.0955,1015.1203,862.5716,967.9808,909.7110
168,930.3114,902.1251,94.3076,930.9852,1011.5731,820.8634,930.3114,902.1251
169,927.9785,802.7707,118.9404,896.1425,999.7847,730.9646,927.9785,802.7707
170,985.6927,888.3991,87.7362,953.0202,1037.3662,836.7257,985.6927,888.3991
171,926.1481,906.0343,67.9600,923.7869,984.7913,847.3911,926.1481,906.0343
172,951.0972,900.6935,101.8540,943.5625,1030.8209,820.9697,951.0972,900.6935
173,1006.5633,830.1054,87.7644,943.2914,1042.7809,793.8878,1006.5633,830.1054
174,933.1282,870.7362,56.6912,908.8691,966.6399,837.2245,933.1282,870.7362
175,1023.5664,848.9616,89.3171,960.9308,1061.1610,811.3670,1023.5664,848.9616
176,960.8104,871.7900,205.5304,986.0414,1126.5949,706.0054,960.8104,871.7900
177,968.1007,942.6928,80.0152,965.6472,1036.4142,874.3794,968.1007,942.6928
178,989.1754,871.1530,121.9988,959.3245,1065.6855,794.6429,989.1754,871.1530
179,932.2605,913.0005,131.5903,950.5121,1054.5727,790.6884,932.2605,913.0005
180,959.1185,877.1601,67.2355,928.2131,996.8788,839.3998,959.1185,877.1601
181,959.4051,890.8502,84.5283,938.5207,1016.3416,833.9138,959.4051,890.8502
182,948.2108,919.1548,89.8685,946.9033,1024.7180,842.6476,948.2108,919.1548
183,928.7657,817.4941,90.0806,892.1801,979.0065,767.2533,928.7657,817.4941
184,950.7363,884.9600,41.9403,922.4787,971.1456,864.5507,950.7363,884.9600
185,949.0628,894.7336,48.5779,926.9248,977.5555,866.2410,949.0628,894.7336
186,931.8504,913.6654,79.7499,933.1722,1003.0245,842.4913,931.8504,913.6654
187,934.0866,924.9856,28.1744,930.8495,958.0755,900.9966,934.0866,924.9856
188,913.7368,802.1045,49.9066,867.6671,932.7946,783.0466,913.7368,802.1045
189,955.8773,970.4402,22.5531,964.0330,986.8582,939.4593,955.8773,970.4402
190,956.3763,919.2719,46.8054,941.8698,988.1722,887.4760,956.3763,919.2719
191,1004.1525,975.4797,34.2911,991.9073,1026.9835,952.6487,1004.1525,975.4797
192,958.1714,946.3745,-17.2254,952.7950,970.4803,934.0656,958.1714,946.3745
193,1041.8987,885.6504,106.4086,990.5251,1095.7828,831.7663,1041.8987,885.6504
194,1066.1413,961.9560,52.7316,1022.1436,1088.1719,939.9254,1066.1413,961.9560
195,1022.1682,883.5308,122.8123,983.6595,1093.8742,811.8249,1022.1682,883.5308
196,969.4430,931.3632,72.5677,959.2455,1025.4270,875.3792,969.4430,931.3632
197,938.4450,878.1109,23.7310,910.7076,946.6603,869.8955,938.4450,878.1109
198,957.4799,894.4539,44.4365,930.7619,980.4433,871.4906,957.4799,894.4539
199,955.4881,938.8980,22.7759,948.1230,971.4325,922.9536,955.4881,938.8980
200,983.7705,1065.6041,-27.8090,1028.2639,1074.1597,975.2148,983.7705,1065.6041
201,1020.4715,943.0417,-62.3865,989.9590,1055.1795,908.3337,1020.4715,943.0417
202,991.1259,1007.4177,-41.7045,1001.9785,1041.7644,956.7792,991.1259,1007.4177
203,987.8045,1039.8572,-30.3886,1016.1966,1053.8414,973.8203,987.8045,1039.8572
204,1046.8479,897.4089,76.1863,989.5432,1078.8400,865.4169,1046.8479,897.4089
205,1065.4318,962.4005,34.3221,1019.5693,1075.8183,952.0141,1065.4318,962.4005
206,1075.5243,943.7991,60.0223,1021.3904,1098.7715,920.5519,1075.5243,943.7991
207,1054.4313,928.1018,52.6143,1001.4407,1073.4739,909.0592,1054.4313,928.1018
208,1016.2447,962.5285,40.9474,993.0156,1038.3564,940.4167,1016.2447,962.5285
209,1063.1630,970.0683,14.0824,1020.0991,1065.2466,967.9847,1063.1630,970.0683
210,1010.9858,1008.2073,-12.0388,1009.8147,1021.7152,997.4779,1010.9858,1008.2073
211,1045.5167,1003.9814,-4.3868,1025.4083,1045.9750,1003.5231,1045.5167,1003.9814
212,1023.4184,1014.0725,-8.1206,1018.8747,1028.1146,1009.3764,1023.4184,1014.0725
213,1006.8367,1029.9879,-41.6529,1021.1614,1061.6438,975.1808,1006.8367,1029.9879
214,1056.9517,1025.6462,-43.2023,1044.3360,1087.2494,995.3484,1056.9517,1025.6462
215,1106.2456,944.8800,-40.1950,1037.3790,1115.7036,935.4221,1106.2456,944.8800
216,998.8815,973.7575,-62.9674,992.5695,1050.5277,922.1112,998.8815,973.7575
217,984.6300,948.6072,-86.9909,978.7886,1055.4546,877.7827,984.6300,948.6072
218,1071.1624,952.0158,-88.5541,1028.3408,1118.3168,904.8613,1071.1624,952.0158
219,1108.3194,938.3590,56.0550,1038.4192,1125.1419,921.5365,1108.3194,938.3590
220,1172.8127,957.3392,51.0775,1084.9125,1184.3073,945.8446,1172.8127,957.3392
221,1148.5690,1008.9013,17.0450,1085.8966,1150.6190,1006.8513,1148.5690,1008.9013
222,1151.9052,979.3487,27.3192,1077.0941,1156.1271,975.1268,1151.9052,979.3487
223,1060.1669,1000.2130,-11.3681,1031.6855,1062.2501,998.1299,1060.1669,1000.2130
224,1108.1363,960.7459,11.1832,1042.4666,1108.9800,959.9022,1108.1363,960.7459
225,1212.5445,882.9662,-49.0883,1089.2597,1219.7005,875.8103,1212.5445,882.9662
226,1135.8621,875.4975,26.6442,1031.6801,1138.5607,872.7988,1135.8621,875.4975
227,1130.1736,872.2808,25.4338,1026.7805,1132.6580,869.7964,1130.1736,872.2808
228,1178.9001,1025.9171,32.4977,1111.7670,1185.5173,1019.2999,1178.9001,1025.9171
229,1046.3450,807.1654,-56.0897,954.5777,1058.8452,794.6652,1046.3450,807.1654
230,1109.9632,934.3686,20.4050,1034.0200,1112.3032,932.0286,1109.9632,934.3686
231,1067.6766,896.4837,-99.7202,1008.1141,1113.4988,850.6614,1067.6766,896.4837
232,1048.2863,837.0796,-80.9898,970.4563,1075.7672,809.5988,1048.2863,837.0796
233,1023.4104,709.3196,-6.9751,908.1432,1023.5652,709.1648,1023.4104,709.3196
234,1312.8407,783.2196,197.4836,1194.0437,1378.3700,717.6903,1312.8407,783.2196
235,997.0286,826.9331,148.8516,959.1031,1083.4157,740.5460,997.0286,826.9331
236,1001.9372,808.3960,-34.8994,922.5368,1008.0380,802.2952,1001.9372,808.3960
237,959.2294,738.4280,-78.7491,880.7266,984.4375,713.2200,959.2294,738.4280
238,989.3222,812.7217,-51.8125,918.3055,1003.4010,798.6429,989.3222,812.7217
239,997.3020,987.2530,-78.1806,1001.5123,1070.6194,913.9355,997.3020,987.2530
240,985.3441,973.6006,52.1455,983.6803,1031.9475,926.9973,985.3441,973.6006
241,1000.3285,754.8832,90.6638,916.5339,1030.1863,725.0255,1000.3285,754.8832
242,987.0559,937.5123,-107.3625,981.0259,1072.4673,852.1009,987.0559,937.5123
243,980.8958,1065.0486,64.9736,1031.7210,1100.3802,945.5643,980.8958,1065.0486
244,483.2773,1778.1849,24.9880,1593.1150,1778.6669,482.7953,483.2773,1778.1849
245,531.5902,1400.9773,-281.9386,1318.7296,1484.4033,448.1642,531.5902,1400.9773
246,969.4330,974.9737,26.8406,973.3261,999.1865,945.2202,969.4330,974.9737
247,991.5867,1042.4091,-57.6274,1022.8317,1079.9793,954.0165,991.5867,1042.4091
248,1027.2968,1035.6036,-46.6007,1034.6285,1078.2357,984.6648,1027.2968,1035.6036
249,577.5956,1599.3022,46.6519,1405.0493,1601.4280,575.4698,577.5956,1599.3022
250,957.0621,930.4059,-50.2895,948.0263,995.7597,891.7083,957.0621,930.4059
251,943.1763,930.6685,-65.5400,943.8365,1002.7601,871.0847,943.1763,930.6685
252,944.8102,966.2568,26.6304,956.8264,984.2418,926.8252,944.8102,966.2568
253,951.7074,826.6494,-67.5792,903.3652,981.2481,797.1087,951.7074,826.6494
254,1003.3384,994.3374,78.7549,1008.1393,1077.7212,919.9545,1003.3384,994.3374
255,1045.9177,1002.8317,-20.9861,1025.6983,1054.4499,994.2995,1045.9177,1002.8317
256,1056.0599,1012.0761,-16.7320,1035.1751,1061.7014,1006.4346,1056.0599,1012.0761
257,936.0226,957.0997,70.6559,954.6140,1017.9986,875.1236,936.0226,957.0997
258,930.3488,958.0153,-116.5931,965.8342,1061.5930,826.7711,930.3488,958.0153
259,933.8392,799.3847,51.4783,878.9339,951.2850,781.9389,933.8392,799.3847
260,920.6566,765.0393,-102.6040,871.8589,971.6182,714.0777,920.6566,765.0393
261,996.4179,920.3191,3.7608,960.6539,996.6033,920.1337,996.4179,920.3191
262,1041.9614,1008.4540,0.0026,1025.6183,1041.9614,1008.4540,1041.9614,1008.4540
263,1358.0450,1125.3218,126.6937,1276.9305,1413.7047,1069.6622,1358.0450,1125.3218
264,951.9401,928.6706,88.9605,953.0593,1030.0234,850.5873,951.9401,928.6706
265,979.4955,753.5101,95.5063,903.6003,1014.4515,718.5542,979.4955,753.5101
266,1086.7550,925.4773,-17.2900,1016.2059,1088.5878,923.6445,1086.7550,925.4773
267,1056.3857,948.5148,-100.3275,1021.6802,1116.3565,888.5440,1056.3857,948.5148
268,636.2705,1897.2819,22.9096,1672.9939,1897.6980,635.8545,636.2705,1897.2819
269,970.5536,938.6649,-109.8339,973.7720,1065.5944,843.6241,970.5536,938.6649
270,1006.9884,924.5292,127.4922,993.2534,1099.7518,831.7657,1006.9884,924.5292
271,1012.8452,950.4173,90.2532,995.4696,1077.1297,886.1328,1012.8452,950.4173
272,1582.7535,901.1129,-72.4554,1380.8051,1590.3701,893.4963,1582.7535,901.1129
273,1396.3859,1041.9586,-16.0258,1257.5236,1397.1090,1041.2355,1396.3859,1041.9586
274,1167.1324,931.0013,60.0385,1073.8592,1181.5210,916.6127,1167.1324,931.0013
275,1213.2391,1017.5587,33.7699,1129.7141,1218.9031,1011.8947,1213.2391,1017.5587
276,993.7430,938.4097,-107.5966,985.0538,1077.1731,854.9796,993.7430,938.4097
277,1068.8117,864.1122,164.8292,1023.2210,1160.4829,772.4409,1068.8117,864.1122
278,597.3053,1731.8879,30.0632,1524.6163,1732.6839,596.5093,597.3053,1731.8879
279,1039.7048,889.1799,-17.2214,973.6694,1041.6500,887.2348,1039.7048,889.1799
280,1093.7338,890.5372,-72.1309,1015.3365,1116.7352,867.5358,1093.7338,890.5372
281,1156.1488,965.9964,-6.1557,1073.8283,1156.3479,965.7973,1156.1488,965.9964
282,939.5550,825.6912,124.4977,913.9181,1019.5205,745.7256,939.5550,825.6912
283,541.0359,1037.2326,134.8774,928.4218,1071.5253,506.7432,541.0359,1037.2326
284,1034.8771,913.8808,13.2382,980.2654,1036.3086,912.4494,1034.8771,913.8808
285,1083.2270,879.8490,-132.2533,1023.1870,1148.3660,814.7100,1083.2270,879.8490
286,1040.1034,741.1341,35.3995,929.5150,1044.2377,736.9998,1040.1034,741.1341
287,2627.4438,6572.4697,2233.6367,6913.7127,7579.8796,1620.0339,2627.4438,6572.4697
288,1026.9578,779.8088,80.8408,938.8925,1051.0515,755.7151,1026.9578,779.8088
289,1275.5070,443.7864,-44.5400,1124.1723,1277.8854,441.4080,1275.5070,443.7864
290,1021.4200,789.8041,-92.7489,941.3685,1053.9826,757.2414,1021.4200,789.8041
291,962.5983,966.3682,14.3950,964.8110,979.0012,949.9653,962.5983,966.3682
292,954.6828,932.3649,-169.2681,988.2135,1113.1594,773.8884,954.6828,932.3649
293,962.4183,1114.3918,-77.5655,1055.2991,1146.9887,929.8215,962.4183,1114.3918
294,930.5409,964.7032,2.0486,948.0904,964.8256,930.4185,930.5409,964.7032
295,1017.0469,954.9005,-50.8755,991.3656,1045.5880,926.3594,1017.0469,954.9005
296,981.4799,877.6766,97.9680,949.2051,1040.4453,818.7112,981.4799,877.6766
297,986.8135,902.4856,134.7998,975.8120,1085.8897,803.4093,986.8135,902.4856
298,1082.9046,932.7996,-76.2452,1024.7461,1114.8391,900.8651,1082.9046,932.7996
299,1003.2706,946.4728,-109.4888,994.3630,1087.9836,861.7599,1003.2706,946.4728
300,1014.1382,1004.4518,59.0473,1014.4981,1068.5405,950.0494,1014.1382,1004.4518
301,989.5153,1005.5622,52.8022,1001.8188,1050.9471,944.1304,989.5153,1005.5622
302,1022.3864,889.9790,123.3715,986.4561,1096.1950,816.1703,1022.3864,889.9790
303,1007.9915,980.5042,79.2600,1003.9631,1074.6906,913.8051,1007.9915,980.5042
304,486.2651,1749.6711,69.2414,1568.8792,1753.4546,482.4816,486.2651,1749.6711
305,467.1702,1746.3996,61.5530,1569.6051,1749.3546,464.2152,467.1702,1746.3996
306,910.0387,780.6357,79.1831,863.6919,947.5930,743.0815,910.0387,780.6357
