face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0974,1909.6433,132.1219,1785.7850,1920.5571,310.1836,321.0974,1909.6433
42,1394.0408,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0408,444.0083
43,1167.5977,457.4822,-155.3455,1053.9525,1200.0941,424.9857,1167.5977,457.4822
44,1113.3966,373.6474,103.0973,997.5639,1127.4963,359.5477,1113.3966,373.6474
45,1126.3677,573.8531,-194.1172,1031.8365,1187.7487,512.4722,1126.3677,573.8531
46,1135.7910,749.4006,-328.9021,1151.0820,1324.0417,561.1499,1135.7910,749.4006
47,1180.4348,519.2270,-201.0843,1082.3188,1236.7855,462.8763,1180.4348,519.2270
48,1194.7849,577.1133,-59.1532,1039.9720,1200.3988,571.4993,1194.7849,577.1133
49,1175.7511,572.9968,-112.7081,1036.8817,1196.1367,552.6112,1175.7511,572.9968
50,1201.3381,555.9027,7.7895,1041.4394,1201.4321,555.8088,1201.3381,555.9027
51,1097.0392,745.4780,-215.7592,1039.7451,1199.5585,642.9587,1097.0392,745.4780
52,1145.6855,746.2042,-213.4054,1072.9055,1238.2429,653.6467,1145.6855,746.2042
53,1165.6421,776.5381,-255.1505,1118.8712,1291.9519,650.2283,1165.6421,776.5381
54,1163.4774,824.2261,-260.6866,1130.4568,1304.8669,682.8367,1163.4774,824.2261
55,1182.4525,751.6703,-252.3901,1124.9400,1298.8657,635.2572,1182.4525,751.6703
56,1142.3758,713.9198,-266.8163,1101.2321,1270.3241,585.9715,1142.3758,713.9198
57,1151.8979,699.3319,-172.2623,1048.5217,1210.0060,641.2238,1151.8979,699.3319
58,1212.9716,724.1921,-94.9580,1069.7574,1230.7714,706.3923,1212.9716,724.1921
59,1238.4231,662.6946,-93.5067,1085.5368,1253.2292,647.8885,1238.4231,662.6946
60,1258.4129,631.8039,-70.2524,1096.5926,1266.1927,624.0241,1258.4129,631.8039
61,1137.8289,650.2771,-62.6611,994.6809,1145.7534,642.3526,1137.8289,650.2771
62,1227.8446,616.6409,-111.5961,1080.7730,1247.5828,596.9027,1227.8446,616.6409
63,1206.5850,579.4310,-81.6272,1054.7245,1217.0350,568.9809,1206.5850,579.4310
64,1262.0466,464.5366,-127.3271,1127.3533,1281.8817,444.7015,1262.0466,464.5366
65,1233.3837,758.4569,-188.7893,1126.0320,1299.2852,692.5554,1233.3837,758.4569
66,1159.3365,789.2586,-200.2802,1082.7329,1246.9725,701.6227,1159.3365,789.2586
67,1135.8431,793.1011,-271.5237,1113.3220,1285.5533,643.3909,1135.8431,793.1011
68,1117.8571,811.2052,-171.8086,1043.7440,1194.8072,734.2552,1117.8571,811.2052
69,1134.2623,776.3034,-135.5419,1031.3976,1179.7940,730.7717,1134.2623,776.3034
70,1138.7059,789.3341,-114.1562,1029.5508,1172.6987,755.3413,1138.7059,789.3341
71,1170.2500,807.9292,-51.9891,1041.5681,1177.5623,800.6169,1170.2500,807.9292
72,1159.8728,867.6340,-180.4529,1090.6138,1245.9476,781.5592,1159.8728,867.6340
73,1163.1952,819.8676,-144.3906,1064.9346,1215.8461,767.2166,1163.1952,819.8676
74,1173.1809,809.5155,-74.0310,1048.0469,1187.6737,795.0227,1173.1809,809.5155
75,1137.8024,788.7524,-41.2858,1012.1234,1142.6192,783.9355,1137.8024,788.7524
76,1196.6783,809.6613,-70.8294,1064.7707,1209.2337,797.1059,1196.6783,809.6613
77,1163.0935,845.9225,-48.5868,1044.7805,1170.3695,838.6465,1163.0935,845.9225
78,1183.4347,790.2107,-60.5087,1049.1767,1192.5350,781.1103,1183.4347,790.2107
79,1396.5860,733.5609,-121.1513,1228.0538,1418.0298,712.1171,1396.5860,733.5609
80,1216.2659,781.7800,-229.8105,1139.3283,1315.2624,682.7836,1216.2659,781.7800
81,1196.2827,810.8603,-213.4428,1120.3759,1291.1397,716.0034,1196.2827,810.8603
82,1212.3863,810.8542,-179.0890,1113.7841,1280.6553,742.5852,1212.3863,810.8542
83,1165.8123,814.2077,-135.7415,1062.1283,1212.1186,767.9015,1165.8123,814.2077
84,1149.7529,783.6461,-169.8668,1059.0551,1216.4259,716.9731,1149.7529,783.6461
85,1181.5371,819.1297,-134.1255,1073.8437,1225.7761,774.8906,1181.5371,819.1297
86,1155.6962,822.0693,-124.7024,1052.6259,1197.1552,780.6103,1155.6962,822.0693
87,1155.7027,856.9256,33.2236,1040.6395,1159.3526,853.2758,1155.7027,856.9256
88,1115.6102,797.3267,-109.9883,1013.4606,1149.9200,763.0168,1115.6102,797.3267
89,1134.0070,785.2098,2.1174,1006.0349,1134.0198,785.1969,1134.0070,785.2098
90,1201.9829,834.4282,44.7871,1069.6179,1207.3615,829.0495,1201.9829,834.4282
91,1192.4777,882.9583,26.9875,1072.7979,1194.8132,880.6228,1192.4777,882.9583
92,1130.1137,771.0820,-124.0402,1022.9722,1168.7994,732.3963,1130.1137,771.0820
93,1166.2449,904.9281,11.2952,1060.2061,1166.7322,904.4407,1166.2449,904.9281
94,1198.4539,922.5984,45.6368,1089.9706,1205.8078,915.2444,1198.4539,922.5984
95,1194.0925,786.1427,-3.1857,1051.2757,1194.1174,786.1178,1194.0925,786.1427
96,1177.7292,882.0006,-2.7953,1061.2430,1177.7556,881.9742,1177.7292,882.0006
97,1306.3253,725.2448,-54.3635,1137.5088,1311.3676,720.2025,1306.3253,725.2448
98,1319.3148,773.0406,-74.3329,1155.3682,1329.2489,763.1066,1319.3148,773.0406
99,1260.4193,696.8324,26.5447,1094.5525,1261.6668,695.5849,1260.4193,696.8324
100,1215.7741,752.9337,-113.1373,1080.7492,1241.9493,726.7586,1215.7741,752.9337
101,1209.6231,740.3110,-110.8220,1073.5901,1234.4761,715.4579,1209.6231,740.3110
102,1180.4414,764.0671,-99.6452,1051.2333,1203.0595,741.4490,1180.4414,764.0671
103,1262.4617,809.8690,30.5147,1109.0817,1264.5098,807.8209,1262.4617,809.8690
104,1235.4790,796.9800,48.4851,1088.1111,1240.7761,791.6830,1235.4790,796.9800
105,1258.5129,750.1647,90.9656,1107.8511,1274.3002,734.3773,1258.5129,750.1647
106,1225.8946,825.2546,55.3590,1086.9137,1233.4032,817.7461,1225.8946,825.2546
107,1215.1677,808.0727,57.6875,1075.9431,1223.1844,800.0559,1215.1677,808.0727
108,1175.3350,827.8455,80.8703,1055.1610,1193.2338,809.9467,1175.3350,827.8455
109,1322.3135,660.2349,-51.1252,1148.5761,1326.2381,656.3104,1322.3135,660.2349
110,1364.6039,670.5345,-15.9232,1182.1620,1364.9690,670.1694,1364.6039,670.5345
111,1370.8325,755.0660,49.7906,1192.3400,1374.8325,751.0659,1370.8325,755.0660
112,1422.9664,726.8570,28.7733,1233.4282,1424.1537,725.6697,1422.9664,726.8570
113,1368.2743,712.5532,13.5261,1185.5325,1368.5532,712.2743,1368.2743,712.5532
114,1285.2469,696.5278,47.9971,1117.4577,1289.1344,692.6404,1285.2469,696.5278
115,1395.5177,758.8180,70.2376,1216.1950,1403.1739,751.1618,1395.5177,758.8180
116,1273.4955,748.2996,52.2480,1112.1945,1278.6429,743.1523,1273.4955,748.2996
117,1322.8199,751.4892,35.6978,1150.7939,1325.0417,749.2673,1322.8199,751.4892
118,1252.9532,725.3609,87.1191,1099.9846,1266.9666,711.3475,1252.9532,725.3609
119,392.6504,2003.6948,-20.9946,1839.4395,2003.9683,392.3768,392.6504,2003.6948
120,1329.6119,706.2344,77.1229,1159.9401,1339.0117,696.8347,1329.6119,706.2344
121,1292.6383,661.2588,154.2868,1151.0090,1328.3236,625.5735,1292.6383,661.2588
122,497.0062,2386.3123,-233.5803,2217.9199,2414.7621,468.5564,497.0062,2386.3123
123,1317.2409,661.0142,149.6608,1169.8476,1349.7613,628.4938,1317.2409,661.0142
124,1493.3975,646.5936,-45.2018,1299.5490,1495.8035,644.1876,1493.3975,646.5936
125,1487.9809,696.8491,5.0604,1289.5211,1488.0133,696.8167,1487.9809,696.8491
126,1673.9674,762.1290,134.9798,1470.3357,1693.5289,742.5676,1673.9674,762.1290
127,1531.7783,697.0675,10.6679,1328.4714,1531.9146,696.9312,1531.7783,697.0675
128,1486.6633,676.3238,52.7981,1292.4701,1490.0889,672.8982,1486.6633,676.3238
129,474.0652,1988.4566,104.5352,1807.9884,1995.6384,466.8834,474.0652,1988.4566
130,532.4134,2012.7579,173.4166,1831.1906,2032.8016,512.3697,532.4134,2012.7579
131,1563.2551,696.8093,-52.3791,1359.5035,1566.4101,693.6543,1563.2551,696.8093
132,454.5429,1851.2486,59.2265,1674.1512,1853.7556,452.0359,454.5429,1851.2486
133,449.2053,1814.3207,127.7105,1651.5061,1826.1656,437.3604,449.2053,1814.3207
134,438.8029,2422.5549,30.4429,2236.3086,2423.0220,438.3359,438.8029,2422.5549
135,384.4307,1903.5498,79.5866,1748.8590,1907.7079,380.2726,384.4307,1903.5498
136,330.5629,1863.5085,91.8501,1729.5197,1868.9923,325.0791,330.5629,1863.5085
137,317.2315,1902.4126,69.0909,1769.3572,1905.4183,314.2259,317.2315,1902.4126
138,276.0306,1413.9793,-83.4293,1306.1815,1420.0634,269.9465,276.0306,1413.9793
139,1429.2955,735.7342,4.8250,1238.0140,1429.3291,735.7007,1429.2955,735.7342
140,1707.5638,677.5764,-9.3482,1489.3425,1707.6486,677.4916,1707.5638,677.5764
141,565.6526,3006.0160,15.9348,2767.0375,3006.1201,565.5485,565.6526,3006.0160
142,1935.3318,992.3604,148.3881,1695.8180,1958.1312,969.5610,1935.3318,992.3604
143,1351.8175,742.9346,-25.7528,1173.4735,1352.9048,741.8473,1351.8175,742.9346
144,466.1904,2240.3465,-14.7082,2047.6100,2240.4684,466.0685,466.1904,2240.3465
145,323.8059,1958.8754,48.9025,1820.6927,1960.3367,322.3446,323.8059,1958.8754
146,1325.8711,577.5478,-178.8559,1192.3549,1366.4219,536.9971,1325.8711,577.5478
147,409.6234,2059.4537,-30.9707,1889.0257,2060.0349,409.0422,409.6234,2059.4537
148,401.0503,2102.0101,47.0777,1934.6640,2103.3121,399.7483,401.0503,2102.0101
149,485.1980,2171.1823,-91.8207,1980.2246,2176.1682,480.2121,485.1980,2171.1823
150,366.3914,2063.2489,71.7813,1910.6909,2066.2800,363.3602,366.3914,2063.2489
151,1066.8618,306.2470,-182.1810,1002.4110,1108.2458,264.8630,1066.8618,306.2470
152,296.0992,2150.6730,32.1932,2019.7440,2151.2316,295.5405,296.0992,2150.6730
153,362.5848,2055.6925,31.8223,1901.3192,2056.2904,361.9869,362.5848,2055.6925
154,1172.9010,516.1712,181.2156,1065.4713,1219.5862,469.4859,1172.9010,516.1712
155,1160.3750,661.2773,208.8442,1071.1096,1236.2344,585.4179,1160.3750,661.2773
156,1158.3076,595.1873,125.1446,1026.4005,1184.8664,568.6285,1158.3076,595.1873
157,1122.3739,572.1173,175.0133,1018.2342,1173.3211,521.1701,1122.3739,572.1173
158,1185.5473,713.0098,186.7148,1083.1370,1250.4186,648.1384,1185.5473,713.0098
159,1177.9509,595.4627,57.3155,1024.9749,1183.5370,589.8766,1177.9509,595.4627
160,1207.1566,579.2110,-12.8055,1045.9474,1207.4177,578.9500,1207.1566,579.2110
161,1155.6238,559.1601,63.0785,1006.9182,1162.2216,552.5622,1155.6238,559.1601
162,1183.2354,560.9023,-2.5056,1025.1813,1183.2455,560.8922,1183.2354,560.9023
163,1008.6939,175.6087,-69.9775,941.1997,1014.5310,169.7716,1008.6939,175.6087
164,1136.2119,716.9657,197.5811,1052.3817,1214.6515,638.5261,1136.2119,716.9657
165,1011.3824,569.7608,141.0541,911.5725,1052.5901,528.5531,1011.3824,569.7608
166,1184.3079,733.9500,156.1536,1070.1387,1233.1536,685.1043,1184.3079,733.9500
167,1217.1744,731.9629,82.2693,1070.8228,1230.7440,718.3934,1217.1744,731.9629
168,1151.5055,757.7009,138.5568,1041.7163,1195.3697,713.8367,1151.5055,757.7009
169,1168.3851,595.0040,161.8458,1050.0199,1210.9141,552.4749,1168.3851,595.0040
170,1237.2856,707.7963,97.0964,1088.2960,1254.5293,690.5526,1237.2856,707.7963
171,1141.1535,761.9102,93.8199,1019.6512,1163.0940,739.9697,1141.1535,761.9102
172,1187.4311,740.5448,147.5040,1069.7315,1231.7271,696.2488,1187.4311,740.5448
173,1263.0097,624.9866,100.6963,1107.6357,1278.5248,609.4715,1263.0097,624.9866
174,1155.3290,706.5568,66.6838,1015.4025,1165.0281,696.8578,1155.3290,706.5568
175,1263.9544,670.7173,86.2674,1105.4467,1276.2446,658.4271,1263.9544,670.7173
176,1159.4713,641.1388,291.4791,1125.5802,1290.3399,510.2702,1159.4713,641.1388
177,1183.6098,803.8244,84.3608,1056.8830,1201.5054,785.9288,1183.6098,803.8244
178,1218.9197,725.5611,217.1752,1126.6315,1300.8979,643.5830,1218.9197,725.5611
179,1124.8796,733.4852,211.9323,1054.9967,1217.6485,640.7163,1124.8796,733.4852
180,1189.6487,742.8484,120.9124,1061.7055,1220.2710,712.2260,1189.6487,742.8484
181,1191.2590,752.2818,135.0450,1069.3806,1229.4764,714.0644,1191.2590,752.2818
182,1178.8975,780.2513,157.9784,1074.0701,1233.9106,725.2382,1178.8975,780.2513
183,1153.9949,668.7727,136.4842,1031.0600,1189.7506,633.0170,1153.9949,668.7727
184,1165.5679,746.4729,80.9088,1032.1551,1180.6453,731.3954,1165.5679,746.4729
185,1161.0321,755.6511,89.7791,1032.4000,1180.0254,736.6577,1161.0321,755.6511
186,1145.3596,770.5166,116.7331,1031.4580,1178.7398,737.1363,1145.3596,770.5166
187,1140.7698,776.6519,33.5542,1010.9107,1143.8360,773.5856,1140.7698,776.6519
188,1129.2915,656.3373,76.0503,991.0766,1141.2194,644.4093,1129.2915,656.3373
189,1153.6637,823.9858,30.4936,1030.5725,1156.4605,821.1890,1153.6637,823.9858
190,1167.8543,774.1887,50.7117,1032.8732,1174.2819,767.7610,1167.8543,774.1887
191,1202.1951,830.8583,48.1404,1069.4378,1208.3345,824.7188,1202.1951,830.8583
192,1146.9544,804.5411,-8.7006,1019.9245,1147.1753,804.3202,1146.9544,804.5411
193,1306.4516,727.6729,160.7133,1167.5360,1348.0833,686.0412,1306.4516,727.6729
194,1330.3979,796.7968,42.3408,1161.9661,1333.7367,793.4579,1330.3979,796.7968
195,1287.7643,740.4293,200.4879,1172.0325,1353.3449,674.8486,1287.7643,740.4293
196,1182.5350,794.7304,116.5697,1063.4634,1214.8773,762.3882,1182.5350,794.7304
197,1139.4046,734.0763,55.6576,1004.9847,1146.9083,726.5726,1139.4046,734.0763
198,1165.4322,754.0042,80.0387,1033.0694,1180.4543,738.9820,1165.4322,754.0042
199,1156.7683,788.7230,46.5366,1026.8028,1162.5613,782.9300,1156.7683,788.7230
200,1175.9676,913.0401,-26.5368,1070.0229,1178.6192,910.3885,1175.9676,913.0401
201,1220.4560,755.1075,-74.1938,1074.5413,1231.9990,743.5645,1220.4560,755.1075
202,1187.9244,827.1203,-45.1775,1057.7613,1193.4952,821.5495,1187.9244,827.1203
203,1180.3672,868.9774,-32.7042,1061.0771,1183.7649,865.5797,1180.3672,868.9774
204,1320.2939,728.5126,103.0674,1159.2776,1337.7308,711.0757,1320.2939,728.5126
205,1282.4572,771.1069,47.9612,1121.2901,1286.9167,766.6473,1282.4572,771.1069
206,1294.3384,750.5923,54.2150,1129.6008,1299.6913,745.2394,1294.3384,750.5923
207,1323.7113,769.7792,71.9441,1158.1598,1332.9028,760.5877,1323.7113,769.7792
208,1228.0996,781.0874,70.2316,1083.4530,1238.8742,770.3128,1228.0996,781.0874
209,1266.0170,748.4966,12.9573,1102.6969,1266.3412,748.1724,1266.0170,748.4966
210,1213.7520,820.0772,3.8965,1072.5650,1213.7905,820.0387,1213.7520,820.0772
211,1256.9352,798.6208,-4.3903,1101.7824,1256.9773,798.5787,1256.9352,798.6208
212,1226.4819,797.8476,-4.5826,1078.1169,1226.5309,797.7986,1226.4819,797.8476
213,1213.5057,823.6746,-56.4049,1077.5187,1221.5029,815.6774,1213.5057,823.6746
214,1276.7936,812.6702,-67.3936,1125.4547,1286.3815,803.0823,1276.7936,812.6702
215,1324.3035,706.4529,-63.2104,1152.9458,1330.7041,700.0524,1324.3035,706.4529
216,1202.7306,789.4895,-67.5688,1064.8981,1213.4981,778.7219,1202.7306,789.4895
217,1185.5712,759.8004,-109.2424,1057.2984,1211.9640,733.4076,1185.5712,759.8004
218,1320.7227,722.5632,-114.2770,1162.4449,1341.8115,701.4744,1320.7227,722.5632
219,1306.7204,714.3122,38.5547,1135.2591,1309.2190,711.8135,1306.7204,714.3122
220,1333.0158,698.4478,32.4904,1156.2376,1334.6750,696.7886,1333.0158,698.4478
221,1329.6233,754.7640,-11.6162,1155.1709,1329.8579,754.5293,1329.6233,754.7640
222,1333.5390,730.9287,-0.9457,1156.6606,1333.5405,730.9272,1333.5390,730.9287
223,1263.0712,751.7568,-24.9481,1101.2865,1264.2855,750.5424,1263.0712,751.7568
224,1305.0913,696.3352,-12.7788,1131.3067,1305.3594,696.0670,1305.0913,696.3352
225,1342.7089,667.9941,-106.1014,1177.2571,1359.0004,651.7026,1342.7089,667.9941
226,1350.3210,650.8767,-43.6613,1172.1065,1353.0359,648.1618,1350.3210,650.8767
227,1326.4460,639.1153,30.2041,1150.1792,1327.7707,637.7906,1326.4460,639.1153
228,1337.0655,757.6571,-0.2509,1161.3576,1337.0656,757.6570,1337.0655,757.6571
229,1343.8125,640.2622,-23.7220,1164.9307,1344.6115,639.4633,1343.8125,640.2622
230,1348.4137,670.0290,-6.5862,1167.8237,1348.4777,669.9651,1348.4137,670.0290
231,1315.6643,670.4349,-153.5963,1170.1127,1350.3619,635.7374,1315.6643,670.4349
232,1327.0615,603.8679,-113.8929,1167.6016,1344.5739,586.3554,1327.0615,603.8679
233,1258.8245,459.1602,4.4968,1103.4155,1258.8498,459.1349,1258.8245,459.1602
234,1834.7026,572.6441,326.6138,1721.4682,1914.2185,493.1281,1834.7026,572.6441
235,1258.2679,581.7927,205.9518,1147.5706,1316.0364,524.0242,1258.2679,581.7927
236,1285.7070,593.7224,-147.4283,1143.4164,1315.8075,563.6219,1285.7070,593.7224
237,1212.0720,456.1272,-96.8460,1073.5218,1224.2820,443.9172,1212.0720,456.1272
238,1244.1112,580.0557,-33.2362,1079.7858,1245.7705,578.3963,1244.1112,580.0557
239,1212.4422,838.4993,-107.6525,1091.4359,1241.2192,809.7223,1212.4422,838.4993
240,1175.7996,833.8516,68.7035,1054.2919,1189.0870,820.5642,1175.7996,833.8516
241,1270.8064,517.2970,107.9961,1122.5641,1285.9793,502.1240,1270.8064,517.2970
242,1180.6262,740.0050,-149.3139,1065.2231,1226.4573,694.1739,1180.6262,740.0050
243,1189.6433,877.8033,87.0265,1078.9985,1212.2860,855.1605,1189.6433,877.8033
244,291.7464,1860.6637,108.2733,1743.4199,1868.1006,284.3096,291.7464,1860.6637
245,375.2979,1686.9454,-371.7389,1663.7595,1784.9748,277.2685,375.2979,1686.9454
246,1169.6578,822.5481,36.1219,1042.3528,1173.3769,818.8289,1169.6578,822.5481
247,1195.9213,847.7161,-80.3497,1074.4379,1213.5679,830.0694,1195.9213,847.7161
248,1243.7927,832.3314,-67.3013,1103.6922,1254.5212,821.6029,1243.7927,832.3314
249,964.1512,483.6856,-20.7371,835.7532,965.0446,482.7922,964.1512,483.6856
250,1168.0533,780.2426,-56.1250,1034.9938,1176.0126,772.2834,1168.0533,780.2426
251,1142.8302,798.9780,-126.4224,1038.8833,1184.3080,757.5002,1142.8302,798.9780
252,1145.9200,817.7179,32.4063,1023.6730,1149.0892,814.5488,1145.9200,817.7179
253,1181.8694,584.0376,-90.7928,1035.5622,1195.3539,570.5530,1181.8694,584.0376
254,1188.5389,779.6075,82.3800,1055.5463,1204.5107,763.6357,1188.5389,779.6075
255,1256.6902,801.7809,-34.1150,1103.6413,1259.2344,799.2368,1256.6902,801.7809
256,1268.3493,784.1737,-32.8540,1110.0767,1270.5684,781.9545,1268.3493,784.1737
257,1147.5327,817.3209,98.6681,1037.3758,1174.7686,790.0850,1147.5327,817.3209
258,1132.6233,823.2410,-188.9099,1065.4577,1222.0966,733.7676,1132.6233,823.2410
259,1174.0504,576.2313,61.3965,1022.3604,1180.2907,569.9910,1174.0504,576.2313
260,1126.5142,485.0781,-158.0672,1016.2890,1163.3507,448.2415,1126.5142,485.0781
261,1200.5836,746.5855,26.7359,1050.9981,1202.1526,745.0164,1200.5836,746.5855
262,1248.9981,789.3649,-6.4171,1094.2127,1249.0877,789.2754,1248.9981,789.3649
263,1470.1358,773.8800,-63.8410,1278.5569,1475.9411,768.0747,1470.1358,773.8800
264,1174.8801,786.1713,139.3080,1064.4115,1219.6499,741.4016,1174.8801,786.1713
265,1200.1419,464.8440,168.0910,1087.7984,1236.7457,428.2402,1200.1419,464.8440
266,1277.8510,676.5146,3.4120,1107.3054,1277.8704,676.4952,1277.8510,676.5146
267,1264.2937,764.2619,-165.0424,1139.2982,1313.8558,714.6999,1264.2937,764.2619
268,494.9652,2432.3535,168.1027,2245.4797,2446.8312,480.4875,494.9652,2432.3535
269,1170.1481,789.2898,-179.1819,1079.3320,1241.1945,718.2435,1170.1481,789.2898
270,1255.4439,759.1260,134.4431,1119.6412,1289.5221,725.0478,1255.4439,759.1260
271,1246.5083,780.2854,79.7266,1099.5750,1259.7651,767.0287,1246.5083,780.2854
272,1664.6728,591.7196,-32.8213,1462.6961,1665.6759,590.7165,1664.6728,591.7196
273,1505.7721,722.4321,2.7849,1304.4014,1505.7820,722.4222,1505.7721,722.4321
274,1346.3274,685.9810,30.1137,1167.1902,1347.6978,684.6105,1346.3274,685.9810
275,1374.4129,755.1050,0.3280,1192.2117,1374.4131,755.1049,1374.4129,755.1050
276,1239.3655,756.4144,-25.3595,1082.8874,1240.6935,755.0864,1239.3655,756.4144
277,1232.4548,614.1123,138.4894,1093.9611,1262.0551,584.5119,1232.4548,614.1123
278,419.6930,2010.9160,9.7793,1837.4561,2010.9761,419.6329,419.6930,2010.9160
279,1283.6592,696.6903,-36.5384,1114.8320,1285.9249,694.4245,1283.6592,696.6903
280,1296.4882,671.6050,-33.7308,1124.5534,1298.3037,669.7895,1296.4882,671.6050
281,1320.5602,740.0514,65.9012,1152.0859,1327.9475,732.6641,1320.5602,740.0514
282,1144.1514,556.5276,216.2267,1059.3939,1215.1400,485.5390,1144.1514,556.5276
283,363.5470,1734.3010,293.4523,1663.6734,1794.4814,303.3666,363.5470,1734.3010
284,1246.3094,702.0139,10.1838,1082.3563,1246.4999,701.8234,1246.3094,702.0139
285,1371.9160,721.0222,-154.6303,1218.4318,1406.7831,686.1551,1371.9160,721.0222
286,1331.0522,487.8620,38.3245,1168.2234,1332.7905,486.1237,1331.0522,487.8620
287,1575.9817,282.0146,48.4848,1458.0306,1577.7959,280.2005,1575.9817,282.0146
288,1277.3828,504.3216,138.2984,1139.8310,1301.3791,480.3253,1277.3828,504.3216
289,1608.3814,230.4594,-36.9481,1507.7902,1609.3714,229.4693,1608.3814,230.4594
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5460
291,1154.0640,825.3552,25.9946,1030.8197,1156.1070,823.3122,1154.0640,825.3552
292,1169.7868,755.6020,-252.5521,1116.5975,1289.2979,636.0910,1169.7868,755.6020
293,1161.9888,939.7970,-95.5347,1081.1029,1197.4165,904.3693,1161.9888,939.7970
294,1091.3035,796.4561,-1.9459,977.8148,1091.3164,796.4432,1091.3035,796.4561
295,1219.3273,798.1835,-74.7919,1080.4585,1232.2154,785.2954,1219.3273,798.1835
296,1223.3378,719.5786,114.1659,1083.1263,1248.0033,694.9131,1223.3378,719.5786
297,1238.3736,728.8952,175.4708,1120.0816,1292.9596,674.3092,1238.3736,728.8952
298,1365.7903,758.7308,-71.8866,1191.7598,1374.1868,750.3343,1365.7903,758.7308
