vid,x,y,z
56,0.21578396,0.16152161,0.19002625
57,0.24947431,0.25924159,0.16657324
58,0.20729939,-0.47735866,0.06303057
59,0.20162901,0.45178441,0.09498188
60,0.19475369,-0.12367738,0.17245839
61,0.19769560,-0.25005390,0.14478003
62,0.20200231,-0.41292400,0.09433625
63,0.18925293,-0.54557362,0.02227962
64,0.19587849,0.22947112,0.18132079
65,0.17391877,0.09214002,0.19510776
66,0.17786583,0.39930995,0.12761545
67,0.19182392,-0.01726152,0.18864206
68,0.16900316,-0.48410962,0.06204194
69,0.18097552,-0.37550145,0.10706078
70,0.16480723,-0.22356401,0.14286846
71,0.19311320,0.36545283,0.14038689
72,0.17556342,0.15764150,0.19268287
73,0.15523590,-0.52024468,0.04315541
74,0.14358737,0.29659310,0.16957482
75,0.13439722,0.02254817,0.18633749
76,0.13047196,0.09649138,0.19326413
77,0.13165535,0.25401347,0.18014750
78,0.12999264,-0.49054491,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161194,0.17808082,0.19096955
81,0.11360461,0.54417545,0.04335406
82,0.09018133,0.46104204,0.10040092
83,0.08999541,0.10160331,0.19126756
84,0.08182371,0.39883006,0.13269906
85,0.03304148,0.29484349,0.16799887
86,0.05078095,0.23293732,0.18192924
87,0.07594614,0.16950100,0.19040225
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689320,0.24962523,0.17793953
91,-0.00544992,0.28572077,0.16984666
92,0.01420896,0.35640829,0.14855882
93,0.01792820,0.39105272,0.13524340
94,-0.00523789,0.52254542,0.06721671
95,-0.00381528,0.45487758,0.10591042
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055280,0.16799919,0.18918907
98,-0.05079414,0.24566282,0.17920325
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609430,0.30720319,0.16605709
101,-0.05686584,0.33527547,0.15620632
102,-0.09143219,0.42743643,0.11889483
103,-0.08999541,0.10160331,0.19126756
104,-0.10990111,0.46490834,0.09797052
105,-0.09190585,0.55167204,0.03910681
106,-0.11793979,0.17323382,0.19159922
107,-0.12534804,-0.50355172,0.05141133
108,-0.11646308,0.25141475,0.18075120
109,-0.15180069,0.05769554,0.19253486
110,-0.16215611,-0.55297371,0.02157292
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449262,0.35755127,0.14623802
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100055,-0.54161754,0.02318609
115,-0.16524643,0.41616401,0.12096078
116,-0.19539960,0.22791466,0.18187539
117,-0.19852881,-0.24065293,0.14805235
118,-0.19081381,0.48004244,0.07933700
119,-0.19887950,-0.47439638,0.06549104
120,-0.18716074,0.26632876,0.17409756
121,-0.22339837,0.15221455,0.19047545
122,-0.21807679,-0.04607773,0.18703686
123,-0.19497942,-0.27937572,0.13762401
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472108,-0.34587921,0.11993564
127,-0.22866705,-0.40900033,0.09523703
128,-0.24484233,0.32874655,0.14499576
129,-0.24907452,-0.49790825,0.04303986
130,-0.24872452,0.18348795,0.18313739
131,-0.25739582,-0.09772555,0.18069603
132,-0.26127584,-0.19785057,0.16225253
133,-0.27587545,0.10996390,0.18719784
134,-0.26664364,0.38975700,0.11150274
135,-0.28788790,-0.49376116,0.03328838
136,-0.26507895,0.00760900,0.19028113
137,-0.27025451,-0.39963953,0.09415925
138,-0.28415104,-0.27640488,0.13988530
139,-0.30597595,0.24035687,0.15791283
140,-0.31339103,-0.13263802,0.16951955
141,-0.29192640,0.47089669,0.05214118
142,-0.32214244,-0.48581394,0.02436776
143,-0.32319820,0.16559382,0.16917881
144,-0.31703201,-0.05622456,0.17853681
145,-0.33656054,-0.21119496,0.14791767
146,-0.31613456,0.06030901,0.18207635
147,-0.33092163,-0.42033099,0.06504144
148,-0.32899637,0.30192185,0.13005204
149,-0.34789670,-0.31676415,0.11019817
150,-0.35069145,-0.24852284,0.13352256
151,-0.34220979,0.19168238,0.15789182
152,-0.37146474,-0.09028778,0.16052764
153,-0.38033583,0.34985275,0.08545136
154,-0.36620540,0.01427220,0.16841841
155,-0.39222403,-0.14902395,0.14343280
156,-0.39299036,0.08973070,0.15472889
157,-0.38439346,-0.43906714,0.02514656
158,-0.37088886,-0.34718369,0.08745151
159,-0.40680780,-0.21564121,0.12112003
160,-0.43260069,-0.05230909,0.13835935
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43387024,0.01983347,0.13952927
164,-0.44450846,0.12871480,0.12369553
165,-0.46035529,-0.16507718,0.10558431
166,-0.46387550,-0.23494825,0.08267143
167,-0.47019528,0.30359514,0.04973652
168,-0.46674789,-0.35040474,0.02577258
169,-0.46944453,-0.05262701,0.11763256
170,-0.48278666,0.05970884,0.10847435
171,-0.46811781,0.19956000,0.09244824
172,-0.48703813,-0.13657909,0.09445794
173,-0.53374291,-0.04141455,0.07158849
174,-0.55475325,0.09898653,0.04643552
175,-0.54642874,-0.10561503,0.05315666
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138254,-0.15292760,0.07274836
186,-0.44083625,0.26211914,0.08911567
187,0.47826721,-0.16069309,0.09484486
188,0.38524813,0.21614624,0.13476751
189,-0.37194007,0.19978294,0.14474718
190,-0.42850536,-0.15620817,0.12543794
191,0.32711727,0.17482299,0.16656842
192,-0.09206068,0.38586771,0.13872800
193,0.37285356,-0.18715696,0.14244779
194,-0.32642237,-0.17130728,0.15956310
195,0.08325997,0.33742356,0.15690725
196,0.29617243,-0.19721494,0.15901903
197,-0.29878998,-0.20625871,0.15683341
198,-0.25199696,0.07658145,0.19223510
199,0.06133842,0.26818553,0.17537970
200,-0.22102466,-0.08901316,0.18132255
201,0.22152677,-0.09456232,0.18064834
202,-0.13779458,-0.36111987,0.10012960
203,0.15446956,0.12578368,0.19448711
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234497,0.41359110,0.12473982
209,-0.16761549,0.01861855,0.19029136
210,-0.15483134,0.23884228,0.18252095
211,-0.12074200,-0.53617182,0.03541710
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880506,0.47319646,0.02712519
220,-0.05998497,-0.58138336,0.01311379
221,0.49523908,-0.08412458,0.09719679
222,-0.18609618,-0.31929426,0.12501488
223,0.47381618,0.23881816,0.07543581
224,-0.52232199,-0.18659194,0.05488586
225,-0.18856467,-0.06864213,0.18094269
226,-0.49656906,0.09706390,0.09477056
227,0.47484864,-0.29291357,0.05015693
228,0.41644163,0.28399329,0.09549647
229,-0.41025672,0.28895705,0.09695544
230,0.22717505,-0.50262022,0.04462149
231,0.23296785,0.42606952,0.10188071
232,-0.24514106,0.42269741,0.10038138
233,0.06242656,-0.53622925,0.03191833
234,-0.45105218,-0.32672092,0.05126387
235,0.44165822,0.07860940,0.13203309
236,0.36619174,-0.28755280,0.11450078
237,-0.13002730,0.36053429,0.14890405
238,0.40317264,-0.11908799,0.14402520
239,-0.37908078,0.05198940,0.16302002
240,0.03256690,0.13397208,0.19096167
241,0.06595325,0.43141637,0.11681357
242,-0.31199510,0.20306754,0.16518650
243,0.35917492,-0.45721066,0.02666928
244,-0.35731475,-0.47146598,0.01663235
245,-0.48770752,-0.09188654,0.10174300
246,-0.28650486,-0.36135585,0.10827178
247,-0.37323756,-0.21468780,0.13548189
248,0.12721626,0.33747000,0.15731722
249,0.28986985,0.00571277,0.18703277
250,0.26835082,0.29045297,0.15290846
251,-0.26120883,-0.30114520,0.13406112
252,0.25869247,-0.33421180,0.12260489
253,-0.25547221,-0.03073169,0.18845920
254,-0.38919071,-0.11682897,0.15019354
255,-0.19700289,-0.19918144,0.15726405
256,-0.20578593,-0.50550506,0.04703367
257,0.26482341,-0.44414878,0.07185269
258,0.28909972,0.18633813,0.17450150
259,-0.03369187,0.31114217,0.16294662
260,-0.11922026,0.13132367,0.19341283
261,-0.16158239,0.19529027,0.18935062
262,0.18715835,0.19301791,0.18819719
263,0.10210058,0.27839514,0.17476786
264,0.30849961,-0.15210655,0.16677818
265,0.11291900,-0.52854100,0.03890535
266,-0.28914878,-0.16726474,0.16665289
267,0.08153995,0.20583764,0.18717706
268,-0.47984046,0.32812619,0.02884949
269,0.16237993,-0.41359901,0.09125700
270,-0.24430719,-0.37237467,0.10954344
271,-0.08037846,0.22751606,0.18398629
272,-0.21861597,0.29558260,0.16166725
273,-0.03668344,0.21182418,0.18441474
274,0.33736593,0.50562000,0.00000000
275,-0.32849470,0.44669546,0.05252162
276,-0.56141137,0.02779637,0.04755174
277,0.55324639,0.17645153,0.02980103
278,0.57789646,-0.07500389,0.02738091
279,0.05963368,0.57735097,0.02327060
280,0.34092046,0.40063943,0.07667267
281,0.54643732,-0.20297936,0.02721759
282,0.48842896,0.26705997,0.05264210
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087487,-0.29058070,0.05479091
287,0.38019197,-0.04537451,0.16154569
288,0.27009955,0.46672489,0.06337509
289,-0.09443335,-0.47518173,0.05699234
290,0.40332694,-0.28582611,0.09884939
291,0.46330851,-0.09607508,0.11654071
292,-0.15518892,-0.05110410,0.17723590
293,-0.24741499,0.36402598,0.12937935
294,-0.39092570,-0.31100447,0.09469677
295,0.42228869,0.21513206,0.11630223
296,-0.51563538,-0.11683422,0.07714157
297,0.36412222,0.25229678,0.13336535
298,-0.39208002,-0.37601953,0.06170090
299,0.35429980,-0.38996383,0.07278821
300,-0.33621493,-0.01271525,0.17706140
301,0.23771729,0.36239459,0.13260547
302,0.33226312,-0.30749465,0.11883435
303,-0.04730481,0.12566528,0.19104017
304,-0.37455790,0.12520249,0.15803312
305,-0.34175778,0.22536878,0.15004532
306,0.04312836,0.45899925,0.10296773
307,0.39761048,-0.21850158,0.12447114
308,0.05584228,0.36851590,0.14469940
309,0.32710562,0.08961793,0.17750924
310,-0.30868858,-0.45732457,0.05060400
311,-0.23046210,-0.13259542,0.17498379
312,-0.22598839,-0.00597630,0.19135194
313,-0.42291887,-0.12033299,0.13495222
314,0.23005938,0.23356823,0.17617597
315,-0.23700887,0.22113101,0.17805291
316,0.19429156,-0.51211319,0.04421482
317,0.23994921,-0.25936374,0.14640416
318,-0.26899771,-0.23786938,0.15218823
319,-0.04402101,0.27870757,0.17185669
320,0.26881278,0.04466820,0.19062128
321,0.26523575,-0.37392640,0.10648633
322,0.19003810,-0.08482527,0.17855171
323,-0.18151668,0.29954454,0.16547062
324,-0.09064501,-0.56129469,0.02198986
325,0.22955634,0.29613476,0.15947330
326,-0.35426238,-0.13403378,0.15961152
327,0.10198707,0.36766860,0.14615573
328,-0.00034967,0.18440326,0.18797695
329,-0.17506270,0.08763782,0.19520722
330,-0.15170232,-0.43000443,0.08387088
331,0.27579530,-0.16926132,0.16711487
332,0.19863075,0.12567502,0.19414335
333,0.46605638,0.04794879,0.12024207
334,-0.17513602,-0.35589373,0.11211392
335,0.20113718,-0.16439456,0.16567814
336,-0.19654372,-0.15594405,0.16631837
337,-0.08857899,0.52026605,0.06231526
338,0.11929929,-0.41867033,0.07921768
339,-0.37138019,0.28380288,0.11924107
340,0.19566995,0.51813826,0.05031350
341,-0.52234178,0.17367326,0.05856871
342,0.08485137,0.51864776,0.06387624
343,-0.58172553,-0.05226298,0.02578588
344,-0.28477134,0.50456056,0.02897208
345,-0.44478823,0.33316870,0.05381229
346,0.55591474,0.03233245,0.05276145
347,-0.41562314,-0.01745171,0.14834121
348,0.43396968,-0.21150744,0.10841257
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32863362,0.40871761,0.07744273
356,-0.04396168,0.47117962,0.09581583
357,-0.09359804,0.57602007,0.01987315
358,0.18062642,-0.57540870,0.00000000
359,0.42533620,0.00219687,0.14402926
360,0.50780146,-0.28318800,0.02780659
361,-0.40648611,0.20726701,0.12694900
362,0.39498984,0.14532109,0.14629917
363,0.39724678,-0.38525894,0.05327613
364,-0.25808945,0.28910507,0.15595180
365,-0.46197958,-0.20322408,0.09436683
366,-0.53147575,0.02728010,0.07411523
367,-0.35162218,-0.38365326,0.07726211
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688894,-0.28307401,0.12919451
370,0.18693021,-0.29116253,0.13201977
371,0.46294913,0.00833711,0.12364414
372,-0.05681500,0.36755515,0.14458873
373,-0.31534015,0.10038867,0.17968255
374,-0.39984953,-0.18373970,0.13272694
375,0.17037645,0.26231853,0.17648931
376,-0.27100086,-0.46456441,0.05857616
377,0.30782933,0.21646007,0.16342420
378,0.21659176,0.09153378,0.19460209
379,0.36765168,0.41935909,0.05099261
380,-0.19168933,0.38930020,0.13003369
381,0.40137128,0.25105821,0.11612817
382,0.35771142,-0.22423635,0.13813279
383,0.23078116,-0.22622285,0.15460954
384,-0.23048179,-0.22254710,0.15621293
385,-0.07956776,0.26642755,0.17663304
386,-0.37429673,0.24009022,0.13272398
387,-0.27621766,0.21313638,0.17228443
388,0.28772512,0.14991025,0.18074267
389,-0.08288936,0.14617155,0.19173307
390,0.22504394,-0.44476553,0.07835143
391,0.27563650,-0.23639517,0.15169465
392,0.16822706,0.33395567,0.15583328
393,0.11003429,0.13560608,0.19301089
394,-0.16675046,-0.49006855,0.05914740
395,0.29546871,0.07114979,0.18589290
396,-0.34260593,0.03657076,0.17580887
397,0.21818124,0.39401406,0.12252990
398,0.02223642,0.25898034,0.17636702
399,-0.55591427,-0.17147268,0.02884574
400,-0.21356994,-0.44343876,0.08029682
401,-0.19951977,0.11922092,0.19454413
402,0.22558521,0.20007597,0.18350718
403,0.43175052,-0.10624236,0.13268224
404,-0.45786034,-0.12523687,0.11534219
405,0.22805348,-0.13159099,0.17491625
406,0.13197607,-0.37922490,0.09355084
407,-0.24595770,-0.06510379,0.18508188
408,0.12046619,0.21561557,0.18687431
409,-0.16586216,-0.13417043,0.16299185
410,0.18117937,-0.04717191,0.18302777
411,0.15218038,0.05865151,0.19256858
412,-0.46401846,0.09443302,0.11701830
413,-0.26255135,-0.52451480,0.01932961
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785534,0.13522315,0.09486668
417,-0.44996747,0.36375103,0.03215680
418,0.53844356,0.21827240,0.02912231
419,0.02884586,0.55059241,0.04866202
420,0.16256903,0.50198371,0.06960747
421,-0.51743172,-0.00947748,0.08596925
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980389,-0.18539077,0.07283126
426,-0.26097652,0.45349177,0.07613790
427,-0.53327495,-0.24625714,0.02215946
428,-0.31682846,0.34165607,0.11780984
429,-0.43871035,0.19307241,0.11285816
430,0.39841961,0.03479673,0.15591282
431,-0.39379790,-0.05334386,0.15588432
432,-0.13579966,0.43976927,0.11139137
433,0.26855972,0.43063489,0.08754015
434,-0.04651711,0.43671479,0.11383047
435,-0.39214665,0.16515110,0.14374302
436,0.41068353,-0.41296484,0.02680011
437,-0.41249256,-0.40440130,0.03185012
438,0.43068357,0.31498202,0.07294183
439,-0.42959222,0.09228452,0.13701368
440,-0.35865888,0.45754499,0.02826626
441,0.30324214,0.50065737,0.02306290
442,-0.26228630,0.14600368,0.18604651
443,0.04357228,0.33143248,0.15750567
444,0.41977670,0.11110862,0.13985550
445,-0.52683320,0.09906857,0.07101700
446,0.34994459,-0.15260033,0.15720703
447,0.34584081,-0.04992063,0.17204173
448,0.52579095,-0.06887481,0.07584292
449,0.06258720,0.48937796,0.08470412
450,0.35532253,0.32617729,0.10898519
451,0.24549329,0.12827335,0.19030987
452,-0.07831496,0.18957744,0.18883489
453,-0.30608971,0.01809039,0.18461169
454,0.25698750,-0.09793169,0.18067097
455,-0.20011144,0.32838835,0.15365196
456,0.21680814,-0.28239015,0.13858064
457,0.26459333,0.21735570,0.17389870
458,-0.30083574,-0.31907111,0.12245078
459,-0.13863695,-0.46662288,0.06837784
460,0.56062820,-0.16059743,0.02721179
461,-0.23772529,0.11418653,0.19216418
462,-0.53794348,-0.14474573,0.05274189
463,-0.27948470,-0.06116437,0.18365428
464,-0.16013562,0.12397082,0.19473446
465,0.30283402,-0.44437389,0.06080449
466,0.31836985,-0.23063461,0.14689598
467,0.14796819,0.37258861,0.14297126
468,0.41081426,-0.18222518,0.12804403
469,-0.34630893,-0.44798693,0.04003639
470,0.22329114,-0.19265797,0.16180237
471,-0.23682694,-0.26659647,0.14539534
472,0.47831102,0.33032730,0.02893869
473,0.15860219,-0.26257581,0.13136084
474,0.17093530,0.02044371,0.19072555
475,-0.19443340,-0.11336163,0.17415337
476,-0.20099344,0.01536520,0.19234708
477,0.45578845,-0.13424456,0.11471494
478,-0.47338524,0.27144686,0.06242988
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497983,0.08033557,0.19492452
481,0.58101612,0.00747672,0.02895028
482,-0.39292285,0.40035658,0.04852544
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290575,0.53340778,0.04986192
489,-0.55408372,-0.06866427,0.05127066
490,0.52684367,0.00956109,0.07868956
491,0.40863564,0.35410514,0.06694728
492,0.50855926,0.15958955,0.07389857
493,0.23415100,0.49609271,0.05586644
494,-0.50861549,-0.27608174,0.03098940
495,-0.20490372,0.42130622,0.11157311
496,0.04324572,0.51968079,0.06723519
497,-0.56718696,0.13170203,0.02800146
498,-0.41461257,0.05526195,0.14765079
499,-0.44225154,0.29780145,0.07310352
500,0.14446269,0.56323201,0.02436336
501,-0.12834122,0.56511901,0.02511054
502,-0.01389625,0.41618797,0.12432351
503,0.54968425,-0.09230950,0.05223465
504,0.35836238,0.14284494,0.16150464
505,0.16627511,0.46942742,0.09064984
506,-0.35437224,-0.05415977,0.16953067
507,0.38275164,-0.25451024,0.11971531
508,0.46192203,-0.35163484,0.02880430
509,0.43808373,0.24663394,0.09673520
510,-0.49002928,-0.17706375,0.08275741
511,0.36819414,0.06903080,0.16622388
512,-0.35405922,0.32681314,0.10928127
513,-0.45856468,0.16359173,0.10821603
514,-0.12533452,-0.39989093,0.08604149
515,0.40081147,-0.08096329,0.15052654
516,0.32129725,-0.07586192,0.17566922
517,0.21010173,0.01848423,0.19292325
518,-0.14675844,0.28332730,0.17296035
519,0.49240002,-0.22468587,0.06567590
520,0.16617236,-0.18423098,0.15215020
521,-0.28749962,0.07825962,0.18698175
522,0.20976066,0.26452093,0.17174215
523,-0.43313697,-0.19336077,0.11412088
524,0.28598025,0.31991653,0.13720048
525,-0.05446586,0.40281217,0.12988987
526,-0.25671358,-0.33541415,0.12269685
527,0.24596019,-0.06067172,0.18581290
528,0.25436907,0.17283787,0.18374052
529,-0.25506883,-0.16129254,0.16992869
530,-0.20761343,0.19030342,0.18718244
531,-0.51421458,0.06197864,0.08561977
532,-0.39085569,-0.24696387,0.11894369
533,0.04168530,0.19696326,0.18685932
534,0.21125137,0.33136487,0.15067588
535,0.37405995,-0.31901075,0.09879660
536,-0.29650663,-0.09592413,0.17763204
537,0.10664524,0.31050062,0.16614371
538,-0.35866792,0.16167009,0.15810985
539,-0.23258948,0.03844596,0.19369937
540,-0.14886613,0.15750534,0.19304924
541,-0.15738125,0.32542630,0.15975906
542,0.53114229,-0.17219630,0.05116748
543,0.28957218,-0.30605953,0.12879857
544,0.13932779,0.15600622,0.19300149
545,0.32691711,-0.51243782,0.00000000
546,-0.18905735,-0.41849477,0.09189335
547,0.32658059,0.25230055,0.14785833
548,-0.16374113,-0.52207935,0.04158510
549,0.14589857,-0.45348564,0.07435704
550,-0.29843299,0.27799430,0.14890230
551,0.46965888,-0.05963041,0.11679066
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44909661,-0.26653156,0.08052619
555,-0.37116245,-0.41212612,0.05123482
556,-0.20985560,0.50886055,0.05390382
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985852,-0.00972753,0.03012948
561,-0.52653168,0.25314042,0.02525917
562,-0.45183111,-0.01586251,0.12975968
563,-0.33892571,0.12803915,0.17012921
564,-0.34230573,0.36729832,0.09480415
565,0.52172284,0.25619680,0.02857989
566,0.51595748,0.08088078,0.08237197
567,0.32746019,0.36330136,0.10315989
568,-0.02036709,0.57375212,0.01215862
569,-0.36152776,0.42277366,0.05246938
570,0.09919624,0.57267271,0.02215588
571,-0.57847788,0.09795564,0.02308662
572,-0.21831592,0.45150908,0.09106310
573,0.48424351,-0.26092493,0.05762671
574,-0.57561149,-0.09220152,0.02733581
575,0.49888883,-0.00877001,0.09996796
576,0.12927674,0.48247307,0.08650146
577,0.51940988,-0.20729750,0.04987695
578,0.43391536,0.04024974,0.13891337
579,-0.50976234,0.13481430,0.07835646
580,0.45916817,0.14967307,0.11096966
581,0.32818006,0.00988846,0.17953105
582,0.58106055,-0.03266690,0.02798265
583,0.02080802,0.48942135,0.08688287
584,0.23617260,0.46130508,0.07955402
585,0.26974863,-0.02578484,0.18782052
586,-0.43197951,-0.23492458,0.10249677
587,0.10423709,0.42690494,0.11910849
588,-0.23248780,-0.47140317,0.06312616
589,-0.28702656,0.17525004,0.17703343
590,-0.27334458,-0.13092802,0.17484789
591,-0.48855833,-0.31533796,0.02794779
592,0.18514448,-0.33178143,0.12080392
593,-0.42453151,0.16454136,0.12788290
594,-0.12659872,0.40320448,0.13050880
595,-0.41373937,0.32667938,0.07786121
596,-0.32872966,-0.35301595,0.10099407
597,0.22271609,-0.38513033,0.10519509
598,-0.28502082,0.41671207,0.09031527
599,0.00512357,0.32105494,0.16014575
600,-0.10833984,0.28595179,0.17280900
601,0.18683828,0.55040238,0.02591075
602,-0.33821482,0.26324016,0.14026397
603,0.18465824,-0.44758710,0.07929933
604,0.21161878,-0.05542378,0.18550010
605,0.37008743,0.44885179,0.02806389
606,0.14899115,0.18804875,0.19026378
607,-0.01965972,0.38040147,0.13939238
608,0.15882805,0.22410238,0.18488579
609,0.24997711,-0.29716996,0.13541409
610,0.41409794,-0.03817588,0.14814367
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18419884,0.15760744,0.19256490
614,0.44562770,-0.17313124,0.11216738
615,-0.41152744,-0.33842063,0.07087392
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19118027,0.05030116,0.19439447
622,-0.33461481,-0.09476377,0.17061174
623,0.37941093,0.28825432,0.11359149
624,-0.20195463,-0.38284068,0.10622380
625,-0.44897461,-0.08794685,0.12611333
626,0.14785300,-0.01826917,0.18171708
627,-0.22770546,0.25864577,0.17076257
628,-0.39299428,0.46370557,0.00000000
629,-0.14971830,0.47462333,0.08952498
630,-0.54823390,-0.00577560,0.06027981
631,-0.50027170,0.20657341,0.06650469
632,-0.24609803,0.52421905,0.02885632
633,0.07190496,0.54706840,0.04473919
634,-0.36948476,0.38616651,0.07123608
635,0.23007736,0.53076676,0.02951755
636,0.53906880,0.14649259,0.05143480
637,0.45713823,0.11508472,0.11865443
638,0.55438992,-0.05117531,0.05273919
639,-0.46848199,0.02216761,0.11974666
640,-0.40992846,0.12755031,0.14221058
641,-0.15653483,0.38512419,0.13653528
642,-0.53942070,0.13641350,0.05321591
643,-0.54383470,-0.20995075,0.02733997
644,-0.29481125,-0.02204668,0.18499981
645,0.12452678,0.51414149,0.06491588
646,-0.30465351,0.38077673,0.10308359
647,-0.01512681,0.48907819,0.08698290
648,0.49260735,0.20033231,0.07471703
649,-0.31081256,-0.39115178,0.08829243
650,0.04910404,0.40252180,0.13040899
651,0.42477765,-0.35249957,0.05510507
652,-0.52294264,-0.07924050,0.07702452
653,0.49532286,0.02681571,0.10204471
654,0.30603034,0.28805805,0.14301414
655,-0.02369948,0.34570818,0.15210156
656,0.39342479,0.32233363,0.09181973
657,-0.38584779,0.31497869,0.09903445
658,0.40734980,0.07329443,0.14986714
659,0.45300359,0.27659985,0.07520405
660,0.35268437,0.10727188,0.16805044
661,0.19640658,-0.20777906,0.15473901
662,-0.47818502,0.13119846,0.10211194
663,-0.49173390,-0.21381791,0.07031011
664,0.38795319,-0.15172161,0.14450640
665,-0.11902434,0.31904716,0.16370024
