face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,5107.9032,10417.4995,-362.1680,9044.1633,10442.0892,5083.3136,5107.9032,10417.4995
25,5081.5024,10478.7098,-124.5680,9078.7658,10481.5833,5078.6289,5081.5024,10478.7098
26,5085.5500,10513.0617,111.6512,9108.2370,10515.3575,5083.2541,5085.5500,10513.0617
27,5109.1528,10429.3450,351.8269,9053.2264,10452.5106,5085.9872,5109.1528,10429.3450
28,5162.3805,10282.9592,580.6834,8961.9448,10347.9841,5097.3556,5162.3805,10282.9592
29,5243.7795,10085.9551,789.9353,8843.4825,10211.5640,5118.1706,5243.7795,10085.9551
30,5248.7415,10099.3499,-808.4640,8859.9166,10230.5501,5117.5414,5248.7415,10099.3499
31,5162.6520,10295.9711,-587.1675,8974.3957,10362.2769,5096.3461,5162.6520,10295.9711
32,5107.9019,10417.5008,-362.1680,9044.1644,10442.0904,5083.3122,5107.9019,10417.5008
33,5081.5023,10478.7118,-124.5742,9078.7678,10481.5856,5078.6285,5081.5023,10478.7118
34,5085.5489,10513.0563,111.6560,9108.2326,10515.3524,5083.2528,5085.5489,10513.0563
35,5109.1501,10429.3438,351.8198,9053.2246,10452.5085,5085.9854,5109.1501,10429.3438
36,5162.3777,10282.9606,580.6765,8961.9447,10347.9839,5097.3544,5162.3777,10282.9606
37,5243.7802,10085.9467,789.9385,8843.4763,10211.5568,5118.1701,5243.7802,10085.9467
38,5248.7443,10099.3442,-808.4681,8859.9129,10230.5459,5117.5426,5248.7443,10099.3442
39,5162.6530,10295.9698,-587.1662,8974.3943,10362.2754,5096.3474,5162.6530,10295.9698
40,5107.9032,10417.4995,-362.1680,9044.1633,10442.0892,5083.3136,5107.9032,10417.4995
41,5081.5024,10478.7098,-124.5680,9078.7658,10481.5833,5078.6289,5081.5024,10478.7098
42,5085.5500,10513.0617,111.6512,9108.2370,10515.3575,5083.2541,5085.5500,10513.0617
43,5109.1528,10429.3450,351.8269,9053.2264,10452.5106,5085.9872,5109.1528,10429.3450
44,5162.3805,10282.9592,580.6834,8961.9448,10347.9841,5097.3556,5162.3805,10282.9592
45,5243.7795,10085.9551,789.9353,8843.4825,10211.5640,5118.1706,5243.7795,10085.9551
46,5248.7415,10099.3499,-808.4640,8859.9166,10230.5501,5117.5414,5248.7415,10099.3499
47,5162.6520,10295.9711,-587.1675,8974.3957,10362.2769,5096.3461,5162.6520,10295.9711
48,5107.9019,10417.5008,-362.1680,9044.1644,10442.0904,5083.3122,5107.9019,10417.5008
49,5081.5023,10478.7118,-124.5742,9078.7678,10481.5856,5078.6285,5081.5023,10478.7118
50,5085.5489,10513.0563,111.6560,9108.2326,10515.3524,5083.2528,5085.5489,10513.0563
51,5109.1501,10429.3438,351.8198,9053.2246,10452.5085,5085.9854,5109.1501,10429.3438
52,5162.3777,10282.9606,580.6765,8961.9447,10347.9839,5097.3544,5162.3777,10282.9606
53,5243.7802,10085.9467,789.9385,8843.4763,10211.5568,5118.1701,5243.7802,10085.9467
54,5248.7443,10099.3442,-808.4681,8859.9129,10230.5459,5117.5426,5248.7443,10099.3442
55,5162.6530,10295.9698,-587.1662,8974.3943,10362.2754,5096.3474,5162.6530,10295.9698
56,5107.9032,10417.4995,-362.1680,9044.1633,10442.0892,5083.3136,5107.9032,10417.4995
57,5081.5024,10478.7098,-124.5680,9078.7658,10481.5833,5078.6289,5081.5024,10478.7098
58,5085.5500,10513.0617,111.6512,9108.2370,10515.3575,5083.2541,5085.5500,10513.0617
59,5109.1528,10429.3450,351.8269,9053.2264,10452.5106,5085.9872,5109.1528,10429.3450
60,5162.3805,10282.9592,580.6834,8961.9448,10347.9841,5097.3556,5162.3805,10282.9592
61,5243.7795,10085.9551,789.9353,8843.4825,10211.5640,5118.1706,5243.7795,10085.9551
62,5248.7415,10099.3499,-808.4640,8859.9166,10230.5501,5117.5414,5248.7415,10099.3499
63,5162.6520,10295.9711,-587.1675,8974.3957,10362.2769,5096.3461,5162.6520,10295.9711
64,7234.5932,11135.0773,-70.3480,9787.0515,11136.3456,7233.3249,7234.5932,11135.0773
65,7486.5992,13169.3753,-124.0382,11442.6367,13172.0814,7483.8931,7486.5992,13169.3753
66,7222.9303,11149.1393,-60.1633,9795.6844,11150.0610,7222.0086,7222.9303,11149.1393
67,7476.8495,13179.7144,-16.2719,11448.4149,13179.7609,7476.8031,7476.8495,13179.7144
68,7229.3913,11202.7437,-53.7125,9837.9471,11203.4697,7228.6653,7229.3913,11202.7437
69,7475.3595,13168.6353,47.6470,11439.4267,13169.0340,7474.9608,7475.3595,13168.6353
70,7229.5982,11205.7067,-47.5718,9840.1720,11206.2758,7229.0291,7229.5982,11205.7067
71,7483.1573,13119.1948,157.3856,11402.2904,13123.5863,7478.7658,7483.1573,13119.1948
72,7226.7262,11199.8573,-26.2614,9834.9449,11200.0308,7226.5527,7226.7262,11199.8573
73,7514.8405,13025.6874,300.1403,11336.9154,13041.9859,7498.5420,7514.8405,13025.6874
74,7202.1933,11168.2167,15.1680,9806.4105,11168.2747,7202.1353,7202.1933,11168.2167
75,7607.1405,12872.6528,484.2768,11240.6971,12916.8219,7562.9714,7607.1405,12872.6528
76,7279.2778,11088.2738,-99.5656,9759.7549,11090.8746,7276.6770,7279.2778,11088.2738
77,7587.2172,12940.0800,-460.1478,11290.1526,12979.3476,7547.9496,7587.2172,12940.0800
78,7261.7860,11110.2376,-91.6298,9773.2255,11112.4180,7259.6055,7261.7860,11110.2376
79,7517.1418,13102.1267,-269.7317,11397.4061,13115.1234,7504.1451,7517.1418,13102.1267
80,7234.5945,11135.0769,-70.3463,9787.0514,11136.3452,7233.3262,7234.5945,11135.0769
81,7486.5997,13169.3676,-124.0353,11442.6303,13172.0735,7483.8937,7486.5997,13169.3676
82,7222.9296,11149.1374,-60.1672,9795.6828,11150.0592,7222.0078,7222.9296,11149.1374
83,7476.8489,13179.7024,-16.2665,11448.4049,13179.7488,7476.8025,7476.8489,13179.7024
84,7229.3937,11202.7457,-53.7031,9837.9488,11203.4714,7228.6680,7229.3937,11202.7457
85,7475.3606,13168.6467,47.6479,11439.4362,13169.0454,7474.9618,7475.3606,13168.6467
86,7229.5983,11205.7121,-47.5730,9840.1762,11206.2812,7229.0292,7229.5983,11205.7121
87,7483.1597,13119.2063,157.3876,11402.3002,13123.5979,7478.7680,7483.1597,13119.2063
88,7226.7242,11199.8619,-26.2626,9834.9481,11200.0355,7226.5506,7226.7242,11199.8619
89,7514.8419,13025.6967,300.1430,11336.9232,13041.9954,7498.5431,7514.8419,13025.6967
90,7202.1976,11168.2143,15.1748,9806.4094,11168.2723,7202.1395,7202.1976,11168.2143
91,7607.1390,12872.6639,484.2765,11240.7058,12916.8328,7562.9701,7607.1390,12872.6639
92,7279.2776,11088.2712,-99.5723,9759.7531,11090.8724,7276.6764,7279.2776,11088.2712
93,7587.2166,12940.0875,-460.1494,11290.1588,12979.3553,7547.9488,7587.2166,12940.0875
94,7261.7846,11110.2377,-91.6323,9773.2254,11112.4183,7259.6040,7261.7846,11110.2377
95,7517.1413,13102.1337,-269.7356,11397.4121,13115.1307,7504.1442,7517.1413,13102.1337
96,7234.5932,11135.0773,-70.3480,9787.0515,11136.3456,7233.3249,7234.5932,11135.0773
97,7486.5992,13169.3753,-124.0382,11442.6367,13172.0814,7483.8931,7486.5992,13169.3753
98,7222.9303,11149.1393,-60.1633,9795.6844,11150.0610,7222.0086,7222.9303,11149.1393
99,7476.8495,13179.7144,-16.2719,11448.4149,13179.7609,7476.8031,7476.8495,13179.7144
100,7229.3913,11202.7437,-53.7125,9837.9471,11203.4697,7228.6653,7229.3913,11202.7437
101,7475.3595,13168.6353,47.6470,11439.4267,13169.0340,7474.9608,7475.3595,13168.6353
102,7229.5982,11205.7067,-47.5718,9840.1720,11206.2758,7229.0291,7229.5982,11205.7067
103,7483.1573,13119.1948,157.3856,11402.2904,13123.5863,7478.7658,7483.1573,13119.1948
104,7226.7262,11199.8573,-26.2614,9834.9449,11200.0308,7226.5527,7226.7262,11199.8573
105,7514.8405,13025.6874,300.1403,11336.9154,13041.9859,7498.5420,7514.8405,13025.6874
106,7202.1933,11168.2167,15.1680,9806.4105,11168.2747,7202.1353,7202.1933,11168.2167
107,7607.1405,12872.6528,484.2768,11240.6971,12916.8219,7562.9714,7607.1405,12872.6528
108,7279.2778,11088.2738,-99.5656,9759.7549,11090.8746,7276.6770,7279.2778,11088.2738
109,7587.2172,12940.0800,-460.1478,11290.1526,12979.3476,7547.9496,7587.2172,12940.0800
110,7261.7860,11110.2376,-91.6298,9773.2255,11112.4180,7259.6055,7261.7860,11110.2376
111,7517.1418,13102.1267,-269.7317,11397.4061,13115.1234,7504.1451,7517.1418,13102.1267
112,7234.5945,11135.0769,-70.3463,9787.0514,11136.3452,7233.3262,7234.5945,11135.0769
113,7486.5997,13169.3676,-124.0353,11442.6303,13172.0735,7483.8937,7486.5997,13169.3676
114,7222.9296,11149.1374,-60.1672,9795.6828,11150.0592,7222.0078,7222.9296,11149.1374
115,7476.8489,13179.7024,-16.2665,11448.4049,13179.7488,7476.8025,7476.8489,13179.7024
116,7229.3937,11202.7457,-53.7031,9837.9488,11203.4714,7228.6680,7229.3937,11202.7457
117,7475.3606,13168.6467,47.6479,11439.4362,13169.0454,7474.9618,7475.3606,13168.6467
118,7229.5983,11205.7121,-47.5730,9840.1762,11206.2812,7229.0292,7229.5983,11205.7121
119,7483.1597,13119.2063,157.3876,11402.3002,13123.5979,7478.7680,7483.1597,13119.2063
120,7226.7242,11199.8619,-26.2626,9834.9481,11200.0355,7226.5506,7226.7242,11199.8619
121,7514.8419,13025.6967,300.1430,11336.9232,13041.9954,7498.5431,7514.8419,13025.6967
122,7202.1976,11168.2143,15.1748,9806.4094,11168.2723,7202.1395,7202.1976,11168.2143
123,7607.1390,12872.6639,484.2765,11240.7058,12916.8328,7562.9701,7607.1390,12872.6639
124,7279.2776,11088.2712,-99.5723,9759.7531,11090.8724,7276.6764,7279.2776,11088.2712
125,7587.2166,12940.0875,-460.1494,11290.1588,12979.3553,7547.9488,7587.2166,12940.0875
126,7261.7846,11110.2377,-91.6323,9773.2254,11112.4183,7259.6040,7261.7846,11110.2377
127,7517.1413,13102.1337,-269.7356,11397.4121,13115.1307,7504.1442,7517.1413,13102.1337
128,7234.5932,11135.0773,-70.3480,9787.0515,11136.3456,7233.3249,7234.5932,11135.0773
129,7486.5992,13169.3753,-124.0382,11442.6367,13172.0814,7483.8931,7486.5992,13169.3753
130,7222.9303,11149.1393,-60.1633,9795.6844,11150.0610,7222.0086,7222.9303,11149.1393
131,7476.8495,13179.7144,-16.2719,11448.4149,13179.7609,7476.8031,7476.8495,13179.7144
132,7229.3913,11202.7437,-53.7125,9837.9471,11203.4697,7228.6653,7229.3913,11202.7437
133,7475.3595,13168.6353,47.6470,11439.4267,13169.0340,7474.9608,7475.3595,13168.6353
134,7229.5982,11205.7067,-47.5718,9840.1720,11206.2758,7229.0291,7229.5982,11205.7067
135,7483.1573,13119.1948,157.3856,11402.2904,13123.5863,7478.7658,7483.1573,13119.1948
136,7226.7262,11199.8573,-26.2614,9834.9449,11200.0308,7226.5527,7226.7262,11199.8573
137,7514.8405,13025.6874,300.1403,11336.9154,13041.9859,7498.5420,7514.8405,13025.6874
138,7202.1933,11168.2167,15.1680,9806.4105,11168.2747,7202.1353,7202.1933,11168.2167
139,7607.1405,12872.6528,484.2768,11240.6971,12916.8219,7562.9714,7607.1405,12872.6528
140,7279.2778,11088.2738,-99.5656,9759.7549,11090.8746,7276.6770,7279.2778,11088.2738
141,7587.2172,12940.0800,-460.1478,11290.1526,12979.3476,7547.9496,7587.2172,12940.0800
142,7261.7860,11110.2376,-91.6298,9773.2255,11112.4180,7259.6055,7261.7860,11110.2376
143,7517.1418,13102.1267,-269.7317,11397.4061,13115.1234,7504.1451,7517.1418,13102.1267
144,7234.5945,11135.0769,-70.3463,9787.0514,11136.3452,7233.3262,7234.5945,11135.0769
145,7486.5997,13169.3676,-124.0353,11442.6303,13172.0735,7483.8937,7486.5997,13169.3676
146,7222.9296,11149.1374,-60.1672,9795.6828,11150.0592,7222.0078,7222.9296,11149.1374
147,7476.8489,13179.7024,-16.2665,11448.4049,13179.7488,7476.8025,7476.8489,13179.7024
148,7229.3937,11202.7457,-53.7031,9837.9488,11203.4714,7228.6680,7229.3937,11202.7457
149,7475.3606,13168.6467,47.6479,11439.4362,13169.0454,7474.9618,7475.3606,13168.6467
150,7229.5983,11205.7121,-47.5730,9840.1762,11206.2812,7229.0292,7229.5983,11205.7121
151,7483.1597,13119.2063,157.3876,11402.3002,13123.5979,7478.7680,7483.1597,13119.2063
152,7226.7242,11199.8619,-26.2626,9834.9481,11200.0355,7226.5506,7226.7242,11199.8619
153,7514.8419,13025.6967,300.1430,11336.9232,13041.9954,7498.5431,7514.8419,13025.6967
154,7202.1976,11168.2143,15.1748,9806.4094,11168.2723,7202.1395,7202.1976,11168.2143
155,7607.1390,12872.6639,484.2765,11240.7058,12916.8328,7562.9701,7607.1390,12872.6639
156,7279.2776,11088.2712,-99.5723,9759.7531,11090.8724,7276.6764,7279.2776,11088.2712
157,7587.2166,12940.0875,-460.1494,11290.1588,12979.3553,7547.9488,7587.2166,12940.0875
158,7261.7846,11110.2377,-91.6323,9773.2254,11112.4183,7259.6040,7261.7846,11110.2377
159,7517.1413,13102.1337,-269.7356,11397.4121,13115.1307,7504.1442,7517.1413,13102.1337
160,7234.5932,11135.0773,-70.3480,9787.0515,11136.3456,7233.3249,7234.5932,11135.0773
161,7486.5992,13169.3753,-124.0382,11442.6367,13172.0814,7483.8931,7486.5992,13169.3753
162,7222.9303,11149.1393,-60.1633,9795.6844,11150.0610,7222.0086,7222.9303,11149.1393
163,7476.8495,13179.7144,-16.2719,11448.4149,13179.7609,7476.8031,7476.8495,13179.7144
164,7229.3913,11202.7437,-53.7125,9837.9471,11203.4697,7228.6653,7229.3913,11202.7437
165,7475.3595,13168.6353,47.6470,11439.4267,13169.0340,7474.9608,7475.3595,13168.6353
166,7229.5982,11205.7067,-47.5718,9840.1720,11206.2758,7229.0291,7229.5982,11205.7067
167,7483.1573,13119.1948,157.3856,11402.2904,13123.5863,7478.7658,7483.1573,13119.1948
168,7226.7262,11199.8573,-26.2614,9834.9449,11200.0308,7226.5527,7226.7262,11199.8573
169,7514.8405,13025.6874,300.1403,11336.9154,13041.9859,7498.5420,7514.8405,13025.6874
170,7202.1933,11168.2167,15.1680,9806.4105,11168.2747,7202.1353,7202.1933,11168.2167
171,7607.1405,12872.6528,484.2768,11240.6971,12916.8219,7562.9714,7607.1405,12872.6528
172,7279.2778,11088.2738,-99.5656,9759.7549,11090.8746,7276.6770,7279.2778,11088.2738
173,7587.2172,12940.0800,-460.1478,11290.1526,12979.3476,7547.9496,7587.2172,12940.0800
174,7261.7860,11110.2376,-91.6298,9773.2255,11112.4180,7259.6055,7261.7860,11110.2376
175,7517.1418,13102.1267,-269.7317,11397.4061,13115.1234,7504.1451,7517.1418,13102.1267
176,7234.5945,11135.0769,-70.3463,9787.0514,11136.3452,7233.3262,7234.5945,11135.0769
177,7486.5997,13169.3676,-124.0353,11442.6303,13172.0735,7483.8937,7486.5997,13169.3676
178,7222.9296,11149.1374,-60.1672,9795.6828,11150.0592,7222.0078,7222.9296,11149.1374
179,7476.8489,13179.7024,-16.2665,11448.4049,13179.7488,7476.8025,7476.8489,13179.7024
180,7229.3937,11202.7457,-53.7031,9837.9488,11203.4714,7228.6680,7229.3937,11202.7457
181,7475.3606,13168.6467,47.6479,11439.4362,13169.0454,7474.9618,7475.3606,13168.6467
182,7229.5983,11205.7121,-47.5730,9840.1762,11206.2812,7229.0292,7229.5983,11205.7121
183,7483.1597,13119.2063,157.3876,11402.3002,13123.5979,7478.7680,7483.1597,13119.2063
184,7226.7242,11199.8619,-26.2626,9834.9481,11200.0355,7226.5506,7226.7242,11199.8619
185,7514.8419,13025.6967,300.1430,11336.9232,13041.9954,7498.5431,7514.8419,13025.6967
186,7202.1976,11168.2143,15.1748,9806.4094,11168.2723,7202.1395,7202.1976,11168.2143
187,7607.1390,12872.6639,484.2765,11240.7058,12916.8328,7562.9701,7607.1390,12872.6639
188,7279.2776,11088.2712,-99.5723,9759.7531,11090.8724,7276.6764,7279.2776,11088.2712
189,7587.2166,12940.0875,-460.1494,11290.1588,12979.3553,7547.9488,7587.2166,12940.0875
190,7261.7846,11110.2377,-91.6323,9773.2254,11112.4183,7259.6040,7261.7846,11110.2377
191,7517.1413,13102.1337,-269.7356,11397.4121,13115.1307,7504.1442,7517.1413,13102.1337
192,8337.1030,13392.5295,-125.0317,11715.7643,13395.6199,8334.0126,8337.1030,13392.5295
193,8487.9364,14355.9736,47.6696,12501.7306,14356.3608,8487.5492,8487.9364,14355.9736
194,8297.8542,13420.5764,-79.0542,11731.2837,13421.7961,8296.6345,8297.8542,13420.5764
195,8431.0898,14286.2596,42.6784,12439.3414,14286.5707,8430.7788,8431.0898,14286.2596
196,8337.3258,13442.8976,-2.3299,11753.4972,13442.8987,8337.3248,8337.3258,13442.8976
197,8405.5260,14271.0540,-19.4302,12424.2210,14271.1184,8405.4616,8405.5260,14271.0540
198,8417.7479,13433.6738,33.9076,11757.7311,13433.9030,8417.5186,8417.7479,13433.6738
199,8432.0695,14283.7114,-14.0050,12437.1841,14283.7449,8432.0360,8432.0695,14283.7114
200,8520.9131,13417.1394,68.9954,11760.6799,13418.1115,8519.9411,8520.9131,13417.1394
201,8504.9807,14261.2606,65.2013,12427.3593,14261.9990,8504.2422,8504.9807,14261.2606
202,8575.6473,13392.7097,114.3696,11751.3610,13395.4236,8572.9334,8575.6473,13392.7097
203,8688.9616,14196.3841,268.2714,12405.6216,14209.4210,8675.9247,8688.9616,14196.3841
204,8580.6743,13324.0315,-187.5713,11701.8871,13331.4372,8573.2685,8580.6743,13324.0315
205,8700.9015,14286.6447,-223.2473,12476.2468,14295.5531,8691.9931,8700.9015,14286.6447
206,8435.2266,13353.4793,-169.1324,11701.0534,13359.2887,8429.4172,8435.2266,13353.4793
207,8573.3361,14407.3565,-9.6486,12552.0987,14407.3724,8573.3201,8573.3361,14407.3565
208,8337.1008,13392.5187,-125.0316,11715.7555,13395.6092,8334.0104,8337.1008,13392.5187
209,8487.9349,14355.9724,47.6680,12501.7295,14356.3596,8487.5477,8487.9349,14355.9724
210,8297.8512,13420.5651,-79.0569,11731.2744,13421.7848,8296.6315,8297.8512,13420.5651
211,8431.0886,14286.2557,42.6781,12439.3382,14286.5668,8430.7775,8431.0886,14286.2557
212,8337.3270,13442.9089,-2.3284,11753.5063,13442.9100,8337.3259,8337.3270,13442.9089
213,8405.5242,14271.0515,-19.4325,12424.2188,14271.1159,8405.4598,8405.5242,14271.0515
214,8417.7480,13433.6861,33.9060,11757.7408,13433.9153,8417.5188,8417.7480,13433.6861
215,8432.0685,14283.7109,-14.0074,12437.1836,14283.7444,8432.0350,8432.0685,14283.7109
216,8520.9129,13417.1514,68.9938,11760.6892,13418.1234,8519.9409,8520.9129,13417.1514
217,8504.9799,14261.2598,65.2012,12427.3585,14261.9982,8504.2415,8504.9799,14261.2598
218,8575.6499,13392.7177,114.3725,11751.3677,13395.4317,8572.9359,8575.6499,13392.7177
219,8688.9602,14196.3834,268.2701,12405.6208,14209.4201,8675.9235,8688.9602,14196.3834
220,8580.6791,13324.0414,-187.5749,11701.8957,13331.4474,8573.2731,8580.6791,13324.0414
221,8700.9043,14286.6465,-223.2439,12476.2483,14295.5546,8691.9962,8700.9043,14286.6465
222,8435.2297,13353.4892,-169.1329,11701.0617,13359.2987,8429.4203,8435.2297,13353.4892
223,8573.3385,14407.3589,-9.6473,12552.1009,14407.3748,8573.3226,8573.3385,14407.3589
224,8337.1030,13392.5295,-125.0317,11715.7643,13395.6199,8334.0126,8337.1030,13392.5295
225,8487.9364,14355.9736,47.6696,12501.7306,14356.3608,8487.5492,8487.9364,14355.9736
226,8297.8542,13420.5764,-79.0542,11731.2837,13421.7961,8296.6345,8297.8542,13420.5764
227,8431.0898,14286.2596,42.6784,12439.3414,14286.5707,8430.7788,8431.0898,14286.2596
228,8337.3258,13442.8976,-2.3299,11753.4972,13442.8987,8337.3248,8337.3258,13442.8976
229,8405.5260,14271.0540,-19.4302,12424.2210,14271.1184,8405.4616,8405.5260,14271.0540
230,8417.7479,13433.6738,33.9076,11757.7311,13433.9030,8417.5186,8417.7479,13433.6738
231,8432.0695,14283.7114,-14.0050,12437.1841,14283.7449,8432.0360,8432.0695,14283.7114
232,8520.9131,13417.1394,68.9954,11760.6799,13418.1115,8519.9411,8520.9131,13417.1394
233,8504.9807,14261.2606,65.2013,12427.3593,14261.9990,8504.2422,8504.9807,14261.2606
234,8575.6473,13392.7097,114.3696,11751.3610,13395.4236,8572.9334,8575.6473,13392.7097
235,8688.9616,14196.3841,268.2714,12405.6216,14209.4210,8675.9247,8688.9616,14196.3841
236,8580.6743,13324.0315,-187.5713,11701.8871,13331.4372,8573.2685,8580.6743,13324.0315
237,8700.9015,14286.6447,-223.2473,12476.2468,14295.5531,8691.9931,8700.9015,14286.6447
238,8435.2266,13353.4793,-169.1324,11701.0534,13359.2887,8429.4172,8435.2266,13353.4793
239,8573.3361,14407.3565,-9.6486,12552.0987,14407.3724,8573.3201,8573.3361,14407.3565
240,8337.1008,13392.5187,-125.0316,11715.7555,13395.6092,8334.0104,8337.1008,13392.5187
241,8487.9349,14355.9724,47.6680,12501.7295,14356.3596,8487.5477,8487.9349,14355.9724
242,8297.8512,13420.5651,-79.0569,11731.2744,13421.7848,8296.6315,8297.8512,13420.5651
243,8431.0886,14286.2557,42.6781,12439.3382,14286.5668,8430.7775,8431.0886,14286.2557
244,8337.3270,13442.9089,-2.3284,11753.5063,13442.9100,8337.3259,8337.3270,13442.9089
245,8405.5242,14271.0515,-19.4325,12424.2188,14271.1159,8405.4598,8405.5242,14271.0515
246,8417.7480,13433.6861,33.9060,11757.7408,13433.9153,8417.5188,8417.7480,13433.6861
247,8432.0685,14283.7109,-14.0074,12437.1836,14283.7444,8432.0350,8432.0685,14283.7109
248,8520.9129,13417.1514,68.9938,11760.6892,13418.1234,8519.9409,8520.9129,13417.1514
249,8504.9799,14261.2598,65.2012,12427.3585,14261.9982,8504.2415,8504.9799,14261.2598
250,8575.6499,13392.7177,114.3725,11751.3677,13395.4317,8572.9359,8575.6499,13392.7177
251,8688.9602,14196.3834,268.2701,12405.6208,14209.4201,8675.9235,8688.9602,14196.3834
252,8580.6791,13324.0414,-187.5749,11701.8957,13331.4474,8573.2731,8580.6791,13324.0414
253,8700.9043,14286.6465,-223.2439,12476.2483,14295.5546,8691.9962,8700.9043,14286.6465
254,8435.2297,13353.4892,-169.1329,11701.0617,13359.2987,8429.4203,8435.2297,13353.4892
255,8573.3385,14407.3589,-9.6473,12552.1009,14407.3748,8573.3226,8573.3385,14407.3589
256,8337.1030,13392.5295,-125.0317,11715.7643,13395.6199,8334.0126,8337.1030,13392.5295
257,8487.9364,14355.9736,47.6696,12501.7306,14356.3608,8487.5492,8487.9364,14355.9736
258,8297.8542,13420.5764,-79.0542,11731.2837,13421.7961,8296.6345,8297.8542,13420.5764
259,8431.0898,14286.2596,42.6784,12439.3414,14286.5707,8430.7788,8431.0898,14286.2596
260,8337.3258,13442.8976,-2.3299,11753.4972,13442.8987,8337.3248,8337.3258,13442.8976
261,8405.5260,14271.0540,-19.4302,12424.2210,14271.1184,8405.4616,8405.5260,14271.0540
262,8417.7479,13433.6738,33.9076,11757.7311,13433.9030,8417.5186,8417.7479,13433.6738
263,8432.0695,14283.7114,-14.0050,12437.1841,14283.7449,8432.0360,8432.0695,14283.7114
264,8520.9131,13417.1394,68.9954,11760.6799,13418.1115,8519.9411,8520.9131,13417.1394
265,8504.9807,14261.2606,65.2013,12427.3593,14261.9990,8504.2422,8504.9807,14261.2606
266,8575.6473,13392.7097,114.3696,11751.3610,13395.4236,8572.9334,8575.6473,13392.7097
267,8688.9616,14196.3841,268.2714,12405.6216,14209.4210,8675.9247,8688.9616,14196.3841
268,8580.6743,13324.0315,-187.5713,11701.8871,13331.4372,8573.2685,8580.6743,13324.0315
269,8700.9015,14286.6447,-223.2473,12476.2468,14295.5531,8691.9931,8700.9015,14286.6447
270,8435.2266,13353.4793,-169.1324,11701.0534,13359.2887,8429.4172,8435.2266,13353.4793
271,8573.3361,14407.3565,-9.6486,12552.0987,14407.3724,8573.3201,8573.3361,14407.3565
272,8337.1008,13392.5187,-125.0316,11715.7555,13395.6092,8334.0104,8337.1008,13392.5187
273,8487.9349,14355.9724,47.6680,12501.7295,14356.3596,8487.5477,8487.9349,14355.9724
274,8297.8512,13420.5651,-79.0569,11731.2744,13421.7848,8296.6315,8297.8512,13420.5651
275,8431.0886,14286.2557,42.6781,12439.3382,14286.5668,8430.7775,8431.0886,14286.2557
276,8337.3270,13442.9089,-2.3284,11753.5063,13442.9100,8337.3259,8337.3270,13442.9089
277,8405.5242,14271.0515,-19.4325,12424.2188,14271.1159,8405.4598,8405.5242,14271.0515
278,8417.7480,13433.6861,33.9060,11757.7408,13433.9153,8417.5188,8417.7480,13433.6861
279,8432.0685,14283.7109,-14.0074,12437.1836,14283.7444,8432.0350,8432.0685,14283.7109
