vid,x,y,z
58,0.43566197,-0.40414386,5.80033601
59,0.47598322,-0.35970953,5.79674002
60,0.50809546,-0.31304765,5.80048595
61,0.53144519,-0.26419819,5.80288921
62,0.54565411,-0.21544506,5.80398776
63,0.54963226,-0.17267237,5.80381614
64,0.57329674,-0.10965051,5.80423212
65,1.28455912,-0.08242253,5.81614686
66,1.29793768,0.05008582,5.81114664
67,1.29173004,0.17628783,5.80491449
68,1.26866557,0.29566891,5.81093199
69,1.22759256,0.40759519,5.81563276
70,1.17042051,0.50967679,5.81901319
71,1.10085269,0.59580715,5.82111635
72,1.04011880,0.73304285,5.81948987
73,0.96694554,0.85236818,5.81594208
74,0.88275395,0.95495415,5.81080054
75,0.78917855,1.03935582,5.80444622
76,0.68851953,1.10711836,5.81044484
77,0.58039165,1.15695162,5.81513751
78,0.46783202,1.18850184,5.81851608
79,0.35777918,1.20005806,5.82062045
80,0.21782562,1.25400522,5.81899098
81,0.08173418,1.28652819,5.81544096
82,-0.05031345,1.29944957,5.81029656
83,-0.17613799,1.29289963,5.80393800
84,-0.29520866,1.26959240,5.80996816
85,-0.40688621,1.22833987,5.81468946
86,-0.50877133,1.17103601,5.81809324
87,-0.59474976,1.10137270,5.82021837
88,-0.73184443,1.04053947,5.81861667
89,-0.85105924,0.96729199,5.81508866
90,-0.95355605,0.88304804,5.80996135
91,-1.03788559,0.78943873,5.80361532
92,-1.10559527,0.68876157,5.80968515
93,-1.15538859,0.58062551,5.81444174
94,-1.18691002,0.46806465,5.81787663
95,-1.19844739,0.35801514,5.82002770
96,-1.25236334,0.21805977,5.81846505
97,-1.28486038,0.08196995,5.81496938
98,-1.29776026,-0.05007179,5.80986927
99,-1.29119311,-0.17588547,5.80354608
100,-1.26787546,-0.29494480,5.80965943
101,-1.22661589,-0.40660642,5.81445613
102,-1.16930721,-0.50847084,5.81792825
103,-1.09963987,-0.59442315,5.82011270
104,-1.03878010,-0.73149267,5.81860089
105,-0.96550174,-0.85067483,5.81515046
106,-0.88122122,-0.95312694,5.81009146
107,-0.78756930,-1.03739433,5.80380595
108,-0.68683887,-1.10502438,5.80995800
109,-0.57864038,-1.15470952,5.81479196
110,-0.46600312,-1.18608760,5.81829980
111,-0.35585311,-1.19743959,5.82051608
112,-0.21575007,-1.25114997,5.81905052
113,-0.07947885,-1.28338391,5.81563738
114,0.05277472,-1.29595513,5.81060498
115,0.17882201,-1.28899220,5.80433238
116,0.29814171,-1.26521436,5.81045735
117,0.41006322,-1.22345236,5.81525092
118,0.51218046,-1.16563187,5.81870194
119,0.59832235,-1.09554357,5.82084592
120,0.73538619,-1.03454901,5.81926943
121,0.85418428,-0.96158449,5.81576430
122,0.95613012,-0.87786307,5.81067540
123,1.03981600,-0.78501148,5.80439639
124,1.10675504,-0.68538447,5.81044316
125,1.15563777,-0.57868857,5.81520519
126,1.18612448,-0.46792820,5.81869258
127,1.19647482,-0.35998979,5.82094781
128,1.25141500,-0.21910429,5.81952695
129,2.01500693,-0.12412766,5.74522080
130,2.03333756,0.08252409,5.73676186
131,2.02211597,0.27860266,5.72763562
132,1.98645176,0.46540598,5.73594476
133,1.92291031,0.64312594,5.74367349
134,1.83286548,0.80952184,5.75074233
135,1.72208403,0.94964585,5.75751547
136,1.63011987,1.15498180,5.75194971
137,1.51250871,1.34058149,5.74474231
138,1.37942536,1.49878213,5.73616120
139,1.23294287,1.62881055,5.72693471
140,1.07574747,1.73517034,5.73526511
141,0.90525044,1.81551031,5.74302537
142,0.72400317,1.86919397,5.75012922
143,0.54666136,1.88971231,5.75693476
144,0.33649650,1.96966600,5.75139899
145,0.12214137,2.01758429,5.74421561
146,-0.08378296,2.03522686,5.73565226
147,-0.27926354,2.02350614,5.72643690
148,-0.46558870,1.98750058,5.73481943
149,-0.64292736,1.92370693,5.74262516
150,-0.80902173,1.83347558,5.74976775
151,-0.94891068,1.72256114,5.75660301
152,-1.15403382,1.63046962,5.75110617
153,-1.33946924,1.51276623,5.74395344
154,-1.49753792,1.37962099,5.73541224
155,-1.62745908,1.23310043,5.72621180
156,-1.73374356,1.07588830,5.73463872
157,-1.81402445,0.90538500,5.74248238
158,-1.86766233,0.72413820,5.74965715
159,-1.88814776,0.54679992,5.75651652
160,-1.96806015,0.33663946,5.75105855
161,-2.01594417,0.12229149,5.74393668
162,-2.03355728,-0.08362240,5.73541943
163,-2.02181097,-0.27908800,5.72623706
164,-1.98579096,-0.46539736,5.73470542
165,-1.92198456,-0.64271607,5.74258688
166,-1.83174076,-0.80878611,5.74979702
167,-1.72081321,-0.94864555,5.75668793
168,-1.62868519,-1.15373613,5.75127739
169,-1.51094069,-1.33913316,5.74419920
170,-1.37774617,-1.49715010,5.73572226
171,-1.23116770,-1.62699932,5.72657926
172,-1.07388537,-1.73319193,5.73508831
173,-0.90329985,-1.81334725,5.74301266
174,-0.72195295,-1.86681557,5.75026945
175,-0.54448209,-1.88707827,5.75720830
176,-0.33412701,-1.96673897,5.75185736
177,-0.11954252,-2.01429868,5.74483413
178,0.08665506,-2.03149877,5.73640419
179,0.28244407,-2.01923980,5.72729529
180,0.46912581,-1.98259512,5.73578236
181,0.64681962,-1.91807670,5.74366340
182,0.81327586,-1.82704592,5.75084612
183,0.95356114,-1.71530027,5.75767672
184,1.15844134,-1.62335488,5.75208597
185,1.34318734,-1.50627831,5.74484460
186,1.50052374,-1.37391406,5.73625401
187,1.62967138,-1.22835800,5.72705747
188,1.73494667,-1.07249681,5.73540327
189,1.81391458,-0.90398960,5.74324001
190,1.86599917,-0.72533481,5.75053194
191,1.88480911,-0.55086860,5.75763844
192,1.96611942,-0.33941182,5.75227391
193,2.75314372,-0.16223576,5.59661646
194,2.77036745,0.11535868,5.58530864
195,2.75217925,0.37818435,5.57274986
196,2.70689174,0.63160904,5.58354824
197,2.62668385,0.87633886,5.59366309
198,2.50836114,1.11982367,5.60325453
199,2.36161799,1.31747920,5.61534867
200,2.23473786,1.58544621,5.60520828
201,2.06085688,1.83676998,5.59577874
202,1.87689103,2.04403474,5.58439023
203,1.67837650,2.21608867,5.57176819
204,1.46733437,2.36259315,5.58264300
205,1.23772231,2.47841642,5.59284128
206,0.98200298,2.56652420,5.60251728
207,0.73858563,2.60222684,5.61468436
208,0.45948007,2.70172355,5.60461218
209,0.15888823,2.75628672,5.59523647
210,-0.11768560,2.77261847,5.58388763
211,-0.37965722,2.75380047,5.57129435
212,-0.63243639,2.70809638,5.58223995
213,-0.87665941,2.62758321,5.59249980
214,-1.11974956,2.50902361,5.60223035
215,-1.31709415,2.36211618,5.61443656
216,-1.58477977,2.23509185,5.60441166
217,-1.83589056,2.06110804,5.59507209
218,-2.04298819,1.87707754,5.58374805
219,-2.21490776,1.67852219,5.57117058
220,-2.36132323,1.46745989,5.58216277
221,-2.47707479,1.23783633,5.59246191
222,-2.56512192,0.98211263,5.60222669
223,-2.60077904,0.73869290,5.61445542
224,-2.70023141,0.45959242,5.60446530
225,-2.75475840,0.15900830,5.59515176
226,-2.77105776,-0.11755632,5.58384596
227,-2.75220887,-0.37951469,5.57128169
228,-2.70648713,-0.63228011,5.58231193
229,-2.62595462,-0.87648498,5.59264616
230,-2.50737322,-1.11955217,5.60244529
231,-2.36044207,-1.31686789,5.61470291
232,-2.23337668,-1.58451946,5.60475605
233,-2.05934818,-1.83559293,5.59548160
234,-1.87526190,-2.04263741,5.58421279
235,-1.67663965,-2.21448242,5.57168675
236,-1.46549202,-2.36080649,5.58275905
237,-1.23576595,-2.47643081,5.59314125
238,-0.97991955,-2.56430290,5.60299740
239,-0.73634040,-2.59972235,5.61531970
240,-0.45701808,-2.69890492,5.60544562
241,-0.15616953,-2.75308375,5.59624380
242,0.12072658,-2.76892773,5.58504685
243,0.38307586,-2.74948984,5.57258872
244,0.63633374,-2.70300337,5.58366166
245,0.88103804,-2.62155573,5.59402388
246,1.12455253,-2.50192727,5.60381472
247,1.32241626,-2.35383419,5.61602682
248,1.58954148,-2.22750129,5.60571333
249,1.83962701,-2.05476875,5.59609227
250,2.04606412,-1.87161937,5.58460403
251,2.21730514,-1.67400828,5.57196738
252,2.36268989,-1.46426737,5.58282238
253,2.47686556,-1.23679051,5.59314636
254,2.56265420,-0.98444126,5.60319983
255,2.59608659,-0.74459265,5.61590928
256,2.69729628,-0.46395959,5.60592717
257,3.47908412,-0.20283587,5.37455611
258,3.48594717,0.14338563,5.36523662
259,3.46100393,0.46966117,5.34971938
260,3.40723474,0.78946277,5.36195779
261,3.31796583,1.10817662,5.36942416
262,3.18618779,1.43362628,5.37396153
263,3.00665764,1.69232088,5.39070588
264,2.84067930,2.02096708,5.37672281
265,2.60235106,2.32230557,5.37332443
266,2.36261200,2.57049442,5.36399433
267,2.11456468,2.78243836,5.34845931
268,1.85067760,2.96977333,5.36082350
269,1.56240001,3.13143779,5.36841782
270,1.23923352,3.26793816,5.37308419
271,0.92949648,3.32357527,5.38994178
272,0.57987456,3.43828816,5.37606727
273,0.19837393,3.48261970,5.37275448
274,-0.14656063,3.48843518,5.36348843
275,-0.47175974,3.46278629,5.34800239
276,-0.79077869,3.40857866,5.36045319
277,-1.10890352,3.31898846,5.36812520
278,-1.43390872,3.18694385,5.37286248
279,-1.69224398,3.00722811,5.38976961
280,-2.02055315,2.84110087,5.37594727
281,-2.32164237,2.60267169,5.37267119
282,-2.56964442,2.36286416,5.36343085
283,-2.78144257,2.11476426,5.34796362
284,-2.96868589,1.85084717,5.36046110
285,-3.13027488,1.56254331,5.36817519
286,-3.26670534,1.23935640,5.37295082
287,-3.32228750,0.92960668,5.38987972
288,-3.43695655,0.57998802,5.37608805
289,-3.48125535,0.19849199,5.37282988
290,-3.48703827,-0.14643963,5.36360161
291,-3.46135383,-0.47163272,5.34814349
292,-3.40712651,-0.79064504,5.36067597
293,-3.31751036,-1.10875823,5.36842411
294,-3.18543307,-1.43374472,5.37323382
295,-3.00568558,-1.69205379,5.39018877
296,-2.83951875,-2.02033048,5.37643404
297,-2.60104765,-2.32138487,5.37320791
298,-2.36118498,-2.56933651,5.36401302
299,-2.11301595,-2.78106408,5.34859203
300,-1.84901184,-2.96822237,5.36116837
301,-1.56059552,-3.12969365,5.36897045
302,-1.23726505,-3.26596185,5.37384529
303,-0.92733678,-3.32131808,5.39087516
304,-0.57749726,-3.43573320,5.37719890
305,-0.19574145,-3.47970481,5.37405227
306,0.14953116,-3.48505587,5.36494545
307,0.47515383,-3.45878548,5.34962116
308,0.79473117,-3.40373036,5.36223540
309,1.11345716,-3.31302373,5.37008612
310,1.43899323,-3.17963263,5.37497366
311,1.69787985,-2.99840931,5.39196407
312,2.02525257,-2.83352248,5.37761208
313,2.32521852,-2.59695839,5.37373388
314,2.57267557,-2.35818950,5.36417132
315,2.78388781,-2.11095517,5.34860966
316,2.97025624,-1.84821609,5.36090832
317,3.13006389,-1.56199796,5.36877646
318,3.26346030,-1.24262666,5.37420059
319,3.31635630,-0.93709514,5.39190117
320,3.43318385,-0.58571774,5.37794257
321,4.24087841,-0.25839600,5.05155021
322,4.24575807,0.16206766,5.04519551
323,4.21450520,0.56079478,5.03263716
324,4.15495550,0.95905362,5.03822696
325,4.05087658,1.36082308,5.04056871
326,3.88668248,1.74950311,5.04853048
327,3.65640787,2.07124467,5.07776332
328,3.45472525,2.47322238,5.05393020
329,3.17996895,2.82226949,5.04987731
330,2.88641738,3.12130306,5.04362034
331,2.58275259,3.37990333,5.03111205
332,2.25936258,3.61856406,5.03686741
333,1.90192245,3.82845818,5.03937190
334,1.51115830,3.98674795,5.04749379
335,1.12095801,4.05108448,5.07687677
336,0.69424324,4.19238907,5.05319405
337,0.25325441,4.24468664,5.04926227
338,-0.16568794,4.24839199,5.04309948
339,-0.56321572,4.21639487,5.03066321
340,-0.96061175,4.15639858,5.03652653
341,-1.36175540,4.05200206,5.03912477
342,-1.74997689,3.88756439,5.04732484
343,-2.07136532,3.65709950,5.07676422
344,-2.47299406,3.45526004,5.05314017
345,-2.82178239,3.18039618,5.04924787
346,-3.12062351,2.88676198,5.04311265
347,-3.37907552,2.58302355,5.03069522
348,-3.61764764,2.25958990,5.03661088
349,-3.82747062,1.90210971,5.03925458
350,-3.98569828,1.51131236,5.04749005
351,-4.04998070,1.12108671,5.07694781
352,-4.19124142,0.69436851,5.05335291
353,-4.24350329,0.25337805,5.04947528
354,-4.24717185,-0.16556570,5.04334872
355,-4.21513364,-0.56309181,5.03093589
356,-4.15511889,-0.96048668,5.03688537
357,-4.05069640,-1.36162422,5.03956072
358,-3.88622697,-1.74983275,5.04782406
359,-3.65572886,-2.07120153,5.07730215
360,-3.45385073,-2.47280102,5.05374019
361,-3.17894595,-2.82155332,5.04989146
362,-2.88526464,-3.12034940,5.04379508
363,-2.58146979,-3.37874372,5.03141619
364,-2.25796768,-3.61724448,5.03740853
365,-1.90039195,-3.82696745,5.04013921
366,-1.50946512,-3.98505253,5.04847077
367,-1.11907149,-4.04913765,5.07802765
368,-0.69216515,-4.19018044,5.05454499
369,-0.25093833,-4.24216520,5.05077885
370,0.16832474,-4.24548908,5.04476972
371,0.56627735,-4.21297905,5.03248903
372,0.96423689,-4.15220512,5.03854761
373,1.36608172,-4.04663516,5.04140464
374,1.75509616,-3.88051212,5.04991657
375,2.07723861,-3.64814280,5.07956729
376,2.47778188,-3.44750650,5.05528266
377,2.82573822,-3.17415326,5.05063744
378,3.12386884,-2.88215304,5.04388497
379,3.38125756,-2.58021209,5.03120659
380,3.61849957,-2.25854365,5.03699212
381,3.82619847,-1.90338108,5.04002854
382,3.98146696,-1.51589819,5.04921744
383,4.04289754,-1.13023660,5.07975043
384,4.18678263,-0.70122306,5.05575144
385,5.09056477,-0.30020656,4.58603299
386,5.12094992,0.18767515,4.56542880
387,5.09852767,0.66565722,4.54765009
388,5.01774874,1.13458992,4.55537051
389,4.87233297,1.60193569,4.57102581
390,4.66744412,2.07993939,4.58572794
391,4.37389698,2.49639075,4.62999404
392,4.11989748,2.98362235,4.59697836
393,3.81010691,3.39370924,4.58391993
394,3.48709624,3.75822827,4.56353464
395,3.13380118,4.07907151,4.54587236
396,2.74543484,4.35269708,4.55379858
397,2.31238468,4.57976347,4.56965012
398,1.82965221,4.77248745,4.58454362
399,1.32769768,4.85909303,4.62900024
400,0.80367145,5.02371516,4.59617427
401,0.29472131,5.09441156,4.58327666
402,-0.19138537,5.12358366,4.56302973
403,-0.66804362,5.10048777,4.54548071
404,-1.13610674,5.01926882,4.55351674
405,-1.60285143,4.87355466,4.56945731
406,-2.08045157,4.66843710,4.58442968
407,-2.49661137,4.37469545,4.62894818
408,-2.98354079,4.12053616,4.59618610
409,-3.39339924,3.81062389,4.58333750
410,-3.75774383,3.48750039,4.56313353
411,-4.07844363,3.13409821,4.54561746
412,-4.35197451,2.74568413,4.55369769
413,-4.57896672,2.31259893,4.56967067
414,-4.77162777,1.82983281,4.58467195
415,-4.85817619,1.32784609,4.62920642
416,-5.02275846,0.80381269,4.59647199
417,-5.09341962,0.29485537,4.58364106
418,-5.12255215,-0.19125837,4.56345387
419,-5.09941354,-0.66791952,4.54594731
420,-5.01817558,-1.13598355,4.55404674
421,-4.87243845,-1.60272468,4.57003498
422,-4.66728930,-2.08031527,4.58505386
423,-4.37351161,-2.49645969,4.62960166
424,-4.11932051,-2.98336636,4.59689269
425,-3.80937532,-3.39319277,4.58408546
426,-3.48621296,-3.75749564,4.56392564
427,-3.13277028,-4.07815032,4.54644712
428,-2.74431325,-4.35163006,4.55458409
429,-2.31117080,-4.57854646,4.57062139
430,-1.82831817,-4.77109390,4.58570639
431,-1.32621076,-4.85747945,4.63033561
432,-0.80206363,-5.02189610,4.59770222
433,-0.29295181,-5.09234623,4.58497537
434,0.19339772,-5.12121277,4.56490159
435,0.67043436,-5.09776412,4.54749411
436,1.13907874,-5.01595225,4.55569613
437,1.60657192,-4.86922864,4.57188855
438,2.08517052,-4.66239026,4.58726706
439,2.50259237,-4.36581074,4.63240671
440,2.98865968,-4.11250471,4.59890192
441,3.39753352,-3.80408216,4.58522105
442,3.76061610,-3.48288078,4.56439605
443,4.07955025,-3.13219890,4.54650882
444,4.35102048,-2.74677014,4.55448133
445,4.57577349,-2.31653397,4.57094474
446,4.76598912,-1.83661829,4.58705132
447,4.85001713,-1.33872705,4.63291910
448,5.01790834,-0.81146080,4.59941314
449,5.90550920,-0.34075267,4.04348640
450,5.89220880,0.20250170,4.05385881
451,5.79959511,0.72769560,4.08046812
452,5.76310179,1.27271922,4.05066989
453,5.64359550,1.81586333,4.03648970
454,5.43281853,2.36371032,4.03869126
455,5.09742772,2.94407051,4.06291725
456,4.77120900,3.49516453,4.04404571
457,4.41506521,3.94082893,4.04102177
458,4.02230728,4.31345152,4.05177009
459,3.58649214,4.61769040,4.07875685
460,3.17525808,4.97699222,4.04903526
461,2.70670053,5.27623055,4.03501274
462,2.17029992,5.51429830,4.03740908
463,1.52277936,5.68731287,4.06185293
464,0.90246735,5.84606557,4.04318034
465,0.33553367,5.90916655,4.04034353
466,-0.20567471,5.89475457,4.05127432
467,-0.72901038,5.80150551,4.07846976
468,-1.27375424,5.76471167,4.04880619
469,-1.81660287,5.64492650,4.03485196
470,-2.36419990,5.43392478,4.03731822
471,-2.94438683,5.09835431,4.06183396
472,-3.49525391,4.77195858,4.04322952
473,-3.94075128,4.41567118,4.04045303
474,-4.31325656,4.02276275,4.05144203
475,-4.61738956,3.58674336,4.07869892
476,-4.97652761,3.17551698,4.04905097
477,-5.27565471,2.70694729,4.03511738
478,-5.51364530,2.17052129,4.03760491
479,-5.68660119,1.52296670,4.06213954
480,-5.84531499,0.90264119,4.04356132
481,-5.90838553,0.33568897,4.04080764
482,-5.89394798,-0.20554240,4.05182042
483,-5.80067605,-0.72890714,4.07910980
484,-5.76384636,-1.27364118,4.04944917
485,-5.64402606,-1.81648204,4.03551537
486,-5.43298697,-2.36407344,4.03801036
487,-5.09738296,-2.94425452,4.06255221
488,-4.77095901,-3.49510691,4.04398936
489,-4.41464613,-3.94057948,4.04125086
490,-4.02171126,-4.31305053,4.05228010
491,-3.58565485,-4.61712980,4.07959190
492,-3.17441198,-4.97624428,4.04996868
493,-2.70581701,-5.27532619,4.03607769
494,-2.16935148,-5.51323785,4.03863066
495,-1.52176179,-5.68608163,4.06323657
496,-0.90141879,-5.84470347,4.04473413
497,-0.33446613,-5.90764300,4.04205759
498,0.20673555,-5.89302981,4.05314742
499,0.72998487,-5.79947556,4.08053758
500,1.27563348,-5.76241511,4.05097986
501,1.81931643,-5.64189089,4.03725633
502,2.36783920,-5.42958680,4.04009102
503,2.94949524,-5.09168171,4.06513933
504,3.50005975,-4.76517292,4.04610270
505,3.94430079,-4.41003634,4.04276039
506,4.31483490,-4.01943564,4.05322475
507,4.61676598,-3.58638638,4.08016753
508,4.97340848,-3.17865172,4.05071164
509,5.27029510,-2.71362317,4.03731150
510,5.50666622,-2.18007699,4.04065440
511,5.67911162,-1.53403341,4.06609711
512,5.84064756,-0.91020632,4.04689173
513,6.44739136,-0.36506844,3.70462828
514,6.41555983,0.25556166,3.73525113
515,6.34905099,0.84995643,3.74719457
516,6.27521388,1.44299560,3.72684674
517,6.15335951,2.06256896,3.68724339
518,5.97432588,2.72638379,3.62110370
519,5.68583277,3.36965341,3.58826936
520,5.28542137,3.84132132,3.64539097
521,4.81543743,4.30664974,3.70214307
522,4.35459033,4.72140472,3.73302151
523,3.88779255,5.09343929,3.74522263
524,3.41648033,5.45975375,3.72510349
525,2.89239669,5.81121250,3.68567190
526,2.29652378,6.15368225,3.61971928
527,1.63776532,6.40430428,3.58708357
528,1.02121618,6.45443329,3.64444082
529,0.35991708,6.45095016,3.70139916
530,-0.25918820,6.41819736,3.73245902
531,-0.85230037,6.35105027,3.74481968
532,-1.44454411,6.27672422,3.72480203
533,-2.06361637,6.15459569,3.68546067
534,-2.72710414,5.97535760,3.61959680
535,-3.37012424,5.68671591,3.58704335
536,-3.84153592,5.28616652,3.64446073
537,-4.30668805,4.81607385,3.70147186
538,-4.72130929,4.35511859,3.73258163
539,-5.09322941,3.88822116,3.74498717
540,-5.45944311,3.41686013,3.72500238
541,-5.81081722,2.89272883,3.68569672
542,-6.15321127,2.29680296,3.61987523
543,-6.40377925,1.63799790,3.58735208
544,-6.45388498,1.02141410,3.64477665
545,-6.45039611,0.36008437,3.70179155
546,-6.41763158,-0.25904990,3.73291175
547,-6.35046934,-0.85218805,3.74532842
548,-6.27611033,-1.44444363,3.72534945
549,-6.15394154,-2.06352187,3.68605316
550,-5.97464569,-2.72701059,3.62025511
551,-5.68596143,-3.37002894,3.58774775
552,-5.28539624,-3.84144798,3.64517213
553,-4.81529875,-4.30660724,3.70218636
554,-4.35433263,-4.72122152,3.73331296
555,-3.88741824,-5.09312144,3.74574555
556,-3.41603823,-5.45929813,3.72579508
557,-2.89188522,-5.81063752,3.68653161
558,-2.29591590,-6.15296585,3.62079202
559,-1.63706866,-6.40345377,3.58834739
560,-1.02045689,-6.45351190,3.64581260
561,-0.35910271,-6.44996226,3.70286588
562,0.26011380,-6.41707662,3.73403914
563,0.85343440,-6.34968094,3.74654057
564,1.44611294,-6.27495768,3.72668893
565,2.06574256,-6.15229014,3.68750989
566,2.72978681,-5.97218932,3.62192228
567,3.37329842,-5.68235881,3.58964732
568,3.84495334,-5.28122930,3.64688704
569,4.30954598,-4.81149757,3.70348106
570,4.72303873,-4.35188942,3.73410809
571,5.09355392,-3.88708630,3.74614910
572,5.45814045,-3.41815728,3.72617795
573,5.80789638,-2.89644797,3.68729592
574,6.14908721,-2.30257127,3.62216144
575,6.39923766,-1.64494575,3.59031504
576,6.44970707,-1.02790340,3.64803143
577,6.99112478,-0.35296046,3.31668470
578,6.92498578,0.32274462,3.38178115
579,6.85337638,0.96972420,3.39564695
580,6.75875507,1.60766862,3.37643802
581,6.64157877,2.28227685,3.30566614
582,6.49653943,3.05106132,3.15422068
583,6.22585010,3.76161921,3.06782779
584,5.76796932,4.23267208,3.17655830
585,5.19134239,4.69863043,3.31460170
586,4.66709843,5.12873827,3.37973932
587,4.15934597,5.53467063,3.39374457
588,3.64163468,5.91810587,3.37471129
589,3.08201121,6.31176520,3.30408757
590,2.43600574,6.75251077,3.15277899
591,1.74230725,7.06330185,3.06656131
592,1.08561559,7.07234756,3.17554788
593,0.34850605,6.99390470,3.31381435
594,-0.32625526,6.92719736,3.37913143
595,-0.97228070,6.85508999,3.39328361
596,-1.60945387,6.76006801,3.37436246
597,-2.28350919,6.64265609,3.30383520
598,-3.05195218,6.49746431,3.15262045
599,-3.76223387,6.22666682,3.06648696
600,-4.23298981,5.76868438,3.17553153
601,-4.69875374,5.19198365,3.31384408
602,-5.12872615,4.66766564,3.37920455
603,-5.53455679,4.15984462,3.39339763
604,-5.91791616,3.64207758,3.37451255
605,-6.31151172,3.08239667,3.30402693
606,-6.75219172,2.43632265,3.15286941
607,-7.06293884,1.74257121,3.06677086
608,-7.07197876,1.08583713,3.17581262
609,-6.99355201,0.34868442,3.31411302
610,-6.92684436,-0.32611387,3.37947451
611,-6.85472392,-0.97217083,3.39367429
612,-6.75967536,-1.60936878,3.37479681
613,-6.64222104,-2.28344022,3.30432702
614,-6.49695292,-3.05189370,3.15320531
615,-6.22610710,-3.76217715,3.06712570
616,-5.76812091,-4.23295248,3.17616024
617,-5.19143303,-4.69875071,3.31444617
618,-4.66711599,-5.12873413,3.37980590
619,-4.15928498,-5.53455811,3.39401543
620,-3.64150122,-5.91789721,3.37515621
621,-3.08179425,-6.31146501,3.30471435
622,-2.43565364,-6.75208565,3.15365016
623,-1.74183786,-7.06276143,3.06762747
624,-1.08507584,-7.07177938,3.17669076
625,-0.34789109,-6.99334456,3.31499614
626,0.32700955,-6.92654887,3.38039486
627,0.97325630,-6.85423117,3.39466639
628,1.61074086,-6.75887890,3.37588199
629,2.28516999,-6.64103519,3.30550264
630,3.05397172,-6.49519409,3.15452552
631,3.76447404,-6.22358171,3.06859091
632,4.23536351,-5.76515148,3.17752579
633,4.70093764,-5.18845516,3.31553327
634,5.13026790,-4.66485188,3.38052230
635,5.53520084,-4.15836967,3.39439377
636,5.91749160,-3.64227711,3.37543406
637,6.30999671,-3.08429913,3.30519936
638,6.74980963,-2.43961899,3.15456270
639,7.06024410,-1.74700787,3.06891915
640,7.06916140,-1.09059222,3.17839204
641,7.54062533,-0.33450775,2.86561700
642,7.43500386,0.40131939,2.97723095
643,7.34339664,1.10860171,3.00256773
644,7.22444854,1.79323478,2.98532957
645,7.11372731,2.51466476,2.87367237
646,7.01190034,3.35536759,2.62044841
647,6.74736836,4.12595671,2.48183969
648,6.23519629,4.61988184,2.64110281
649,5.56689336,5.09883850,2.86421837
650,4.97207732,5.54409158,2.97566314
651,4.40745691,5.97888660,3.00096973
652,3.83953077,6.37833160,2.98379555
653,3.25137621,6.80976050,2.87221363
654,2.58511759,7.33198293,2.61904183
655,1.85335281,7.68960422,2.48057393
656,1.14212385,7.67644413,2.64009009
657,0.33103692,7.54237236,2.86343667
658,-0.40431605,7.43649699,2.97505345
659,-1.11096094,7.34461323,3.00049695
660,-1.79496696,7.22542056,2.98343302
661,-2.51591297,7.11455419,2.87194259
662,-3.35630023,7.01266759,2.61885669
663,-4.12662184,6.74807581,2.48046751
664,-4.62024562,6.23583323,2.64003782
665,-5.09899365,5.56748981,2.86342361
