vid,x,y,z
62,0.48806457,-0.16661012,5.02412301
63,0.49394575,-0.12071451,5.02458841
64,0.51008008,-0.06844898,5.02422142
65,1.13393147,-0.02290383,4.99427155
66,1.13887263,0.09076014,4.99107256
67,1.12812055,0.19976819,4.98742567
68,1.10248529,0.30444106,4.99096875
69,1.06148865,0.40510450,4.99405319
70,1.00665503,0.49963547,4.99653251
71,0.94121753,0.58269873,4.99838324
72,0.88565324,0.68919793,4.99675824
73,0.81800633,0.78561541,4.99427155
74,0.74112802,0.86948177,4.99107255
75,0.65644363,0.93895903,4.98742572
76,0.56430271,0.99484762,4.99096870
77,0.46413450,1.03703773,4.99405314
78,0.35851680,1.06510783,4.99653252
79,0.25351068,1.07757207,4.99838319
80,0.13891519,1.11358739,4.99675826
81,0.02290383,1.13393147,4.99427155
82,-0.09076014,1.13887263,4.99107256
83,-0.19976819,1.12812055,4.98742567
84,-0.30444106,1.10248529,4.99096875
85,-0.40510450,1.06148865,4.99405319
86,-0.49963547,1.00665503,4.99653251
87,-0.58269873,0.94121753,4.99838324
88,-0.68919793,0.88565324,4.99675824
89,-0.78561541,0.81800633,4.99427155
90,-0.86948177,0.74112802,4.99107255
91,-0.93895903,0.65644363,4.98742572
92,-0.99484762,0.56430271,4.99096870
93,-1.03703773,0.46413450,4.99405314
94,-1.06510783,0.35851680,4.99653252
95,-1.07757207,0.25351068,4.99838319
96,-1.11358739,0.13891519,4.99675826
97,-1.13393147,0.02290383,4.99427155
98,-1.13887263,-0.09076014,4.99107256
99,-1.12812055,-0.19976819,4.98742567
100,-1.10248529,-0.30444106,4.99096875
101,-1.06148865,-0.40510450,4.99405319
102,-1.00665503,-0.49963547,4.99653251
103,-0.94121753,-0.58269873,4.99838324
104,-0.88565324,-0.68919793,4.99675824
105,-0.81800633,-0.78561541,4.99427155
106,-0.74112802,-0.86948177,4.99107255
107,-0.65644363,-0.93895903,4.98742572
108,-0.56430271,-0.99484762,4.99096870
109,-0.46413450,-1.03703773,4.99405314
110,-0.35851680,-1.06510783,4.99653252
111,-0.25351068,-1.07757207,4.99838319
112,-0.13891519,-1.11358739,4.99675826
113,-0.02290383,-1.13393147,4.99427155
114,0.09076014,-1.13887263,4.99107256
115,0.19976819,-1.12812055,4.98742567
116,0.30444106,-1.10248529,4.99096875
117,0.40510450,-1.06148865,4.99405319
118,0.49963547,-1.00665503,4.99653251
119,0.58269873,-0.94121753,4.99838324
120,0.68919793,-0.88565324,4.99675824
121,0.78561541,-0.81800633,4.99427155
122,0.86948177,-0.74112802,4.99107255
123,0.93895903,-0.65644363,4.98742572
124,0.99484762,-0.56430271,4.99096870
125,1.03703773,-0.46413450,4.99405314
126,1.06510783,-0.35851680,4.99653252
127,1.07757207,-0.25351068,4.99838319
128,1.11358739,-0.13891519,4.99675826
129,1.77901081,-0.02978201,4.92504442
130,1.78428721,0.14795682,4.91971605
131,1.76630662,0.31637428,4.91407993
132,1.72719164,0.47878105,4.91947973
133,1.66426934,0.63781505,4.92460857
134,1.57848843,0.79138956,4.92910029
135,1.47620245,0.92363527,4.93319993
136,1.38949500,1.08580522,4.92953524
137,1.27901007,1.23689202,4.92504433
138,1.15706084,1.36630350,4.91971593
139,1.02525645,1.47267704,4.91408007
140,0.88275880,1.55985865,4.91947976
141,0.72581297,1.62781944,4.92460857
142,0.55656212,1.67575697,4.92910032
143,0.39072422,1.69694245,4.93319981
144,0.21474112,1.75030075,4.92953535
145,0.02978201,1.77901081,4.92504442
146,-0.14795682,1.78428721,4.91971605
147,-0.31637428,1.76630662,4.91407993
148,-0.47878105,1.72719164,4.91947973
149,-0.63781505,1.66426934,4.92460857
150,-0.79138956,1.57848843,4.92910029
151,-0.92363527,1.47620245,4.93319993
152,-1.08580522,1.38949500,4.92953524
153,-1.23689202,1.27901007,4.92504433
154,-1.36630350,1.15706084,4.91971593
155,-1.47267704,1.02525645,4.91408007
156,-1.55985865,0.88275880,4.91947976
157,-1.62781944,0.72581297,4.92460857
158,-1.67575697,0.55656212,4.92910032
159,-1.69694245,0.39072422,4.93319981
160,-1.75030075,0.21474112,4.92953535
161,-1.77901081,0.02978201,4.92504442
162,-1.78428721,-0.14795682,4.91971605
163,-1.76630662,-0.31637428,4.91407993
164,-1.72719164,-0.47878105,4.91947973
165,-1.66426934,-0.63781505,4.92460857
166,-1.57848843,-0.79138956,4.92910029
167,-1.47620245,-0.92363527,4.93319993
168,-1.38949500,-1.08580522,4.92953524
169,-1.27901007,-1.23689202,4.92504433
170,-1.15706084,-1.36630350,4.91971593
171,-1.02525645,-1.47267704,4.91408007
172,-0.88275880,-1.55985865,4.91947976
173,-0.72581297,-1.62781944,4.92460857
174,-0.55656212,-1.67575697,4.92910032
175,-0.39072422,-1.69694245,4.93319981
176,-0.21474112,-1.75030075,4.92953535
177,-0.02978201,-1.77901081,4.92504442
178,0.14795682,-1.78428721,4.91971605
179,0.31637428,-1.76630662,4.91407993
180,0.47878105,-1.72719164,4.91947973
181,0.63781505,-1.66426934,4.92460857
182,0.79138956,-1.57848843,4.92910029
183,0.92363527,-1.47620245,4.93319993
184,1.08580522,-1.38949500,4.92953524
185,1.23689202,-1.27901007,4.92504433
186,1.36630350,-1.15706084,4.91971593
187,1.47267704,-1.02525645,4.91408007
188,1.55985865,-0.88275880,4.91947976
189,1.62781944,-0.72581297,4.92460857
190,1.67575697,-0.55656212,4.92910032
191,1.69694245,-0.39072422,4.93319981
192,1.75030075,-0.21474112,4.92953535
193,2.43315444,-0.02835487,4.81248274
194,2.43329068,0.20942330,4.80588217
195,2.40666330,0.43295917,4.79826317
196,2.35691163,0.65023762,4.80537309
197,2.27834962,0.86644902,4.81166694
198,2.16585123,1.09243468,4.81660774
199,2.03102334,1.27869200,4.82269527
200,1.90756953,1.49367748,4.81730436
201,1.74054954,1.70044973,4.81248283
202,1.57251118,1.86868073,4.80588226
203,1.39562013,2.00791630,4.79826310
204,1.20680041,2.12637583,4.80537312
205,0.99836410,2.22370859,4.81166697
206,0.75901976,2.30395611,4.81660778
207,0.53197907,2.34032178,4.82269533
208,0.29266574,2.40504546,4.81730423
209,0.02835487,2.43315444,4.81248274
210,-0.20942330,2.43329068,4.80588217
211,-0.43295917,2.40666330,4.79826317
212,-0.65023762,2.35691163,4.80537309
213,-0.86644902,2.27834962,4.81166694
214,-1.09243468,2.16585123,4.81660774
215,-1.27869200,2.03102334,4.82269527
216,-1.49367748,1.90756953,4.81730436
217,-1.70044973,1.74054954,4.81248283
218,-1.86868073,1.57251118,4.80588226
219,-2.00791630,1.39562013,4.79826310
220,-2.12637583,1.20680041,4.80537312
221,-2.22370859,0.99836410,4.81166697
222,-2.30395611,0.75901976,4.81660778
223,-2.34032178,0.53197907,4.82269533
224,-2.40504546,0.29266574,4.81730423
225,-2.43315444,0.02835487,4.81248274
226,-2.43329068,-0.20942330,4.80588217
227,-2.40666330,-0.43295917,4.79826317
228,-2.35691163,-0.65023762,4.80537309
229,-2.27834962,-0.86644902,4.81166694
230,-2.16585123,-1.09243468,4.81660774
231,-2.03102334,-1.27869200,4.82269527
232,-1.90756953,-1.49367748,4.81730436
233,-1.74054954,-1.70044973,4.81248283
234,-1.57251118,-1.86868073,4.80588226
235,-1.39562013,-2.00791630,4.79826310
236,-1.20680041,-2.12637583,4.80537312
237,-0.99836410,-2.22370859,4.81166697
238,-0.75901976,-2.30395611,4.81660778
239,-0.53197907,-2.34032178,4.82269533
240,-0.29266574,-2.40504546,4.81730423
241,-0.02835487,-2.43315444,4.81248274
242,0.20942330,-2.43329068,4.80588217
243,0.43295917,-2.40666330,4.79826317
244,0.65023762,-2.35691163,4.80537309
245,0.86644902,-2.27834962,4.81166694
246,1.09243468,-2.16585123,4.81660774
247,1.27869200,-2.03102334,4.82269527
248,1.49367748,-1.90756953,4.81730436
249,1.70044973,-1.74054954,4.81248283
250,1.86868073,-1.57251118,4.80588226
251,2.00791630,-1.39562013,4.79826310
252,2.12637583,-1.20680041,4.80537312
253,2.22370859,-0.99836410,4.81166697
254,2.30395611,-0.75901976,4.81660778
255,2.34032178,-0.53197907,4.82269533
256,2.40504546,-0.29266574,4.81730423
257,3.08305164,-0.02949077,4.65495154
258,3.06921292,0.26815784,4.65065576
259,3.03414699,0.54559675,4.64133818
260,2.97340781,0.81728972,4.64974911
261,2.88616458,1.09631532,4.65345969
262,2.76205535,1.39870232,4.65278751
263,2.59642306,1.64327913,4.65995939
264,2.43192409,1.91136531,4.65376910
265,2.20090035,2.15919422,4.65495130
266,1.98064518,2.35987809,4.65065560
267,1.75967101,2.53126097,4.64133817
268,1.52460565,2.68042816,4.64974908
269,1.26561418,2.81603867,4.65345972
270,0.96403593,2.94209986,4.65278758
271,0.67397480,2.99792209,4.65995941
272,0.36809043,3.07116896,4.65376924
273,0.02949077,3.08305164,4.65495154
274,-0.26815784,3.06921292,4.65065576
275,-0.54559675,3.03414699,4.64133818
276,-0.81728972,2.97340781,4.64974911
277,-1.09631532,2.88616458,4.65345969
278,-1.39870232,2.76205535,4.65278751
279,-1.64327913,2.59642306,4.65995939
280,-1.91136531,2.43192409,4.65376910
281,-2.15919422,2.20090035,4.65495130
282,-2.35987809,1.98064518,4.65065560
283,-2.53126097,1.75967101,4.64133817
284,-2.68042816,1.52460565,4.64974908
285,-2.81603867,1.26561418,4.65345972
286,-2.94209986,0.96403593,4.65278758
287,-2.99792209,0.67397480,4.65995941
288,-3.07116896,0.36809043,4.65376924
289,-3.08305164,0.02949077,4.65495154
290,-3.06921292,-0.26815784,4.65065576
291,-3.03414699,-0.54559675,4.64133818
292,-2.97340781,-0.81728972,4.64974911
293,-2.88616458,-1.09631532,4.65345969
294,-2.76205535,-1.39870232,4.65278751
295,-2.59642306,-1.64327913,4.65995939
296,-2.43192409,-1.91136531,4.65376910
297,-2.20090035,-2.15919422,4.65495130
298,-1.98064518,-2.35987809,4.65065560
299,-1.75967101,-2.53126097,4.64133817
300,-1.52460565,-2.68042816,4.64974908
301,-1.26561418,-2.81603867,4.65345972
302,-0.96403593,-2.94209986,4.65278758
303,-0.67397480,-2.99792209,4.65995941
304,-0.36809043,-3.07116896,4.65376924
305,-0.02949077,-3.08305164,4.65495154
306,0.26815784,-3.06921292,4.65065576
307,0.54559675,-3.03414699,4.64133818
308,0.81728972,-2.97340781,4.64974911
309,1.09631532,-2.88616458,4.65345969
310,1.39870232,-2.76205535,4.65278751
311,1.64327913,-2.59642306,4.65995939
312,1.91136531,-2.43192409,4.65376910
313,2.15919422,-2.20090035,4.65495130
314,2.35987809,-1.98064518,4.65065560
315,2.53126097,-1.75967101,4.64133817
316,2.68042816,-1.52460565,4.64974908
317,2.81603867,-1.26561418,4.65345972
318,2.94209986,-0.96403593,4.65278758
319,2.99792209,-0.67397480,4.65995941
320,3.07116896,-0.36809043,4.65376924
321,3.78610071,-0.05293541,4.42801283
322,3.76674369,0.31671897,4.42578789
323,3.71962304,0.66622240,4.41820263
324,3.64696311,1.01233699,4.42392895
325,3.54061110,1.36432136,4.42510163
326,3.38715829,1.71431979,4.42640634
327,3.17408081,2.01471998,4.44017671
328,2.97662446,2.34907156,4.42784858
329,2.71460836,2.63974635,4.42801290
330,2.43953594,2.88744397,4.42578793
331,2.15908023,3.10126092,4.41820269
332,1.86296244,3.29462271,4.42392886
333,1.53886971,3.46831089,4.42510159
334,1.18287572,3.60728955,4.42640636
335,0.81979195,3.66903642,4.44017664
336,0.44374709,3.76583585,4.42784854
337,0.05293541,3.78610071,4.42801283
338,-0.31671897,3.76674369,4.42578789
339,-0.66622240,3.71962304,4.41820263
340,-1.01233699,3.64696311,4.42392895
341,-1.36432136,3.54061110,4.42510163
342,-1.71431979,3.38715829,4.42640634
343,-2.01471998,3.17408081,4.44017671
344,-2.34907156,2.97662446,4.42784858
345,-2.63974635,2.71460836,4.42801290
346,-2.88744397,2.43953594,4.42578793
347,-3.10126092,2.15908023,4.41820269
348,-3.29462271,1.86296244,4.42392886
349,-3.46831089,1.53886971,4.42510159
350,-3.60728955,1.18287572,4.42640636
351,-3.66903642,0.81979195,4.44017664
352,-3.76583585,0.44374709,4.42784854
353,-3.78610071,0.05293541,4.42801283
354,-3.76674369,-0.31671897,4.42578789
355,-3.71962304,-0.66622240,4.41820263
356,-3.64696311,-1.01233699,4.42392895
357,-3.54061110,-1.36432136,4.42510163
358,-3.38715829,-1.71431979,4.42640634
359,-3.17408081,-2.01471998,4.44017671
360,-2.97662446,-2.34907156,4.42784858
361,-2.71460836,-2.63974635,4.42801290
362,-2.43953594,-2.88744397,4.42578793
363,-2.15908023,-3.10126092,4.41820269
364,-1.86296244,-3.29462271,4.42392886
365,-1.53886971,-3.46831089,4.42510159
366,-1.18287572,-3.60728955,4.42640636
367,-0.81979195,-3.66903642,4.44017664
368,-0.44374709,-3.76583585,4.42784854
369,-0.05293541,-3.78610071,4.42801283
370,0.31671897,-3.76674369,4.42578789
371,0.66622240,-3.71962304,4.41820263
372,1.01233699,-3.64696311,4.42392895
373,1.36432136,-3.54061110,4.42510163
374,1.71431979,-3.38715829,4.42640634
375,2.01471998,-3.17408081,4.44017671
376,2.34907156,-2.97662446,4.42784858
377,2.63974635,-2.71460836,4.42801290
378,2.88744397,-2.43953594,4.42578793
379,3.10126092,-2.15908023,4.41820269
380,3.29462271,-1.86296244,4.42392886
381,3.46831089,-1.53886971,4.42510159
382,3.60728955,-1.18287572,4.42640636
383,3.66903642,-0.81979195,4.44017664
384,3.76583585,-0.44374709,4.42784854
385,4.59285088,-0.05976397,4.10398061
386,4.60898188,0.38449465,4.08542039
387,4.57359218,0.81783846,4.06960330
388,4.46378141,1.23742046,4.08297990
389,4.29762724,1.64723178,4.10081271
390,4.09207554,2.06111910,4.11260034
391,3.82121800,2.43423304,4.13541692
392,3.58143157,2.84591098,4.11512970
393,3.28989556,3.20537655,4.10398057
394,2.98716356,3.53092147,4.08542027
395,2.65571908,3.81231728,4.06960322
396,2.28138107,4.03135852,4.08298005
397,1.87411241,4.20365020,4.10081271
398,1.43610264,4.35096601,4.11260025
399,0.98074654,4.42327171,4.13541697
400,0.52009140,4.54481733,4.11512979
401,0.05976397,4.59285088,4.10398061
402,-0.38449465,4.60898188,4.08542039
403,-0.81783846,4.57359218,4.06960330
404,-1.23742046,4.46378141,4.08297990
405,-1.64723178,4.29762724,4.10081271
406,-2.06111910,4.09207554,4.11260034
407,-2.43423304,3.82121800,4.13541692
408,-2.84591098,3.58143157,4.11512970
409,-3.20537655,3.28989556,4.10398057
410,-3.53092147,2.98716356,4.08542027
411,-3.81231728,2.65571908,4.06960322
412,-4.03135852,2.28138107,4.08298005
413,-4.20365020,1.87411241,4.10081271
414,-4.35096601,1.43610264,4.11260025
415,-4.42327171,0.98074654,4.13541697
416,-4.54481733,0.52009140,4.11512979
417,-4.59285088,0.05976397,4.10398061
418,-4.60898188,-0.38449465,4.08542039
419,-4.57359218,-0.81783846,4.06960330
420,-4.46378141,-1.23742046,4.08297990
421,-4.29762724,-1.64723178,4.10081271
422,-4.09207554,-2.06111910,4.11260034
423,-3.82121800,-2.43423304,4.13541692
424,-3.58143157,-2.84591098,4.11512970
425,-3.28989556,-3.20537655,4.10398057
426,-2.98716356,-3.53092147,4.08542027
427,-2.65571908,-3.81231728,4.06960322
428,-2.28138107,-4.03135852,4.08298005
429,-1.87411241,-4.20365020,4.10081271
430,-1.43610264,-4.35096601,4.11260025
431,-0.98074654,-4.42327171,4.13541697
432,-0.52009140,-4.54481733,4.11512979
433,-0.05976397,-4.59285088,4.10398061
434,0.38449465,-4.60898188,4.08542039
435,0.81783846,-4.57359218,4.06960330
436,1.23742046,-4.46378141,4.08297990
437,1.64723178,-4.29762724,4.10081271
438,2.06111910,-4.09207554,4.11260034
439,2.43423304,-3.82121800,4.13541692
440,2.84591098,-3.58143157,4.11512970
441,3.20537655,-3.28989556,4.10398057
442,3.53092147,-2.98716356,4.08542027
443,3.81231728,-2.65571908,4.06960322
444,4.03135852,-2.28138107,4.08298005
445,4.20365020,-1.87411241,4.10081271
446,4.35096601,-1.43610264,4.11260025
447,4.42327171,-0.98074654,4.13541697
448,4.54481733,-0.52009140,4.11512979
449,5.37896439,-0.07292096,3.73376995
450,5.37882360,0.44204073,3.72019704
451,5.32710125,0.94854975,3.70650827
452,5.20521845,1.44102894,3.71870733
453,5.03065816,1.92691363,3.73095120
454,4.78573693,2.39685969,3.75085139
455,4.45806630,2.85333497,3.78039586
456,4.18084979,3.33538777,3.75201204
457,3.85506512,3.75193934,3.73376994
458,3.49083264,4.11597221,3.72019722
459,3.09610326,4.43755545,3.70650831
460,2.66168388,4.69960639,3.71870743
461,2.19467793,4.91974654,3.73095123
462,1.68919145,5.07886301,3.75085126
463,1.13471623,5.16994152,3.78039581
464,0.59783223,5.31478282,3.75201189
465,0.07292096,5.37896439,3.73376995
466,-0.44204073,5.37882360,3.72019704
467,-0.94854975,5.32710125,3.70650827
468,-1.44102894,5.20521845,3.71870733
469,-1.92691363,5.03065816,3.73095120
470,-2.39685969,4.78573693,3.75085139
471,-2.85333497,4.45806630,3.78039586
472,-3.33538777,4.18084979,3.75201204
473,-3.75193934,3.85506512,3.73376994
474,-4.11597221,3.49083264,3.72019722
475,-4.43755545,3.09610326,3.70650831
476,-4.69960639,2.66168388,3.71870743
477,-4.91974654,2.19467793,3.73095123
478,-5.07886301,1.68919145,3.75085126
479,-5.16994152,1.13471623,3.78039581
480,-5.31478282,0.59783223,3.75201189
481,-5.37896439,0.07292096,3.73376995
482,-5.37882360,-0.44204073,3.72019704
483,-5.32710125,-0.94854975,3.70650827
484,-5.20521845,-1.44102894,3.71870733
485,-5.03065816,-1.92691363,3.73095120
486,-4.78573693,-2.39685969,3.75085139
487,-4.45806630,-2.85333497,3.78039586
488,-4.18084979,-3.33538777,3.75201204
489,-3.85506512,-3.75193934,3.73376994
490,-3.49083264,-4.11597221,3.72019722
491,-3.09610326,-4.43755545,3.70650831
492,-2.66168388,-4.69960639,3.71870743
493,-2.19467793,-4.91974654,3.73095123
494,-1.68919145,-5.07886301,3.75085126
495,-1.13471623,-5.16994152,3.78039581
496,-0.59783223,-5.31478282,3.75201189
497,-0.07292096,-5.37896439,3.73376995
498,0.44204073,-5.37882360,3.72019704
499,0.94854975,-5.32710125,3.70650827
500,1.44102894,-5.20521845,3.71870733
501,1.92691363,-5.03065816,3.73095120
502,2.39685969,-4.78573693,3.75085139
503,2.85333497,-4.45806630,3.78039586
504,3.33538777,-4.18084979,3.75201204
505,3.75193934,-3.85506512,3.73376994
506,4.11597221,-3.49083264,3.72019722
507,4.43755545,-3.09610326,3.70650831
508,4.69960639,-2.66168388,3.71870743
509,4.91974654,-2.19467793,3.73095123
510,5.07886301,-1.68919145,3.75085126
511,5.16994152,-1.13471623,3.78039581
512,5.31478282,-0.59783223,3.75201189
513,5.95396241,-0.07782978,3.43589735
514,5.92986007,0.49830323,3.43239058
515,5.85792526,1.05520057,3.42162761
516,5.73773169,1.60331846,3.42940970
517,5.56498214,2.15320813,3.43014046
518,5.33422930,2.71799457,3.42041390
519,5.01994347,3.23853479,3.42799839
520,4.68103674,3.71361395,3.42699570
521,4.26512142,4.15505349,3.43589717
522,3.84069127,4.54539817,3.43239027
523,3.39603870,4.88831820,3.42162776
524,2.92347118,5.19090679,3.42940962
525,2.41248933,5.45758437,3.43014044
526,1.84995667,5.69378214,3.42041398
527,1.25964570,5.83962634,3.42799825
528,0.68407141,5.93591380,3.42699603
529,0.07782978,5.95396241,3.43589735
530,-0.49830323,5.92986007,3.43239058
531,-1.05520057,5.85792526,3.42162761
532,-1.60331846,5.73773169,3.42940970
533,-2.15320813,5.56498214,3.43014046
534,-2.71799457,5.33422930,3.42041390
535,-3.23853479,5.01994347,3.42799839
536,-3.71361395,4.68103674,3.42699570
537,-4.15505349,4.26512142,3.43589717
538,-4.54539817,3.84069127,3.43239027
539,-4.88831820,3.39603870,3.42162776
540,-5.19090679,2.92347118,3.42940962
541,-5.45758437,2.41248933,3.43014044
542,-5.69378214,1.84995667,3.42041398
543,-5.83962634,1.25964570,3.42799825
544,-5.93591380,0.68407141,3.42699603
545,-5.95396241,0.07782978,3.43589735
546,-5.92986007,-0.49830323,3.43239058
547,-5.85792526,-1.05520057,3.42162761
548,-5.73773169,-1.60331846,3.42940970
549,-5.56498214,-2.15320813,3.43014046
550,-5.33422930,-2.71799457,3.42041390
551,-5.01994347,-3.23853479,3.42799839
552,-4.68103674,-3.71361395,3.42699570
553,-4.26512142,-4.15505349,3.43589717
554,-3.84069127,-4.54539817,3.43239027
555,-3.39603870,-4.88831820,3.42162776
556,-2.92347118,-5.19090679,3.42940962
557,-2.41248933,-5.45758437,3.43014044
558,-1.84995667,-5.69378214,3.42041398
559,-1.25964570,-5.83962634,3.42799825
560,-0.68407141,-5.93591380,3.42699603
561,-0.07782978,-5.95396241,3.43589735
562,0.49830323,-5.92986007,3.43239058
563,1.05520057,-5.85792526,3.42162761
564,1.60331846,-5.73773169,3.42940970
565,2.15320813,-5.56498214,3.43014046
566,2.71799457,-5.33422930,3.42041390
567,3.23853479,-5.01994347,3.42799839
568,3.71361395,-4.68103674,3.42699570
569,4.15505349,-4.26512142,3.43589717
570,4.54539817,-3.84069127,3.43239027
571,4.88831820,-3.39603870,3.42162776
572,5.19090679,-2.92347118,3.42940962
573,5.45758437,-2.41248933,3.43014044
574,5.69378214,-1.84995667,3.42041398
575,5.83962634,-1.25964570,3.42799825
576,5.93591380,-0.68407141,3.42699603
577,6.52894004,-0.06289482,3.10360661
578,6.47522967,0.56444258,3.11626268
579,6.38874635,1.16608727,3.10682229
580,6.26270318,1.75795956,3.11424533
581,6.09530573,2.36449784,3.09989909
582,5.87954213,3.02644656,3.05122761
583,5.56388189,3.61296664,3.03730935
584,5.16905301,4.11127916,3.05684507
585,4.66113082,4.57218401,3.10360694
586,4.17955823,4.97779956,3.11626267
587,3.69297765,5.34207412,3.10682229
588,3.18533488,5.67146517,3.11424522
589,2.63807969,5.98198446,3.09989907
590,2.01744318,6.29748486,3.05122771
591,1.37950541,6.48901185,3.03730933
592,0.74795974,6.56218566,3.05684509
593,0.06289482,6.52894004,3.10360661
594,-0.56444258,6.47522967,3.11626268
595,-1.16608727,6.38874635,3.10682229
596,-1.75795956,6.26270318,3.11424533
597,-2.36449784,6.09530573,3.09989909
598,-3.02644656,5.87954213,3.05122761
599,-3.61296664,5.56388189,3.03730935
600,-4.11127916,5.16905301,3.05684507
601,-4.57218401,4.66113082,3.10360694
602,-4.97779956,4.17955823,3.11626267
603,-5.34207412,3.69297765,3.10682229
604,-5.67146517,3.18533488,3.11424522
605,-5.98198446,2.63807969,3.09989907
606,-6.29748486,2.01744318,3.05122771
607,-6.48901185,1.37950541,3.03730933
608,-6.56218566,0.74795974,3.05684509
609,-6.52894004,0.06289482,3.10360661
610,-6.47522967,-0.56444258,3.11626268
611,-6.38874635,-1.16608727,3.10682229
612,-6.26270318,-1.75795956,3.11424533
613,-6.09530573,-2.36449784,3.09989909
614,-5.87954213,-3.02644656,3.05122761
615,-5.56388189,-3.61296664,3.03730935
616,-5.16905301,-4.11127916,3.05684507
617,-4.66113082,-4.57218401,3.10360694
618,-4.17955823,-4.97779956,3.11626267
619,-3.69297765,-5.34207412,3.10682229
620,-3.18533488,-5.67146517,3.11424522
621,-2.63807969,-5.98198446,3.09989907
622,-2.01744318,-6.29748486,3.05122771
623,-1.37950541,-6.48901185,3.03730933
624,-0.74795974,-6.56218566,3.05684509
625,-0.06289482,-6.52894004,3.10360661
626,0.56444258,-6.47522967,3.11626268
627,1.16608727,-6.38874635,3.10682229
628,1.75795956,-6.26270318,3.11424533
629,2.36449784,-6.09530573,3.09989909
630,3.02644656,-5.87954213,3.05122761
631,3.61296664,-5.56388189,3.03730935
632,4.11127916,-5.16905301,3.05684507
633,4.57218401,-4.66113082,3.10360694
634,4.97779956,-4.17955823,3.11626267
635,5.34207412,-3.69297765,3.10682229
636,5.67146517,-3.18533488,3.11424522
637,5.98198446,-2.63807969,3.09989907
638,6.29748486,-2.01744318,3.05122771
639,6.48901185,-1.37950541,3.03730933
640,6.56218566,-0.74795974,3.05684509
641,7.11544812,-0.04880655,2.72193072
642,7.03070682,0.63308842,2.75637474
643,6.92866271,1.28461246,2.74978781
644,6.79118917,1.92324572,2.75814223
645,6.62830541,2.58648024,2.72394519
646,6.43130596,3.33336624,2.62696628
647,6.10764594,3.98476308,2.59008143
648,5.65869128,4.51677997,2.63066701
649,5.06589337,4.99687058,2.72193038
650,4.52379899,5.41912175,2.75637482
651,3.99094648,5.80766306,2.74978746
652,3.44215556,6.16203674,2.75814192
653,2.85800149,6.51583768,2.72394521
654,2.19057337,6.90466567,2.62696665
655,1.50110465,7.13641039,2.59008181
656,0.80745276,7.19514492,2.63066689
657,0.04880655,7.11544812,2.72193072
658,-0.63308842,7.03070682,2.75637474
659,-1.28461246,6.92866271,2.74978781
660,-1.92324572,6.79118917,2.75814223
661,-2.58648024,6.62830541,2.72394519
662,-3.33336624,6.43130596,2.62696628
663,-3.98476308,6.10764594,2.59008143
664,-4.51677997,5.65869128,2.63066701
665,-4.99687058,5.06589337,2.72193038
