vid,x,y,z
56,0.21236018,0.15983194,0.17381314
57,0.24464750,0.25610640,0.14883630
58,0.20617563,-0.47381898,0.05455028
59,0.19911882,0.44911119,0.08355716
60,0.19706447,-0.12263368,0.16570004
61,0.20061384,-0.24836667,0.13738090
62,0.20139172,-0.40901201,0.08401985
63,0.18872140,-0.54418156,0.01897166
64,0.19230206,0.22744583,0.16518035
65,0.17299910,0.09171779,0.18471830
66,0.17588304,0.39611551,0.11384396
67,0.19302405,-0.01688559,0.18005586
68,0.16857447,-0.48115013,0.05483337
69,0.18142168,-0.37253459,0.09868147
70,0.16480723,-0.22356401,0.14286846
71,0.19048804,0.36226736,0.12541006
72,0.17317991,0.15665284,0.17949352
73,0.15488905,-0.51782666,0.03797664
74,0.14137992,0.29517176,0.15469581
75,0.13439722,0.02254817,0.18633749
76,0.12998980,0.09636246,0.18811832
77,0.12946297,0.25330738,0.16659148
78,0.13002744,-0.48861318,0.05291301
79,0.10409823,-0.45630160,0.06476003
80,0.11022914,0.17777755,0.18228484
81,0.11333848,0.53751614,0.04281650
82,0.08966078,0.45734862,0.09279644
83,0.08999541,0.10160331,0.19126756
84,0.08134853,0.39606380,0.12225237
85,0.03306025,0.29536722,0.15941788
86,0.05022462,0.23308753,0.17482469
87,0.07518887,0.16944768,0.18530035
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686702,0.25124176,0.17121210
91,-0.00537324,0.28693268,0.16217469
92,0.01410286,0.35586537,0.13999927
93,0.01795120,0.38987357,0.12678513
94,-0.00509924,0.51811632,0.06215798
95,-0.00370968,0.45234981,0.09857542
96,-0.04148512,-0.61245286,0.00000000
97,-0.04027972,0.16800107,0.18674207
98,-0.05041211,0.24691655,0.17164598
99,-0.07450262,-0.51411599,0.04097396
100,-0.07606175,0.30803468,0.15475183
101,-0.05671129,0.33514956,0.14645122
102,-0.09126163,0.42326068,0.10956564
103,-0.08999541,0.10160331,0.19126756
104,-0.10890511,0.46005812,0.09000495
105,-0.09174788,0.54516359,0.03994332
106,-0.11634961,0.17412622,0.18256011
107,-0.12542467,-0.50184533,0.04716908
108,-0.11462564,0.25232894,0.16789299
109,-0.15089048,0.05884001,0.18723575
110,-0.16190234,-0.55151067,0.01862229
111,-0.14624003,-0.01104966,0.18270238
112,-0.17237864,0.35566239,0.13106652
113,-0.16626510,-0.21439822,0.14557216
114,-0.20044921,-0.54024725,0.01951197
115,-0.16347813,0.41391111,0.10769219
116,-0.19188944,0.22787527,0.16565409
117,-0.19848945,-0.23933250,0.14053535
118,-0.18889454,0.47659987,0.07037516
119,-0.19825936,-0.47178509,0.05675809
120,-0.18396995,0.26561900,0.15784648
121,-0.21949782,0.15354076,0.17424997
122,-0.21685334,-0.04375577,0.17670166
123,-0.19458502,-0.27793597,0.12976924
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21334860,-0.34425477,0.10829227
127,-0.22783629,-0.40656350,0.08304557
128,-0.24114671,0.32692102,0.12831808
129,-0.24782538,-0.49534779,0.03609954
130,-0.24419811,0.18415680,0.16519740
131,-0.25638951,-0.09543889,0.16655949
132,-0.26076032,-0.19590325,0.14768638
133,-0.27081626,0.11250631,0.16915441
134,-0.26288432,0.38864176,0.09715798
135,-0.28652102,-0.49154524,0.02784451
136,-0.26199469,0.01048953,0.17438869
137,-0.26915866,-0.39675658,0.08070770
138,-0.28334542,-0.27394807,0.12365698
139,-0.30046216,0.23962362,0.13931215
140,-0.31180664,-0.13010025,0.15161699
141,-0.29003226,0.46789542,0.04589109
142,-0.32093852,-0.48389761,0.02054636
143,-0.31754857,0.16627868,0.14977437
144,-0.31445351,-0.05348746,0.16019293
145,-0.33495307,-0.20866633,0.12968806
146,-0.31118958,0.06278375,0.16301850
147,-0.32882382,-0.41698655,0.05490073
148,-0.32348705,0.30018921,0.11356904
149,-0.34637495,-0.31422989,0.09386853
150,-0.34914323,-0.24599694,0.11556482
151,-0.33626125,0.19167064,0.13884418
152,-0.36862181,-0.08769131,0.14105706
153,-0.37561108,0.34757017,0.07394115
154,-0.36198780,0.01677345,0.14859962
155,-0.38954921,-0.14668401,0.12459101
156,-0.38837118,0.09162947,0.13481752
157,-0.38324565,-0.43679873,0.02129736
158,-0.36854891,-0.34413014,0.07388434
159,-0.40472768,-0.21335367,0.10355515
160,-0.42932455,-0.05005182,0.11948183
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43028466,0.02231947,0.12032490
164,-0.43860987,0.12899046,0.10687685
165,-0.45744900,-0.16296157,0.08979256
166,-0.46085694,-0.23261273,0.06998803
167,-0.46649804,0.30206043,0.04292032
168,-0.46512988,-0.34911910,0.02182405
169,-0.46664242,-0.05072931,0.10028308
170,-0.47745364,0.06060853,0.09327597
171,-0.46246527,0.19856235,0.07959837
172,-0.48362634,-0.13474249,0.08028610
173,-0.52962981,-0.04048473,0.06118905
174,-0.55124866,0.09902671,0.03974266
175,-0.54318417,-0.10470689,0.04520531
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50803522,-0.15131122,0.06165294
186,-0.43532773,0.26037035,0.07688277
187,0.46788391,-0.15867181,0.08269150
188,0.37740944,0.21268416,0.11757734
189,-0.36571753,0.19937134,0.12643580
190,-0.42653926,-0.15414403,0.10723947
191,0.31989592,0.17159348,0.14716760
192,-0.09224831,0.38347465,0.12689599
193,0.36259025,-0.18377760,0.12457771
194,-0.32481027,-0.16877768,0.14134682
195,0.08335066,0.33753662,0.14466048
196,0.29278743,-0.19382099,0.14114207
197,-0.29770894,-0.20391095,0.13980662
198,-0.24742956,0.07945032,0.17611888
199,0.06124272,0.26972492,0.16585786
200,-0.22033407,-0.08712792,0.17120912
201,0.22419347,-0.09354882,0.16886597
202,-0.13779458,-0.36111987,0.10012960
203,0.15310734,0.12527779,0.18467975
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14063599,0.40991956,0.11193794
209,-0.16694776,0.02006786,0.18490536
210,-0.15208900,0.23907975,0.16800138
211,-0.12075701,-0.53441267,0.03202035
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760092,0.47036995,0.02439644
220,-0.06006343,-0.58118319,0.01274346
221,0.48488430,-0.08345184,0.08473038
222,-0.18569849,-0.31811621,0.11742912
223,0.46769475,0.23606952,0.06518961
224,-0.51950198,-0.18505094,0.04632977
225,-0.18768994,-0.06729038,0.17541262
226,-0.49117653,0.09737093,0.08138709
227,0.46924801,-0.29006923,0.04360570
228,0.41004895,0.28055275,0.08271289
229,-0.40468600,0.28692631,0.08383814
230,0.22581352,-0.49963940,0.03793255
231,0.22982948,0.42350907,0.08953867
232,-0.24186771,0.42106647,0.08777360
233,0.06242656,-0.53622925,0.03191833
234,-0.44849334,-0.32448459,0.04321468
235,0.43126219,0.07663449,0.11513875
236,0.35803174,-0.28141319,0.09950529
237,-0.12878895,0.35850978,0.13488320
238,0.39068504,-0.11746862,0.12635538
239,-0.37430853,0.05433691,0.14313603
240,0.03256690,0.13397208,0.19096167
241,0.06551300,0.42839170,0.10848744
242,-0.30639076,0.20302750,0.14609336
243,0.35721029,-0.45463618,0.02266554
244,-0.35648233,-0.46946140,0.01447171
245,-0.48396469,-0.09044171,0.08676319
246,-0.28545013,-0.35890988,0.09315074
247,-0.37128953,-0.21218986,0.11716779
248,0.12578737,0.33585823,0.14307019
249,0.28636428,0.00521000,0.16782242
250,0.26337145,0.28694212,0.13560020
251,-0.26061106,-0.29879375,0.11920838
252,0.25665522,-0.32877937,0.10846939
253,-0.25342393,-0.02792912,0.17388256
254,-0.38643705,-0.11436521,0.13098902
255,-0.19680455,-0.19835424,0.15071043
256,-0.20499845,-0.50310615,0.04003740
257,0.26238099,-0.43951628,0.06165245
258,0.28313936,0.18336901,0.15542220
259,-0.03362891,0.31156675,0.15454201
260,-0.11803094,0.13209971,0.18719178
261,-0.15882810,0.19605376,0.17580025
262,0.18402583,0.19151526,0.17313893
263,0.10096447,0.27866251,0.16205373
264,0.30416741,-0.14944849,0.14786324
265,0.11292299,-0.52694307,0.03587958
266,-0.28819998,-0.16495764,0.15011984
267,0.08056183,0.20588353,0.17926508
268,-0.47753653,0.32705406,0.02495491
269,0.16256688,-0.41119545,0.08431779
270,-0.24361038,-0.37007256,0.09593347
271,-0.07934991,0.22855639,0.17492329
272,-0.21510292,0.29416191,0.14467656
273,-0.03641106,0.21184163,0.17951321
274,0.33736593,0.50562000,0.00000000
275,-0.32618658,0.44464461,0.04581937
276,-0.55811640,0.02817297,0.04065685
277,0.55021108,0.17544332,0.02559247
278,0.57435018,-0.07484540,0.02393423
279,0.05906297,0.57234228,0.02415757
280,0.33746367,0.39785012,0.06641358
281,0.54309847,-0.20199382,0.02355636
282,0.48387243,0.26471384,0.04556738
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46823871,-0.28837328,0.04629091
287,0.36817994,-0.04579799,0.14242328
288,0.26799709,0.46373358,0.05626706
289,-0.09443335,-0.47518173,0.05699234
290,0.39372929,-0.28069506,0.08602752
291,0.45111632,-0.09517472,0.10201901
292,-0.15518892,-0.05110410,0.17723590
293,-0.24401359,0.36216769,0.11387210
294,-0.38852443,-0.30816917,0.08012926
295,0.41441232,0.21185170,0.10099285
296,-0.51193881,-0.11540508,0.06558001
297,0.35701865,0.24864807,0.11648707
298,-0.38967322,-0.37306560,0.05184503
299,0.34954074,-0.38489665,0.06207783
300,-0.33266644,-0.01004101,0.15778164
301,0.23418480,0.35894461,0.11755009
302,0.32500997,-0.30125680,0.10346078
303,-0.04730481,0.12566528,0.19104017
304,-0.36894380,0.12638533,0.13843994
305,-0.33577312,0.22470182,0.13158852
306,0.04279249,0.45611750,0.09584424
307,0.38550149,-0.21496334,0.10889853
308,0.05579338,0.36693370,0.13502119
309,0.31892279,0.08617057,0.15778591
310,-0.30688519,-0.45431265,0.04257185
311,-0.23012161,-0.13077166,0.16381181
312,-0.22375673,-0.00307248,0.17922862
313,-0.42026066,-0.11816359,0.11631581
314,0.22564604,0.23094475,0.15873837
315,-0.23268549,0.22100554,0.16028953
316,0.19343633,-0.50945919,0.03800719
317,0.24051055,-0.25619215,0.13308187
318,-0.26813321,-0.23569093,0.13690920
319,-0.04390807,0.27978175,0.16352353
320,0.26719927,0.04335190,0.17214829
321,0.26253021,-0.36799758,0.09309672
322,0.19157232,-0.08416665,0.17224850
323,-0.17879140,0.29832156,0.14940278
324,-0.09072107,-0.56053604,0.02074938
325,0.22548462,0.29295875,0.14257933
326,-0.35197665,-0.13146998,0.14056085
327,0.10165751,0.36675886,0.13313389
328,-0.00030512,0.18469619,0.18521657
329,-0.17304422,0.08929862,0.18533539
330,-0.15195515,-0.42852093,0.07780759
331,0.27438852,-0.16647371,0.15019201
332,0.19640518,0.12462639,0.17999234
333,0.45565793,0.04653885,0.10466234
334,-0.17581498,-0.35437177,0.10524524
335,0.20390504,-0.16288504,0.15777382
336,-0.19611105,-0.15489222,0.16015671
337,-0.08800071,0.51527052,0.05974665
338,0.11929929,-0.41867033,0.07921768
339,-0.36551009,0.28192412,0.10363945
340,0.19463054,0.51394116,0.04540194
341,-0.51819767,0.17302475,0.05015832
342,0.08449264,0.51397263,0.06085688
343,-0.57972201,-0.05202451,0.02214114
344,-0.28390126,0.50179677,0.02596238
345,-0.44103930,0.33140407,0.04633271
346,0.55013131,0.03180318,0.04572027
347,-0.41177172,-0.01508924,0.12894581
348,0.42261867,-0.20821913,0.09462937
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32532224,0.40682531,0.06725905
356,-0.04356936,0.46801934,0.08966445
357,-0.09366759,0.57175338,0.02115920
358,0.18062642,-0.57540870,0.00000000
359,0.41286193,0.00095182,0.12645750
360,0.50436249,-0.28143548,0.02447002
361,-0.40023423,0.20640023,0.11015531
362,0.38584052,0.14233365,0.12796293
363,0.39287268,-0.38142533,0.04532025
364,-0.25371529,0.28769091,0.13831411
365,-0.45893759,-0.20097205,0.08007343
366,-0.52702219,0.02791068,0.06343042
367,-0.34937190,-0.38037155,0.06522404
368,-0.02452578,-0.57919663,0.01512876
369,-0.32559748,-0.28052565,0.11191303
370,0.18934821,-0.28936944,0.12557904
371,0.45174976,0.00746340,0.10786738
372,-0.05672686,0.36653454,0.13516445
373,-0.31001177,0.10288819,0.16040986
374,-0.39753170,-0.18141354,0.11436829
375,0.16736932,0.26051617,0.16101123
376,-0.26943190,-0.46149294,0.04939989
377,0.30136234,0.21315256,0.14455676
378,0.21511449,0.09043717,0.17971641
379,0.36500134,0.41636495,0.04457242
380,-0.18923403,0.38710418,0.11561746
381,0.39410428,0.24749560,0.10092483
382,0.34912139,-0.22008000,0.12044085
383,0.23292487,-0.22344286,0.14242786
384,-0.23023782,-0.22117475,0.14445345
385,-0.07920545,0.26758548,0.16590775
386,-0.36813196,0.23890065,0.11559147
387,-0.27115215,0.21305465,0.15356181
388,0.28200410,0.14707331,0.16147886
389,-0.08225108,0.14654848,0.18786277
390,0.22357293,-0.44053077,0.06806729
391,0.27367577,-0.23268902,0.13526278
392,0.16576846,0.33151639,0.14041938
393,0.10917964,0.13538018,0.18746817
394,-0.16650853,-0.48771471,0.05207819
395,0.29039117,0.06851470,0.16636653
396,-0.33817829,0.03914580,0.15615671
397,0.21532363,0.39077061,0.10853790
398,0.02222295,0.26044121,0.16892676
399,-0.55402172,-0.17067584,0.02429613
400,-0.21286043,-0.44069818,0.06980034
401,-0.19644001,0.12092028,0.18097856
402,0.22142177,0.19785747,0.16629783
403,0.41756352,-0.10516480,0.11688883
404,-0.45539116,-0.12333285,0.09821315
405,0.23123455,-0.12947713,0.16257142
406,0.13197607,-0.37922490,0.09355084
407,-0.24466851,-0.06267132,0.17186651
408,0.11857994,0.21526167,0.17546264
409,-0.16586216,-0.13417043,0.16299185
410,0.18223160,-0.04669411,0.17746789
411,0.15207442,0.05864506,0.18686331
412,-0.45841551,0.09509601,0.10083540
413,-0.26173279,-0.52306513,0.01604311
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47966692,0.13321690,0.08210430
417,-0.44767946,0.36239609,0.02761238
418,0.53574670,0.21700577,0.02504137
419,0.02831489,0.54494149,0.04468495
420,0.16128948,0.49731523,0.06273674
421,-0.51282126,-0.00849567,0.07361731
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49161862,-0.18333776,0.06329029
426,-0.25823641,0.45068261,0.06705692
427,-0.53198867,-0.24522142,0.01873288
428,-0.31186903,0.33984490,0.10264633
429,-0.43260983,0.19223771,0.09753157
430,0.38611557,0.03274967,0.13740540
431,-0.39037965,-0.05083502,0.13627610
432,-0.13454694,0.43692796,0.09983876
433,0.26491853,0.42809842,0.07726658
434,-0.04620294,0.43454575,0.10637055
435,-0.38601067,0.16524202,0.12526634
436,0.40834167,-0.41073684,0.02266897
437,-0.41089265,-0.40230090,0.02658039
438,0.42546633,0.31180902,0.06304586
439,-0.42427340,0.09345774,0.11861026
440,-0.35736986,0.45520541,0.02511550
441,0.30251368,0.49791863,0.02105888
442,-0.25756014,0.14750859,0.16802788
443,0.04364758,0.33095125,0.14817980
444,0.40986784,0.10861123,0.12209684
445,-0.52215401,0.09917161,0.06084315
446,0.34201171,-0.14986901,0.13789746
447,0.33728785,-0.04971924,0.15202178
448,0.51742655,-0.06845965,0.06593915
449,0.06199030,0.48565850,0.07915795
450,0.34952021,0.32262113,0.09486374
451,0.24192347,0.12623902,0.17271601
452,-0.07749308,0.19026233,0.18213364
453,-0.30228201,0.02079404,0.16620726
454,0.25753302,-0.09642607,0.16463514
455,-0.19730981,0.32663101,0.13748665
456,0.21880073,-0.27949149,0.12787686
457,0.25927386,0.21444704,0.15541575
458,-0.29992065,-0.31659619,0.10607662
459,-0.13879053,-0.46496576,0.06308281
460,0.55712979,-0.15991710,0.02360649
461,-0.23361216,0.11627287,0.17598996
462,-0.53494619,-0.14359066,0.04464390
463,-0.27763440,-0.05850267,0.16748576
464,-0.15806370,0.12525605,0.18462409
465,0.29982472,-0.43980485,0.05188053
466,0.31297529,-0.22639847,0.12889997
467,0.14613810,0.37052269,0.12840317
468,0.39789634,-0.17897854,0.11236523
469,-0.34457967,-0.44506020,0.03393669
470,0.22655637,-0.19025895,0.15065857
471,-0.23641842,-0.26428934,0.13258562
472,0.47580678,0.32879008,0.02509152
473,0.15860219,-0.26257581,0.13136084
474,0.17137627,0.02057385,0.18421152
475,-0.19380017,-0.11219013,0.16829421
476,-0.19899147,0.01789529,0.18259179
477,0.44345591,-0.13252029,0.10047767
478,-0.46893329,0.26984449,0.05381460
479,-0.19651574,-0.57117844,0.00000000
480,-0.21170851,0.08261560,0.18141180
481,0.57775334,0.00732285,0.02503101
482,-0.39020909,0.39825230,0.04202840
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13227075,0.52799174,0.04721348
489,-0.55078053,-0.06794730,0.04376340
490,0.51880236,0.00909723,0.06819017
491,0.40427380,0.35087010,0.05790178
492,0.50187684,0.15772205,0.06378464
493,0.23255721,0.49282035,0.04928438
494,-0.50684083,-0.27454243,0.02632204
495,-0.20226289,0.41913350,0.09853101
496,0.04250227,0.51535270,0.06284517
497,-0.56486361,0.13161673,0.02393602
498,-0.41047022,0.05740534,0.12802035
499,-0.43743179,0.29587904,0.06303630
500,0.14421318,0.55915824,0.02348775
501,-0.12824284,0.56132070,0.02444646
502,-0.01372311,0.41456746,0.11629684
503,0.54344147,-0.09182554,0.04545025
504,0.34983376,0.13972441,0.14215553
505,0.16431808,0.46583255,0.08095423
506,-0.35125044,-0.05148601,0.15007088
507,0.37273689,-0.24983002,0.10420255
508,0.45869631,-0.34969191,0.02492673
509,0.43113632,0.24341285,0.08374624
510,-0.48678365,-0.17508597,0.07012641
511,0.35743917,0.06592770,0.14686337
512,-0.34870586,0.32469111,0.09497457
513,-0.45259090,0.16314370,0.09332027
514,-0.12533452,-0.39989093,0.08604149
515,0.38788362,-0.08056795,0.13232383
516,0.31548483,-0.07477506,0.15581034
517,0.21091772,0.01841193,0.18057629
518,-0.14438725,0.28305510,0.15794334
519,0.48505973,-0.22217539,0.05703330
520,0.16617236,-0.18423098,0.15215020
521,-0.28268812,0.08087683,0.16888392
522,0.20589563,0.26190710,0.15494580
523,-0.43068252,-0.19110642,0.09725288
524,0.28102190,0.31635423,0.12090647
525,-0.05421939,0.40097879,0.12131353
526,-0.25592663,-0.33317839,0.10814558
527,0.24767243,-0.05945140,0.17047012
528,0.24963897,0.17041922,0.16549767
529,-0.25460139,-0.15926637,0.15611402
530,-0.20391297,0.19092143,0.17102399
531,-0.50922504,0.06250813,0.07340294
532,-0.38934800,-0.24462224,0.10141050
533,0.04113635,0.19704264,0.18214137
534,0.20792143,0.32816375,0.13469611
535,0.36647325,-0.31341103,0.08533331
536,-0.29485082,-0.09334926,0.16050228
537,0.10569326,0.31087902,0.15239633
538,-0.35270030,0.16215017,0.13881731
539,-0.22875297,0.04131725,0.17996692
540,-0.14669820,0.15854983,0.18224502
541,-0.15550162,0.32410650,0.14446093
542,0.52504191,-0.17084486,0.04442216
543,0.28512924,-0.30071768,0.11311129
544,0.13771543,0.15545476,0.18309345
545,0.32691711,-0.51243782,0.00000000
546,-0.18889668,-0.41631658,0.08220428
547,0.31999727,0.24868576,0.12997845
548,-0.16342881,-0.51990257,0.03620364
549,0.14598127,-0.45133824,0.06852859
550,-0.29319189,0.27666370,0.13105937
551,0.45804290,-0.05937286,0.10201014
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44615230,-0.26400140,0.06809625
555,-0.36912523,-0.40905626,0.04316455
556,-0.20883261,0.50546682,0.04772101
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57775322,-0.00934436,0.02567767
561,-0.52439221,0.25227382,0.02194118
562,-0.44848202,-0.01344193,0.11143711
563,-0.33333582,0.12951628,0.15046170
564,-0.33777719,0.36512417,0.08235803
565,0.51898454,0.25471288,0.02488554
566,0.50799961,0.07963126,0.07133575
567,0.32261923,0.36013576,0.08982944
568,-0.01989793,0.58068671,0.02024401
569,-0.35891121,0.42099808,0.04518517
570,0.09954110,0.56781105,0.02343399
571,-0.57651420,0.09802021,0.01980176
572,-0.21609683,0.44941158,0.07989079
573,0.47782272,-0.25808946,0.05009715
574,-0.57357523,-0.09185061,0.02329076
575,0.48903587,-0.00913781,0.08690481
576,0.12818336,0.47674569,0.07890191
577,0.51358313,-0.20556139,0.04329581
578,0.42251275,0.03859787,0.12155349
579,-0.50472437,0.13460230,0.06720014
580,0.45050682,0.14724753,0.09621916
581,0.32054911,0.00881893,0.15946321
582,0.57770573,-0.03259531,0.02433700
583,0.02052875,0.48581368,0.08068682
584,0.23349830,0.45795514,0.07018005
585,0.26872862,-0.02554329,0.16996611
586,-0.42919190,-0.23260862,0.08707009
587,0.10382283,0.42378363,0.10842690
588,-0.23137259,-0.46848974,0.05375412
589,-0.28183501,0.17596109,0.15807488
590,-0.27243866,-0.12858677,0.15938770
591,-0.48685549,-0.31393480,0.02377257
592,0.18661894,-0.32924045,0.11327888
593,-0.41839052,0.16431654,0.11079307
594,-0.12549699,0.40137088,0.11734909
595,-0.40897353,0.32451699,0.06722666
596,-0.32716734,-0.35011769,0.08591485
597,0.22189014,-0.38051405,0.09350977
598,-0.28170255,0.41408693,0.07900986
599,0.00521985,0.32118874,0.15191210
600,-0.10701935,0.28738938,0.15920460
601,0.18628206,0.54666872,0.02411922
602,-0.33236338,0.26193569,0.12270408
603,0.18415210,-0.44417677,0.07043414
604,0.21365680,-0.05458190,0.17472751
605,0.36888132,0.44644842,0.02477863
606,0.14675722,0.18725900,0.17798891
607,-0.01948884,0.37941612,0.13098602
608,0.15609222,0.22289509,0.17070970
609,0.24917601,-0.29289719,0.12128929
610,0.40051440,-0.03912624,0.13048777
611,0.22699858,-0.53237829,0.01920381
612,0.10138181,-0.56170691,0.01943034
613,-0.18118180,0.15877851,0.17882671
614,0.43367710,-0.17053336,0.09810546
615,-0.40883113,-0.33559540,0.05966723
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18909812,0.05241232,0.18439824
622,-0.33228183,-0.09212407,0.15179948
623,0.37283540,0.28457208,0.09880284
624,-0.20139113,-0.38077699,0.09553834
625,-0.44634196,-0.08600951,0.10795986
626,0.14785300,-0.01826917,0.18171708
627,-0.22369443,0.25779504,0.15327993
628,-0.39299428,0.46370557,0.00000000
629,-0.14814399,0.47042513,0.08049867
630,-0.54446713,-0.00511978,0.05149209
631,-0.49568538,0.20548089,0.05711443
632,-0.24538204,0.52140139,0.02587824
633,0.07125309,0.54202650,0.04399518
634,-0.36573810,0.38392071,0.06162504
635,0.22941587,0.52766052,0.02647522
636,0.53393180,0.14519710,0.04433680
637,0.44771384,0.11291254,0.10307236
638,0.54833160,-0.05098664,0.04581598
639,-0.46341083,0.02360981,0.10318052
640,-0.40417504,0.12825190,0.12357154
641,-0.15472209,0.38305236,0.12235661
642,-0.53553112,0.13618048,0.04552567
643,-0.54221975,-0.20888337,0.02298787
644,-0.29200158,-0.01923745,0.16750256
645,0.12403205,0.50832714,0.06051646
646,-0.30057170,0.37952200,0.08931103
647,-0.01490594,0.48551872,0.08088048
648,0.48622320,0.19802573,0.06449086
649,-0.30900451,-0.38792136,0.07499380
650,0.04889626,0.40054789,0.12155614
651,0.41955221,-0.34890954,0.04721007
652,-0.51888524,-0.07807462,0.06571967
653,0.48567735,0.02590815,0.08863151
654,0.30023334,0.28442035,0.12587688
655,-0.02358999,0.34535254,0.14361515
656,0.38773511,0.31881878,0.07958419
657,-0.38046421,0.31280002,0.08578629
658,0.39648640,0.07094323,0.13141608
659,0.44723384,0.27358029,0.06501763
660,0.34369178,0.10412708,0.14844769
661,0.19905035,-0.20636630,0.14803819
662,-0.47247397,0.13116145,0.08785657
663,-0.48874039,-0.21175162,0.05944407
664,0.37675789,-0.14905268,0.12650031
665,-0.11751298,0.31909874,0.14919519
