face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1309.9307,557.3866,-186.3634,1183.4924,1353.5538,513.7634,1309.9307,557.3866
47,1305.6224,420.4705,-244.5972,1229.6149,1368.7155,357.3774,1305.6224,420.4705
48,1319.9643,488.7333,-60.6231,1160.6382,1324.3624,484.3352,1319.9643,488.7333
49,1291.5616,478.7382,-130.7508,1153.3816,1312.0764,458.2234,1291.5616,478.7382
50,1328.6801,459.8461,19.7026,1169.1986,1329.1267,459.3996,1328.6801,459.8461
51,1201.4490,692.5425,-262.7450,1139.3617,1312.7572,581.2343,1201.4490,692.5425
52,1305.9017,696.4050,-235.7633,1203.1940,1386.4531,615.8536,1305.9017,696.4050
53,1267.9913,705.4991,-278.2656,1201.3573,1382.3853,591.1050,1267.9913,705.4991
54,1259.9928,734.5137,-278.1870,1197.4031,1379.9020,614.6046,1259.9928,734.5137
55,1285.1033,706.0276,-271.7778,1210.0564,1392.6742,598.4566,1285.1033,706.0276
56,1249.1905,605.7919,-264.2494,1174.8168,1343.8063,511.1762,1249.1905,605.7919
57,1257.4998,635.3793,-184.7385,1135.0807,1308.2224,584.6567,1257.4998,635.3793
58,1327.4999,622.1191,-104.9034,1164.6627,1342.7704,606.8485,1327.4999,622.1191
59,1378.3938,607.7922,-106.0919,1210.5248,1392.7331,593.4529,1378.3938,607.7922
60,1404.8848,549.5422,-77.0948,1233.4850,1411.7781,542.6490,1404.8848,549.5422
61,1282.1026,586.3018,-89.2161,1122.3709,1293.3599,575.0446,1282.1026,586.3018
62,1355.5058,539.0776,-129.3659,1203.1145,1375.5140,519.0694,1355.5058,539.0776
63,1337.6008,486.3171,-90.6977,1183.1569,1347.1566,476.7613,1337.6008,486.3171
64,1399.9657,349.9143,-155.8437,1290.4796,1422.6071,327.2729,1399.9657,349.9143
65,1329.3630,757.5393,-342.9588,1298.8030,1489.9558,596.9466,1329.3630,757.5393
66,1279.3717,731.8747,-212.9030,1171.3564,1352.4169,658.8294,1279.3717,731.8747
67,1263.8176,778.4537,-315.5080,1232.0866,1419.1807,623.0906,1263.8176,778.4537
68,1201.6027,747.5485,-181.7186,1097.0353,1265.3727,683.7785,1201.6027,747.5485
69,1233.8615,736.8793,-139.9571,1102.2532,1270.5647,700.1760,1233.8615,736.8793
70,1213.4522,735.4844,-130.2422,1082.5052,1246.6380,702.2986,1213.4522,735.4844
71,1260.4671,795.2775,-172.0337,1143.5075,1317.1748,738.5698,1260.4671,795.2775
72,1283.3324,786.4795,-79.7850,1129.2804,1295.8299,773.9820,1283.3324,786.4795
73,1228.4501,739.0450,-144.6993,1100.0959,1268.0313,699.4639,1228.4501,739.0450
74,1256.8943,742.6187,-97.1925,1107.3445,1274.6496,724.8633,1256.8943,742.6187
75,1286.9931,791.3578,-69.7609,1130.8078,1296.6248,781.7261,1286.9931,791.3578
76,1293.9892,737.1890,-95.1039,1136.2549,1309.7852,721.3930,1293.9892,737.1890
77,1254.5960,796.1760,-82.3208,1108.7642,1268.9305,781.8414,1254.5960,796.1760
78,1284.4582,715.6756,-84.5130,1124.3649,1296.7500,703.3838,1284.4582,715.6756
79,1578.6932,671.5827,-105.2395,1384.3044,1590.7427,659.5333,1578.6932,671.5827
80,1325.8352,724.3670,-236.2294,1220.4787,1407.5215,642.6808,1325.8352,724.3670
81,1313.8021,763.6464,-193.5946,1190.9610,1375.0971,702.3514,1313.8021,763.6464
82,1309.4749,750.9861,-178.1705,1179.2122,1361.4739,698.9871,1309.4749,750.9861
83,1251.2351,764.5774,-147.1077,1121.7949,1292.2469,723.5656,1251.2351,764.5774
84,1243.6414,730.4982,-178.1495,1125.6134,1299.4257,674.7138,1243.6414,730.4982
85,1247.7216,763.9962,-144.3324,1117.9179,1287.5137,724.2041,1247.7216,763.9962
86,1229.5653,771.1577,-140.3345,1103.3619,1269.1144,731.6085,1229.5653,771.1577
87,1254.4934,806.4639,-16.8028,1101.4904,1255.1227,805.8346,1254.4934,806.4639
88,1203.2844,745.8937,-131.4169,1076.3548,1238.3540,710.8241,1203.2844,745.8937
89,1237.1567,738.6364,-22.0147,1078.7889,1238.1270,737.6662,1237.1567,738.6364
90,1266.2587,758.5887,20.3933,1104.3306,1267.0766,757.7708,1266.2587,758.5887
91,1270.3158,830.1914,-2.2579,1117.2869,1270.3274,830.1799,1270.3158,830.1914
92,1235.7504,713.8263,-128.6360,1097.3411,1265.7324,683.8443,1235.7504,713.8263
93,1269.7152,848.4859,-6.3158,1120.2184,1269.8099,848.3912,1269.7152,848.4859
94,1298.7640,857.3091,20.0633,1144.3480,1299.6740,856.3991,1298.7640,857.3091
95,1300.4494,706.2492,-37.3955,1129.4735,1302.7936,703.9050,1300.4494,706.2492
96,1220.4296,835.0182,-114.2430,1098.5342,1251.7484,803.6995,1220.4296,835.0182
97,1390.9676,687.5372,13.4366,1204.8643,1391.2242,687.2806,1390.9676,687.5372
98,1437.0471,727.4256,-38.3775,1246.3250,1439.1166,725.3561,1437.0471,727.4256
99,1301.4537,662.1454,26.7485,1128.1016,1302.5709,661.0282,1301.4537,662.1454
100,1304.0651,703.5291,13.9132,1130.7838,1304.3872,703.2069,1304.0651,703.5291
101,1300.3963,732.4550,-123.4210,1149.2334,1326.0578,706.7935,1300.3963,732.4550
102,1257.1635,717.6741,-107.6279,1108.1668,1277.8425,696.9951,1257.1635,717.6741
103,1314.9793,714.8341,18.3479,1140.6911,1315.5397,714.2737,1314.9793,714.8341
104,1303.0476,735.8190,8.3186,1131.7080,1303.1696,735.6971,1303.0476,735.8190
105,1313.2508,663.6693,50.9532,1140.7493,1317.2232,659.6968,1313.2508,663.6693
106,1297.2420,748.1944,16.2801,1128.2010,1297.7243,747.7121,1297.2420,748.1944
107,1283.3958,722.2062,28.2674,1115.4404,1284.8160,720.7860,1283.3958,722.2062
108,1271.7955,747.0071,49.2783,1110.2830,1276.3827,742.4199,1271.7955,747.0071
109,1338.4174,646.1123,18.3045,1159.7670,1338.9011,645.6287,1338.4174,646.1123
110,1355.9294,652.7373,33.2528,1175.9515,1357.4983,651.1683,1355.9294,652.7373
111,1332.7150,670.4257,14.4731,1154.4444,1333.0312,670.1095,1332.7150,670.4257
112,1358.3693,703.1059,43.3872,1179.0229,1361.2297,700.2456,1358.3693,703.1059
113,1341.7560,693.3924,33.7661,1163.6834,1343.5097,691.6387,1341.7560,693.3924
114,1319.7848,677.2942,45.4975,1145.8127,1322.9907,674.0883,1319.7848,677.2942
115,1316.3857,624.2403,-3.3386,1140.5436,1316.4018,624.2242,1316.3857,624.2403
116,1309.2537,671.0321,30.1079,1135.1641,1310.6709,669.6150,1309.2537,671.0321
117,1357.9352,630.6291,8.1530,1177.0842,1358.0266,630.5377,1357.9352,630.6291
118,1300.9049,635.9911,53.0105,1130.4444,1305.1046,631.7914,1300.9049,635.9911
119,1283.2620,499.7460,69.5876,1126.8228,1289.3944,493.6136,1283.2620,499.7460
120,1378.0307,616.6741,46.0948,1198.2629,1380.8113,613.8935,1378.0307,616.6741
121,1345.3360,563.4291,112.5495,1186.3313,1361.2142,547.5509,1345.3360,563.4291
122,1472.9120,710.5638,-33.1312,1277.1319,1474.3492,709.1266,1472.9120,710.5638
123,1440.7220,544.3221,152.4329,1287.4226,1465.9341,519.1100,1440.7220,544.3221
124,1466.2493,580.5352,46.2479,1281.4505,1468.6576,578.1269,1466.2493,580.5352
125,1471.9843,711.3111,88.0497,1284.1031,1482.0433,701.2522,1471.9843,711.3111
126,691.6661,3412.9370,7.3431,3125.0744,3412.9568,691.6463,691.6661,3412.9370
127,418.2243,2364.0420,-59.2340,2187.5631,2365.8435,416.4228,418.2243,2364.0420
128,536.2752,2514.9036,99.7568,2300.7618,2519.9203,531.2584,536.2752,2514.9036
129,624.4033,2223.2624,55.0973,1988.3838,2225.1588,622.5069,624.4033,2223.2624
130,531.6106,2356.6720,86.4730,2146.1858,2360.7600,527.5226,531.6106,2356.6720
131,1263.5008,580.7080,161.5065,1130.5680,1299.7760,544.4328,1263.5008,580.7080
132,1401.8279,697.7569,-230.2634,1277.8555,1470.4469,629.1379,1401.8279,697.7569
133,616.1656,2411.1483,132.1969,2181.7556,2420.8321,606.4818,616.1656,2411.1483
134,1322.7352,428.9792,36.2716,1170.5437,1324.2048,427.5096,1322.7352,428.9792
135,415.3703,2064.5668,329.3298,1975.5463,2127.8990,352.0381,415.3703,2064.5668
136,328.4820,1886.8630,381.1558,1866.5988,1975.0925,240.2524,328.4820,1886.8630
137,208.2401,1807.3281,97.8752,1721.0982,1813.2964,202.2718,208.2401,1807.3281
138,1323.3736,247.2692,128.9596,1239.0004,1338.6123,232.0305,1323.3736,247.2692
139,1397.1144,690.6829,-43.1648,1212.2698,1399.7421,688.0552,1397.1144,690.6829
140,1751.4805,723.2887,81.3569,1530.9674,1757.8781,716.8910,1751.4805,723.2887
141,399.1662,2202.0240,50.2563,2033.9240,2203.4238,397.7664,399.1662,2202.0240
142,1731.9072,777.8619,-19.3096,1502.8325,1732.2979,777.4712,1731.9072,777.8619
143,1334.1297,628.8950,-9.0812,1156.1276,1334.2466,628.7781,1334.1297,628.8950
144,494.5302,2209.4808,47.8692,2010.1207,2210.8160,493.1951,494.5302,2209.4808
145,1048.9998,534.1682,40.8631,911.2646,1052.2230,530.9450,1048.9998,534.1682
146,1231.8824,581.7968,-30.1754,1068.6665,1233.2801,580.3992,1231.8824,581.7968
147,1404.2067,557.2315,-30.0557,1225.7835,1405.2719,556.1663,1404.2067,557.2315
148,525.1087,2219.7797,-98.1408,2016.5392,2225.4442,519.4441,525.1087,2219.7797
149,1377.9337,615.5710,-30.1446,1196.7201,1379.1237,614.3809,1377.9337,615.5710
150,518.7185,2115.1341,-32.7723,1910.2157,2115.8066,518.0460,518.7185,2115.1341
151,1334.6913,350.7335,-84.3152,1207.3198,1341.8640,343.5608,1334.6913,350.7335
152,1839.7032,334.2680,453.1976,1870.1479,1965.6049,208.3663,1839.7032,334.2680
153,457.5673,2060.9497,-154.7238,1893.5883,2075.7438,442.7732,457.5673,2060.9497
154,1302.3578,397.6000,213.8345,1213.9109,1350.3506,349.6072,1302.3578,397.6000
155,1275.1365,534.4402,245.2795,1187.6874,1348.9953,460.5814,1275.1365,534.4402
156,1275.8801,495.2503,149.0057,1143.6219,1303.3551,467.7753,1275.8801,495.2503
157,1237.0856,462.4079,214.6974,1144.7483,1292.6083,406.8852,1237.0856,462.4079
158,1317.5881,582.0258,136.3097,1167.7599,1342.0356,557.5783,1317.5881,582.0258
159,1294.9018,505.0698,58.8847,1135.0121,1299.2677,500.7038,1294.9018,505.0698
160,1339.3226,497.6306,-35.1824,1174.1579,1340.7907,496.1626,1339.3226,497.6306
161,1270.1020,463.6393,70.3647,1119.8683,1276.1954,457.5459,1270.1020,463.6393
162,1303.9132,470.7522,-12.2068,1143.8637,1304.0920,470.5734,1303.9132,470.7522
163,1100.0029,44.3221,-83.6429,1088.2117,1106.5889,37.7360,1100.0029,44.3221
164,1244.8465,563.1285,256.5038,1167.5319,1330.5776,477.3975,1244.8465,563.1285
165,1101.0232,442.0514,176.0127,1006.9231,1145.0898,397.9849,1101.0232,442.0514
166,1281.7943,706.1908,172.7609,1151.5423,1329.6653,658.3198,1281.7943,706.1908
167,1332.6517,653.1648,93.8807,1165.5833,1345.3841,640.4324,1332.6517,653.1648
168,1229.6092,753.6778,175.9181,1116.2802,1287.5740,695.7130,1229.6092,753.6778
169,1299.5531,489.1386,96.8649,1149.1656,1310.9700,477.7216,1299.5531,489.1386
170,1363.1937,640.8441,106.2279,1195.5069,1378.4915,625.5463,1363.1937,640.8441
171,1224.3704,717.3135,130.4899,1089.2415,1255.9811,685.7029,1224.3704,717.3135
172,1298.8667,668.8386,89.3309,1135.6089,1311.2879,656.4174,1298.8667,668.8386
173,1393.6410,550.0589,116.6690,1232.4976,1409.4792,534.2207,1393.6410,550.0589
174,1253.8441,631.2882,74.8750,1093.5866,1262.7228,622.4096,1253.8441,631.2882
175,1381.3105,602.5633,101.8388,1212.3892,1394.4080,589.4659,1381.3105,602.5633
176,1261.9340,571.8677,347.9221,1249.3999,1406.8985,426.9032,1261.9340,571.8677
177,1286.1394,747.4223,103.1608,1132.8865,1305.2183,728.3434,1286.1394,747.4223
178,1314.9471,769.8118,199.3148,1195.2461,1380.0472,704.7117,1314.9471,769.8118
179,1313.4349,533.6854,63.8298,1149.4316,1318.6254,528.4949,1313.4349,533.6854
180,1288.5076,681.4880,183.0708,1160.6550,1339.4454,630.5502,1288.5076,681.4880
181,1292.2934,703.8263,212.7433,1179.6706,1361.1481,634.9715,1292.2934,703.8263
182,1304.8569,826.8403,273.8067,1237.8685,1429.2975,702.3998,1304.8569,826.8403
183,1227.7100,654.3382,170.8501,1104.3831,1274.7583,607.2898,1227.7100,654.3382
184,1257.6563,698.9580,130.2123,1114.4768,1286.5136,670.1007,1257.6563,698.9580
185,1253.4658,706.8799,144.4226,1116.8615,1289.2795,671.0662,1253.4658,706.8799
186,1223.2266,742.9739,163.5560,1104.4092,1273.6363,692.5641,1223.2266,742.9739
187,1231.1565,729.6058,59.3469,1077.2085,1238.0831,722.6791,1231.1565,729.6058
188,1207.5406,615.7365,111.5818,1063.5367,1227.8798,595.3973,1207.5406,615.7365
189,1236.6608,767.8622,54.1923,1085.4343,1242.8438,761.6792,1236.6608,767.8622
190,1257.4104,733.0282,65.1042,1099.7316,1265.3724,725.0662,1257.4104,733.0282
191,1301.3355,773.7215,74.0308,1140.9160,1311.5261,763.5309,1301.3355,773.7215
192,1232.6793,747.6611,20.0229,1076.1374,1233.5045,746.8359,1232.6793,747.6611
193,1459.4176,538.0105,173.7310,1313.2861,1491.0861,506.3420,1459.4176,538.0105
194,1451.7825,748.5469,-19.1829,1257.9235,1452.3054,748.0240,1451.7825,748.5469
195,1485.2081,788.2774,520.1071,1570.9878,1762.7935,510.6920,1485.2081,788.2774
196,1275.3827,731.3485,155.9290,1140.9049,1316.9053,689.8259,1275.3827,731.3485
197,1216.3698,681.5041,101.5920,1070.5163,1235.0161,662.8578,1216.3698,681.5041
198,1251.5607,703.0457,125.7616,1108.2513,1279.0202,675.5862,1251.5607,703.0457
199,1234.7715,729.9040,23.2218,1075.9989,1235.8373,728.8382,1234.7715,729.9040
200,1262.2081,847.9813,0.1026,1114.4114,1262.2081,847.9813,1262.2081,847.9813
201,1327.5004,674.9629,-45.6603,1152.4207,1330.6800,671.7833,1327.5004,674.9629
202,1273.9701,758.4772,-7.4074,1110.0337,1274.0765,758.3708,1273.9701,758.4772
203,1268.2716,805.1459,-0.4713,1111.5888,1268.2721,805.1455,1268.2716,805.1459
204,1458.8365,598.7422,79.4530,1277.5631,1466.1146,591.4642,1458.8365,598.7422
205,1334.5629,715.2691,37.1253,1158.5470,1336.7805,713.0515,1334.5629,715.2691
206,1354.3459,696.1221,19.1917,1173.5219,1354.9050,695.5630,1354.3459,696.1221
207,1455.0156,706.7461,38.5199,1262.0163,1456.9933,704.7684,1455.0156,706.7461
208,1311.4863,728.3810,103.4773,1152.1268,1329.3048,710.5625,1311.4863,728.3810
209,1312.3588,688.0483,11.5264,1137.1581,1312.5715,687.8356,1312.3588,688.0483
210,1283.9325,754.8936,-18.4375,1118.0941,1284.5743,754.2518,1283.9325,754.8936
211,1306.1019,732.0677,9.4510,1133.9922,1306.2575,731.9121,1306.1019,732.0677
212,1295.9717,726.9523,7.1991,1125.1881,1296.0628,726.8612,1295.9717,726.9523
213,1293.0913,749.6289,-8.9070,1124.6902,1293.2373,749.4830,1293.0913,749.6289
214,1340.6020,739.9723,-29.1921,1164.1825,1342.0175,738.5569,1340.6020,739.9723
215,1354.7886,633.6138,-34.2190,1175.5929,1356.4086,631.9938,1354.7886,633.6138
216,1278.7832,717.7476,-35.6304,1111.9411,1281.0369,715.4939,1278.7832,717.7476
217,1280.9086,678.6001,-73.3962,1117.2114,1289.7236,669.7852,1280.9086,678.6001
218,1379.0029,646.7333,-59.5005,1199.4527,1383.8061,641.9301,1379.0029,646.7333
219,1343.5754,668.1052,-3.7427,1163.5943,1343.5961,668.0845,1343.5754,668.1052
220,1344.3852,655.2848,-11.3928,1164.5617,1344.5735,655.0964,1344.3852,655.2848
221,1336.5107,687.7098,-21.3818,1158.2079,1337.2145,687.0059,1336.5107,687.7098
222,1343.7319,676.2472,-25.3913,1164.5449,1344.6964,675.2827,1343.7319,676.2472
223,1305.8095,685.1741,-21.6905,1131.9481,1306.5666,684.4169,1305.8095,685.1741
224,1328.8925,615.2728,-8.6750,1152.0027,1328.9979,615.1673,1328.8925,615.2728
225,1296.3416,565.0966,-63.4145,1131.0799,1301.8002,559.6380,1296.3416,565.0966
226,1363.4256,570.3847,-26.2544,1186.8694,1364.2938,569.5164,1363.4256,570.3847
227,1344.1865,570.1565,27.7341,1169.5412,1345.1790,569.1641,1344.1865,570.1565
228,1333.0198,668.0884,-3.8108,1154.4489,1333.0416,668.0665,1333.0198,668.0884
229,1382.0551,561.1974,12.6849,1204.1162,1382.2511,561.0014,1382.0551,561.1974
230,1369.3526,588.6716,-10.9301,1189.9245,1369.5056,588.5186,1369.3526,588.6716
231,1390.0176,590.3890,-98.4054,1220.2901,1401.9498,578.4569,1390.0176,590.3890
232,1492.7458,493.4205,-146.3708,1341.4453,1513.7434,472.4229,1492.7458,493.4205
233,1439.9618,423.3156,60.7064,1286.1506,1443.5739,419.7035,1439.9618,423.3156
234,2129.8197,529.1620,406.8907,2045.9240,2227.3140,431.6678,2129.8197,529.1620
235,1392.5164,502.5430,248.3327,1294.9360,1457.1200,437.9394,1392.5164,502.5430
236,1431.1354,528.3419,-202.4744,1301.5962,1474.4658,485.0115,1431.1354,528.3419
237,1344.9503,355.6636,-110.1013,1222.0495,1357.0557,343.5582,1344.9503,355.6636
238,1376.9420,496.1893,-28.3403,1208.8667,1377.8530,495.2783,1376.9420,496.1893
239,1326.4079,768.4598,-135.3680,1177.1027,1357.5162,737.3515,1326.4079,768.4598
240,1271.5938,777.3393,97.5078,1123.0631,1290.1348,758.7983,1271.5938,777.3393
241,1409.0925,429.5966,126.3274,1269.8935,1425.1229,413.5663,1409.0925,429.5966
242,1326.1204,677.2966,-86.7470,1158.3282,1337.5181,665.8988,1326.1204,677.2966
243,1300.8764,795.3745,56.0437,1140.0170,1307.0153,789.2356,1300.8764,795.3745
244,287.2865,2126.9116,252.8688,2046.2360,2161.0371,253.1610,287.2865,2126.9116
245,1553.8494,317.9926,164.1584,1449.9305,1575.2828,296.5592,1553.8494,317.9926
246,1261.2934,758.0450,57.4951,1104.2160,1267.7785,751.5599,1261.2934,758.0450
247,1289.1696,767.6124,-36.7189,1125.0108,1291.7420,765.0400,1289.1696,767.6124
248,1326.3227,758.8521,-22.4968,1153.2667,1327.2132,757.9616,1326.3227,758.8521
249,1318.3082,443.5171,62.9441,1166.9780,1322.8140,439.0113,1318.3082,443.5171
250,1277.9875,678.4191,-44.2069,1110.1154,1281.2294,675.1772,1277.9875,678.4191
251,1242.3210,719.7460,-20.8744,1080.9937,1243.1535,718.9135,1242.3210,719.7460
252,1221.7698,753.9279,50.9254,1071.3462,1227.2490,748.4487,1221.7698,753.9279
253,1299.9005,492.4894,-100.2815,1149.8996,1312.1692,480.2208,1299.9005,492.4894
254,1267.7042,721.7740,29.9856,1102.6029,1269.3463,720.1320,1267.7042,721.7740
255,1317.2449,730.1211,-11.1725,1143.1698,1317.4574,729.9086,1317.2449,730.1211
256,1317.3547,714.1309,-14.0069,1142.4672,1317.6798,713.8058,1317.3547,714.1309
257,1224.1558,788.2051,140.2529,1101.7947,1265.3795,746.9815,1224.1558,788.2051
258,1231.3467,754.1403,-202.0686,1130.8534,1305.4146,680.0724,1231.3467,754.1403
259,1304.6418,494.2826,64.8049,1146.3606,1309.7915,489.1328,1304.6418,494.2826
260,1234.8462,384.6879,-185.0875,1140.4261,1273.3937,346.1404,1234.8462,384.6879
261,1269.9365,679.4786,64.9228,1106.4267,1276.9907,672.4244,1269.9365,679.4786
262,1312.3124,723.4608,9.8882,1138.6158,1312.4784,723.2948,1312.3124,723.4608
263,1251.2903,650.7723,-107.9682,1099.9538,1270.1121,631.9504,1251.2903,650.7723
264,1252.8268,784.5771,195.7608,1147.6776,1323.8851,713.5188,1252.8268,784.5771
265,1331.5605,368.4133,206.7806,1243.5803,1374.0779,325.8959,1331.5605,368.4133
266,1322.3736,633.5902,28.0864,1146.5741,1323.5170,632.4468,1322.3736,633.5902
267,1355.1858,705.1847,-159.5808,1206.0497,1392.2507,668.1198,1355.1858,705.1847
268,513.6589,2177.3274,152.8491,1989.0413,2191.2538,499.7325,513.6589,2177.3274
269,1268.4997,754.2350,-193.4237,1154.7525,1333.1278,689.6069,1268.4997,754.2350
270,1378.9574,628.8631,142.3030,1220.8879,1405.0468,602.7737,1378.9574,628.8631
271,1359.0600,697.6756,74.4497,1184.1624,1367.3370,689.3986,1359.0600,697.6756
272,1900.5823,581.8903,-130.3283,1701.7154,1913.3394,569.1332,1900.5823,581.8903
273,1433.7313,710.3461,190.2827,1284.6611,1480.7306,663.3469,1433.7313,710.3461
274,1357.9949,645.7689,-16.0473,1176.8557,1358.3563,645.4076,1357.9949,645.7689
275,1353.8846,695.9523,-26.5925,1173.5568,1354.9577,694.8792,1353.8846,695.9523
276,1353.5473,753.0010,-181.5214,1216.0298,1404.1502,702.3981,1353.5473,753.0010
277,1260.4302,598.4084,61.8353,1097.2674,1266.1563,592.6823,1260.4302,598.4084
278,484.9645,2077.9832,-167.4268,1905.1383,2095.3896,467.5581,484.9645,2077.9832
279,1350.7232,651.2947,-0.8599,1170.0091,1350.7243,651.2936,1350.7232,651.2947
280,1338.1591,617.6991,32.9441,1161.4208,1339.6624,616.1958,1338.1591,617.6991
281,1330.3278,584.7264,10.8174,1155.0542,1330.4847,584.5695,1330.3278,584.7264
282,1261.3967,445.1356,259.0027,1195.4171,1336.6427,369.8895,1261.3967,445.1356
283,1644.5942,335.5436,-180.3649,1537.2186,1668.9908,311.1470,1644.5942,335.5436
284,1365.5774,609.5500,-22.2509,1185.5170,1366.2317,608.8957,1365.5774,609.5500
285,1526.2106,664.4375,-173.8624,1359.1942,1559.9652,630.6829,1526.2106,664.4375
286,1482.8678,386.7917,58.9293,1336.1743,1486.0270,383.6326,1482.8678,386.7917
287,1653.4032,301.8041,45.9723,1527.1425,1654.9650,300.2422,1653.4032,301.8041
288,1423.4615,417.7941,169.8680,1301.0174,1451.3791,389.8766,1423.4615,417.7941
289,1686.7093,295.0006,-61.5249,1563.9019,1689.4239,292.2860,1686.7093,295.0006
290,1435.0798,405.9215,-189.3986,1322.6156,1468.8286,372.1727,1435.0798,405.9215
291,1246.3748,774.0687,53.3433,1093.7958,1252.3245,768.1190,1246.3748,774.0687
292,1292.1241,688.5268,-303.8949,1237.3552,1418.6180,562.0329,1292.1241,688.5268
293,1276.4939,857.2895,-57.2407,1131.3208,1284.1694,849.6141,1276.4939,857.2895
294,1179.7273,714.4914,-24.4314,1030.1166,1181.0068,713.2119,1179.7273,714.4914
295,1324.2019,728.9440,-106.3317,1163.4089,1342.6259,710.5201,1324.2019,728.9440
296,1367.0133,582.5585,203.9414,1239.5608,1416.8656,532.7062,1367.0133,582.5585
297,1290.9057,782.8006,243.4953,1202.7312,1388.7517,684.9545,1290.9057,782.8006
298,1521.5848,702.8871,-34.2092,1320.3329,1523.0117,701.4602,1521.5848,702.8871
