face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,8411.3026,14949.0946,9.0745,12980.1514,14949.1072,8411.2901,8411.3026,14949.0946
100,8107.8945,12546.4766,-22.2596,11019.4376,12546.5882,8107.7829,8107.8945,12546.4766
101,8402.4349,14883.6488,98.4526,12926.4884,14885.1440,8400.9397,8402.4349,14883.6488
102,8100.9829,12555.1894,-22.6652,11025.0112,12555.3047,8100.8675,8100.9829,12555.1894
103,8405.3685,14814.1853,223.5100,12874.0627,14821.9709,8397.5830,8405.3685,14814.1853
104,8082.9383,12557.9792,-14.2493,11024.1540,12558.0245,8082.8929,8082.9383,12557.9792
105,8431.6499,14694.5247,382.6537,12789.1344,14717.8177,8408.3568,8431.6499,14694.5247
106,8030.2324,12542.0460,9.7745,11003.2856,12542.0672,8030.2112,8030.2324,12542.0460
107,8516.6258,14502.9504,580.2037,12663.4195,14558.6661,8460.9101,8516.6258,14502.9504
108,8178.9943,12516.6922,-75.4885,11009.3902,12518.0055,8177.6810,8178.9943,12516.6922
109,8543.4862,14686.5013,-506.5819,12805.4844,14727.9961,8501.9914,8543.4862,14686.5013
110,8159.3435,12556.5181,-63.5673,11036.3133,12557.4369,8158.4247,8159.3435,12556.5181
111,8459.0209,14868.7490,-285.4268,12926.8742,14881.4340,8446.3358,8459.0209,14868.7490
112,8131.8920,12596.7598,-37.6857,11062.3142,12597.0778,8131.5739,8131.8920,12596.7598
113,8423.2035,14942.5428,-116.6286,12977.1596,14944.6286,8421.1177,8423.2035,14942.5428
114,8121.6227,12621.3152,-25.4923,11079.4739,12621.4596,8121.4783,8121.6227,12621.3152
115,8411.3025,14949.0856,9.0793,12980.1439,14949.0982,8411.2899,8411.3025,14949.0856
116,8107.8971,12546.4767,-22.2498,11019.4381,12546.5882,8107.7856,8107.8971,12546.4767
117,8402.4356,14883.6575,98.4519,12926.4956,14885.1527,8400.9405,8402.4356,14883.6575
118,8100.9832,12555.1945,-22.6678,11025.0152,12555.3099,8100.8678,8100.9832,12555.1945
119,8405.3708,14814.1937,223.5110,12874.0698,14821.9793,8397.5852,8405.3708,14814.1937
120,8082.9360,12557.9834,-14.2520,11024.1569,12558.0288,8082.8906,8082.9360,12557.9834
121,8431.6511,14694.5307,382.6557,12789.1396,14717.8239,8408.3578,8431.6511,14694.5307
122,8030.2376,12542.0399,9.7825,11003.2817,12542.0611,8030.2164,8030.2376,12542.0399
123,8516.6241,14502.9598,580.2021,12663.4267,14558.6751,8460.9088,8516.6241,14502.9598
124,8178.9943,12516.6884,-75.4952,11009.3874,12518.0019,8177.6807,8178.9943,12516.6884
125,8543.4854,14686.5055,-506.5825,12805.4878,14728.0004,8501.9905,8543.4854,14686.5055
126,8159.3419,12556.5167,-63.5693,11036.3120,12557.4355,8158.4231,8159.3419,12556.5167
127,8459.0201,14868.7530,-285.4299,12926.8777,14881.4383,8446.3348,8459.0201,14868.7530
128,8131.8905,12596.7585,-37.6869,11062.3130,12597.0766,8131.5724,8131.8905,12596.7585
129,8423.2025,14942.5470,-116.6305,12977.1630,14944.6329,8421.1167,8423.2025,14942.5470
130,8121.6231,12621.3153,-25.4865,11079.4740,12621.4597,8121.4788,8121.6231,12621.3153
131,8411.3026,14949.0946,9.0745,12980.1514,14949.1072,8411.2901,8411.3026,14949.0946
132,8107.8945,12546.4766,-22.2596,11019.4376,12546.5882,8107.7829,8107.8945,12546.4766
133,8402.4349,14883.6488,98.4526,12926.4884,14885.1440,8400.9397,8402.4349,14883.6488
134,8100.9829,12555.1894,-22.6652,11025.0112,12555.3047,8100.8675,8100.9829,12555.1894
135,8405.3685,14814.1853,223.5100,12874.0627,14821.9709,8397.5830,8405.3685,14814.1853
136,8082.9383,12557.9792,-14.2493,11024.1540,12558.0245,8082.8929,8082.9383,12557.9792
137,8431.6499,14694.5247,382.6537,12789.1344,14717.8177,8408.3568,8431.6499,14694.5247
138,8030.2324,12542.0460,9.7745,11003.2856,12542.0672,8030.2112,8030.2324,12542.0460
139,8516.6258,14502.9504,580.2037,12663.4195,14558.6661,8460.9101,8516.6258,14502.9504
140,8178.9943,12516.6922,-75.4885,11009.3902,12518.0055,8177.6810,8178.9943,12516.6922
141,8543.4862,14686.5013,-506.5819,12805.4844,14727.9961,8501.9914,8543.4862,14686.5013
142,8159.3435,12556.5181,-63.5673,11036.3133,12557.4369,8158.4247,8159.3435,12556.5181
143,8459.0209,14868.7490,-285.4268,12926.8742,14881.4340,8446.3358,8459.0209,14868.7490
144,8131.8920,12596.7598,-37.6857,11062.3142,12597.0778,8131.5739,8131.8920,12596.7598
145,8423.2035,14942.5428,-116.6286,12977.1596,14944.6286,8421.1177,8423.2035,14942.5428
146,8121.6227,12621.3152,-25.4923,11079.4739,12621.4596,8121.4783,8121.6227,12621.3152
147,8411.3025,14949.0856,9.0793,12980.1439,14949.0982,8411.2899,8411.3025,14949.0856
148,8107.8971,12546.4767,-22.2498,11019.4381,12546.5882,8107.7856,8107.8971,12546.4767
149,8402.4356,14883.6575,98.4519,12926.4956,14885.1527,8400.9405,8402.4356,14883.6575
150,8100.9832,12555.1945,-22.6678,11025.0152,12555.3099,8100.8678,8100.9832,12555.1945
151,8405.3708,14814.1937,223.5110,12874.0698,14821.9793,8397.5852,8405.3708,14814.1937
152,8082.9360,12557.9834,-14.2520,11024.1569,12558.0288,8082.8906,8082.9360,12557.9834
153,8431.6511,14694.5307,382.6557,12789.1396,14717.8239,8408.3578,8431.6511,14694.5307
154,8030.2376,12542.0399,9.7825,11003.2817,12542.0611,8030.2164,8030.2376,12542.0399
155,8516.6241,14502.9598,580.2021,12663.4267,14558.6751,8460.9088,8516.6241,14502.9598
156,8178.9943,12516.6884,-75.4952,11009.3874,12518.0019,8177.6807,8178.9943,12516.6884
157,8543.4854,14686.5055,-506.5825,12805.4878,14728.0004,8501.9905,8543.4854,14686.5055
158,8159.3419,12556.5167,-63.5693,11036.3120,12557.4355,8158.4231,8159.3419,12556.5167
159,8459.0201,14868.7530,-285.4299,12926.8777,14881.4383,8446.3348,8459.0201,14868.7530
160,8131.8905,12596.7585,-37.6869,11062.3130,12597.0766,8131.5724,8131.8905,12596.7585
161,8423.2025,14942.5470,-116.6305,12977.1630,14944.6329,8421.1167,8423.2025,14942.5470
162,8121.6231,12621.3153,-25.4865,11079.4740,12621.4597,8121.4788,8121.6231,12621.3153
163,8411.3026,14949.0946,9.0745,12980.1514,14949.1072,8411.2901,8411.3026,14949.0946
164,8107.8945,12546.4766,-22.2596,11019.4376,12546.5882,8107.7829,8107.8945,12546.4766
165,8402.4349,14883.6488,98.4526,12926.4884,14885.1440,8400.9397,8402.4349,14883.6488
166,8100.9829,12555.1894,-22.6652,11025.0112,12555.3047,8100.8675,8100.9829,12555.1894
167,8405.3685,14814.1853,223.5100,12874.0627,14821.9709,8397.5830,8405.3685,14814.1853
168,8082.9383,12557.9792,-14.2493,11024.1540,12558.0245,8082.8929,8082.9383,12557.9792
169,8431.6499,14694.5247,382.6537,12789.1344,14717.8177,8408.3568,8431.6499,14694.5247
170,8030.2324,12542.0460,9.7745,11003.2856,12542.0672,8030.2112,8030.2324,12542.0460
171,8516.6258,14502.9504,580.2037,12663.4195,14558.6661,8460.9101,8516.6258,14502.9504
172,8178.9943,12516.6922,-75.4885,11009.3902,12518.0055,8177.6810,8178.9943,12516.6922
173,8543.4862,14686.5013,-506.5819,12805.4844,14727.9961,8501.9914,8543.4862,14686.5013
174,8159.3435,12556.5181,-63.5673,11036.3133,12557.4369,8158.4247,8159.3435,12556.5181
175,8459.0209,14868.7490,-285.4268,12926.8742,14881.4340,8446.3358,8459.0209,14868.7490
176,8131.8920,12596.7598,-37.6857,11062.3142,12597.0778,8131.5739,8131.8920,12596.7598
177,8423.2035,14942.5428,-116.6286,12977.1596,14944.6286,8421.1177,8423.2035,14942.5428
178,8121.6227,12621.3152,-25.4923,11079.4739,12621.4596,8121.4783,8121.6227,12621.3152
179,8411.3025,14949.0856,9.0793,12980.1439,14949.0982,8411.2899,8411.3025,14949.0856
180,8107.8971,12546.4767,-22.2498,11019.4381,12546.5882,8107.7856,8107.8971,12546.4767
181,8402.4356,14883.6575,98.4519,12926.4956,14885.1527,8400.9405,8402.4356,14883.6575
182,8100.9832,12555.1945,-22.6678,11025.0152,12555.3099,8100.8678,8100.9832,12555.1945
183,8405.3708,14814.1937,223.5110,12874.0698,14821.9793,8397.5852,8405.3708,14814.1937
184,8082.9360,12557.9834,-14.2520,11024.1569,12558.0288,8082.8906,8082.9360,12557.9834
185,8431.6511,14694.5307,382.6557,12789.1396,14717.8239,8408.3578,8431.6511,14694.5307
186,8030.2376,12542.0399,9.7825,11003.2817,12542.0611,8030.2164,8030.2376,12542.0399
187,8516.6241,14502.9598,580.2021,12663.4267,14558.6751,8460.9088,8516.6241,14502.9598
188,8178.9943,12516.6884,-75.4952,11009.3874,12518.0019,8177.6807,8178.9943,12516.6884
189,8543.4854,14686.5055,-506.5825,12805.4878,14728.0004,8501.9905,8543.4854,14686.5055
190,8159.3419,12556.5167,-63.5693,11036.3120,12557.4355,8158.4231,8159.3419,12556.5167
191,8459.0201,14868.7530,-285.4299,12926.8777,14881.4383,8446.3348,8459.0201,14868.7530
192,9415.7543,15177.6438,-124.8460,13272.3432,15180.3476,9413.0505,9415.7543,15177.6438
193,9586.6997,16327.0737,44.0700,14211.3061,16327.3619,9586.4115,9586.6997,16327.0737
194,9378.1986,15217.6912,-76.9915,13297.8189,15218.7062,9377.1837,9378.1986,15217.6912
195,9529.2027,16247.2392,45.1835,14140.7699,16247.5431,9528.8988,9529.2027,16247.2392
196,9402.5192,15207.7040,-5.9600,13292.5169,15207.7101,9402.5131,9402.5192,15207.7040
197,9503.5909,16216.8848,5.9260,14113.3645,16216.8900,9503.5857,9503.5909,16216.8848
198,9469.0514,15199.3720,32.0474,13295.2356,15199.5512,9468.8722,9469.0514,15199.3720
199,9521.4063,16211.7360,18.0819,14110.9893,16211.7849,9521.3575,9521.4063,16211.7360
200,9550.6183,15178.6581,69.3847,13291.1567,15179.5134,9549.7630,9550.6183,15178.6581
201,9585.0060,16173.6043,113.0963,14088.0124,16175.5451,9583.0652,9585.0060,16173.6043
202,9583.1061,15150.0889,118.6138,13274.7284,15152.6150,9580.5800,9583.1061,15150.0889
203,9755.8331,16085.7351,330.9959,14047.2802,16102.9961,9738.5721,9755.8331,16085.7351
204,9679.8362,15085.1479,-197.1490,13242.1961,15092.3290,9672.6551,9679.8362,15085.1479
205,9829.0841,16241.1151,-272.7797,14176.4824,16252.6987,9817.5005,9829.0841,16241.1151
206,9517.2830,15126.8089,-172.1967,13248.4662,15132.0899,9512.0020,9517.2830,15126.8089
207,9678.2454,16383.4377,-25.9859,14266.2034,16383.5384,9678.1447,9678.2454,16383.4377
208,9415.7526,15177.6368,-124.8457,13272.3375,15180.3406,9413.0488,9415.7526,15177.6368
209,9586.6983,16327.0726,44.0688,14211.3050,16327.3607,9586.4102,9586.6983,16327.0726
210,9378.1960,15217.6842,-76.9943,13297.8131,15218.6992,9377.1809,9378.1960,15217.6842
211,9529.2014,16247.2351,45.1839,14140.7665,16247.5390,9528.8975,9529.2014,16247.2351
212,9402.5195,15207.7105,-5.9579,13292.5221,15207.7166,9402.5134,9402.5195,15207.7105
213,9503.5888,16216.8822,5.9243,14113.3623,16216.8875,9503.5836,9503.5888,16216.8822
214,9469.0509,15199.3812,32.0456,13295.2428,15199.5604,9468.8717,9469.0509,15199.3812
215,9521.4051,16211.7354,18.0800,14110.9886,16211.7842,9521.3563,9521.4051,16211.7354
216,9550.6170,15178.6673,69.3826,13291.1636,15179.5225,9549.7618,9550.6170,15178.6673
217,9585.0051,16173.6034,113.0966,14088.0116,16175.5441,9583.0643,9585.0051,16173.6034
218,9583.1080,15150.0928,118.6163,13274.7318,15152.6190,9580.5818,9583.1080,15150.0928
219,9755.8312,16085.7346,330.9946,14047.2795,16102.9955,9738.5704,9755.8312,16085.7346
220,9679.8405,15085.1547,-197.1526,13242.2023,15092.3361,9672.6591,9679.8405,15085.1547
221,9829.0867,16241.1171,-272.7763,14176.4841,16252.7004,9817.5034,9829.0867,16241.1171
222,9517.2855,15126.8150,-172.1971,13248.4714,15132.0960,9512.0045,9517.2855,15126.8150
223,9678.2476,16383.4403,-25.9849,14266.2058,16383.5410,9678.1469,9678.2476,16383.4403
224,9415.7543,15177.6438,-124.8460,13272.3432,15180.3476,9413.0505,9415.7543,15177.6438
225,9586.6997,16327.0737,44.0700,14211.3061,16327.3619,9586.4115,9586.6997,16327.0737
226,9378.1986,15217.6912,-76.9915,13297.8189,15218.7062,9377.1837,9378.1986,15217.6912
227,9529.2027,16247.2392,45.1835,14140.7699,16247.5431,9528.8988,9529.2027,16247.2392
228,9402.5192,15207.7040,-5.9600,13292.5169,15207.7101,9402.5131,9402.5192,15207.7040
229,9503.5909,16216.8848,5.9260,14113.3645,16216.8900,9503.5857,9503.5909,16216.8848
230,9469.0514,15199.3720,32.0474,13295.2356,15199.5512,9468.8722,9469.0514,15199.3720
231,9521.4063,16211.7360,18.0819,14110.9893,16211.7849,9521.3575,9521.4063,16211.7360
232,9550.6183,15178.6581,69.3847,13291.1567,15179.5134,9549.7630,9550.6183,15178.6581
233,9585.0060,16173.6043,113.0963,14088.0124,16175.5451,9583.0652,9585.0060,16173.6043
234,9583.1061,15150.0889,118.6138,13274.7284,15152.6150,9580.5800,9583.1061,15150.0889
235,9755.8331,16085.7351,330.9959,14047.2802,16102.9961,9738.5721,9755.8331,16085.7351
236,9679.8362,15085.1479,-197.1490,13242.1961,15092.3290,9672.6551,9679.8362,15085.1479
237,9829.0841,16241.1151,-272.7797,14176.4824,16252.6987,9817.5005,9829.0841,16241.1151
238,9517.2830,15126.8089,-172.1967,13248.4662,15132.0899,9512.0020,9517.2830,15126.8089
239,9678.2454,16383.4377,-25.9859,14266.2034,16383.5384,9678.1447,9678.2454,16383.4377
240,9415.7526,15177.6368,-124.8457,13272.3375,15180.3406,9413.0488,9415.7526,15177.6368
241,9586.6983,16327.0726,44.0688,14211.3050,16327.3607,9586.4102,9586.6983,16327.0726
242,9378.1960,15217.6842,-76.9943,13297.8131,15218.6992,9377.1809,9378.1960,15217.6842
243,9529.2014,16247.2351,45.1839,14140.7665,16247.5390,9528.8975,9529.2014,16247.2351
244,9402.5195,15207.7105,-5.9579,13292.5221,15207.7166,9402.5134,9402.5195,15207.7105
245,9503.5888,16216.8822,5.9243,14113.3623,16216.8875,9503.5836,9503.5888,16216.8822
246,9469.0509,15199.3812,32.0456,13295.2428,15199.5604,9468.8717,9469.0509,15199.3812
247,9521.4051,16211.7354,18.0800,14110.9886,16211.7842,9521.3563,9521.4051,16211.7354
248,9550.6170,15178.6673,69.3826,13291.1636,15179.5225,9549.7618,9550.6170,15178.6673
249,9585.0051,16173.6034,113.0966,14088.0116,16175.5441,9583.0643,9585.0051,16173.6034
250,9583.1080,15150.0928,118.6163,13274.7318,15152.6190,9580.5818,9583.1080,15150.0928
251,9755.8312,16085.7346,330.9946,14047.2795,16102.9955,9738.5704,9755.8312,16085.7346
252,9679.8405,15085.1547,-197.1526,13242.2023,15092.3361,9672.6591,9679.8405,15085.1547
253,9829.0867,16241.1171,-272.7763,14176.4841,16252.7004,9817.5034,9829.0867,16241.1171
254,9517.2855,15126.8150,-172.1971,13248.4714,15132.0960,9512.0045,9517.2855,15126.8150
255,9678.2476,16383.4403,-25.9849,14266.2058,16383.5410,9678.1469,9678.2476,16383.4403
256,9415.7543,15177.6438,-124.8460,13272.3432,15180.3476,9413.0505,9415.7543,15177.6438
257,9586.6997,16327.0737,44.0700,14211.3061,16327.3619,9586.4115,9586.6997,16327.0737
258,9378.1986,15217.6912,-76.9915,13297.8189,15218.7062,9377.1837,9378.1986,15217.6912
259,9529.2027,16247.2392,45.1835,14140.7699,16247.5431,9528.8988,9529.2027,16247.2392
260,9402.5192,15207.7040,-5.9600,13292.5169,15207.7101,9402.5131,9402.5192,15207.7040
261,9503.5909,16216.8848,5.9260,14113.3645,16216.8900,9503.5857,9503.5909,16216.8848
262,9469.0514,15199.3720,32.0474,13295.2356,15199.5512,9468.8722,9469.0514,15199.3720
263,9521.4063,16211.7360,18.0819,14110.9893,16211.7849,9521.3575,9521.4063,16211.7360
264,9550.6183,15178.6581,69.3847,13291.1567,15179.5134,9549.7630,9550.6183,15178.6581
265,9585.0060,16173.6043,113.0963,14088.0124,16175.5451,9583.0652,9585.0060,16173.6043
266,9583.1061,15150.0889,118.6138,13274.7284,15152.6150,9580.5800,9583.1061,15150.0889
267,9755.8331,16085.7351,330.9959,14047.2802,16102.9961,9738.5721,9755.8331,16085.7351
268,9679.8362,15085.1479,-197.1490,13242.1961,15092.3290,9672.6551,9679.8362,15085.1479
269,9829.0841,16241.1151,-272.7797,14176.4824,16252.6987,9817.5005,9829.0841,16241.1151
270,9517.2830,15126.8089,-172.1967,13248.4662,15132.0899,9512.0020,9517.2830,15126.8089
271,9678.2454,16383.4377,-25.9859,14266.2034,16383.5384,9678.1447,9678.2454,16383.4377
272,9415.7526,15177.6368,-124.8457,13272.3375,15180.3406,9413.0488,9415.7526,15177.6368
273,9586.6983,16327.0726,44.0688,14211.3050,16327.3607,9586.4102,9586.6983,16327.0726
274,9378.1960,15217.6842,-76.9943,13297.8131,15218.6992,9377.1809,9378.1960,15217.6842
275,9529.2014,16247.2351,45.1839,14140.7665,16247.5390,9528.8975,9529.2014,16247.2351
276,9402.5195,15207.7105,-5.9579,13292.5221,15207.7166,9402.5134,9402.5195,15207.7105
277,9503.5888,16216.8822,5.9243,14113.3623,16216.8875,9503.5836,9503.5888,16216.8822
278,9469.0509,15199.3812,32.0456,13295.2428,15199.5604,9468.8717,9469.0509,15199.3812
279,9521.4051,16211.7354,18.0800,14110.9886,16211.7842,9521.3563,9521.4051,16211.7354
