vid,x,y,z
70,-0.39099237,-0.21499926,0.15966426
71,-0.56756662,-0.10752524,0.03909921
72,-0.38133811,0.17782414,0.18037315
73,-0.55598947,0.18984352,0.02022012
74,-0.30749400,-0.32731656,0.14011816
75,-0.31347971,0.04652844,0.22454683
76,0.00000000,-0.60000000,0.00000000
77,-0.00204769,0.55663371,0.02645267
78,-0.00142472,0.33097580,0.11957103
79,-0.00132354,0.25032515,0.14160886
80,-0.00119637,0.58312603,0.01114139
81,-0.04185389,0.59853845,0.00000000
82,-0.00173762,0.40407653,0.09445897
83,-0.00204876,0.46671750,0.06963445
84,-0.00113916,0.14935441,0.15878798
85,-0.00226408,0.51848072,0.04603542
86,-0.00084244,-0.01191029,0.16494036
87,-0.01224235,-0.51468030,0.04665125
88,-0.00589465,-0.56629666,0.01883593
89,-0.02093049,-0.55382706,0.02898304
90,-0.02116523,-0.46214726,0.07272439
91,-0.02884804,-0.40022264,0.10088912
92,-0.03787441,-0.50568092,0.05716670
93,-0.03791640,0.34546317,0.12093455
94,-0.03858331,0.41587417,0.09256647
95,-0.04444111,-0.34254391,0.12925465
96,-0.04043749,0.47760197,0.06399734
97,-0.04174841,0.52842722,0.03806241
98,-0.04244113,0.56787571,0.01693637
99,-0.08350386,0.59416083,0.00000000
100,-0.04208085,0.27210457,0.14747941
101,-0.04628692,0.18488512,0.17164728
102,-0.05522047,-0.28091117,0.15346508
103,-0.02916051,0.04205247,0.18160610
104,-0.05760063,0.09209541,0.19092453
105,-0.05133999,0.13632324,0.18247298
106,-0.05476674,-0.45750233,0.08339760
107,-0.06453949,-0.22267572,0.17288887
108,-0.07312160,-0.59552771,0.00000000
109,-0.07321768,-0.16512873,0.18830788
110,-0.08005157,0.44703208,0.08496526
111,-0.08027294,0.37952792,0.11651227
112,-0.08055378,0.50797165,0.05284337
113,-0.08048989,0.55904325,0.02291153
114,-0.12474702,0.58688855,0.00000000
115,-0.08500778,0.31130691,0.14538452
116,-0.07303521,-0.40432616,0.11120617
117,-0.08257067,-0.10686326,0.20018380
118,-0.08698378,-0.52607570,0.04664989
119,-0.07869485,-0.56336275,0.01975532
120,-0.09474055,0.24139900,0.17156054
121,-0.09423570,-0.47905525,0.07608962
122,-0.09652607,-0.35086197,0.13809321
123,-0.09345167,-0.04836419,0.20853264
124,-0.10704526,0.01118983,0.21300023
125,-0.08142278,0.05268407,0.20329335
126,-0.10320773,-0.42136784,0.10707727
127,-0.10772389,0.17488902,0.19271664
128,-0.11586419,-0.36480374,0.13463041
129,-0.12143668,0.48865070,0.06719757
130,-0.11921850,0.54887353,0.02945606
131,-0.12334148,0.42304360,0.10296259
132,-0.12874231,-0.30833450,0.15918538
133,-0.12801500,0.35769176,0.13468712
134,-0.14141254,-0.24154942,0.18408398
135,-0.11861552,-0.29761840,0.16189901
136,-0.13766873,0.29716387,0.16134127
137,-0.14216049,0.11396890,0.21218885
138,-0.14442212,-0.18170136,0.20100752
139,-0.14804417,-0.12137153,0.21358191
140,-0.15283411,-0.06037889,0.22179518
141,-0.12864246,-0.02350116,0.21800738
142,-0.15156393,0.24476538,0.18241124
143,-0.16538242,0.57675702,0.00000000
144,-0.16061121,0.52897606,0.03924960
145,-0.16343282,0.46958041,0.07852563
146,-0.16820114,0.40739419,0.11411974
147,-0.17900817,-0.23431875,0.18993130
148,-0.18070772,0.06042371,0.22578617
149,-0.16715232,0.00539942,0.22645230
150,-0.17856592,0.19741849,0.20111013
151,-0.17722554,0.34936994,0.14374926
152,-0.19695793,-0.09158079,0.22445003
153,-0.18847656,-0.15869321,0.21157750
154,-0.19216425,0.30142853,0.16626759
155,-0.20521208,0.56381555,0.00000000
156,-0.20344485,0.51076114,0.04429346
157,-0.21114382,0.15326990,0.21573096
158,-0.19360111,0.10293592,0.22286062
159,-0.20739967,0.45396739,0.08397994
160,-0.21502077,-0.56014825,0.00000000
161,-0.20382605,-0.52736914,0.01429131
162,-0.22094423,0.02290638,0.23298274
163,-0.20853335,-0.03276297,0.23100450
164,-0.20585404,-0.48234652,0.05658895
165,-0.21310477,0.26356920,0.18293758
166,-0.24230510,0.22271598,0.19842464
167,-0.20975292,-0.43041327,0.09563323
168,-0.21408488,-0.37519431,0.12910196
169,-0.21533462,0.39741771,0.11814751
170,-0.22537282,-0.25732104,0.18257414
171,-0.21918320,-0.31861547,0.15741318
172,-0.23109716,-0.20696693,0.19936060
173,-0.22842416,0.35066999,0.14309696
174,-0.24234282,-0.11971123,0.22111238
175,-0.23681619,-0.16273430,0.21138213
176,-0.24404199,0.54812726,0.00000000
177,-0.24530076,0.49347450,0.04537095
178,-0.24886876,0.11331758,0.22510171
179,-0.24714890,0.31491739,0.15995041
180,-0.27383406,0.27805540,0.17429865
181,-0.25192008,0.43722429,0.08590261
182,-0.26290290,-0.00885597,0.23318859
183,-0.25188031,-0.06834876,0.22861537
184,-0.26250936,0.39266946,0.11380832
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27198096,-0.49107996,0.02232109
188,-0.27093195,-0.44730934,0.06691038
189,-0.27202212,-0.39817204,0.10554016
190,-0.27379753,-0.34762842,0.13670004
191,-0.27831527,-0.29177242,0.16409438
192,-0.27881617,0.18870154,0.20574229
193,-0.26478105,0.15435969,0.21646725
194,-0.27917846,0.35772577,0.13187847
195,-0.28673782,0.46241286,0.05320568
196,-0.29286334,-0.18734785,0.19861133
197,-0.28645683,-0.22947099,0.18670539
198,-0.29201540,0.08609524,0.22630186
199,-0.27967793,0.04332273,0.23073693
200,-0.29914328,-0.14300497,0.21007529
201,-0.29427474,0.42675992,0.07895268
202,-0.30712660,0.39308009,0.09980711
203,-0.30329574,0.32469746,0.14499463
204,-0.31795157,0.50882886,0.00000000
205,-0.30567126,0.49086823,0.01799137
206,-0.31050278,0.24331518,0.18190292
207,-0.32247382,-0.03292529,0.22290392
208,-0.31248160,-0.08057226,0.21955512
209,-0.32185907,0.46173408,0.03134655
210,-0.32583963,0.16144676,0.20524646
211,-0.36197750,0.21651467,0.17588456
212,-0.33056867,0.42523555,0.06150650
213,-0.32928922,0.36219102,0.11265352
214,-0.34414587,-0.49149124,0.00000000
215,-0.33647912,-0.41154438,0.07363055
216,-0.33808346,-0.45299926,0.02888051
217,-0.34268561,0.29018580,0.15053473
218,-0.33768902,-0.36008357,0.11225625
219,-0.35267114,0.48541019,0.00000000
220,-0.34765303,0.45013238,0.02371937
221,-0.34410845,-0.30285184,0.14333783
222,-0.34990123,0.05460989,0.21521789
223,-0.33691230,0.00686570,0.22068495
224,-0.34946540,0.39452721,0.07786821
225,-0.35571917,-0.23276887,0.16806090
226,-0.36423852,-0.17052887,0.18526462
227,-0.33200314,-0.15667464,0.19829987
228,-0.36852218,0.33354514,0.11387220
229,-0.39302836,0.13464146,0.18704160
230,-0.37107204,0.09214489,0.20424024
231,-0.40147836,-0.44588690,0.00000000
232,-0.43008234,0.36855093,0.02584708
233,-0.39183977,0.38257891,0.05243363
234,-0.38410089,-0.11076827,0.19118290
235,-0.39921696,-0.06617425,0.19311880
236,-0.40282364,0.26537219,0.13424203
237,-0.40401299,-0.34952888,0.08703742
238,-0.40186523,-0.40009276,0.04776658
239,-0.40560758,-0.29960475,0.11694101
240,-0.52477185,0.29088577,0.00000000
241,-0.48363969,0.28529634,0.05160112
242,-0.44695075,0.27767845,0.09387258
243,-0.43881223,0.40919901,0.00000000
244,-0.39389576,0.40142513,0.02857341
245,-0.43230764,-0.18233207,0.14914081
246,-0.42215650,-0.23016111,0.13793258
247,-0.40090040,0.03954365,0.19613912
248,-0.44386046,0.02388629,0.17329958
249,-0.42311977,-0.02120242,0.18478698
250,-0.42025529,0.16145094,0.16473815
251,-0.44675252,0.18990684,0.13862057
252,-0.40956840,0.20425477,0.15683085
253,-0.48541019,0.35267114,0.00000000
254,-0.44548815,0.34788598,0.03247416
255,-0.41397269,0.34586484,0.07134521
256,-0.45282574,-0.39363541,0.00000000
257,-0.46947658,-0.27918182,0.08035478
258,-0.46163523,-0.34782213,0.03910601
259,-0.49848898,0.20734678,0.08607706
260,-0.45784778,-0.12367799,0.14918044
261,-0.47420520,-0.07855861,0.14522952
262,-0.43598268,-0.07250157,0.17261569
263,-0.51643940,0.24002897,0.04544216
264,-0.46888432,0.25414997,0.08941671
265,-0.49742255,-0.33551575,0.00000000
266,-0.50266843,0.10068081,0.11907870
267,-0.47682271,0.06470254,0.14704210
268,-0.45314703,0.11736761,0.15572146
269,-0.50237447,-0.17354820,0.09729226
270,-0.48842465,-0.22242238,0.09059309
271,-0.46177765,-0.18056946,0.12942820
272,-0.54062666,0.16899675,0.05458666
273,-0.50187381,0.17940628,0.09470082
274,-0.51910200,-0.24602785,0.04353611
275,-0.50766395,-0.29672270,0.02219431
276,-0.53344389,0.12096660,0.08102738
277,-0.53033986,0.00926440,0.10162971
278,-0.49247893,0.01609049,0.13770508
279,-0.50499555,-0.03391166,0.12500866
280,-0.55435226,0.09273170,0.06288641
281,-0.53460394,-0.27239429,0.00000000
282,-0.52710484,-0.12516376,0.08693507
283,-0.54769614,-0.07621624,0.07380571
284,-0.51000215,-0.07782813,0.11475689
285,-0.56837207,0.04961694,0.05148277
286,-0.59416083,0.08350386,0.00000000
287,-0.55369883,-0.15408247,0.04329489
288,-0.56381555,-0.20521208,0.00000000
289,-0.55210837,-0.21359301,0.01536602
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53061038,0.21788128,0.04112021
293,-0.57955548,0.15529143,0.00000000
294,-0.55930729,0.13996590,0.04016193
295,-0.59671313,-0.06271708,0.00000000
296,-0.57526745,-0.06906533,0.03548252
297,-0.59990863,0.01047144,0.00000000
298,-0.56878740,0.00891428,0.05268165
299,-0.48250727,0.30416152,0.03348481
300,-0.44194344,0.31993254,0.06793340
301,-0.40669036,0.32765427,0.09066784
302,0.03384323,-0.18614282,0.16912605
303,0.02158913,-0.35024465,0.11706492
304,0.03972622,-0.05982439,0.18817112
305,0.03720626,-0.12271384,0.18115081
306,0.05224345,-0.00473750,0.19540029
307,0.02953642,-0.24446428,0.15365910
308,0.04786012,-0.57466793,0.01520081
309,0.02622698,-0.30182321,0.13564080
310,0.05857276,-0.53710988,0.04099232
311,0.04308000,-0.42949788,0.09257387
312,0.07830257,-0.30730119,0.15060280
313,0.06941020,-0.49403228,0.06660385
314,0.09234437,-0.25728124,0.17051753
315,0.08049252,-0.44688228,0.09187837
316,0.11021484,-0.14642936,0.20159325
317,0.10354833,-0.20239228,0.18822529
318,0.11547247,-0.09569647,0.21011234
319,0.09691511,-0.38492748,0.12294751
320,0.14515314,-0.58217743,0.00000000
321,0.14577168,-0.51670334,0.04316027
322,0.15540978,-0.45883418,0.08344299
323,0.16336649,-0.40110007,0.11750182
324,0.17239841,-0.34330173,0.14642576
325,0.17959261,-0.28451162,0.17152957
326,0.38567258,0.45962668,0.00000000
327,0.40874296,0.30240435,0.10273108
328,0.44536311,0.22530728,0.11999273
329,0.57715446,-0.03355794,0.03775409
330,0.11426785,-0.33109384,0.14794557
331,0.02479776,0.13032897,0.17291198
332,0.32646879,-0.20416492,0.18539566
333,0.10727707,-0.56682088,0.00983256
334,0.42339050,0.08043197,0.17832763
335,0.38241886,-0.25714011,0.14681411
336,0.37103244,-0.42340443,0.04351375
337,0.12937068,0.05884756,0.21610585
338,0.16081768,-0.55591868,0.00581347
339,0.52410984,-0.20158302,0.06022553
340,0.03468036,0.23285893,0.15809348
341,0.09480433,0.10642748,0.20200619
342,0.52251990,0.05593468,0.10459945
343,0.54143113,-0.03417788,0.08565686
344,0.16482651,0.15071247,0.20962135
345,0.48649344,0.14023313,0.12016339
346,0.46217010,-0.02928590,0.15796850
347,0.34841043,-0.11687700,0.20146290
348,0.41680444,-0.13329840,0.16948435
349,0.36735056,0.36477723,0.08519246
350,0.36999828,-0.38282122,0.08104289
351,0.37179385,-0.34170227,0.10886566
352,0.45147982,-0.24383959,0.11130231
353,0.26641115,-0.18960720,0.20067033
354,0.28571113,-0.05552995,0.22569290
355,0.37247282,-0.00489890,0.20679428
356,0.31686456,0.20376172,0.19160242
357,0.31746806,-0.25193456,0.17128403
358,0.27685228,-0.09341371,0.22171119
359,0.39020953,-0.21456897,0.15904686
360,0.56719739,-0.10740978,0.03890394
361,0.37899101,0.17770429,0.17852111
362,0.55545478,0.18973949,0.01987708
363,0.30701423,-0.32694601,0.13966981
364,0.31176820,0.04678457,0.22327564
365,0.04185389,0.59853845,0.00000000
366,0.01207566,-0.51462086,0.04657997
367,0.00583297,-0.56625840,0.01880710
368,0.02084746,-0.55374400,0.02891059
369,0.02090705,-0.46206354,0.07261507
370,0.02848906,-0.40010862,0.10074008
371,0.03771256,-0.50555330,0.05701773
372,0.03508050,0.41696967,0.09539419
373,0.03473294,0.34620951,0.12264243
374,0.04392785,-0.34242189,0.12907379
375,0.03675319,0.47878467,0.06774017
376,0.03829895,0.52914422,0.04174258
377,0.03999691,0.56804914,0.01923115
378,0.08350386,0.59416083,0.00000000
379,0.03917715,0.27245487,0.14855007
380,0.04364945,0.18504438,0.17216480
381,0.05451919,-0.28078678,0.15324982
382,0.02723377,0.04209325,0.18165919
383,0.05545143,0.09217893,0.19109469
384,0.04893998,0.13644898,0.18276557
385,0.05451738,-0.45734978,0.08317590
386,0.06365829,-0.22255145,0.17265152
387,0.07312160,-0.59552771,0.00000000
388,0.07215255,-0.16500719,0.18806173
389,0.07759669,0.50807215,0.05462793
390,0.07703622,0.44759092,0.08667688
391,0.07767084,0.55893889,0.02412929
392,0.12474702,0.58688855,0.00000000
393,0.07729503,0.38017866,0.11777874
394,0.07268007,-0.40416372,0.11089705
395,0.08209677,0.31178178,0.14616979
396,0.08130719,-0.10674477,0.19994247
397,0.08688892,-0.52593459,0.04650000
398,0.07867760,-0.56329969,0.01969916
399,0.09206180,0.24171784,0.17194931
400,0.09404676,-0.47886251,0.07583641
401,0.09604265,-0.35066249,0.13776387
402,0.09196934,-0.04824304,0.20831200
403,0.10533237,0.01131165,0.21279517
404,0.07949020,0.05277683,0.20327748
405,0.10289270,-0.42114555,0.10672835
406,0.10525862,0.17507058,0.19278535
407,0.11541648,-0.36457273,0.13426908
408,0.11565363,0.54957674,0.02896706
409,0.11855813,0.48901866,0.06703457
410,0.12054254,0.42347597,0.10292433
411,0.12813986,-0.30808909,0.15880255
412,0.12518914,0.35810604,0.13458720
413,0.14061719,-0.24129847,0.18366201
414,0.11798506,-0.29739201,0.16153176
415,0.13489741,0.29747498,0.16109024
416,0.14006635,0.11410007,0.21185562
417,0.14344844,-0.18145887,0.20056334
418,0.14687686,-0.12114639,0.21311982
419,0.15146758,-0.06017764,0.22131726
420,0.12710630,-0.02334333,0.21765987
421,0.14893610,0.24493151,0.18200486
422,0.16538242,0.57675702,0.00000000
423,0.15712439,0.52960537,0.03745368
424,0.16037136,0.46981114,0.07700404
425,0.16525462,0.40752508,0.11289748
426,0.17821407,-0.23401378,0.18944426
427,0.17893144,0.06058774,0.22514049
428,0.16556684,0.00558617,0.22590293
429,0.17616390,0.19748881,0.20041684
430,0.17433518,0.34945688,0.14264350
431,0.19572669,-0.09130160,0.22379497
432,0.18745015,-0.15839072,0.21100780
433,0.18937308,0.30142848,0.16513691
434,0.20521208,0.56381555,0.00000000
435,0.20027239,0.51065877,0.04229847
436,0.20897320,0.15333594,0.21477465
437,0.19165075,0.10306240,0.22208795
438,0.20417970,0.45370212,0.08181150
439,0.21502077,-0.56014825,0.00000000
440,0.20383054,-0.52738318,0.01429398
441,0.24689339,0.11342222,0.22392490
442,0.21934646,0.02314191,0.23211618
443,0.20711474,-0.03250551,0.23024898
444,0.20573647,-0.48214293,0.05637466
445,0.21044259,0.26345606,0.18168631
446,0.20950851,-0.43013569,0.09530489
447,0.21369760,-0.37488355,0.12870512
448,0.21221276,0.39713603,0.11616847
449,0.22465654,-0.25696817,0.18205434
450,0.21864271,-0.31828273,0.15696036
451,0.23023962,-0.20659935,0.19876608
452,0.22540185,0.35035808,0.14122885
453,0.24122070,-0.11935640,0.22035754
454,0.23582108,-0.16236980,0.21071324
455,0.24404199,0.54812726,0.00000000
456,0.23981966,0.22256986,0.19699909
457,0.24244201,0.49273218,0.04340702
458,0.24423017,0.31453257,0.15808206
459,0.24866554,0.43641069,0.08344473
460,0.26140312,-0.00856783,0.23217848
461,0.25059572,-0.06801468,0.22774941
462,0.25927416,0.39191675,0.11138549
463,0.27601716,0.35697027,0.12951077
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27105662,0.27766728,0.17236694
467,0.27194898,-0.49113783,0.02231402
468,0.27076170,-0.44708508,0.06665323
469,0.27171892,-0.39786496,0.10518247
470,0.27336021,-0.34727922,0.13626974
471,0.27772387,-0.29139598,0.16359261
472,0.27645483,0.18862207,0.20417800
473,0.26261487,0.15437057,0.21505370
474,0.30023592,0.32396264,0.14264683
475,0.28376500,0.46127878,0.05100021
476,0.29196683,-0.18692752,0.19792681
477,0.28569167,-0.22906121,0.18610804
478,0.29012321,0.08626754,0.22495704
479,0.27799021,0.04356337,0.22953317
480,0.29811504,-0.14258488,0.20928569
481,0.29116039,0.42553477,0.07640134
482,0.30384790,0.39188494,0.09719422
483,0.31795157,0.50882886,0.00000000
484,0.30491075,0.49065387,0.01763279
485,0.33978978,0.28951959,0.14819126
486,0.30787336,0.24299420,0.17991268
487,0.32105285,-0.03256394,0.22181196
488,0.31122474,-0.08018083,0.21860278
489,0.32033000,0.46124428,0.03066998
490,0.32766462,0.42381910,0.05927394
491,0.32357846,0.16142175,0.20354909
492,0.35945317,0.21625938,0.17386328
493,0.32606436,0.36105426,0.11006497
494,0.34414587,-0.49149124,0.00000000
495,0.33624836,-0.41128674,0.07336171
496,0.33802146,-0.45294460,0.02879142
497,0.33731153,-0.35974044,0.11187990
498,0.35267114,0.48541019,0.00000000
499,0.34674859,0.44992065,0.02351757
500,0.34357268,-0.30245487,0.14286101
501,0.34813825,0.05485695,0.21385144
502,0.33537005,0.00720270,0.21946536
503,0.34631932,0.39289880,0.07531396
504,0.40008495,0.26472724,0.13202665
505,0.35497900,-0.23233483,0.16745719
506,0.36329136,-0.17008731,0.18452190
507,0.33101424,-0.15624508,0.19753583
508,0.36540818,0.33239683,0.11130768
509,0.39088595,0.13466999,0.18536684
510,0.36914153,0.09231796,0.20272017
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42963651,0.36868045,0.02551941
514,0.38997071,0.38173255,0.05101516
515,0.39795960,-0.06576053,0.19212516
516,0.38296105,-0.11034520,0.19030369
517,0.40364290,-0.34922507,0.08673484
518,0.40165821,-0.39990020,0.04759177
519,0.40509043,-0.29922584,0.11651814
520,0.48204410,0.28472922,0.05033633
521,0.44454756,0.27692953,0.09196052
522,0.43881223,0.40919901,0.00000000
523,0.39319001,0.40141445,0.02820645
524,0.43145669,-0.18191473,0.14849427
525,0.42144545,-0.22975483,0.13738677
526,0.39921890,0.03981870,0.19483370
527,0.44228929,0.02415680,0.17213473
528,0.42170346,-0.02084759,0.18370008
529,0.41804518,0.16135935,0.16302202
530,0.44449119,0.18965253,0.13693313
531,0.40713709,0.20397952,0.15491303
532,0.44482901,0.34784297,0.03192922
533,0.41143677,0.34464412,0.06928592
534,0.45282574,-0.39363541,0.00000000
535,0.46902705,-0.27889360,0.08004934
536,0.46142158,-0.34765067,0.03896391
537,0.49665568,0.20701633,0.08476435
538,0.45682807,-0.12330289,0.14846487
539,0.47309835,-0.07821291,0.14445738
540,0.43476835,-0.07212036,0.17171563
541,0.55631030,0.22476396,0.00000000
542,0.51510840,0.23965333,0.04448371
543,0.46669412,0.25355554,0.08773100
544,0.49742255,-0.33551575,0.00000000
545,0.50106800,0.10072201,0.11799255
546,0.47519892,0.06486273,0.14588195
547,0.45122010,0.11740991,0.15428582
548,0.50169569,-0.17324958,0.09685653
549,0.48785302,-0.22212140,0.09021475
550,0.46097414,-0.18020142,0.12886531
551,0.57955548,0.15529143,0.00000000
552,0.53948904,0.16885370,0.05386549
553,0.50011264,0.17918857,0.09347290
554,0.51880807,-0.24586233,0.04335932
555,0.50752188,-0.29662237,0.02210549
556,0.52477185,0.29088577,0.00000000
557,0.53215392,0.12093960,0.08019037
558,0.52922957,0.00943633,0.10094487
559,0.49110508,0.01631813,0.13676433
560,0.50386112,-0.03364567,0.12426039
561,0.55337693,0.09274403,0.06230075
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52640018,-0.12491303,0.08650719
565,0.54700434,-0.07602934,0.07341183
566,0.50904446,-0.07754886,0.11414504
567,0.56764983,0.04967232,0.05107846
568,0.55334011,-0.15393607,0.04309287
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55199470,-0.21352971,0.01529707
572,0.52949695,0.21761302,0.04036691
573,0.55852749,0.13990474,0.03969811
574,0.59671313,-0.06271708,0.00000000
575,0.57490544,-0.06897083,0.03529176
576,0.59990863,0.01047144,0.00000000
577,0.56814632,0.00900536,0.05232676
578,0.48164467,0.30396998,0.03274710
579,0.43962195,0.31889172,0.06607849
580,0.40396835,0.32653749,0.08848076
