vid,x,y,z
56,0.21193608,0.15961891,0.17208456
57,0.24412300,0.25564301,0.14689574
58,0.20606729,-0.47355789,0.05379196
59,0.19877620,0.44854185,0.08234560
60,0.19690518,-0.12254680,0.16507399
61,0.20044554,-0.24823015,0.13664282
62,0.20129232,-0.40877017,0.08310697
63,0.18867396,-0.54406161,0.01867683
64,0.19189744,0.22706222,0.16343257
65,0.17274754,0.09167707,0.18362386
66,0.17552662,0.39549913,0.11233081
67,0.19282216,-0.01680806,0.17921945
68,0.16851470,-0.48094096,0.05423325
69,0.18135592,-0.37238059,0.09797185
70,0.16480723,-0.22356401,0.14286846
71,0.19008821,0.36165629,0.12376313
72,0.17286129,0.15645862,0.17807580
73,0.15484424,-0.51765200,0.03754237
74,0.14106318,0.29466592,0.15310241
75,0.13439722,0.02254817,0.18633749
76,0.12986954,0.09632413,0.18755704
77,0.12918624,0.25289023,0.16512494
78,0.13000667,-0.48848128,0.05255289
79,0.10409823,-0.45630160,0.06476003
80,0.11004022,0.17755993,0.18129418
81,0.11327738,0.53729594,0.04219699
82,0.08951596,0.45683636,0.09171861
83,0.08999541,0.10160331,0.19126756
84,0.08116697,0.39549504,0.12097019
85,0.03297086,0.29489557,0.15824775
86,0.05012159,0.23274065,0.17386733
87,0.07507748,0.16927889,0.18465865
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680879,0.25080442,0.17021950
91,-0.00540027,0.28644815,0.16104046
92,0.01403473,0.35528330,0.13875749
93,0.01788776,0.38927110,0.12556731
94,-0.00509952,0.51773501,0.06139239
95,-0.00372428,0.45177086,0.09751442
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023264,0.16795611,0.18629066
98,-0.05041658,0.24696351,0.17039151
99,-0.07450262,-0.51411599,0.04097396
100,-0.07582951,0.30731835,0.15343838
101,-0.05658136,0.33442861,0.14515327
102,-0.09108859,0.42259563,0.10834521
103,-0.08999541,0.10160331,0.19126756
104,-0.10873210,0.45946993,0.08891064
105,-0.09171024,0.54493799,0.03937534
106,-0.11611709,0.17395491,0.18151007
107,-0.12540466,-0.50171830,0.04683359
108,-0.11441826,0.25186214,0.16651742
109,-0.15075350,0.05886067,0.18663742
110,-0.16186914,-0.55139287,0.01836599
111,-0.14624003,-0.01104966,0.18270238
112,-0.17202883,0.35501481,0.12942147
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039336,-0.54011651,0.01918777
115,-0.16316557,0.41323671,0.10627134
116,-0.19151561,0.22747340,0.16389657
117,-0.19836966,-0.23920144,0.13982864
118,-0.18864481,0.47607881,0.06933007
119,-0.19815918,-0.47154173,0.05599813
120,-0.18361314,0.26512531,0.15609330
121,-0.21905581,0.15336621,0.17246896
122,-0.21658689,-0.04362227,0.17558579
123,-0.19443004,-0.27779513,0.12905750
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315175,-0.34405262,0.10725435
127,-0.22767055,-0.40631234,0.08193894
128,-0.24067580,0.32632338,0.12652431
129,-0.24769652,-0.49510491,0.03545623
130,-0.24370281,0.18388631,0.16323377
131,-0.25611224,-0.09526567,0.16503920
132,-0.26051658,-0.19569675,0.14618810
133,-0.27025537,0.11248847,0.16715176
134,-0.26243213,0.38801447,0.09569260
135,-0.28638600,-0.49132828,0.02730323
136,-0.26157098,0.01061928,0.17263500
137,-0.26900185,-0.39643534,0.07942104
138,-0.28311429,-0.27364630,0.12202260
139,-0.29986393,0.23920901,0.13726926
140,-0.31146168,-0.12986205,0.14968053
141,-0.28976468,0.46754971,0.04511057
142,-0.32081857,-0.48371586,0.02013257
143,-0.31692956,0.16606034,0.14761932
144,-0.31403726,-0.05330084,0.15816890
145,-0.33462471,-0.20836923,0.12775373
146,-0.31065656,0.06284046,0.16087949
147,-0.32858659,-0.41663972,0.05384612
148,-0.32287742,0.29967694,0.11175862
149,-0.34614669,-0.31389837,0.09217919
150,-0.34884149,-0.24567816,0.11367039
151,-0.33561210,0.19138211,0.13672665
152,-0.36815980,-0.08747474,0.13890050
153,-0.37506155,0.34711131,0.07263612
154,-0.36146344,0.01688865,0.14637197
155,-0.38914829,-0.14642860,0.12250714
156,-0.38778507,0.09161051,0.13260381
157,-0.38310399,-0.43660219,0.02085124
158,-0.36826086,-0.34377334,0.07245662
159,-0.40442523,-0.21305560,0.10163853
160,-0.42883857,-0.04988207,0.11736995
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975760,0.02243633,0.11819990
164,-0.43793595,0.12885184,0.10497454
165,-0.45705654,-0.16272488,0.08803137
166,-0.46048936,-0.23233579,0.06856719
167,-0.46609193,0.30181256,0.04210695
168,-0.46495429,-0.34897132,0.02135613
169,-0.46621221,-0.05058391,0.09835215
170,-0.47685082,0.06059962,0.09153155
171,-0.46183945,0.19832091,0.07812704
172,-0.48320577,-0.13454834,0.07867870
173,-0.52917962,-0.04040548,0.05995904
174,-0.55086610,0.09897881,0.03895021
175,-0.54282774,-0.10460533,0.04426421
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763892,-0.15113414,0.06038364
186,-0.43472323,0.26003435,0.07548034
187,0.46741634,-0.15843267,0.08109472
188,0.37670175,0.21233386,0.11562980
189,-0.36503781,0.19906861,0.12438841
190,-0.42619157,-0.15391514,0.10524214
191,0.31924975,0.17133212,0.14503270
192,-0.09204149,0.38277710,0.12555849
193,0.36224110,-0.18347761,0.12259576
194,-0.32446884,-0.16850800,0.13939389
195,0.08314222,0.33701261,0.14330175
196,0.29250975,-0.19355007,0.13942134
197,-0.29741537,-0.20364622,0.13802684
198,-0.24688689,0.07949952,0.17433740
199,0.06109127,0.26928899,0.16469278
200,-0.22010657,-0.08700132,0.17013571
201,0.22391006,-0.09339597,0.16777999
202,-0.13779458,-0.36111987,0.10012960
203,0.15287721,0.12516960,0.18362035
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14033722,0.40933943,0.11055558
209,-0.16679412,0.02012408,0.18430798
210,-0.15180379,0.23864892,0.16644122
211,-0.12073878,-0.53428850,0.03174316
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742047,0.47017120,0.02395156
220,-0.06006366,-0.58116186,0.01269744
221,0.48434474,-0.08329407,0.08311039
222,-0.18555388,-0.31799938,0.11677044
223,0.46712287,0.23579431,0.06397617
224,-0.51916734,-0.18488210,0.04535391
225,-0.18748857,-0.06721663,0.17483399
226,-0.49057113,0.09729723,0.07984697
227,0.46894443,-0.28983547,0.04270879
228,0.40941979,0.28015691,0.08123743
229,-0.40407041,0.28652273,0.08234501
230,0.22569956,-0.49940748,0.03731575
231,0.22942185,0.42291263,0.08821446
232,-0.24147994,0.42044659,0.08645552
233,0.06242656,-0.53622925,0.03191833
234,-0.44820584,-0.32423309,0.04230729
235,0.43057802,0.07656875,0.11313902
236,0.35774119,-0.28110534,0.09776035
237,-0.12849323,0.35785183,0.13337111
238,0.39027800,-0.11722341,0.12426459
239,-0.37377498,0.05441069,0.14088243
240,0.03256690,0.13397208,0.19096167
241,0.06538087,0.42784073,0.10731931
242,-0.30578277,0.20270582,0.14398589
243,0.35706022,-0.45444028,0.02219955
244,-0.35638502,-0.46930690,0.01418497
245,-0.48353865,-0.09028922,0.08503608
246,-0.28527645,-0.35860493,0.09167422
247,-0.37095474,-0.21188518,0.11519753
248,0.12548215,0.33531261,0.14154635
249,0.28589153,0.00531562,0.16592500
250,0.26281863,0.28642091,0.13369103
251,-0.26042430,-0.29850700,0.11775496
252,0.25647778,-0.32851811,0.10708422
253,-0.25307812,-0.02777079,0.17228706
254,-0.38599530,-0.11413258,0.12886170
255,-0.19665681,-0.19828384,0.15007481
256,-0.20490425,-0.50288287,0.03942166
257,0.26218740,-0.43918694,0.06063849
258,0.28254922,0.18308065,0.15335139
259,-0.03360830,0.31085027,0.15332138
260,-0.11786253,0.13202715,0.18646280
261,-0.15850483,0.19576450,0.17431595
262,0.18365500,0.19122517,0.17151567
263,0.10073185,0.27820280,0.16068064
264,0.30384078,-0.14919107,0.14603037
265,0.11290852,-0.52683382,0.03562969
266,-0.28791385,-0.16472134,0.14836989
267,0.08041044,0.20560295,0.17830968
268,-0.47728099,0.32688699,0.02447460
269,0.16253033,-0.41104745,0.08376172
270,-0.24347040,-0.36980056,0.09466553
271,-0.07907304,0.22833971,0.17375885
272,-0.21467576,0.29361157,0.14283839
273,-0.03641574,0.21177442,0.17863472
274,0.33736593,0.50562000,0.00000000
275,-0.32586449,0.44429208,0.04502795
276,-0.55775101,0.02817995,0.03983997
277,0.54993616,0.17535265,0.02508456
278,0.57410912,-0.07480235,0.02344493
279,0.05907394,0.57224506,0.02377464
280,0.33696900,0.39737863,0.06530394
281,0.54289377,-0.20188912,0.02305829
282,0.48343296,0.26447910,0.04470499
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793464,-0.28812827,0.04532126
287,0.36772525,-0.04562160,0.14025066
288,0.26768352,0.46331854,0.05534917
289,-0.09443335,-0.47518173,0.05699234
290,0.39341444,-0.28038167,0.08439064
291,0.45061475,-0.09497673,0.10013400
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356046,0.36153619,0.11222392
294,-0.38821610,-0.30782471,0.07857680
295,0.41370786,0.21152641,0.09922982
296,-0.51151594,-0.11525422,0.06424083
297,0.35633430,0.24822570,0.11458562
298,-0.38939336,-0.37274394,0.05078340
299,0.34924607,-0.38454184,0.06088848
300,-0.33217876,-0.00989712,0.15563538
301,0.23371534,0.35833832,0.11587737
302,0.32478331,-0.30095051,0.10175596
303,-0.04730481,0.12566528,0.19104017
304,-0.36830109,0.12627303,0.13624730
305,-0.33512381,0.22433313,0.12954073
306,0.04271710,0.45558677,0.09479140
307,0.38519982,-0.21463879,0.10698591
308,0.05565289,0.36637360,0.13374833
309,0.31837370,0.08617142,0.15562684
310,-0.30669367,-0.45401278,0.04175376
311,-0.22991234,-0.13062260,0.16264294
312,-0.22341179,-0.00292557,0.17790506
313,-0.41984457,-0.11794397,0.11424597
314,0.22516373,0.23054198,0.15684433
315,-0.23221899,0.22062452,0.15835593
316,0.19335594,-0.50925169,0.03745753
317,0.24032615,-0.25596450,0.13182420
318,-0.26785960,-0.23544675,0.13536276
319,-0.04394357,0.27905170,0.16235388
320,0.26669321,0.04341906,0.17031995
321,0.26234047,-0.36771313,0.09174585
322,0.19143864,-0.08409095,0.17165729
323,-0.17844062,0.29776519,0.14766747
324,-0.09071576,-0.56047384,0.02062389
325,0.22500584,0.29242878,0.14072369
326,-0.35157039,-0.13121847,0.13847728
327,0.10141106,0.36618864,0.13174814
328,-0.00034920,0.18456894,0.18477392
329,-0.17278055,0.08928848,0.18423517
330,-0.15192066,-0.42839294,0.07732747
331,0.27411817,-0.16623356,0.14859431
332,0.19604842,0.12451052,0.17849902
333,0.45498916,0.04652231,0.10278463
334,-0.17573071,-0.35425027,0.10464725
335,0.20372501,-0.16277272,0.15704251
336,-0.19594063,-0.15481405,0.15954104
337,-0.08792588,0.51489639,0.05897483
338,0.11929929,-0.41867033,0.07921768
339,-0.36486474,0.28147062,0.10189116
340,0.19447278,0.51362967,0.04466450
341,-0.51773483,0.17288283,0.04918213
342,0.08442668,0.51363210,0.06007744
343,-0.57951355,-0.05199554,0.02168389
344,-0.28374249,0.50159105,0.02549917
345,-0.44061630,0.33110762,0.04545681
346,0.54969459,0.03179724,0.04482112
347,-0.41125369,-0.01494138,0.12676535
348,0.42223668,-0.20791147,0.09285863
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485303,0.40633779,0.06614338
356,-0.04352456,0.46745719,0.08865132
357,-0.09364297,0.57162206,0.02085029
358,0.18062642,-0.57540870,0.00000000
359,0.41230657,0.00104480,0.12431604
360,0.50416278,-0.28129008,0.02396152
361,-0.39954700,0.20609327,0.10826404
362,0.38513532,0.14213309,0.12587092
363,0.39259099,-0.38113450,0.04439524
364,-0.25321061,0.28716036,0.13640391
365,-0.45855468,-0.20070652,0.07847461
366,-0.52652799,0.02792608,0.06218023
367,-0.34910567,-0.38001066,0.06396565
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534071,-0.28019840,0.11012968
370,0.18920322,-0.28925286,0.12494398
371,0.45112126,0.00751853,0.10593170
372,-0.05660997,0.36582859,0.13386770
373,-0.30945302,0.10289273,0.15824633
374,-0.39719809,-0.18112767,0.11235078
375,0.16701177,0.26006744,0.15933731
376,-0.26925903,-0.46118919,0.04852090
377,0.30073291,0.21278547,0.14248352
378,0.21471186,0.09040844,0.17818349
379,0.36463680,0.41601390,0.04376981
380,-0.18886776,0.38643620,0.11405288
381,0.39341779,0.24710430,0.09918634
382,0.34879788,-0.21975893,0.11854053
383,0.23273570,-0.22324609,0.14126661
384,-0.23003138,-0.22102916,0.14329120
385,-0.07900027,0.26704259,0.16468669
386,-0.36746031,0.23851641,0.11367528
387,-0.27060483,0.21270055,0.15151126
388,0.28143203,0.14689234,0.15941061
389,-0.08213906,0.14648432,0.18734611
390,0.22343409,-0.44023591,0.06711801
391,0.27344584,-0.23241992,0.13369720
392,0.16540173,0.33094542,0.13875596
393,0.10904932,0.13527612,0.18683126
394,-0.16644898,-0.48751504,0.05149260
395,0.28985466,0.06854574,0.16434594
396,-0.33764670,0.03923526,0.15395363
397,0.21490550,0.39015061,0.10699911
398,0.02218748,0.26001461,0.16790209
399,-0.55380913,-0.17058747,0.02377227
400,-0.21273291,-0.44043333,0.06886834
401,-0.19606998,0.12083976,0.17948071
402,0.22095780,0.19753833,0.16444407
403,0.41716416,-0.10494515,0.11481954
404,-0.45502289,-0.12313436,0.09630452
405,0.23096933,-0.12932112,0.16142346
406,0.13197607,-0.37922490,0.09355084
407,-0.24437979,-0.06251391,0.17043547
408,0.11834544,0.21493996,0.17419851
409,-0.16586216,-0.13417043,0.16299185
410,0.18211090,-0.04663605,0.17693092
411,0.15194411,0.05864829,0.18626008
412,-0.45777228,0.09502793,0.09899652
413,-0.26165774,-0.52292973,0.01573084
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47900231,0.13306146,0.08058179
417,-0.44740834,0.36218559,0.02707580
418,0.53548341,0.21689277,0.02455165
419,0.02832244,0.54471333,0.04405844
420,0.16109808,0.49690345,0.06182369
421,-0.51231893,-0.00843102,0.07216700
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119402,-0.18311479,0.06202467
426,-0.25789761,0.45018469,0.06599869
427,-0.53183159,-0.24512136,0.01833316
428,-0.31130220,0.33928688,0.10101050
429,-0.43193441,0.19197605,0.09579169
430,0.38559640,0.03280382,0.13518671
431,-0.38987952,-0.05065327,0.13408446
432,-0.13430453,0.43627244,0.09858770
433,0.26448052,0.42754671,0.07607452
434,-0.04613761,0.43390582,0.10523460
435,-0.38532690,0.16502139,0.12319300
436,0.40817149,-0.41055941,0.02218585
437,-0.41070726,-0.40209010,0.02600463
438,0.42493247,0.31144371,0.06188512
439,-0.42363823,0.09340644,0.11654464
440,-0.35716041,0.45498759,0.02465220
441,0.30238476,0.49775535,0.02068127
442,-0.25703612,0.14735760,0.16604161
443,0.04352656,0.33043072,0.14692670
444,0.40916782,0.10848352,0.12003538
445,-0.52163543,0.09910474,0.05965773
446,0.34163934,-0.14959658,0.13590227
447,0.33684119,-0.04954242,0.14992827
448,0.51691685,-0.06834889,0.06464543
449,0.06191643,0.48520287,0.07822646
450,0.34890491,0.32212199,0.09327302
451,0.24143749,0.12612424,0.17086837
452,-0.07732178,0.19012844,0.18123762
453,-0.30179857,0.02090429,0.16415874
454,0.25720960,-0.09623882,0.16314278
455,-0.19691744,0.32602588,0.13573467
456,0.21863972,-0.27930571,0.12685469
457,0.25872043,0.21407844,0.15340769
458,-0.29973559,-0.31627313,0.10443625
459,-0.13876460,-0.46483428,0.06267083
460,0.55690848,-0.15983335,0.02310900
461,-0.23313622,0.11621383,0.17420570
462,-0.53460631,-0.14346063,0.04370491
463,-0.27728974,-0.05832435,0.16571727
464,-0.15780008,0.12517375,0.18349086
465,0.29960223,-0.43947329,0.05093000
466,0.31268700,-0.22609392,0.12710245
467,0.14579548,0.36992543,0.12687544
468,0.39757051,-0.17869539,0.11038356
469,-0.34438999,-0.44478539,0.03325755
470,0.22633514,-0.19008445,0.14959789
471,-0.23622896,-0.26403926,0.13134194
472,0.47554860,0.32861633,0.02460858
473,0.15860219,-0.26257581,0.13136084
474,0.17122477,0.02061343,0.18355196
475,-0.19361414,-0.11211506,0.16769746
476,-0.19869173,0.01801038,0.18151838
477,0.44299777,-0.13228426,0.09861366
478,-0.46844654,0.26957958,0.05280125
479,-0.19651574,-0.57117844,0.00000000
480,-0.21130668,0.08262974,0.17991995
481,0.57749567,0.00733015,0.02453066
482,-0.38984804,0.39791299,0.04125762
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13217328,0.52766877,0.04653015
489,-0.55042248,-0.06787358,0.04286289
490,0.51824142,0.00911979,0.06687627
491,0.40378763,0.35047937,0.05683920
492,0.50130073,0.15755783,0.06257224
493,0.23233386,0.49246724,0.04847407
494,-0.50663354,-0.27438915,0.02576242
495,-0.20190335,0.41847770,0.09712345
496,0.04247752,0.51498570,0.06206332
497,-0.56461185,0.13156790,0.02345169
498,-0.40991709,0.05745454,0.12583674
499,-0.43689979,0.29554281,0.06186954
500,0.14416146,0.55899934,0.02311748
501,-0.12819584,0.56113738,0.02407663
502,-0.01372060,0.41393028,0.11512022
503,0.54304365,-0.09173003,0.04453272
504,0.34917342,0.13954295,0.13998977
505,0.16405131,0.46529962,0.07982911
506,-0.35077629,-0.05129989,0.14790978
507,0.37241730,-0.24949701,0.10238230
508,0.45849540,-0.34953072,0.02439940
509,0.43048537,0.24307243,0.08223857
510,-0.48638364,-0.17486619,0.06869881
511,0.35688787,0.06594955,0.14463856
512,-0.34810455,0.32418573,0.09337902
513,-0.45192256,0.16294298,0.09162364
514,-0.12533452,-0.39989093,0.08604149
515,0.38743965,-0.08035258,0.13017894
516,0.31507227,-0.07457690,0.15383837
517,0.21059159,0.01848813,0.17936169
518,-0.14411212,0.28253253,0.15634658
519,0.48468088,-0.22193158,0.05587838
520,0.16617236,-0.18423098,0.15215020
521,-0.28214731,0.08091126,0.16686572
522,0.20545536,0.26144099,0.15311583
523,-0.43034814,-0.19082808,0.09538720
524,0.28045683,0.31580198,0.11910186
525,-0.05412017,0.40029224,0.12007476
526,-0.25575448,-0.33289574,0.10675233
527,0.24730341,-0.05930103,0.16903283
528,0.24912134,0.17017179,0.16354155
529,-0.25436387,-0.15907477,0.15466865
530,-0.20350310,0.19063111,0.16926084
531,-0.50866848,0.06248556,0.07198570
532,-0.38906035,-0.24432072,0.09954057
533,0.04105975,0.19680923,0.18147360
534,0.20748269,0.32758378,0.13293638
535,0.36615911,-0.31307140,0.08375834
536,-0.29450669,-0.09314384,0.15863771
537,0.10542703,0.31036080,0.15096110
538,-0.35204028,0.16193948,0.13666253
539,-0.22828643,0.04142129,0.17845544
540,-0.14642213,0.15839043,0.18103180
541,-0.15518149,0.32350333,0.14281064
542,0.52468669,-0.17068726,0.04350948
543,0.28492816,-0.30042606,0.11153116
544,0.13748932,0.15527963,0.18200493
545,0.32691711,-0.51243782,0.00000000
546,-0.18879736,-0.41611097,0.08137577
547,0.31934368,0.24824484,0.12798927
548,-0.16337801,-0.51972362,0.03575006
549,0.14595415,-0.45119633,0.06807510
550,-0.29261220,0.27616880,0.12911207
551,0.45748935,-0.05922102,0.10013304
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579986,-0.26370275,0.06671305
555,-0.36888763,-0.40874690,0.04228514
556,-0.20864087,0.50510374,0.04694227
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751175,-0.00932257,0.02515302
561,-0.52416147,0.25216161,0.02152152
562,-0.44799044,-0.01329033,0.10939403
563,-0.33271907,0.12941022,0.14826296
564,-0.33723154,0.36460457,0.08097606
565,0.51871980,0.25457806,0.02441004
566,0.50739646,0.07956586,0.06998104
567,0.32205824,0.35960220,0.08836340
568,-0.01988803,0.58064816,0.01988999
569,-0.35854353,0.42063502,0.04438430
570,0.09951228,0.56769131,0.02308135
571,-0.57630402,0.09799702,0.01940124
572,-0.21576676,0.44881588,0.07869860
573,0.47748514,-0.25784357,0.04907398
574,-0.57335959,-0.09180356,0.02279719
575,0.48842686,-0.00907641,0.08527074
576,0.12799801,0.47627677,0.07788423
577,0.51325465,-0.20538045,0.04240432
578,0.42188397,0.03861294,0.11946942
579,-0.50416239,0.13448220,0.06591044
580,0.44980055,0.14705013,0.09449049
581,0.32006015,0.00891901,0.15737099
582,0.57745927,-0.03256870,0.02384756
583,0.02049731,0.48533421,0.07975788
584,0.23315327,0.45745069,0.06910453
585,0.26830536,-0.02540004,0.16825767
586,-0.42886471,-0.23230458,0.08535748
587,0.10361585,0.42323231,0.10718442
588,-0.23123422,-0.46820938,0.05290414
589,-0.28126873,0.17571660,0.15598479
590,-0.27215914,-0.12838038,0.15773625
591,-0.48666599,-0.31378481,0.02326626
592,0.18649365,-0.32912594,0.11259250
593,-0.41770175,0.16409996,0.10886488
594,-0.12522361,0.40067872,0.11596727
595,-0.40843434,0.32412219,0.06600301
596,-0.32695717,-0.34976558,0.08437961
597,0.22175351,-0.38026718,0.09242133
598,-0.28126592,0.41353572,0.07777169
599,0.00516738,0.32064696,0.15069764
600,-0.10679284,0.28685021,0.15778984
601,0.18620937,0.54649834,0.02370553
602,-0.33172604,0.26148863,0.12076208
603,0.18407593,-0.44394614,0.06968013
604,0.21338456,-0.05447297,0.17370978
605,0.36866966,0.44621785,0.02432011
606,0.14647943,0.18699668,0.17665022
607,-0.01947986,0.37875165,0.12974651
608,0.15577133,0.22253766,0.16917343
609,0.24899870,-0.29265283,0.11994295
610,0.40005714,-0.03894822,0.12831159
611,0.22692721,-0.53223966,0.01885780
612,0.10137291,-0.56163003,0.01927914
613,-0.18082773,0.15859573,0.17731325
614,0.43325703,-0.17026052,0.09627976
615,-0.40851592,-0.33527301,0.05845277
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881188,0.05246777,0.18329222
622,-0.33187024,-0.09190614,0.14973180
623,0.37217848,0.28412056,0.09712114
624,-0.20121579,-0.38057974,0.09460142
625,-0.44592437,-0.08583443,0.10594245
626,0.14785300,-0.01826917,0.18171708
627,-0.22324946,0.25731951,0.15138449
628,-0.39299428,0.46370557,0.00000000
629,-0.14792593,0.46986514,0.07941291
630,-0.54404782,-0.00508098,0.05045704
631,-0.49517483,0.20528060,0.05602493
632,-0.24524667,0.52119805,0.02541689
633,0.07123667,0.54180934,0.04338037
634,-0.36526104,0.38347720,0.06054076
635,0.22931480,0.52747102,0.02599287
636,0.53348936,0.14508636,0.04346969
637,0.44700400,0.11277518,0.10123441
638,0.54791993,-0.05092229,0.04490157
639,-0.46285058,0.02367907,0.10126896
640,-0.40350921,0.12812051,0.12148066
641,-0.15440336,0.38237731,0.12083121
642,-0.53510212,0.13608943,0.04462667
643,-0.54202552,-0.20877791,0.02249314
644,-0.29158470,-0.01908190,0.16556941
645,0.12390474,0.50797483,0.05969792
646,-0.30005338,0.37894611,0.08789939
647,-0.01490461,0.48501844,0.07995206
648,0.48564675,0.19780451,0.06327756
649,-0.30878111,-0.38756293,0.07366000
650,0.04878023,0.39997348,0.12033667
651,0.41924830,-0.34863358,0.04624062
652,-0.51844307,-0.07795705,0.06438830
653,0.48503906,0.02591748,0.08698161
654,0.29961924,0.28391375,0.12397376
655,-0.02358394,0.34467719,0.14236243
656,0.38714072,0.31837629,0.07817794
657,-0.37986206,0.31234723,0.08428772
658,0.39585134,0.07090809,0.12925684
659,0.44667358,0.27325655,0.06381620
660,0.34308114,0.10404881,0.14625457
661,0.19889399,-0.20624399,0.14738358
662,-0.47183123,0.13102676,0.08622643
663,-0.48837491,-0.21152022,0.05821527
664,0.37637661,-0.14878282,0.12445251
665,-0.11723983,0.31849561,0.14770690
