face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1048.3648,757.3255,-96.6223,952.1895,1077.5215,728.1687,1048.3648,757.3255
67,1095.8086,757.9320,-187.2321,1024.6349,1179.0528,674.6878,1095.8086,757.9320
68,1030.6230,797.9158,-178.2747,985.8238,1127.1544,701.3844,1030.6230,797.9158
69,971.9222,792.1131,-82.9943,907.1206,1004.3732,759.6621,971.9222,792.1131
70,964.1937,881.8280,-118.3211,948.1755,1048.2942,797.7275,964.1937,881.8280
71,1062.1462,894.1324,-211.2360,1054.4145,1205.4669,750.8117,1062.1462,894.1324
72,1040.0881,903.0103,-186.2416,1030.5622,1170.0020,773.0964,1040.0881,903.0103
73,995.4465,853.3223,-151.6145,968.8121,1091.8263,756.9426,995.4465,853.3223
74,1003.1344,928.1882,-206.7186,1031.9458,1175.7490,755.5737,1003.1344,928.1882
75,1024.0197,872.8460,-195.6511,1015.6294,1158.1773,738.6884,1024.0197,872.8460
76,981.6080,928.1062,-212.8543,1024.6072,1169.3858,740.3284,981.6080,928.1062
77,964.6976,842.5290,-153.0836,947.6364,1068.4341,738.7925,964.6976,842.5290
78,1021.3429,948.4498,-228.3622,1063.2280,1216.1487,753.6440,1021.3429,948.4498
79,896.9157,843.1052,-53.9887,876.2615,930.3319,809.6890,896.9157,843.1052
80,976.6253,732.1804,-40.9891,883.0966,983.3154,725.4904,976.6253,732.1804
81,965.5280,897.0472,-62.5064,939.4333,1002.5579,860.0173,965.5280,897.0472
82,958.7616,939.8213,-67.9229,956.6943,1017.8714,880.7116,958.7616,939.8213
83,956.5450,1020.3053,-101.9054,1005.5782,1095.2009,881.6494,956.5450,1020.3053
84,969.9824,774.3771,-66.2813,895.8645,990.3261,754.0334,969.9824,774.3771
85,935.8858,1016.3674,-100.9396,994.1064,1084.7918,867.4614,935.8858,1016.3674
86,930.6722,1011.1468,-135.1627,1001.1640,1111.9344,829.8847,930.6722,1011.1468
87,864.0888,1092.3552,-171.4225,1041.2274,1184.1639,772.2801,864.0888,1092.3552
88,948.5059,909.6698,-109.1629,948.7281,1039.9643,818.2114,948.5059,909.6698
89,933.2506,975.2745,-156.8819,992.8632,1112.5453,795.9798,933.2506,975.2745
90,832.5603,1128.5291,-185.3951,1063.1463,1217.7593,743.3302,832.5603,1128.5291
91,880.3830,1074.0904,-217.4469,1060.6521,1215.2783,739.1951,880.3830,1074.0904
92,952.0916,827.8237,-162.6750,939.6787,1064.0949,715.8204,952.0916,827.8237
93,988.7925,871.6632,-181.1618,986.9509,1120.6206,739.8351,988.7925,871.6632
94,943.9471,950.4513,-327.3007,1103.9001,1274.5161,619.8824,943.9471,950.4513
95,1065.6976,535.5029,-280.7840,1043.2208,1186.7560,414.4445,1065.6976,535.5029
96,952.9551,1011.4294,-189.0868,1036.5942,1173.5261,790.8584,952.9551,1011.4294
97,1034.4006,1152.3005,-108.7728,1114.1523,1217.0705,969.6307,1034.4006,1152.3005
98,996.5457,1058.0292,-98.0086,1042.5794,1130.0043,924.5706,996.5457,1058.0292
99,1018.9244,1301.8058,-142.7465,1211.4427,1361.3180,959.4123,1018.9244,1301.8058
100,998.1439,1360.7494,-117.7327,1237.4528,1395.6217,963.2716,998.1439,1360.7494
101,964.7573,1222.3479,-128.1754,1137.9406,1275.2589,911.8463,964.7573,1222.3479
102,927.8750,1127.8897,-97.9634,1056.0952,1167.8763,887.8884,927.8750,1127.8897
103,1047.4285,1001.2566,-36.0501,1027.0226,1067.1511,981.5340,1047.4285,1001.2566
104,904.9363,1306.2660,-292.0032,1264.4962,1459.9064,751.2959,904.9363,1306.2660
105,707.8802,962.0090,166.5588,910.3812,1044.4373,625.4519,707.8802,962.0090
106,1021.1660,746.0547,-43.3078,918.2367,1027.8224,739.3983,1021.1660,746.0547
107,739.7529,1150.1599,-292.7384,1129.7589,1302.4536,587.4592,739.7529,1150.1599
108,956.7222,582.1173,-82.6259,847.1921,974.1372,564.7023,956.7222,582.1173
109,1074.1418,1195.6367,-156.8752,1171.6970,1303.1156,966.6629,1074.1418,1195.6367
110,1126.7853,1361.3037,-188.3991,1302.0670,1465.9543,1022.1347,1126.7853,1361.3037
111,1215.8868,1242.8197,-37.6150,1231.2993,1269.3061,1189.4004,1215.8868,1242.8197
112,1138.6250,1083.4382,62.7840,1117.3634,1179.6117,1042.4515,1138.6250,1083.4382
113,1140.7482,914.9752,131.7584,1070.8924,1201.3656,854.3577,1140.7482,914.9752
114,1044.6252,1344.2401,-115.7120,1238.6137,1383.7248,1005.1404,1044.6252,1344.2401
115,807.4136,1214.8138,148.1641,1101.2220,1262.9992,759.2281,807.4136,1214.8138
116,1148.4876,913.9578,57.6894,1055.7735,1161.9099,900.5356,1148.4876,913.9578
117,812.9195,1196.8431,219.1152,1124.4415,1296.1901,713.5725,812.9195,1196.8431
118,1029.7387,929.2407,-93.3858,996.5629,1085.5362,873.4432,1029.7387,929.2407
119,1114.7193,1163.5485,119.9123,1158.6851,1261.5065,1016.7614,1114.7193,1163.5485
120,764.9194,1135.1293,239.1863,1084.8816,1252.4709,647.5778,764.9194,1135.1293
121,772.3686,1029.5521,173.3934,975.4655,1116.8332,685.0875,772.3686,1029.5521
122,1234.8085,1126.4883,320.6614,1308.1291,1505.8515,855.4453,1234.8085,1126.4883
123,950.4917,1067.6824,255.9365,1106.8276,1271.6454,746.5287,950.4917,1067.6824
124,1155.5689,1104.5776,206.3180,1186.0510,1337.9606,922.1859,1155.5689,1104.5776
125,1089.4090,1080.1325,245.8923,1165.4103,1330.7068,838.8348,1089.4090,1080.1325
126,1211.1647,1430.4599,64.3693,1339.0456,1447.9579,1193.6667,1211.1647,1430.4599
127,835.5163,1463.2242,90.6257,1281.0948,1476.0464,822.6941,835.5163,1463.2242
128,908.1173,1387.8987,44.1875,1223.2836,1391.9344,904.0816,908.1173,1387.8987
129,1046.3198,1291.4215,4.1633,1188.0096,1291.4922,1046.2491,1046.3198,1291.4215
130,985.3830,1347.8181,19.4860,1208.5592,1348.8627,984.3383,985.3830,1347.8181
131,912.4441,1257.6889,111.0816,1141.8328,1290.3410,879.7920,912.4441,1257.6889
132,1178.8468,1195.6101,91.5641,1197.8623,1279.1754,1095.2815,1178.8468,1195.6101
133,1114.5086,1246.3854,50.5449,1189.1859,1263.5292,1097.3647,1114.5086,1246.3854
134,1251.3721,1136.0903,133.4794,1220.0049,1339.1246,1048.3379,1251.3721,1136.0903
135,1330.6859,1166.3738,14.0282,1256.8476,1331.8750,1165.1847,1330.6859,1166.3738
136,1410.1598,1120.4108,3.5691,1289.9422,1410.2037,1120.3669,1410.1598,1120.4108
137,1382.6791,1056.3802,105.3848,1265.0786,1413.7556,1025.3038,1382.6791,1056.3802
138,1395.7317,1003.9962,176.7446,1283.9323,1463.6875,936.0404,1395.7317,1003.9962
139,972.5255,1694.6991,114.7947,1486.3399,1712.5074,954.7172,972.5255,1694.6991
140,997.6588,1711.0746,201.0610,1528.8255,1763.8372,944.8963,997.6588,1711.0746
141,667.9023,1428.1777,8.8785,1237.7958,1428.2814,667.7987,667.9023,1428.1777
142,1220.7111,1536.6221,122.0037,1421.3466,1578.2533,1179.0799,1220.7111,1536.6221
143,891.3129,1616.8752,-99.4814,1413.2487,1630.2678,877.9202,891.3129,1616.8752
144,913.4584,1376.9883,-118.0830,1230.6552,1405.3360,885.1107,913.4584,1376.9883
145,992.5532,1272.9344,-171.0993,1195.7816,1353.9413,911.5462,992.5532,1272.9344
146,1059.2838,1218.3197,-192.6844,1194.6633,1347.2493,930.3541,1059.2838,1218.3197
147,1066.5685,1264.2078,-147.2453,1205.1842,1342.7197,988.0565,1066.5685,1264.2078
148,1251.6447,1244.5007,-103.5255,1260.9030,1351.6598,1144.4856,1251.6447,1244.5007
149,1150.6608,1249.9584,-163.2895,1236.1750,1370.9803,1029.6389,1150.6608,1249.9584
150,1322.8327,1202.9239,-79.6835,1274.6347,1362.5978,1163.1587,1322.8327,1202.9239
151,1242.5907,1084.1852,-296.1765,1278.8481,1469.9717,856.8042,1242.5907,1084.1852
152,1508.1402,992.7445,-162.5987,1357.2566,1555.1496,945.7351,1508.1402,992.7445
153,1339.7290,1197.0539,-130.9896,1294.4338,1417.5468,1119.2360,1339.7290,1197.0539
154,1252.9603,415.7548,403.1824,1307.4806,1415.5497,253.1654,1252.9603,415.7548
155,1579.9178,687.0860,-8.7142,1372.1938,1580.0028,687.0009,1579.9178,687.0860
156,1540.8238,357.6661,74.6176,1402.7352,1545.5111,352.9788,1540.8238,357.6661
157,1546.1178,279.3192,324.3235,1533.6872,1624.3226,201.1144,1546.1178,279.3192
158,1345.0016,658.5863,37.7240,1166.7197,1347.0686,656.5193,1345.0016,658.5863
159,1382.9496,430.4858,-33.0198,1227.1098,1384.0930,429.3425,1382.9496,430.4858
160,1381.2956,426.4939,-95.8709,1236.2581,1390.8268,416.9627,1381.2956,426.4939
161,1415.2984,319.8662,-13.6684,1285.7831,1415.4689,319.6957,1415.2984,319.8662
162,1381.7233,344.7979,-84.7445,1254.2625,1388.6035,337.9177,1381.7233,344.7979
163,1210.7246,-111.6331,-138.0721,1292.5419,1224.9874,-125.8959,1210.7246,-111.6331
164,1145.1918,425.2031,-320.5327,1146.1005,1267.2110,303.1838,1145.1918,425.2031
165,1807.7161,569.7123,804.9826,2122.8571,2204.1748,173.2535,1807.7161,569.7123
166,1230.9475,725.2789,65.6216,1077.6825,1239.3246,716.9018,1230.9475,725.2789
167,1333.1089,672.6173,112.6587,1170.8959,1351.7962,653.9301,1333.1089,672.6173
168,1101.1861,762.9082,132.4812,1003.5884,1146.8942,717.2001,1101.1861,762.9082
169,1290.2202,516.3041,39.5726,1126.8497,1292.2384,514.2859,1290.2202,516.3041
170,1419.7055,584.0508,175.5483,1272.7728,1455.0855,548.6708,1419.7055,584.0508
171,1084.5040,784.9930,201.4623,1030.9200,1185.7740,683.7230,1084.5040,784.9930
172,1247.3145,705.4243,122.2491,1103.7959,1273.6169,679.1219,1247.3145,705.4243
173,1537.7241,485.0750,165.4828,1391.4508,1563.1260,459.6731,1537.7241,485.0750
174,1174.0342,630.7309,184.0586,1066.4478,1230.5170,574.2481,1174.0342,630.7309
175,1291.8545,189.9185,552.2677,1540.9766,1520.9924,-39.2195,1291.8545,189.9185
176,1707.2272,145.0511,412.7174,1788.5850,1809.5610,42.7172,1707.2272,145.0511
177,1106.0213,878.8541,467.8908,1296.3031,1473.9177,510.9576,1106.0213,878.8541
178,1248.9918,813.3039,111.2648,1114.7975,1275.7616,786.5342,1248.9918,813.3039
179,1004.9473,642.9861,-176.2866,932.9598,1076.6146,571.3188,1004.9473,642.9861
180,983.0045,678.1191,2.3064,871.5303,983.0219,678.1017,983.0045,678.1191
181,1047.7347,718.5195,52.4174,932.4394,1055.8790,710.3752,1047.7347,718.5195
182,979.3804,650.4508,0.3334,863.2693,979.3808,650.4505,979.3804,650.4508
183,1095.8660,660.7383,111.2250,974.9512,1122.6483,633.9560,1095.8660,660.7383
184,985.6707,804.3495,45.7870,912.1351,996.5768,793.4434,985.6707,804.3495
185,961.1720,762.0926,20.8440,879.4533,963.3310,759.9336,961.1720,762.0926
186,1042.8663,770.0551,157.9187,975.8614,1115.1346,697.7868,1042.8663,770.0551
187,1019.6348,827.1998,211.0115,1007.0008,1155.3304,691.5042,1019.6348,827.1998
188,1058.8929,642.8592,163.4217,966.3969,1115.4090,586.3431,1058.8929,642.8592
189,959.8584,917.2997,168.6067,983.6533,1108.5233,768.6348,959.8584,917.2997
190,1059.7496,809.1675,254.4419,1055.7123,1218.0754,650.8417,1059.7496,809.1675
191,948.1393,952.2903,234.3418,1033.2809,1184.5658,715.8639,948.1393,952.2903
192,871.5432,888.3724,139.4839,912.6365,1019.6952,740.2204,871.5432,888.3724
193,949.3146,762.7827,-2.1229,871.1650,949.3388,762.7585,949.3146,762.7827
194,979.8654,1126.7986,19.8983,1061.5499,1129.4457,977.2184,979.8654,1126.7986
195,860.6466,534.0318,-287.3594,902.2284,1027.8611,366.8173,860.6466,534.0318
196,944.3387,844.3990,35.3531,900.6310,955.5802,833.1575,944.3387,844.3990
197,941.9796,826.9989,74.8003,899.4564,978.8303,790.1482,941.9796,826.9989
198,946.3704,795.4965,41.6291,883.6268,957.0945,784.7725,946.3704,795.4965
199,904.2999,895.0891,96.2636,915.0486,996.0682,803.3208,904.2999,895.0891
200,859.9773,965.6082,137.8817,947.9415,1060.4438,765.1417,859.9773,965.6082
201,734.8113,773.8071,194.5453,826.8413,949.8292,558.7893,734.8113,773.8071
202,869.2900,935.1049,158.5366,944.7807,1064.1133,740.2816,869.2900,935.1049
203,855.7211,939.0989,129.5560,927.8539,1033.5082,761.3118,855.7211,939.0989
204,955.7837,804.0112,14.6688,890.0232,957.1884,802.6065,955.7837,804.0112
205,966.3378,1132.0305,96.2504,1071.9936,1176.1789,922.1894,966.3378,1132.0305
206,982.2820,1192.7724,104.6025,1117.4839,1235.9127,939.1418,982.2820,1192.7724
207,961.6450,982.8360,-9.5209,972.5535,986.4852,957.9958,961.6450,982.8360
208,933.9644,1062.9599,78.0418,1013.7446,1099.7068,897.2175,933.9644,1062.9599
209,959.8964,1236.4487,161.7307,1158.3671,1310.9567,885.3884,959.8964,1236.4487
210,896.8328,1107.9998,138.0016,1046.6209,1176.1756,828.6569,896.8328,1107.9998
211,945.2233,1204.3811,160.7529,1132.7384,1281.2778,868.3265,945.2233,1204.3811
212,905.1772,1198.0211,170.1852,1121.1904,1276.1039,827.0943,905.1772,1198.0211
213,598.7312,1533.9439,8.7482,1339.1313,1534.0257,598.6494,598.7312,1533.9439
214,625.6748,1441.7065,-49.5130,1255.1103,1444.6997,622.6816,625.6748,1441.7065
215,701.5725,980.5363,-217.4064,952.6462,1099.3580,582.7508,701.5725,980.5363
216,853.8058,966.0433,179.5185,966.4840,1098.0102,721.8389,853.8058,966.0433
217,548.1591,1342.8785,276.5770,1263.7937,1429.6567,461.3808,548.1591,1342.8785
218,766.6144,825.2204,-271.4549,925.8098,1068.9493,522.8855,766.6144,825.2204
219,1000.7603,1220.6540,129.6172,1149.0593,1280.6746,940.7398,1000.7603,1220.6540
220,1054.0166,1367.0538,183.1646,1280.4442,1451.4653,969.6051,1054.0166,1367.0538
221,832.0127,1425.6348,56.9573,1244.2933,1431.0504,826.5971,832.0127,1425.6348
222,1045.1335,1373.4977,180.5660,1281.0635,1453.3645,965.2667,1045.1335,1373.4977
223,913.0158,1227.5737,113.7493,1121.8545,1264.3967,876.1928,913.0158,1227.5737
224,808.1282,1295.4899,-78.1818,1141.3941,1307.7245,795.8935,808.1282,1295.4899
225,847.3748,1183.8508,-199.3969,1111.6019,1276.5019,754.7237,847.3748,1183.8508
226,886.4893,1051.7882,-242.4443,1065.8614,1225.2836,712.9940,886.4893,1051.7882
227,955.1786,1184.9221,-237.6391,1163.6199,1333.9971,806.1037,955.1786,1184.9221
228,732.8549,1586.6324,-30.6866,1376.4201,1587.7339,731.7534,732.8549,1586.6324
229,1017.7204,1164.1967,-288.8004,1206.8550,1388.9006,793.0164,1017.7204,1164.1967
230,884.2942,1159.9623,-268.9456,1148.3623,1324.3367,719.9197,884.2942,1159.9623
231,837.1449,765.1164,-296.8283,953.9510,1100.1358,502.1255,837.1449,765.1164
232,955.0906,864.0380,-105.1019,930.9481,1024.1027,795.0259,955.0906,864.0380
233,1175.9633,724.4552,-1043.9106,2079.6731,2018.2515,-117.8330,1175.9633,724.4552
234,2190.3893,322.5242,330.2734,2126.6441,2247.0679,265.8456,2190.3893,322.5242
235,1508.2673,263.1512,298.4529,1488.0991,1576.1096,195.3089,1508.2673,263.1512
236,1489.8745,397.6589,-265.0401,1412.8466,1550.7922,336.7412,1489.8745,397.6589
237,1391.2596,174.4944,-95.2993,1323.0761,1398.6784,167.0756,1391.2596,174.4944
238,1420.4098,426.0563,-34.8962,1263.9489,1421.6330,424.8332,1420.4098,426.0563
239,1073.7449,1148.9174,-408.0592,1318.6478,1521.1177,701.5446,1073.7449,1148.9174
240,904.9870,979.8521,260.1294,1046.5946,1205.2285,679.6107,904.9870,979.8521
241,1542.9532,349.9874,180.1252,1435.4500,1569.5569,323.3837,1542.9532,349.9874
242,725.2662,637.0043,-552.3600,1176.8996,1235.2554,127.0151,725.2662,637.0043
243,921.3855,276.3856,-211.7208,897.3068,984.6729,213.0982,921.3855,276.3856
244,1448.8930,1070.8748,48.5658,1304.4373,1455.0327,1064.7351,1448.8930,1070.8748
245,1647.4383,987.4253,125.6252,1452.4753,1670.5408,964.3228,1647.4383,987.4253
246,984.2330,939.1133,218.1354,1033.9687,1180.9720,742.3742,984.2330,939.1133
247,533.8279,1579.9385,86.1929,1400.0180,1586.9927,526.7737,533.8279,1579.9385
248,542.9501,1484.1962,-25.5847,1301.4424,1484.8911,542.2552,542.9501,1484.1962
249,1196.8660,1122.7295,137.2103,1185.6361,1301.9270,1017.6684,1196.8660,1122.7295
250,1053.8903,800.2976,-233.9863,1035.3665,1193.2272,660.9608,1053.8903,800.2976
251,989.9123,820.2781,-119.5710,940.0376,1051.6938,758.4966,989.9123,820.2781
252,988.7438,900.5504,189.3268,1002.8588,1139.0415,750.2528,988.7438,900.5504
253,1357.6780,442.9682,-76.9604,1206.5947,1364.1080,436.5382,1357.6780,442.9682
254,897.1691,1272.1640,-107.9286,1147.5684,1301.0086,868.3245,897.1691,1272.1640
255,868.7676,1263.7698,173.2450,1159.3060,1328.9863,803.5512,868.7676,1263.7698
256,677.5600,1360.4519,-4.5085,1178.2148,1360.4817,677.5302,677.5600,1360.4519
257,1049.9493,835.5565,154.8595,997.5974,1131.0944,754.4114,1049.9493,835.5565
258,1035.0049,785.0679,-152.9749,972.2251,1107.5673,712.5055,1035.0049,785.0679
259,1330.4037,495.5262,-1.2861,1164.5923,1330.4057,495.5242,1330.4037,495.5262
260,1300.2317,225.1510,-184.4739,1245.2465,1331.0049,194.3778,1300.2317,225.1510
261,903.6546,994.6500,80.0849,962.4661,1041.2589,857.0456,903.6546,994.6500
262,861.5461,1164.9603,129.6818,1070.5977,1212.8339,813.6726,861.5461,1164.9603
263,915.7660,1307.9743,-164.4343,1196.9719,1367.7910,855.9493,915.7660,1307.9743
264,1090.6690,757.3902,102.1987,984.1090,1119.5118,728.5475,1090.6690,757.3902
265,1275.9216,197.7359,238.5948,1259.1911,1326.3612,147.2963,1275.9216,197.7359
266,1033.7191,1238.1538,-144.8274,1176.6995,1313.2028,958.6701,1033.7191,1238.1538
267,980.7360,1063.1261,-103.8276,1040.0840,1133.6324,910.2297,980.7360,1063.1261
268,856.3325,1461.6993,-150.6753,1298.5680,1497.1288,820.9031,856.3325,1461.6993
269,960.4873,856.9214,-77.1298,922.8407,1001.6047,815.8040,960.4873,856.9214
270,957.8087,780.5346,10.8345,882.8256,958.4684,779.8749,957.8087,780.5346
271,953.4093,867.7080,12.0840,913.8182,955.0806,866.0368,953.4093,867.7080
272,1188.9188,798.0277,251.9197,1136.6515,1312.3188,674.6276,1188.9188,798.0277
273,1237.5955,1114.1814,110.9490,1196.2717,1302.8429,1048.9339,1237.5955,1114.1814
274,1064.0967,1335.7538,179.5755,1261.7096,1425.0847,974.7659,1064.0967,1335.7538
275,842.3833,1518.8109,40.3897,1319.7989,1521.2140,839.9802,842.3833,1518.8109
276,970.8015,877.1592,-39.0959,930.0010,984.9780,862.9828,970.8015,877.1592
277,982.8818,1366.8633,186.3963,1262.9876,1442.4618,907.2833,982.8818,1366.8633
278,1158.0768,1216.9169,-127.6009,1208.9629,1318.4454,1056.5482,1158.0768,1216.9169
279,998.7041,1163.8308,-114.3557,1108.5220,1222.3133,940.2216,998.7041,1163.8308
280,1044.7229,1308.9498,-149.2447,1226.4288,1376.1550,977.5176,1044.7229,1308.9498
281,816.8415,1230.5951,168.6648,1123.2705,1290.6375,756.7992,816.8415,1230.5951
282,1355.3225,200.4018,391.3994,1437.0217,1475.4680,80.2563,1355.3225,200.4018
283,1569.0094,1041.0341,-263.7554,1456.3141,1678.1925,931.8510,1569.0094,1041.0341
284,1300.2259,1027.4869,-853.9556,1896.8585,2028.6320,299.0808,1300.2259,1027.4869
285,1276.6402,412.3564,-563.6168,1492.1156,1554.7169,134.2797,1276.6402,412.3564
286,597.2473,97.2996,349.9450,821.8540,777.3297,-82.7828,597.2473,97.2996
287,2230.8555,811.1326,202.7310,1987.0662,2259.2373,782.7508,2230.8555,811.1326
288,1358.1744,215.7597,165.5969,1296.3092,1381.6940,192.2401,1358.1744,215.7597
289,1938.1245,801.1262,-592.7518,1974.7181,2190.9328,548.3178,1938.1245,801.1262
290,1286.6499,330.3884,-249.4494,1235.3968,1347.8095,269.2289,1286.6499,330.3884
291,911.1511,929.3061,174.7992,968.8819,1095.2634,745.1938,911.1511,929.3061
292,970.4229,627.3308,64.0518,859.5326,981.9907,615.7631,970.4229,627.3308
293,414.2709,1711.3331,254.5906,1608.0345,1759.5150,366.0891,414.2709,1711.3331
294,857.6654,1008.2441,-252.2188,1038.3897,1196.1711,669.7385,857.6654,1008.2441
295,948.9804,939.3276,-204.1789,1008.2479,1148.3899,739.9181,948.9804,939.3276
296,1025.8801,700.3932,-6.1345,908.0606,1025.9957,700.2776,1025.8801,700.3932
297,1241.3230,706.3988,93.0881,1090.4169,1257.0593,690.6624,1241.3230,706.3988
298,954.3949,971.9155,-46.4266,966.6253,1010.4010,915.9093,954.3949,971.9155
299,963.1437,947.3428,-52.7271,959.6965,1008.5590,901.9275,963.1437,947.3428
