face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1780.8213,876.4491,-76.3327,1547.9562,1787.2188,870.0516,1780.8213,876.4491
43,1442.5425,805.1021,-206.7632,1302.2969,1503.7349,743.9097,1442.5425,805.1021
44,1359.6451,723.1417,122.5279,1197.2435,1382.4172,700.3696,1359.6451,723.1417
45,1414.4177,867.1654,-257.0633,1313.1123,1516.2284,765.3548,1414.4177,867.1654
46,1383.5805,982.0269,-396.7181,1411.4228,1627.4345,738.1729,1383.5805,982.0269
47,1486.4337,857.5075,-259.0589,1368.0317,1579.3998,764.5413,1486.4337,857.5075
48,1443.5073,817.8347,-91.8570,1263.8551,1456.7143,804.6277,1443.5073,817.8347
49,1434.4421,823.1738,-148.5152,1273.0335,1468.6153,789.0006,1434.4421,823.1738
50,1443.7201,819.5284,-31.0761,1255.2617,1445.2634,817.9850,1443.7201,819.5284
51,1383.3916,923.6542,-298.7221,1325.4579,1530.4506,776.5952,1383.3916,923.6542
52,1452.1729,965.1298,-266.7234,1360.9447,1569.8218,847.4809,1452.1729,965.1298
53,1392.5415,943.2838,-316.5586,1347.5988,1556.0718,779.7536,1392.5415,943.2838
54,1389.8706,1009.4916,-321.5618,1363.0689,1573.2772,826.0850,1389.8706,1009.4916
55,1413.4547,920.6290,-304.5544,1349.9647,1558.7977,775.2860,1413.4547,920.6290
56,1396.5265,942.4273,-316.0536,1349.8150,1558.6316,780.3222,1396.5265,942.4273
57,1373.7042,862.9211,-209.3633,1256.1037,1448.5517,788.0736,1373.7042,862.9211
58,1403.8687,996.3307,-314.3274,1364.2617,1574.6975,825.5018,1403.8687,996.3307
59,1471.5994,829.2779,-121.1677,1294.9852,1493.6964,807.1810,1471.5994,829.2779
60,1498.3900,802.5113,-102.8875,1310.9080,1513.2835,787.6178,1498.3900,802.5113
61,1357.7304,813.2249,-86.8899,1193.0113,1371.2598,799.6955,1357.7304,813.2249
62,1473.4695,809.8375,-157.1616,1306.8197,1508.8069,774.5001,1473.4695,809.8375
63,1438.6610,752.9671,-113.1181,1261.6766,1456.8400,734.7881,1438.6610,752.9671
64,1517.5360,657.3460,-184.2032,1356.1952,1555.3219,619.5601,1517.5360,657.3460
65,1532.0971,897.0637,-181.1760,1369.7191,1580.1506,849.0102,1532.0971,897.0637
66,1426.7883,943.1902,-227.8533,1317.3274,1517.2300,852.7485,1426.7883,943.1902
67,1367.6589,964.1321,-316.1426,1334.6446,1540.9350,790.8560,1367.6589,964.1321
68,1334.1609,969.6560,-199.5620,1243.3889,1422.1694,881.6476,1334.1609,969.6560
69,1352.3080,933.5506,-150.2020,1226.9831,1400.6114,885.2472,1352.3080,933.5506
70,1348.5206,972.0081,-124.6245,1224.3890,1386.0335,934.4953,1348.5206,972.0081
71,1391.6773,978.6294,-59.4098,1242.2292,1400.0525,970.2541,1391.6773,978.6294
72,1384.0575,1052.2388,-191.8424,1294.9414,1471.7806,964.5157,1384.0575,1052.2388
73,1384.6578,1003.4267,-165.1959,1271.4594,1446.2803,941.8043,1384.6578,1003.4267
74,1397.4420,1004.8327,-79.8143,1255.9652,1413.0473,989.2274,1397.4420,1004.8327
75,1335.3886,950.5982,-43.0282,1192.9107,1340.1414,945.8454,1335.3886,950.5982
76,1432.9327,993.8729,-81.5137,1279.3983,1447.5777,979.2280,1432.9327,993.8729
77,1397.7383,1044.8194,-53.2655,1262.3183,1405.6024,1036.9553,1397.7383,1044.8194
78,1418.2486,986.6126,-78.0237,1266.4259,1431.9194,972.9418,1418.2486,986.6126
79,1743.6385,876.7792,-86.0228,1517.3763,1752.0925,868.3252,1743.6385,876.7792
80,1469.2822,916.3474,-233.5973,1347.5210,1554.7567,830.8729,1469.2822,916.3474
81,1454.2836,943.8040,-193.8771,1321.3300,1519.5679,878.5197,1454.2836,943.8040
82,1454.5372,949.7977,-171.6182,1313.2542,1507.3613,896.9736,1454.5372,949.7977
83,1386.1124,972.9164,-124.1741,1251.2234,1420.5578,938.4710,1386.1124,972.9164
84,1377.8787,931.8567,-183.5996,1258.5895,1443.7323,866.0032,1377.8787,931.8567
85,1400.2685,976.1151,-126.8196,1262.9247,1435.2944,941.0891,1400.2685,976.1151
86,1348.3008,986.2091,-116.6724,1225.4201,1382.6385,951.8714,1348.3008,986.2091
87,1352.8670,1017.0428,54.5374,1223.7747,1361.5018,1008.4080,1352.8670,1017.0428
88,1328.1562,962.3060,-113.5376,1204.4133,1360.5271,929.9350,1328.1562,962.3060
89,1319.6630,975.6360,-125.2619,1205.3783,1360.4386,934.8604,1319.6630,975.6360
90,1397.1930,1001.8776,66.6604,1252.7656,1408.1310,990.9396,1397.1930,1001.8776
91,1391.6913,1054.4014,43.8229,1259.7329,1397.2920,1048.8007,1391.6913,1054.4014
92,1339.3772,954.3542,-136.5769,1217.5561,1382.9037,910.8277,1339.3772,954.3542
93,1385.7903,1099.8561,13.3531,1267.4633,1386.4125,1099.2338,1385.7903,1099.8561
94,1412.8727,1117.4714,58.0762,1294.6912,1423.8803,1106.4638,1412.8727,1117.4714
95,1417.2715,979.7849,6.0094,1257.0298,1417.3540,979.7024,1417.2715,979.7849
96,1391.7915,1066.5303,4.1949,1261.0454,1391.8455,1066.4763,1391.7915,1066.5303
97,1581.0981,884.3282,-1.4848,1372.4812,1581.1013,884.3251,1581.0981,884.3282
98,1604.0636,915.6274,-31.3422,1394.8534,1605.4875,914.2034,1604.0636,915.6274
99,1509.0848,903.2633,57.4133,1319.0942,1514.4778,897.8703,1509.0848,903.2633
100,1439.0264,928.8164,-75.4077,1270.4190,1449.9381,917.9047,1439.0264,928.8164
101,1431.5709,916.6048,-86.4229,1264.8247,1445.6876,902.4881,1431.5709,916.6048
102,1398.1618,937.4778,-81.2615,1242.0893,1412.0756,923.5641,1398.1618,937.4778
103,1472.9073,955.8154,60.7343,1298.5675,1479.9450,948.7778,1472.9073,955.8154
104,1433.3428,984.4991,72.3519,1276.0446,1444.7174,973.1245,1433.3428,984.4991
105,1480.4878,912.9952,126.1471,1312.0463,1507.2654,886.2177,1480.4878,912.9952
106,1416.0498,996.9511,85.9305,1268.6719,1432.9844,980.0165,1416.0498,996.9511
107,1406.8076,983.9679,80.1009,1257.8933,1421.4730,969.3026,1406.8076,983.9679
108,1371.9947,1010.9368,99.9924,1243.9285,1397.8372,985.0943,1371.9947,1010.9368
109,1625.4516,891.0166,-1.7737,1409.8612,1625.4559,891.0123,1625.4516,891.0166
110,1665.3749,953.0775,4.3330,1447.2924,1665.4012,953.0511,1665.3749,953.0775
111,1657.8175,980.8482,53.1503,1446.6615,1661.9650,976.7006,1657.8175,980.8482
112,1772.1749,997.4112,45.3829,1540.7870,1774.8242,994.7619,1772.1749,997.4112
113,1657.2450,964.7857,24.5884,1442.2898,1658.1170,963.9137,1657.2450,964.7857
114,1535.0185,918.4698,82.9936,1345.6093,1545.9949,907.4934,1535.0185,918.4698
115,1685.2553,960.1347,43.7410,1466.1555,1687.8844,957.5056,1685.2553,960.1347
116,1509.1640,942.9213,61.7097,1324.7935,1515.8111,936.2741,1509.1640,942.9213
117,1597.5459,949.0347,16.4939,1391.9444,1597.9651,948.6154,1597.5459,949.0347
118,1476.1010,892.6661,114.6196,1302.8717,1497.8110,870.9561,1476.1010,892.6661
119,609.2510,2367.4914,50.2611,2131.0524,2368.9270,607.8154,609.2510,2367.4914
120,1583.2299,889.2530,84.2508,1382.3134,1593.3117,879.1712,1583.2299,889.2530
121,1529.7382,826.2566,196.0301,1368.9872,1580.6752,775.3196,1529.7382,826.2566
122,594.8128,1864.1734,-199.8777,1685.2192,1894.9029,564.0833,594.8128,1864.1734
123,1646.3455,856.2351,297.2473,1516.2457,1745.6834,756.8972,1646.3455,856.2351
124,1931.8197,1021.9712,-41.8809,1675.5150,1933.7434,1020.0474,1931.8197,1021.9712
125,1910.9726,1006.7560,32.3688,1656.6937,1912.1299,1005.5988,1910.9726,1006.7560
126,2246.7853,1154.5947,204.9524,1978.1363,2283.9786,1117.4014,2246.7853,1154.5947
127,2058.9787,947.6844,30.7538,1785.7980,2059.8292,946.8340,2058.9787,947.6844
128,728.6137,2709.4935,205.2325,2454.4693,2730.5335,707.5737,728.6137,2709.4935
129,618.5071,2637.5148,84.5224,2393.5634,2641.0470,614.9749,618.5071,2637.5148
130,669.1340,2730.7413,173.8335,2483.5682,2745.2961,654.5792,669.1340,2730.7413
131,1902.5192,944.2105,21.6560,1648.0719,1903.0083,943.7214,1902.5192,944.2105
132,590.9205,2497.1121,69.8563,2263.5815,2499.6687,588.3639,590.9205,2497.1121
133,602.8146,2542.9619,105.1325,2308.7366,2548.6422,597.1343,602.8146,2542.9619
134,544.6647,2398.6563,18.0215,2178.2384,2398.8314,544.4895,544.6647,2398.6563
135,533.9459,2572.0468,96.9873,2356.9914,2576.6517,529.3409,533.9459,2572.0468
136,508.4998,2555.4423,99.2357,2349.2464,2560.2420,503.7001,508.4998,2555.4423
137,510.6941,2486.5062,-1.3978,2274.5732,2486.5072,510.6932,510.6941,2486.5062
138,487.4988,1782.6238,-135.8939,1613.0025,1796.7291,473.3935,487.4988,1782.6238
139,1790.5783,991.2388,-23.0190,1554.1634,1791.2406,990.5764,1790.5783,991.2388
140,2213.1356,1132.9565,-3.0564,1916.8206,2213.1442,1132.9479,2213.1356,1132.9565
141,705.5995,2897.8271,15.0203,2617.4881,2897.9300,705.4966,705.5995,2897.8271
142,2436.8496,1536.2545,-19.7809,2134.4476,2437.2838,1535.8202,2436.8496,1536.2545
143,1653.3011,955.4299,-58.6741,1441.1681,1658.1998,950.5312,1653.3011,955.4299
144,734.7752,2677.6385,-65.0485,2398.9319,2679.8139,732.5997,734.7752,2677.6385
145,683.4525,2654.0841,-59.5903,2389.1384,2655.8844,681.6522,683.4525,2654.0841
146,666.2490,2545.2480,-16.8914,2286.3207,2545.3998,666.0971,666.2490,2545.2480
147,634.3481,2520.5135,18.7908,2271.0266,2520.7006,634.1609,634.3481,2520.5135
148,565.7892,2596.4684,54.0208,2366.7418,2597.9045,564.3531,565.7892,2596.4684
149,605.7538,2502.7437,34.5333,2262.3428,2503.3722,605.1253,605.7538,2502.7437
150,547.2845,2614.5609,71.5420,2391.6303,2617.0338,544.8117,547.2845,2614.5609
151,1104.4111,632.6012,-127.7309,984.9882,1136.7715,600.2408,1104.4111,632.6012
152,491.4630,2718.1253,44.5634,2509.9484,2719.0168,490.5715,491.4630,2718.1253
153,546.1200,2561.4257,57.9687,2338.8852,2563.0917,544.4539,546.1200,2561.4257
154,1489.1204,842.5304,219.0507,1347.8343,1556.3415,775.3093,1489.1204,842.5304
155,1432.8971,880.0239,269.8619,1336.0871,1542.7798,770.1412,1432.8971,880.0239
156,1429.8252,868.7962,177.2322,1284.9957,1481.1234,817.4980,1429.8252,868.7962
157,1407.7406,868.3706,238.6683,1297.7859,1498.1841,777.9271,1407.7406,868.3706
158,1426.4207,908.8486,249.9361,1323.5126,1527.4100,807.8593,1426.4207,908.8486
159,1432.0477,853.4071,95.6685,1258.7303,1447.4546,838.0002,1432.0477,853.4071
160,1448.7254,835.8579,16.9864,1259.9209,1449.1958,835.3874,1448.7254,835.8579
161,1414.2742,851.5392,102.7719,1246.0605,1432.4559,833.3575,1414.2742,851.5392
162,1429.2369,851.1182,27.4127,1246.1642,1430.5339,849.8213,1429.2369,851.1182
163,1257.6059,498.3405,-34.9783,1098.5765,1259.2139,496.7325,1257.6059,498.3405
164,1432.0313,917.9497,279.3972,1346.4773,1554.6387,795.3423,1432.0313,917.9497
165,1290.5230,836.6776,210.5923,1191.1233,1373.1856,754.0150,1290.5230,836.6776
166,1422.6630,906.1986,214.7127,1301.6357,1500.2662,828.5954,1422.6630,906.1986
167,1453.1174,895.9571,106.7592,1283.1800,1472.8733,876.2012,1453.1174,895.9571
168,1375.6528,913.3515,177.0061,1250.6680,1435.6409,853.3634,1375.6528,913.3515
169,1396.9322,802.3703,233.4835,1279.8064,1477.6598,721.6427,1396.9322,802.3703
170,1476.8277,878.6229,136.5483,1308.1896,1506.5226,848.9280,1476.8277,878.6229
171,1345.7737,921.3442,126.5590,1211.6571,1380.6466,886.4714,1345.7737,921.3442
172,1414.3800,913.6013,201.7481,1290.3742,1485.5449,842.4364,1414.3800,913.6013
173,1516.2793,811.3146,156.9383,1342.0296,1549.6381,777.9557,1516.2793,811.3146
174,1368.8263,859.1023,84.3253,1207.1092,1382.4143,845.5143,1368.8263,859.1023
175,1514.6357,874.9263,127.8108,1335.4511,1539.2265,850.3356,1514.6357,874.9263
176,1414.1875,926.1303,386.3164,1412.6722,1627.0947,713.2231,1414.1875,926.1303
177,1415.3553,998.2528,110.3207,1274.1149,1442.7368,970.8712,1415.3553,998.2528
178,1516.0496,867.5262,251.8443,1387.8300,1602.3622,781.2136,1516.0496,867.5262
179,1416.6433,915.0706,295.0286,1345.0016,1553.0722,778.6417,1416.6433,915.0706
180,1421.3847,884.7397,143.1871,1267.6951,1457.1995,848.9249,1421.3847,884.7397
181,1439.4574,899.6041,160.2668,1289.7440,1483.4509,855.6107,1439.4574,899.6041
182,1429.8884,928.1150,195.7807,1301.4867,1497.2378,860.7656,1429.8884,928.1150
183,1387.7957,830.5062,189.5255,1253.3572,1446.1418,772.1602,1387.7957,830.5062
184,1389.9287,895.7180,97.8213,1232.0452,1408.5865,877.0602,1389.9287,895.7180
185,1386.2375,902.0554,112.9614,1234.1702,1411.2950,876.9979,1386.2375,902.0554
186,1361.7564,927.4836,153.5036,1233.8110,1410.5365,878.7035,1361.7564,927.4836
187,1346.8890,940.6051,44.0309,1199.0719,1351.6061,935.8881,1346.8890,940.6051
188,1341.9850,823.2408,118.5520,1189.9731,1367.7943,797.4314,1341.9850,823.2408
189,1359.5028,985.4949,32.3185,1217.7021,1362.2749,982.7228,1359.5028,985.4949
190,1389.3559,940.4013,65.3503,1233.2576,1398.6749,931.0822,1389.3559,940.4013
191,1436.9183,1011.6392,61.4115,1282.8949,1445.6087,1002.9488,1436.9183,1011.6392
192,1360.1778,987.8737,-10.3209,1217.6263,1360.4637,987.5878,1360.1778,987.8737
193,1604.3900,830.7119,164.2092,1418.5407,1637.7998,797.3021,1604.3900,830.7119
194,1624.2629,940.5831,-16.4025,1412.7914,1624.6562,940.1898,1624.2629,940.5831
195,1614.3297,862.3560,239.9904,1459.5813,1684.3939,792.2918,1614.3297,862.3560
196,1409.5230,934.0262,125.0772,1260.7781,1440.4167,903.1324,1409.5230,934.0262
197,1346.1021,894.3869,69.7814,1192.7242,1356.6363,883.8527,1346.1021,894.3869
198,1379.3578,902.2343,92.1408,1223.7731,1396.5335,885.0586,1379.3578,902.2343
199,1348.0790,943.6945,54.9252,1201.9783,1355.4064,936.3671,1348.0790,943.6945
200,1382.7504,1091.1195,-36.0162,1263.9961,1387.1326,1086.7374,1382.7504,1091.1195
201,1463.2798,957.6795,-82.9232,1295.2272,1476.5326,944.4267,1463.2798,957.6795
202,1385.5900,997.9288,-61.9244,1242.7812,1395.2414,988.2773,1385.5900,997.9288
203,1383.5208,1041.3972,-45.5732,1250.6294,1389.4874,1035.4306,1383.5208,1041.3972
204,1606.7256,848.9607,79.0525,1398.9290,1614.8847,840.8015,1606.7256,848.9607
205,1517.0956,933.2993,-5.9778,1325.4545,1517.1568,933.2381,1517.0956,933.2993
206,1548.6467,900.7406,10.9863,1347.2466,1548.8329,900.5544,1548.6467,900.7406
207,1615.8674,900.3263,31.1018,1403.4632,1617.2167,898.9769,1615.8674,900.3263
208,1444.1426,937.8558,58.3765,1273.1642,1450.7864,931.2120,1444.1426,937.8558
209,1484.0486,924.1759,-35.8416,1299.5512,1486.3338,921.8907,1484.0486,924.1759
210,1412.6000,979.2792,-0.7371,1253.4346,1412.6012,979.2779,1412.6000,979.2792
211,1454.0519,963.5218,-41.4469,1283.2708,1457.5292,960.0444,1454.0519,963.5218
212,1424.0104,977.4430,-48.6403,1264.2820,1429.2469,972.2065,1424.0104,977.4430
213,1402.5562,997.3510,-83.7170,1258.5935,1419.1712,980.7360,1402.5562,997.3510
214,1467.7612,983.9812,-100.1662,1307.0548,1487.6803,964.0621,1467.7612,983.9812
215,1544.4384,883.8058,-80.3906,1349.3728,1554.0802,874.1640,1544.4384,883.8058
216,1397.2312,955.5059,-86.6107,1246.0690,1413.6062,939.1308,1397.2312,955.5059
217,1386.7538,942.0239,-130.7127,1247.1557,1422.3268,906.4509,1386.7538,942.0239
218,1506.0268,903.2619,-145.8430,1336.9640,1539.4600,869.8287,1506.0268,903.2619
219,1575.1703,891.8467,-11.4768,1368.2605,1575.3630,891.6540,1575.1703,891.8467
220,1642.4235,941.8257,-24.6729,1428.1247,1643.2913,940.9578,1642.4235,941.8257
221,1591.7466,971.6181,-38.9281,1391.2855,1594.1807,969.1840,1591.7466,971.6181
222,1603.1539,941.5029,-34.3734,1396.6749,1604.9348,939.7220,1603.1539,941.5029
223,1476.6597,953.6660,-66.3517,1301.9102,1484.9464,945.3793,1476.6597,953.6660
224,1531.7710,912.5766,-35.2983,1336.0381,1533.7767,910.5709,1531.7710,912.5766
225,1693.8676,815.8448,-135.2813,1485.8534,1714.2385,795.4740,1693.8676,815.8448
226,1566.1212,813.7458,-0.6994,1356.6484,1566.1218,813.7452,1566.1212,813.7458
227,1572.9817,821.3839,-23.3170,1363.2873,1573.7044,820.6612,1572.9817,821.3839
228,1633.7491,991.7381,-16.9380,1425.9348,1634.1957,991.2916,1633.7491,991.7381
229,1453.3648,749.7251,-83.9083,1267.2232,1463.2324,739.8574,1453.3648,749.7251
230,1532.6508,888.0264,-25.5972,1333.6194,1533.6657,887.0115,1532.6508,888.0264
231,1529.8442,843.9398,-179.0927,1363.0055,1573.7905,799.9935,1529.8442,843.9398
232,1671.4982,804.1998,-143.2209,1469.0003,1694.5370,781.1611,1671.4982,804.1998
233,1526.1718,670.6347,-33.1806,1326.1788,1527.4567,669.3498,1526.1718,670.6347
234,2224.0454,945.9265,445.3025,2081.4068,2363.8898,806.0821,2224.0454,945.9265
235,1515.2495,841.5365,293.2673,1409.6255,1625.0226,731.7634,1515.2495,841.5365
236,1544.0468,901.3798,-129.2378,1361.9474,1569.0623,876.3644,1544.0468,901.3798
237,1459.6284,784.5746,-144.1827,1289.6709,1489.1343,755.0688,1459.6284,784.5746
238,1491.7855,816.0896,-71.6646,1299.7704,1499.3027,808.5724,1491.7855,816.0896
239,1466.0398,1052.8352,-144.4386,1332.9756,1511.5228,1007.3522,1466.0398,1052.8352
240,1409.9729,1040.0338,75.8091,1272.9947,1424.9053,1025.1015,1409.9729,1040.0338
241,1527.4676,721.2163,164.8572,1353.9606,1559.8740,688.8099,1527.4676,721.2163
242,1403.8370,926.9453,-200.6227,1284.3108,1477.0093,853.7730,1403.8370,926.9453
243,1395.0362,1068.7507,108.4243,1277.7620,1427.7796,1036.0073,1395.0362,1068.7507
244,498.1860,2622.5542,24.8763,2412.7405,2622.8455,497.8947,498.1860,2622.5542
245,651.3787,1973.7634,-514.0696,1956.3158,2150.0929,475.0492,651.3787,1973.7634
246,1380.9817,996.0871,45.6569,1236.9218,1386.3235,990.7453,1380.9817,996.0871
247,1392.5609,1030.6124,-106.0724,1264.8918,1421.3557,1001.8176,1392.5609,1030.6124
248,1433.8789,1005.3281,-100.4840,1286.6490,1456.2699,982.9371,1433.8789,1005.3281
249,590.7678,2335.2706,68.2747,2106.3896,2337.9386,588.0998,590.7678,2335.2706
250,1383.6838,953.4434,-63.9044,1231.5122,1392.9750,944.1522,1383.6838,953.4434
251,1346.1096,956.5116,-138.3279,1223.4214,1390.2275,912.3938,1346.1096,956.5116
252,1350.4127,978.2937,38.7754,1209.9931,1354.4102,974.2962,1350.4127,978.2937
253,1439.5687,831.1019,-132.6417,1272.5728,1467.2265,803.4441,1439.5687,831.1019
254,1397.3456,966.3682,125.4583,1258.2969,1431.2064,932.5074,1397.3456,966.3682
255,1448.5687,965.6394,-66.9518,1282.7562,1457.6788,956.5293,1448.5687,965.6394
256,1465.2455,960.2634,-60.5979,1293.4624,1472.4155,953.0934,1465.2455,960.2634
257,1362.9007,973.5282,127.2132,1235.7115,1400.7783,935.6506,1362.9007,973.5282
258,1354.1094,982.4485,-218.4523,1269.5034,1455.0792,881.4787,1354.1094,982.4485
259,1415.7949,793.4331,95.1710,1240.0989,1430.0231,779.2049,1415.7949,793.4331
260,1376.4288,804.9386,-191.5905,1242.8445,1434.7145,746.6529,1376.4288,804.9386
261,1410.0309,891.1100,17.5802,1235.5965,1410.6259,890.5151,1410.0309,891.1100
262,1442.2823,958.0036,-41.4660,1273.3404,1445.8071,954.4788,1442.2823,958.0036
263,1913.1973,1080.6730,101.8205,1670.8499,1925.4693,1068.4009,1913.1973,1080.6730
264,1416.7204,939.9187,173.6051,1284.2733,1473.2325,883.4065,1416.7204,939.9187
265,1520.3461,853.4779,218.1162,1372.9600,1585.3502,788.4738,1520.3461,853.4779
266,1529.5287,892.2681,45.8992,1333.1057,1532.8176,888.9792,1529.5287,892.2681
267,1514.2809,928.6076,-147.6878,1347.0788,1549.4153,893.4732,1514.2809,928.6076
268,648.5623,2785.6083,46.2179,2525.8690,2786.6074,647.5632,648.5623,2785.6083
269,1409.3819,948.5813,-193.7780,1289.1471,1480.0368,877.9264,1409.3819,948.5813
270,1510.4065,918.8724,218.0406,1371.2799,1582.0899,847.1890,1510.4065,918.8724
271,1488.0569,950.6897,147.4200,1329.9030,1525.8428,912.9038,1488.0569,950.6897
272,2220.6385,956.2613,-74.4402,1933.5936,2225.0061,951.8937,2220.6385,956.2613
273,1956.6261,1062.2983,18.3691,1696.8663,1957.0033,1061.9212,1956.6261,1062.2983
274,1636.1508,896.9428,-11.5970,1419.2835,1636.3327,896.7609,1636.1508,896.9428
275,1682.9835,998.1854,-21.6607,1466.3852,1683.6679,997.5009,1682.9835,998.1854
276,1489.2801,939.8999,-189.5572,1345.1352,1548.3363,880.8437,1489.2801,939.8999
277,1530.2397,839.2377,89.7689,1336.3734,1541.7112,827.7662,1530.2397,839.2377
278,588.2773,2544.5717,36.9320,2308.2663,2545.2686,587.5803,588.2773,2544.5717
279,1510.2533,853.5891,45.4319,1313.9771,1513.3817,850.4608,1510.2533,853.5891
280,1582.8203,866.8539,21.5347,1373.3438,1583.4675,866.2068,1582.8203,866.8539
281,1606.1436,938.9873,38.2526,1399.1554,1608.3297,936.8011,1606.1436,938.9873
282,1425.7314,859.4469,261.2740,1323.1821,1527.8600,757.3184,1425.7314,859.4469
283,588.7639,1561.0960,259.1877,1437.3870,1625.8707,523.9892,588.7639,1561.0960
284,1505.6584,907.5082,13.6114,1313.2924,1505.9680,907.1987,1505.6584,907.5082
285,1666.3908,931.8919,-208.0922,1490.7354,1721.2486,877.0341,1666.3908,931.8919
286,1643.9300,722.2680,114.5047,1440.8861,1657.9427,708.2553,1643.9300,722.2680
287,4431.5017,11316.8708,4006.2731,12071.0278,13156.4491,2591.9233,4431.5017,11316.8708
288,1620.1707,924.5392,180.3680,1442.0167,1664.1564,880.5534,1620.1707,924.5392
289,1865.6803,451.7120,-82.3315,1691.8605,1870.4581,446.9342,1865.6803,451.7120
290,1633.3476,874.9651,-196.1436,1455.9132,1681.0736,827.2391,1633.3476,874.9651
291,1362.3717,998.5687,24.2693,1222.5143,1363.9836,996.9568,1362.3717,998.5687
292,1470.2100,936.8528,-337.4416,1415.4295,1633.6294,773.4334,1470.2100,936.8528
293,1384.7034,1149.9791,-123.0889,1301.1257,1437.4141,1097.2685,1384.7034,1149.9791
294,1356.1445,1000.8677,-32.7275,1219.3261,1359.1341,997.8780,1356.1445,1000.8677
295,1473.4588,1001.0971,-91.9888,1312.8544,1490.7406,983.8153,1473.4588,1001.0971
