face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1170.1135,819.0608,-145.9008,1070.2772,1222.8339,766.3405,1170.1135,819.0608
74,1180.4330,808.8106,-74.6154,1053.3529,1194.8548,794.3887,1180.4330,808.8106
75,1144.8921,787.4076,-41.5885,1017.0943,1149.6666,782.6331,1144.8921,787.4076
76,1204.2608,808.6228,-71.5240,1070.3594,1216.7940,796.0896,1204.2608,808.6228
77,1170.4759,845.6243,-49.0118,1050.0086,1177.7095,838.3908,1170.4759,845.6243
78,1191.0193,789.3023,-61.2968,1054.8568,1200.1642,780.1574,1191.0193,789.3023
79,1408.5875,730.7712,-121.3168,1238.1209,1429.6467,709.7120,1408.5875,730.7712
80,1225.3501,780.4370,-232.5157,1147.3652,1324.6862,681.1009,1225.3501,780.4370
81,1204.7153,808.8153,-215.2202,1126.9819,1299.1759,714.3547,1204.7153,808.8153
82,1220.6211,808.9535,-180.5926,1120.1504,1288.6143,740.9602,1220.6211,808.9535
83,1173.1446,812.4109,-136.8382,1067.4167,1219.1776,766.3779,1173.1446,812.4109
84,1157.3265,782.2201,-171.7863,1065.1387,1224.1092,715.4374,1157.3265,782.2201
85,1188.8562,817.3145,-135.2612,1079.1661,1232.8818,773.2889,1188.8562,817.3145
86,1162.5011,820.3893,-125.7401,1057.4382,1203.7438,779.1467,1162.5011,820.3893
87,1162.3386,855.2735,33.7522,1044.9038,1166.0048,851.6073,1162.3386,855.2735
88,1122.4562,795.9737,-111.2319,1018.4076,1156.7504,761.6795,1122.4562,795.9737
89,1140.6613,783.5462,2.4817,1010.5991,1140.6786,783.5290,1140.6613,783.5462
90,1208.7942,832.8081,45.3650,1074.3524,1214.1903,827.4120,1208.7942,832.8081
91,1199.2689,881.5566,27.4977,1077.2339,1201.6312,879.1943,1199.2689,881.5566
92,1136.8221,770.1342,-125.1609,1028.0862,1175.4697,731.4866,1136.8221,770.1342
93,1173.3473,904.3434,11.5900,1064.8357,1173.8458,903.8449,1173.3473,904.3434
94,1205.5751,921.8111,46.2368,1094.6452,1212.9189,914.4672,1205.5751,921.8111
95,1201.5324,784.9306,-2.6624,1056.7393,1201.5495,784.9135,1201.5324,784.9306
96,1184.6182,880.8224,-2.5753,1065.7157,1184.6400,880.8006,1184.6182,880.8224
97,1315.4590,721.9243,-52.3708,1144.6280,1320.0445,717.3388,1315.4590,721.9243
98,1329.1221,770.1524,-73.1200,1162.8040,1338.5287,760.7457,1329.1221,770.1524
99,1267.7787,694.3956,28.1560,1100.6754,1269.1580,693.0164,1267.7787,694.3956
100,1223.1172,750.3666,-113.3801,1086.2065,1248.9028,724.5810,1223.1172,750.3666
101,1216.8991,737.9527,-111.3426,1079.1641,1241.5179,713.3339,1216.8991,737.9527
102,1187.6881,761.7856,-100.3253,1056.5757,1210.1374,739.3364,1187.6881,761.7856
103,1269.4750,807.7354,31.7640,1114.2846,1271.6498,805.5606,1269.4750,807.7354
104,1242.3014,795.0178,49.6586,1093.2119,1247.7483,789.5709,1242.3014,795.0178
105,1265.6031,747.8819,92.2372,1113.5888,1281.5452,731.9398,1265.6031,747.8819
106,1232.6725,823.3555,56.4628,1091.8023,1240.3183,815.7096,1232.6725,823.3555
107,1221.9558,806.4121,58.7210,1080.9352,1230.0943,798.2736,1221.9558,806.4121
108,1182.2441,826.3888,82.0406,1060.1029,1200.2473,808.3856,1182.2441,826.3888
109,1330.3556,657.7441,-48.6049,1155.2174,1333.8498,654.2499,1330.3556,657.7441
110,1372.4282,668.8069,-14.0346,1188.9337,1372.7080,668.5271,1372.4282,668.8069
111,1378.4978,753.2549,51.3457,1198.8320,1382.6863,749.0664,1378.4978,753.2549
112,1431.0040,725.2897,30.3100,1240.4359,1432.3034,723.9903,1431.0040,725.2897
113,1375.9593,710.6616,15.1959,1192.1221,1376.3062,710.3147,1375.9593,710.6616
114,1292.8031,694.3367,49.7946,1123.9400,1296.9179,690.2219,1292.8031,694.3367
115,1403.3530,757.0810,71.7644,1222.9349,1411.2260,749.2079,1403.3530,757.0810
116,1280.5894,746.1849,53.7851,1117.9549,1285.9488,740.8254,1280.5894,746.1849
117,1330.0619,749.5107,36.8257,1156.7211,1332.3885,747.1841,1330.0619,749.5107
118,1259.9403,723.0241,88.4794,1105.7721,1274.1451,708.8192,1259.9403,723.0241
119,392.3025,2016.6310,-21.3108,1852.2783,2016.9105,392.0229,392.3025,2016.6310
120,1337.0317,703.9639,78.4494,1166.3875,1346.6083,694.3874,1337.0317,703.9639
121,1299.8107,659.3241,156.1535,1157.7441,1335.8534,623.2814,1299.8107,659.3241
122,497.2588,2399.6480,-235.7820,2231.3920,2428.4352,468.4716,497.2588,2399.6480
123,1324.5115,659.2371,151.3794,1176.6496,1357.3373,626.4112,1324.5115,659.2371
124,1501.9681,646.7375,-44.1828,1307.1553,1504.2446,644.4610,1501.9681,646.7375
125,1496.3021,695.8863,6.5063,1296.9382,1496.3550,695.8335,1496.3021,695.8863
126,1683.9117,761.2087,136.1757,1479.4663,1703.5893,741.5311,1683.9117,761.2087
127,1541.2487,695.4683,11.4110,1337.0208,1541.4026,695.3144,1541.2487,695.4683
128,1495.8814,674.4172,53.8618,1300.9054,1499.3980,670.9007,1495.8814,674.4172
129,473.0940,2001.9956,105.6977,1821.5895,2009.2682,465.8214,473.0940,2001.9956
130,531.8762,2026.3981,175.1538,1844.8375,2046.6512,511.6231,531.8762,2026.3981
131,1572.3870,694.8017,-51.8732,1367.7447,1575.4425,691.7461,1572.3870,694.8017
132,453.7754,1863.7005,60.0604,1686.5384,1866.2543,451.2216,453.7754,1863.7005
133,448.3826,1826.7882,128.8487,1664.0036,1838.7291,436.4417,448.3826,1826.7882
134,438.1848,2437.9436,31.3533,2251.7225,2438.4351,437.6933,438.1848,2437.9436
135,383.8715,1916.3719,80.3585,1761.6953,1920.5741,379.6693,383.8715,1916.3719
136,330.0747,1876.1083,92.6605,1742.1922,1881.6421,324.5409,330.0747,1876.1083
137,316.6646,1915.7050,69.3644,1782.6948,1918.7083,313.6613,316.6646,1915.7050
138,275.2749,1422.9960,-84.3251,1315.4129,1429.1584,269.1125,275.2749,1422.9960
139,1437.3285,734.1022,3.1010,1244.8703,1437.3421,734.0886,1437.3285,734.1022
140,1717.7139,676.4650,-9.9158,1498.8220,1717.8083,676.3706,1717.7139,676.4650
141,565.8672,3025.3533,15.7156,2785.9937,3025.4537,565.7668,565.8672,3025.3533
142,1947.1377,991.0684,149.1831,1706.0428,1969.8752,968.3309,1947.1377,991.0684
143,1359.3993,741.1957,-26.9431,1179.8027,1360.5714,740.0236,1359.3993,741.1957
144,465.9113,2255.4251,-14.5852,2062.4805,2255.5440,465.7925,465.9113,2255.4251
145,323.2570,1971.1129,49.9798,1833.0573,1972.6274,321.7425,323.2570,1971.1129
146,1333.6107,575.1519,-180.1443,1199.8518,1374.2229,534.5397,1333.6107,575.1519
147,409.1117,2072.9543,-31.0842,1902.4565,2073.5348,408.5312,409.1117,2072.9543
148,400.3397,2116.1561,47.3897,1948.8316,2117.4640,399.0318,400.3397,2116.1561
149,484.4734,2184.6592,-91.8342,1993.5750,2189.6051,479.5274,484.4734,2184.6592
150,365.8096,2077.3252,72.3358,1924.8087,2080.3770,362.7578,365.8096,2077.3252
151,1073.1913,304.1472,-183.5789,1009.4259,1114.7660,262.5725,1073.1913,304.1472
152,295.9326,2165.8027,32.4383,2034.8225,2166.3653,295.3700,295.9326,2165.8027
153,361.9757,2069.4822,32.0236,1915.1390,2070.0826,361.3753,361.9757,2069.4822
154,1182.5968,516.3896,183.3591,1074.8834,1229.7281,469.2583,1182.5968,516.3896
155,1168.9949,660.6441,211.7788,1079.4725,1245.6600,583.9791,1168.9949,660.6441
156,1167.0929,595.0998,127.2515,1034.5490,1194.1250,568.0677,1167.0929,595.0998
157,1131.0116,572.1267,177.8464,1026.8020,1182.8054,520.3330,1131.0116,572.1267
158,1194.1952,711.9743,188.9732,1090.8280,1259.4262,646.7432,1194.1952,711.9743
159,1186.6766,595.2574,58.3250,1032.6471,1192.3736,589.5604,1186.6766,595.2574
160,1216.1265,579.0884,-12.9727,1053.8345,1216.3906,578.8243,1216.1265,579.0884
161,1164.1907,559.2326,64.1790,1014.5859,1170.9244,552.4989,1164.1907,559.2326
162,1191.8643,561.0997,-2.2580,1032.7797,1191.8724,561.0916,1191.8643,561.0997
163,1016.2289,174.2865,-69.8457,949.0086,1021.9839,168.5315,1016.2289,174.2865
164,1144.9824,716.0247,200.8299,1060.5840,1224.3297,636.6774,1144.9824,716.0247
165,1018.8553,568.9009,143.6049,918.6696,1060.7809,526.9752,1018.8553,568.9009
166,1192.9186,732.6425,158.2246,1077.4702,1242.0627,683.4984,1192.9186,732.6425
167,1225.9110,730.5809,83.1619,1077.8343,1239.5004,716.9915,1225.9110,730.5809
168,1159.3855,756.2941,140.0173,1047.9187,1203.2487,712.4309,1159.3855,756.2941
169,1176.9095,593.9215,163.7611,1057.9792,1219.7603,551.0707,1176.9095,593.9215
170,1246.0991,706.5311,98.1996,1095.6600,1263.4154,689.2148,1246.0991,706.5311
171,1148.5167,760.6975,94.7951,1025.2004,1170.4474,738.7668,1148.5167,760.6975
172,1195.7598,739.3256,149.2634,1076.6739,1240.2378,694.8476,1195.7598,739.3256
173,1272.1618,623.6374,102.1966,1115.9230,1287.8851,607.9142,1272.1618,623.6374
174,1162.9862,705.0559,67.3977,1021.4195,1172.6997,695.3425,1162.9862,705.0559
175,1272.6756,670.1207,87.1392,1112.9683,1285.0243,657.7721,1272.6756,670.1207
176,1167.4106,641.4403,295.1669,1134.3894,1299.7540,509.0969,1167.4106,641.4403
177,1191.4969,803.4482,85.1138,1062.8363,1209.3447,785.6004,1191.4969,803.4482
178,1228.4503,724.2312,220.0937,1135.4482,1311.0055,641.6760,1228.4503,724.2312
179,1133.5436,732.2002,215.2128,1063.0179,1227.1264,638.6175,1133.5436,732.2002
180,1198.0897,741.1519,122.2597,1068.4572,1228.7452,710.4963,1198.0897,741.1519
181,1199.9959,750.6325,136.3943,1076.3334,1238.1550,712.4734,1199.9959,750.6325
182,1187.7058,778.6888,159.9415,1081.1531,1242.8221,723.5726,1187.7058,778.6888
183,1162.2252,667.2900,138.2534,1038.1927,1198.2258,631.2894,1162.2252,667.2900
184,1173.4608,744.8193,81.6955,1038.1581,1188.5034,729.7767,1173.4608,744.8193
185,1168.9250,753.9802,90.8188,1038.3977,1187.9319,734.9733,1168.9250,753.9802
186,1152.9223,769.2355,117.9759,1037.2267,1186.2948,735.8629,1152.9223,769.2355
187,1147.9266,775.4735,33.9089,1016.0499,1150.9885,772.4115,1147.9266,775.4735
188,1136.7507,655.0430,77.1244,997.2499,1148.7975,642.9962,1136.7507,655.0430
189,1160.5261,822.7783,30.7989,1035.2656,1163.3116,819.9927,1160.5261,822.7783
190,1175.3728,773.0848,51.1253,1038.4314,1181.7684,766.6892,1175.3728,773.0848
191,1209.7504,829.8967,48.7901,1074.8945,1215.9171,823.7299,1209.7504,829.8967
192,1153.8982,803.4844,-8.5499,1024.7675,1154.1067,803.2759,1153.8982,803.4844
193,1316.8607,724.8647,162.0919,1176.3615,1358.3365,683.3888,1316.8607,724.8647
194,1340.6253,794.2876,40.9035,1169.7633,1343.6707,791.2422,1340.6253,794.2876
195,1298.5019,738.3883,202.9947,1181.5864,1364.3333,672.5568,1298.5019,738.3883
196,1190.6830,793.0105,117.5162,1069.4848,1222.8141,760.8794,1190.6830,793.0105
197,1146.3906,732.7008,56.1945,1010.2346,1153.8880,725.2033,1146.3906,732.7008
198,1173.0439,752.3183,80.7153,1038.7768,1187.9975,737.3647,1173.0439,752.3183
199,1162.6744,787.0978,47.2247,1030.9640,1168.5214,781.2508,1162.6744,787.0978
200,1182.8931,911.7302,-27.0026,1074.3352,1185.5559,909.0674,1182.8931,911.7302
201,1228.2023,754.2055,-74.7141,1080.6186,1239.7003,742.7075,1228.2023,754.2055
202,1194.6378,826.1025,-45.5837,1062.5183,1200.1923,820.5480,1194.6378,826.1025
203,1187.1625,868.2331,-33.3776,1065.7354,1190.6182,864.7774,1187.1625,868.2331
204,1330.6902,725.2199,103.2772,1167.7482,1347.8218,708.0883,1330.6902,725.2199
205,1290.6950,768.7187,46.8942,1127.4918,1294.8744,764.5392,1290.6950,768.7187
206,1302.9254,747.7031,52.7736,1136.1463,1307.8970,742.7315,1302.9254,747.7031
207,1334.0958,767.5231,71.6122,1166.3356,1343.0070,758.6119,1334.0958,767.5231
208,1235.9058,779.2873,69.9696,1089.1801,1246.3869,768.8062,1235.9058,779.2873
209,1273.3884,745.4360,11.9902,1108.3296,1273.6606,745.1638,1273.3884,745.4360
210,1222.4134,815.9788,2.0093,1078.2693,1222.4233,815.9688,1222.4134,815.9788
211,1263.7436,796.5783,-5.1774,1106.7947,1263.8010,796.5209,1263.7436,796.5783
212,1231.8774,795.0811,-4.8705,1081.8062,1231.9317,795.0268,1231.8774,795.0811
213,1220.5947,821.7945,-57.3833,1082.5886,1228.6873,813.7018,1220.5947,821.7945
214,1284.0494,810.5717,-68.7589,1131.0078,1293.8325,800.7886,1284.0494,810.5717
215,1331.8969,704.1172,-64.1769,1159.4287,1338.3904,697.6236,1331.8969,704.1172
216,1210.2751,788.4288,-67.5872,1070.4551,1220.8392,777.8647,1210.2751,788.4288
217,1192.5827,758.5014,-110.1945,1062.7468,1218.9542,732.1299,1192.5827,758.5014
218,1328.5163,720.4450,-115.5879,1169.1687,1349.7471,699.2143,1328.5163,720.4450
219,1314.9853,711.2572,36.7217,1141.8519,1317.2107,709.0319,1314.9853,711.2572
220,1340.9691,696.4648,30.3873,1162.7957,1342.3987,695.0353,1340.9691,696.4648
221,1337.1001,752.4222,-12.8938,1161.2109,1337.3843,752.1380,1337.1001,752.4222
222,1341.2515,728.4143,-2.5084,1163.0026,1341.2618,728.4041,1341.2515,728.4143
223,1270.2590,749.3353,-26.0511,1106.9090,1271.5586,748.0357,1270.2590,749.3353
224,1312.2972,694.1254,-13.7115,1137.3650,1312.6012,693.8215,1312.2972,694.1254
225,1350.3687,666.0043,-107.7404,1184.2846,1366.9297,649.4434,1350.3687,666.0043
226,1357.7503,648.7182,-44.6147,1178.7686,1360.5466,645.9219,1357.7503,648.7182
227,1333.8663,637.1629,29.5991,1156.6823,1335.1215,635.9077,1333.8663,637.1629
228,1344.4800,755.7127,-1.2411,1167.3440,1344.4826,755.7101,1344.4800,755.7127
229,1351.3358,638.4505,-24.0753,1171.6251,1352.1479,637.6384,1351.3358,638.4505
230,1355.8656,668.0451,-7.3349,1174.3244,1355.9438,667.9669,1355.8656,668.0451
231,1323.7734,668.4396,-155.4426,1177.6298,1358.7743,633.4387,1323.7734,668.4396
232,1338.4701,601.7955,-115.0033,1178.0713,1356.0060,584.2596,1338.4701,601.7955
233,1267.7662,457.5144,3.7343,1112.0122,1267.7834,457.4972,1267.7662,457.5144
234,1851.5509,575.5789,331.6745,1738.9198,1932.6158,494.5140,1851.5509,575.5789
235,1267.5063,581.3977,209.0022,1157.0290,1326.1586,522.7454,1267.5063,581.3977
236,1295.5544,595.0269,-149.1906,1152.5632,1326.0038,564.5775,1295.5544,595.0269
237,1221.1155,456.6387,-98.1892,1082.1076,1233.5255,444.2287,1221.1155,456.6387
238,1253.1736,579.4178,-33.6831,1087.8702,1254.8533,577.7381,1253.1736,579.4178
239,1220.7233,838.1801,-109.0786,1097.8250,1249.6402,809.2633,1220.7233,838.1801
240,1183.2379,833.5099,69.2238,1059.6820,1196.4413,820.3065,1183.2379,833.5099
241,1280.2734,515.7803,109.6909,1131.7623,1295.7008,500.3530,1280.2734,515.7803
242,1187.8590,738.8428,-151.3646,1071.4431,1234.1186,692.5833,1187.8590,738.8428
243,1197.0274,876.7519,88.2785,1084.1825,1219.7480,854.0313,1197.0274,876.7519
244,291.3452,1873.6267,108.8133,1756.4190,1881.0747,283.8972,291.3452,1873.6267
245,376.1492,1697.3010,-375.4562,1675.3455,1796.5460,276.9042,376.1492,1697.3010
246,1176.7615,821.4187,36.5889,1047.3293,1180.4899,817.6904,1176.7615,821.4187
247,1202.9758,846.3181,-81.4253,1079.4421,1220.6859,828.6080,1202.9758,846.3181
248,1250.9975,830.4755,-68.5406,1108.9883,1261.8869,819.5861,1250.9975,830.4755
249,970.1438,481.0232,-20.8364,840.9536,971.0298,480.1372,970.1438,481.0232
250,1175.5220,779.1552,-56.4743,1040.4752,1183.4114,771.2658,1175.5220,779.1552
251,1149.7515,797.8487,-127.9175,1044.1513,1191.3358,756.2644,1149.7515,797.8487
252,1152.8968,816.4992,32.7179,1028.4522,1156.0493,813.3466,1152.8968,816.4992
253,1190.7546,583.4875,-92.2004,1043.5835,1204.4446,569.7974,1190.7546,583.4875
254,1195.2655,777.6431,83.4598,1060.5636,1211.3269,761.5818,1195.2655,777.6431
255,1263.3732,799.5823,-35.7846,1108.6544,1266.1180,796.8375,1263.3732,799.5823
256,1275.3831,781.9844,-33.9277,1115.4484,1277.7051,779.6624,1275.3831,781.9844
257,1154.9574,816.0988,99.5485,1042.6477,1182.0382,789.0180,1154.9574,816.0988
258,1140.0012,822.2380,-191.0339,1071.3578,1229.5895,732.6497,1140.0012,822.2380
259,1182.7663,575.4561,62.3594,1030.1077,1189.1034,569.1191,1182.7663,575.4561
260,1134.7445,485.4825,-159.8754,1024.2657,1171.9773,448.2497,1134.7445,485.4825
261,1208.2476,741.8183,28.2896,1056.5308,1209.9571,740.1088,1208.2476,741.8183
262,1255.4801,787.0974,-7.3398,1098.9672,1255.5950,786.9824,1255.4801,787.0974
263,1478.7964,771.5021,-65.1331,1286.0353,1484.7443,765.5541,1478.7964,771.5021
264,1183.2240,784.7262,140.8108,1070.8830,1227.9583,739.9919,1183.2240,784.7262
265,1209.9831,466.6174,170.5548,1097.4783,1247.2466,429.3539,1209.9831,466.6174
266,1285.5466,673.9567,5.1977,1113.7890,1285.5907,673.9125,1285.5466,673.9567
267,1272.6309,761.8189,-165.8441,1145.8429,1321.7516,712.6983,1272.6309,761.8189
268,495.0952,2448.7014,169.4426,2261.6476,2463.2887,480.5078,495.0952,2448.7014
269,1177.9754,787.5964,-180.9286,1085.5277,1248.9326,716.6391,1177.9754,787.5964
270,1264.9119,756.8085,135.3883,1127.1447,1298.7356,722.9848,1264.9119,756.8085
271,1255.3773,778.2257,79.9953,1106.2722,1268.4315,765.1715,1255.3773,778.2257
272,1674.4708,592.0259,-32.3210,1471.7849,1675.4350,591.0617,1674.4708,592.0259
273,1514.5319,721.9543,3.6487,1312.1136,1514.5487,721.9375,1514.5319,721.9543
274,1354.3885,683.1983,28.1534,1173.9634,1355.5673,682.0195,1354.3885,683.1983
275,1382.1571,753.1752,-1.1311,1198.5944,1382.1591,753.1732,1382.1571,753.1752
276,1248.6075,754.2203,-25.0499,1089.9662,1249.8735,752.9543,1248.6075,754.2203
277,1240.2820,611.3682,136.3954,1099.8239,1268.5886,583.0615,1240.2820,611.3682
278,418.8535,2024.4564,9.8464,1851.0003,2024.5168,418.7932,418.8535,2024.4564
279,1292.2893,694.0935,-35.0310,1121.8241,1294.3338,692.0490,1292.2893,694.0935
280,1304.9253,668.5205,-31.1704,1131.5013,1306.4483,666.9975,1304.9253,668.5205
281,1327.8362,738.2914,67.2214,1158.2095,1335.4038,730.7238,1327.8362,738.2914
282,1152.9431,556.6720,218.9565,1068.2585,1224.7086,484.9065,1152.9431,556.6720
283,364.0140,1745.5581,296.4207,1675.6096,1806.4717,303.1005,364.0140,1745.5581
284,1254.6810,700.8243,10.4448,1089.2178,1254.8779,700.6274,1254.6810,700.8243
285,1382.4382,720.7700,-156.2865,1227.8034,1417.4957,685.7125,1382.4382,720.7700
286,1342.0425,486.4594,40.1413,1178.8578,1343.9217,484.5802,1342.0425,486.4594
287,1587.0719,282.7631,50.4688,1468.8866,1589.0218,280.8132,1587.0719,282.7631
288,1288.2230,506.9385,140.2721,1149.9931,1312.6442,482.5173,1288.2230,506.9385
289,1619.4213,230.2515,-37.9429,1518.8765,1620.4569,229.2159,1619.4213,230.2515
290,1289.9343,509.8929,-160.0710,1158.9051,1321.5044,478.3227,1289.9343,509.8929
291,1160.9518,824.3087,26.3397,1035.5639,1163.0002,822.2603,1160.9518,824.3087
292,1179.0789,754.3449,-255.9841,1125.3509,1299.3192,634.1047,1179.0789,754.3449
293,1169.3794,939.2759,-96.5971,1085.9606,1204.5538,904.1015,1169.3794,939.2759
294,1098.8117,795.5224,-2.7607,982.9225,1098.8368,795.4973,1098.8117,795.5224
295,1227.3895,797.5233,-75.6481,1086.6575,1240.3135,784.5993,1227.3895,797.5233
296,1232.7851,717.5749,115.5290,1090.9161,1257.5048,692.8551,1232.7851,717.5749
297,1248.1728,727.0945,177.7260,1128.6371,1303.0179,672.2494,1248.1728,727.0945
298,1376.9278,756.0309,-70.8880,1200.6616,1384.9182,748.0404,1376.9278,756.0309
