face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,366.8060,417.4966,-45.7558,402.4806,444.4579,339.8447,366.8060,417.4966
36,491.8117,693.8446,63.1633,627.7157,711.9664,473.6899,491.8117,693.8446
37,472.9059,873.0196,10.0099,757.1312,873.2698,472.6557,472.9059,873.0196
38,437.7316,669.1355,63.6722,598.8422,685.4983,421.3688,437.7316,669.1355
39,414.5736,548.1844,83.2452,515.6587,588.1157,374.6422,414.5736,548.1844
40,395.9385,828.7544,-27.7351,719.5645,830.5244,394.1685,395.9385,828.7544
41,409.6753,808.5989,-42.8248,704.2051,813.1443,405.1298,409.6753,808.5989
42,393.0632,802.7135,6.1781,695.3021,802.8067,392.9701,393.0632,802.7135
43,407.5333,822.9684,29.4818,714.5495,825.0502,405.4516,407.5333,822.9684
44,391.0591,840.1774,28.0514,729.8129,841.9226,389.3138,391.0591,840.1774
45,307.5020,796.6246,13.0184,696.2134,796.9709,307.1558,307.5020,796.6246
46,353.1095,576.8681,45.2233,509.8048,585.6624,344.3152,353.1095,576.8681
47,280.7910,554.2128,43.7496,485.9213,561.0425,273.9613,280.7910,554.2128
48,347.5676,557.2298,-2.3643,487.4937,557.2565,347.5409,347.5676,557.2298
49,354.4671,656.0094,8.6239,568.9329,656.2558,354.2206,354.4671,656.0094
50,362.2519,645.4886,-31.8838,563.1183,649.0334,358.7071,362.2519,645.4886
51,272.8366,660.9180,-60.6081,584.7647,670.1631,263.5914,272.8366,660.9180
52,290.8297,718.2367,19.9157,626.6987,719.1627,289.9037,290.8297,718.2367
53,383.6981,848.4148,-7.4835,735.9788,848.5353,383.5776,383.6981,848.4148
54,380.3361,860.8457,2.8488,747.2112,860.8626,380.3193,380.3361,860.8457
55,364.6439,814.0565,-15.3565,706.7672,814.5806,364.1198,364.6439,814.0565
56,317.6646,776.4529,27.6787,677.8176,778.1167,316.0008,317.6646,776.4529
57,370.1278,823.4129,-11.4020,714.5806,823.6996,369.8412,370.1278,823.4129
58,277.7492,719.9383,-72.6060,641.3333,731.5548,266.1327,277.7492,719.9383
59,392.4668,614.0349,77.0380,554.8741,638.1877,368.3140,392.4668,614.0349
60,380.3622,363.7739,119.4530,425.9672,491.8086,252.3274,380.3622,363.7739
61,325.6096,613.4604,22.6037,533.0473,615.2246,323.8454,325.6096,613.4604
62,314.5390,530.9841,34.6453,466.3310,536.3944,309.1287,314.5390,530.9841
63,365.5234,692.0756,-37.7938,603.2340,696.3926,361.2064,365.5234,692.0756
64,359.2279,660.5034,-40.8002,577.0893,665.9309,353.8003,359.2279,660.5034
65,368.1677,654.5476,-22.7220,569.6891,656.3392,366.3761,368.1677,654.5476
66,361.9938,692.7234,-28.2324,602.1087,695.1161,359.6011,361.9938,692.7234
67,360.1523,697.2483,-0.1178,603.9448,697.2484,360.1523,360.1523,697.2483
68,401.6598,574.1519,36.4287,514.1482,581.5297,394.2820,401.6598,574.1519
69,284.1344,453.5418,-178.2971,502.9266,566.2325,171.4437,284.1344,453.5418
70,204.2270,805.9681,-139.2615,764.7706,836.6346,173.5605,204.2270,805.9681
71,232.6894,672.5053,-126.9652,631.0970,706.5258,198.6689,232.6894,672.5053
72,297.2778,599.4165,-37.0952,523.0766,603.9042,292.7901,297.2778,599.4165
73,395.7987,677.0322,-32.5863,591.8161,680.7585,392.0723,395.7987,677.0322
74,358.1266,684.9517,-52.2404,600.2510,693.0988,349.9794,358.1266,684.9517
75,372.7240,503.7920,10.1243,453.0581,504.5694,371.9465,372.7240,503.7920
76,383.4603,629.9914,-14.9732,550.4788,630.8975,382.5543,383.4603,629.9914
77,372.4417,721.1892,-22.8616,625.9343,722.6815,370.9494,372.4417,721.1892
78,360.3693,655.5282,-30.5898,571.1026,658.6652,357.2324,360.3693,655.5282
79,371.5665,783.1292,6.0850,678.5864,783.2191,371.4766,371.5665,783.1292
80,397.6454,771.3739,2.3231,668.1485,771.3883,397.6309,397.6454,771.3739
81,408.6939,739.5484,-9.5376,641.8617,739.8231,408.4192,408.6939,739.5484
82,428.1981,625.5873,5.2666,554.0045,625.7277,428.0577,428.1981,625.5873
83,441.2672,772.4128,8.1167,671.3385,772.6116,441.0683,441.2672,772.4128
84,430.2830,779.4017,6.0368,676.2814,779.5061,430.1787,430.2830,779.4017
85,399.5589,667.7785,-9.7318,582.2738,668.1312,399.2063,399.5589,667.7785
86,247.6044,255.4683,51.6861,267.0792,303.3718,199.7009,247.6044,255.4683
87,239.5034,609.2186,22.2530,532.9961,610.5532,238.1688,239.5034,609.2186
88,312.1738,283.2854,187.4572,441.2362,485.7424,109.7167,312.1738,283.2854
89,508.8969,331.8606,63.4530,460.7641,529.2904,311.4671,508.8969,331.8606
90,287.3796,472.1580,-14.6217,412.8838,473.3078,286.2298,287.3796,472.1580
91,457.4896,272.7588,40.5352,404.7705,465.9928,264.2557,457.4896,272.7588
92,471.5885,231.2893,7.7614,408.6536,471.8389,231.0389,471.5885,231.2893
93,549.0429,461.9509,81.0173,530.0069,597.4754,413.5184,549.0429,461.9509
94,522.3896,390.0750,35.0496,474.3034,531.1006,381.3640,522.3896,390.0750
95,463.6347,613.5008,104.9032,583.0216,667.4850,409.6505,463.6347,613.5008
96,298.4647,698.7527,89.7463,626.8546,717.9532,279.2642,298.4647,698.7527
97,339.7489,577.1075,104.0523,533.7522,616.2625,300.5939,339.7489,577.1075
98,172.5902,745.4085,200.1151,759.5454,808.3935,109.6052,172.5902,745.4085
99,259.8578,677.8125,161.5515,655.0707,732.9761,204.6942,259.8578,677.8125
100,247.8571,557.7795,163.9175,561.1669,628.3885,177.2481,247.8571,557.7795
101,387.4710,680.0969,31.9400,593.4713,683.5425,384.0253,387.4710,680.0969
102,550.7760,350.3307,74.8929,499.9589,575.6674,325.4393,550.7760,350.3307
103,413.4460,390.4639,64.9324,417.8667,467.8963,336.0136,413.4460,390.4639
104,495.9016,450.0114,33.7860,478.2173,513.7973,432.1157,495.9016,450.0114
105,617.5572,508.7561,37.7392,574.7142,629.3659,496.9473,617.5572,508.7561
106,501.5003,402.2738,50.7837,468.3197,522.8833,380.8908,501.5003,402.2738
107,322.9568,427.5733,46.4290,394.3340,445.2065,305.3236,322.9568,427.5733
108,323.8580,846.6118,60.8574,747.3716,853.6031,316.8666,323.8580,846.6118
109,378.0470,843.6828,44.9924,736.0988,847.9904,373.7394,378.0470,843.6828
110,385.9463,814.6804,38.1865,708.9503,818.0551,382.5716,385.9463,814.6804
111,323.7748,691.3497,-6.5560,599.2344,691.4665,323.6579,323.7748,691.3497
112,307.8268,756.0359,-13.0753,658.8872,756.4170,307.4457,307.8268,756.0359
113,320.7928,771.2274,5.4936,671.1081,771.2944,320.7258,320.7928,771.2274
114,335.4862,779.5365,17.7985,677.9785,780.2488,334.7740,335.4862,779.5365
115,345.6309,777.0469,1.8450,674.3155,777.0548,345.6230,345.6309,777.0469
116,307.3432,760.9656,16.2445,663.6585,761.5466,306.7622,307.3432,760.9656
117,299.4580,606.9215,4.8498,525.6918,606.9980,299.3815,299.4580,606.9215
118,302.3541,777.2700,37.3847,681.7248,780.1948,299.4292,302.3541,777.2700
119,370.2457,530.8976,41.5578,477.0249,541.0111,360.1322,370.2457,530.8976
120,327.3230,576.4666,64.3992,513.0352,592.1282,311.6615,327.3230,576.4666
121,296.5544,776.8082,-23.3735,680.1828,777.9431,295.4195,296.5544,776.8082
122,304.8381,793.3692,-2.6019,693.2043,793.3831,304.8242,304.8381,793.3692
123,368.2423,855.3478,25.0038,744.3941,856.6279,366.9622,368.2423,855.3478
124,378.6638,854.6754,13.1262,742.1176,855.0371,378.3022,378.6638,854.6754
125,310.5711,857.9003,27.6122,753.8538,859.2898,309.1816,310.5711,857.9003
126,297.4442,865.1117,36.8792,763.9693,867.4975,295.0583,297.4442,865.1117
127,353.1979,629.2760,-14.1057,546.8775,629.9948,352.4791,353.1979,629.2760
128,352.9478,808.6615,-2.3798,702.2160,808.6739,352.9354,352.9478,808.6615
129,308.3058,786.0710,-23.3881,687.2051,787.2132,307.1636,308.3058,786.0710
130,337.8365,796.5821,-5.1853,692.5624,796.6407,337.7779,337.8365,796.5821
131,336.6121,767.3291,20.0988,667.0991,768.2649,335.6762,336.6121,767.3291
132,327.4038,599.8621,-8.6717,520.4385,600.1378,327.1280,327.4038,599.8621
133,376.6685,635.4684,-16.6134,554.2259,636.5305,375.6063,376.6685,635.4684
134,363.1173,621.8669,-3.2844,541.1048,621.9086,363.0756,363.1173,621.8669
135,345.9232,653.8470,-11.5957,566.9226,654.2830,345.4872,345.9232,653.8470
136,384.6523,762.3366,-85.5931,676.6524,780.8288,366.1601,384.6523,762.3366
137,358.3988,853.9341,-20.0938,743.5156,854.7475,357.5854,358.3988,853.9341
138,350.1163,774.3217,-24.6064,672.9557,775.7443,348.6938,350.1163,774.3217
139,349.1531,796.6152,-9.6055,691.8380,796.8213,348.9470,349.1531,796.6152
140,296.0671,857.8124,-20.7581,755.5267,858.5784,295.3010,296.0671,857.8124
141,385.4457,841.0817,4.9725,729.2939,841.1359,385.3914,385.4457,841.0817
142,398.8104,868.3469,-16.8368,753.4061,868.9498,398.2074,398.8104,868.3469
143,415.9691,872.4531,-3.6764,755.8649,872.4827,415.9394,415.9691,872.4531
144,412.8502,853.8646,-5.6322,739.6668,853.9365,412.7783,412.8502,853.8646
145,344.5389,804.6434,9.1396,699.4124,804.8248,344.3574,344.5389,804.6434
146,367.2732,877.8729,-56.3498,769.8423,884.0177,361.1283,367.2732,877.8729
147,306.4321,885.3957,-53.4331,784.2689,890.2858,301.5420,306.4321,885.3957
148,311.0446,857.6733,-96.8190,770.5189,874.3152,294.4027,311.0446,857.6733
149,373.0614,846.6431,-94.8689,753.0802,864.9405,354.7640,373.0614,846.6431
150,365.1144,908.7490,-66.6858,800.4230,916.8096,357.0537,365.1144,908.7490
151,408.9947,866.6852,3.4968,750.9906,866.7119,408.9680,408.9947,866.6852
152,407.1573,865.0242,-9.3741,749.7377,865.2160,406.9655,407.1573,865.0242
153,390.5240,817.0457,1.8440,707.8185,817.0537,390.5160,390.5240,817.0457
154,401.3028,620.8533,-11.4041,545.6581,621.4440,400.7121,401.3028,620.8533
155,416.8001,818.0836,-3.8962,708.5558,818.1214,416.7623,416.8001,818.0836
156,347.7474,724.7055,41.5206,631.8890,729.2246,343.2283,347.7474,724.7055
157,385.9292,641.5974,-1.0813,559.4469,641.6019,385.9246,385.9292,641.5974
158,354.4537,758.5363,-9.2777,657.5766,758.7492,354.2408,354.4537,758.5363
159,345.6167,798.2198,-6.4094,693.4341,798.3105,345.5260,345.6167,798.2198
160,303.4021,839.1545,-36.4139,738.6540,841.6181,300.9384,303.4021,839.1545
161,375.9739,584.4740,-41.3759,518.0300,592.3847,368.0632,375.9739,584.4740
162,447.8196,639.7314,-48.9324,574.8891,651.4876,436.0633,447.8196,639.7314
163,395.7864,644.6837,-9.1231,563.3441,645.0177,395.4525,395.7864,644.6837
164,440.1276,766.5682,-8.1125,666.4449,766.7697,439.9261,440.1276,766.5682
165,282.6337,704.2954,15.1200,614.4445,704.8369,282.0922,282.6337,704.2954
166,340.4929,754.1750,-41.2801,658.0549,758.2540,336.4139,340.4929,754.1750
167,391.8232,816.6198,-15.2828,707.9007,817.1689,391.2741,391.8232,816.6198
168,369.1487,564.4531,-36.8540,500.5853,571.1761,362.4257,369.1487,564.4531
169,368.7985,774.4336,-33.1442,673.3835,777.1239,366.1081,368.7985,774.4336
170,351.0939,853.9839,-9.4926,743.6378,854.1630,350.9148,351.0939,853.9839
171,399.6360,815.3823,-15.7416,706.7139,815.9775,399.0408,399.6360,815.3823
172,393.6404,792.0265,-7.7034,686.0490,792.1754,393.4915,393.6404,792.0265
173,117.7754,604.7949,-173.8221,631.7122,660.4692,62.1010,117.7754,604.7949
174,417.9771,618.1587,-90.9205,568.5494,653.2888,382.8469,417.9771,618.1587
175,418.3376,631.5228,-84.8905,575.5492,661.1960,388.6644,418.3376,631.5228
176,347.5492,557.6832,-109.0956,523.1483,604.0788,301.1536,347.5492,557.6832
177,390.9072,801.8866,3.0390,694.5466,801.9091,390.8848,390.9072,801.8866
178,387.0165,659.3642,-25.5004,575.5944,661.7313,384.6494,387.0165,659.3642
179,386.9176,775.1385,-42.5317,675.3199,779.7434,382.3127,386.9176,775.1385
180,376.1332,845.6102,-28.3360,735.4451,847.3143,374.4291,376.1332,845.6102
181,399.7280,842.4382,-18.9575,730.6276,843.2486,398.9177,399.7280,842.4382
182,368.6926,839.2323,-26.7467,730.0496,840.7478,367.1771,368.6926,839.2323
183,414.0090,749.8466,-36.1478,653.5673,753.6933,410.1623,414.0090,749.8466
184,462.5241,752.5974,-39.7397,661.0406,757.9432,457.1783,462.5241,752.5974
185,346.0216,785.2202,7.0546,681.7242,785.3335,345.9083,346.0216,785.2202
186,421.9225,673.2749,-46.7812,594.8221,681.6994,413.4981,421.9225,673.2749
187,351.8869,851.6353,-49.4836,746.1726,856.4878,347.0343,351.8869,851.6353
188,376.5228,798.3392,-68.6797,701.9065,809.2399,365.6221,376.5228,798.3392
189,382.0062,767.3371,-42.6490,668.6287,772.0011,377.3422,382.0062,767.3371
190,392.1965,795.9773,-16.5058,689.9535,796.6509,391.5229,392.1965,795.9773
191,367.8940,844.2285,6.5875,733.2198,844.3196,367.8029,367.8940,844.2285
192,403.0710,837.9021,-0.8249,725.8197,837.9037,403.0695,403.0710,837.9021
193,369.9762,844.4476,-10.8551,733.4181,844.6959,369.7280,369.9762,844.4476
194,286.6353,481.5483,5.0821,419.6395,481.6807,286.5029,286.6353,481.5483
195,311.0879,520.0174,-22.8798,454.9650,522.4936,308.6117,311.0879,520.0174
196,293.7511,480.6607,6.2491,419.8178,480.8694,293.5424,293.7511,480.6607
197,360.5833,571.6349,-4.6527,500.7292,571.7374,360.4808,360.5833,571.6349
198,404.2804,477.9309,-13.1570,446.2755,480.2107,402.0006,404.2804,477.9309
199,364.9867,653.3963,18.2626,568.0331,654.5481,363.8348,364.9867,653.3963
200,423.1193,586.0999,-17.0513,524.8096,587.8647,421.3545,423.1193,586.0999
201,396.2875,770.4649,24.5608,668.6883,772.0702,394.6822,396.2875,770.4649
202,197.0243,483.8397,61.9396,434.8572,496.6443,184.2197,197.0243,483.8397
203,266.4339,397.3089,90.0879,383.8389,443.2172,220.5256,266.4339,397.3089
204,296.8568,352.8895,81.6265,357.6115,411.1738,238.5725,296.8568,352.8895
205,318.1189,495.4611,73.6391,453.1379,522.0518,291.5282,318.1189,495.4611
206,389.4040,577.7712,22.7847,511.8848,580.4880,386.6872,389.4040,577.7712
207,385.2960,600.0893,6.3031,526.7517,600.2741,385.1112,385.2960,600.0893
208,378.5214,703.7126,-31.2337,612.4102,706.6853,375.5487,378.5214,703.7126
209,331.5828,428.8161,62.3951,404.1310,459.2990,301.1000,331.5828,428.8161
210,188.2216,509.5638,71.4713,463.1373,524.7430,173.0423,188.2216,509.5638
211,346.1738,699.4234,-31.5667,608.1913,702.2221,343.3752,346.1738,699.4234
212,376.1003,736.6262,-4.0044,638.0222,736.6707,376.0559,376.1003,736.6262
213,330.8873,798.7785,-5.5255,695.2118,798.8437,330.8221,330.8873,798.7785
214,335.4430,702.6201,89.5016,628.1238,723.2747,314.7883,335.4430,702.6201
215,299.1753,588.2762,-74.6967,525.6575,606.4354,281.0161,299.1753,588.2762
216,326.2416,658.5514,-92.8805,592.5851,682.7495,302.0435,326.2416,658.5514
217,370.5325,708.3640,-17.9166,614.4632,709.3116,369.5849,370.5325,708.3640
218,297.5933,530.8003,-45.4446,467.4866,539.3431,289.0505,297.5933,530.8003
219,322.1306,456.2159,-96.2401,439.0062,506.4629,271.8835,322.1306,456.2159
220,337.2638,354.3944,-6.4275,346.3261,356.5378,335.1203,337.2638,354.3944
221,211.3679,506.0372,10.0948,440.5630,506.3826,211.0225,211.3679,506.0372
222,279.0339,542.4768,-18.1046,470.9086,543.7152,277.7955,279.0339,542.4768
223,334.1860,401.8989,-101.4944,412.0647,475.0348,261.0501,334.1860,401.8989
224,382.6882,694.5485,-8.4784,602.7172,694.7788,382.4579,382.6882,694.5485
225,360.2315,392.8122,12.4514,378.1930,397.0258,356.0178,360.2315,392.8122
226,373.4456,667.6979,-22.8101,580.9424,669.4556,371.6878,373.4456,667.6979
227,363.4862,749.3706,-22.1569,650.2042,750.6387,362.2182,363.4862,749.3706
228,427.1377,770.0061,-17.7606,668.8824,770.9236,426.2201,427.1377,770.0061
229,249.3022,361.4763,-100.9501,365.0652,420.8738,189.9047,249.3022,361.4763
230,218.4730,428.2250,62.4274,386.3199,445.3988,201.2991,218.4730,428.2250
231,348.1225,155.5827,34.5847,307.9313,354.1463,149.5590,348.1225,155.5827
232,295.9136,493.3726,17.9923,431.2272,494.9987,294.2875,295.9136,493.3726
233,317.5836,383.5219,50.9063,365.9542,411.2027,289.9027,317.5836,383.5219
234,380.5428,634.2905,-108.1033,583.7993,674.0999,340.7334,380.5428,634.2905
235,381.4637,750.9723,-82.1355,665.7657,768.4070,364.0290,381.4637,750.9723
236,359.3527,742.4267,-83.3148,659.0621,759.7624,342.0171,359.3527,742.4267
237,382.2976,846.5592,-23.3885,735.4029,847.7344,381.1223,382.2976,846.5592
238,284.2822,742.8391,-74.8974,662.0266,754.7623,272.3590,284.2822,742.8391
239,331.5823,725.5555,-68.4667,640.2026,737.1149,320.0230,331.5823,725.5555
240,319.7445,779.3135,-17.4824,679.1920,779.9776,319.0804,319.7445,779.3135
241,389.6875,748.7304,0.9740,648.6027,748.7330,389.6849,389.6875,748.7304
242,392.4457,777.1412,-25.2777,674.4577,778.7950,390.7919,392.4457,777.1412
243,374.6838,796.1004,-14.5297,690.2979,796.6008,374.1834,374.6838,796.1004
244,339.9924,679.0331,-38.6767,591.8634,683.3892,335.6362,339.9924,679.0331
245,387.3092,683.1938,2.0021,593.4366,683.2074,387.2956,387.3092,683.1938
246,345.8587,772.9918,8.2630,670.8156,773.1516,345.6989,345.8587,772.9918
247,381.0200,758.1616,17.8595,657.3184,759.0055,380.1762,381.0200,758.1616
248,321.6742,783.3506,16.6766,682.6149,783.9522,321.0726,321.6742,783.3506
249,381.2222,713.4727,-5.8382,618.4532,713.5753,381.1197,381.2222,713.4727
250,413.1782,788.8000,1.7449,683.3856,788.8081,413.1701,413.1782,788.8000
251,394.4678,755.1037,-26.1852,655.7281,756.9951,392.5765,394.4678,755.1037
252,379.1679,658.2163,-10.6278,572.5219,658.6205,378.7637,379.1679,658.2163
253,365.6788,639.5622,-100.1747,582.2297,672.2908,332.9503,365.6788,639.5622
254,389.6209,596.4766,12.3620,525.0214,597.2128,388.8848,389.6209,596.4766
255,384.6623,765.1529,-20.5587,663.6012,766.2605,383.5547,384.6623,765.1529
256,418.6963,768.8019,9.7861,666.9001,769.0752,418.4230,418.6963,768.8019
257,440.8662,806.7240,-10.6510,699.8926,807.0338,440.5564,440.8662,806.7240
258,446.3822,723.2413,-9.9826,632.2910,723.6008,446.0228,446.3822,723.2413
259,440.4673,779.2098,2.5952,676.7445,779.2297,440.4474,440.4673,779.2098
260,419.4467,776.7018,-20.9760,674.3413,777.9291,418.2193,419.4467,776.7018
261,458.3383,702.8183,-9.3115,618.1902,703.1725,457.9842,458.3383,702.8183
262,447.1173,800.8488,-23.1095,696.2768,802.3521,445.6139,447.1173,800.8488
263,464.9181,709.2554,-5.7574,624.1361,709.3910,464.7825,464.9181,709.2554
264,408.8434,796.4875,-44.5611,694.1640,801.5440,403.7869,408.8434,796.4875
265,439.1212,792.5475,9.3127,687.8915,792.7927,438.8760,439.1212,792.5475
266,443.6554,767.0462,16.3861,667.6011,767.8743,442.8272,443.6554,767.0462
267,344.2522,737.4783,-8.5480,639.3156,737.6640,344.0665,344.2522,737.4783
268,287.6388,727.8304,-14.3335,635.4033,728.2967,287.1725,287.6388,727.8304
269,391.3678,529.2050,108.6785,511.4156,588.9751,331.5976,391.3678,529.2050
270,541.9930,698.4830,-43.1868,639.2631,709.6101,530.8658,541.9930,698.4830
271,392.4085,768.6146,-96.4595,686.3346,791.9050,369.1181,392.4085,768.6146
272,421.9309,627.8805,-94.8710,578.2205,664.9212,384.8902,421.9309,627.8805
273,437.0972,481.7951,79.5777,481.2349,542.1026,376.7898,437.0972,481.7951
274,400.1311,671.8841,40.2664,589.5384,677.7249,394.2903,400.1311,671.8841
275,339.4491,385.4453,-53.4243,376.1877,420.6114,304.2831,339.4491,385.4453
276,344.4316,732.1085,30.9836,636.6590,734.5691,341.9710,344.4316,732.1085
277,350.3779,859.1234,8.0656,748.3548,859.2512,350.2501,350.3779,859.1234
278,357.8257,400.3888,36.1112,385.9962,421.0229,337.1916,357.8257,400.3888
279,287.9516,353.0653,-25.3674,328.3839,361.7813,279.2355,287.9516,353.0653
280,388.1246,429.6007,-23.9334,412.5255,440.5308,377.1944,388.1246,429.6007
281,378.7349,819.5766,32.9308,712.7391,822.0230,376.2885,378.7349,819.5766
282,369.5248,833.1248,42.5273,726.7812,836.9936,365.6559,369.5248,833.1248
283,385.2881,815.7783,-31.3041,708.9227,818.0427,383.0237,385.2881,815.7783
284,372.1319,821.5309,-40.8086,716.0121,825.2065,368.4563,372.1319,821.5309
285,335.8295,736.7306,44.5089,643.4910,741.6126,330.9475,335.8295,736.7306
286,331.2104,713.2670,-38.2953,621.7784,717.0677,327.4097,331.2104,713.2670
287,318.2574,710.9991,60.0551,625.5770,719.9771,309.2795,318.2574,710.9991
288,309.2957,482.9341,-156.5183,503.0046,575.0997,217.1301,309.2957,482.9341
289,215.4048,716.7391,-110.7202,665.2083,740.1029,192.0409,215.4048,716.7391
290,381.5673,446.6696,-38.2351,423.1532,464.3330,363.9039,381.5673,446.6696
291,686.2041,619.3919,-55.0492,662.2570,717.1904,588.4056,686.2041,619.3919
292,310.8156,595.4741,149.1797,576.9548,659.3297,246.9600,310.8156,595.4741
293,358.0388,787.1211,-61.9208,690.9661,795.8782,349.2818,358.0388,787.1211
294,331.8755,747.5283,29.9530,650.8035,749.6757,329.7281,331.8755,747.5283
295,337.0224,650.5190,-76.8830,579.0100,668.3589,319.1825,337.0224,650.5190
296,302.4385,643.2985,-196.4659,653.1005,732.9555,212.7815,302.4385,643.2985
297,436.4863,748.0295,-5.2378,650.8810,748.1175,436.3983,436.4863,748.0295
298,358.8549,834.5473,-70.1431,735.2040,844.6747,348.7276,358.8549,834.5473
299,273.6493,722.2619,41.5544,635.6729,726.0786,269.8327,273.6493,722.2619
300,385.1218,857.9050,35.9683,746.8621,860.6257,382.4010,385.1218,857.9050
301,437.8068,761.0730,18.1591,662.3392,762.0898,436.7899,437.8068,761.0730
302,338.0211,755.2468,-8.6063,655.4303,755.4242,337.8437,338.0211,755.2468
303,416.1739,758.8300,-35.8508,661.1159,762.5407,412.4632,416.1739,758.8300
304,348.6178,777.0111,-32.9587,676.5054,779.5319,346.0970,348.6178,777.0111
305,358.9340,859.6842,-38.4269,750.8333,862.6159,356.0024,358.9340,859.6842
306,368.0573,813.9121,30.8917,707.9659,816.0423,365.9271,368.0573,813.9121
307,317.1030,782.8008,4.5796,682.0307,782.8459,317.0580,317.1030,782.8008
308,401.1017,790.5053,9.0283,684.8012,790.7145,400.8925,401.1017,790.5053
309,342.9921,521.1736,96.9156,488.5539,563.7255,300.4402,342.9921,521.1736
310,314.8545,445.3409,-38.0825,401.9889,455.6421,304.5533,314.8545,445.3409
311,432.5429,669.2176,47.3111,593.4604,678.3246,423.4358,432.5429,669.2176
312,526.7684,754.5817,-34.1127,672.9634,759.5801,521.7700,526.7684,754.5817
313,300.3871,574.0342,59.1576,507.7539,586.2754,288.1458,300.3871,574.0342
314,399.8093,745.0542,49.5273,651.4848,752.0187,392.8448,399.8093,745.0542
315,277.3149,719.4162,-5.7887,628.5371,719.4920,277.2391,277.3149,719.4162
316,129.1794,235.2482,-215.4912,425.3812,404.1351,-39.7076,129.1794,235.2482
317,414.9209,719.0520,-94.6557,646.3161,746.1055,387.8674,414.9209,719.0520
318,382.0975,775.3318,25.0958,672.8855,776.9269,380.5024,382.0975,775.3318
319,346.9198,542.8601,16.4763,477.0073,544.2359,345.5440,346.9198,542.8601
320,531.1021,684.6650,-0.1044,622.2609,684.6651,531.1020,531.1021,684.6650
321,324.4645,737.5032,-19.0453,641.0793,738.3795,323.5882,324.4645,737.5032
322,336.4540,866.7131,-94.0310,774.1506,882.8938,320.2733,336.4540,866.7131
323,270.6682,722.2071,-41.0678,635.9446,725.9119,266.9635,270.6682,722.2071
324,385.8995,719.1388,-59.4727,631.8028,729.4347,375.6036,385.8995,719.1388
325,353.6570,670.5925,-34.2822,584.0665,674.2584,349.9911,353.6570,670.5925
326,336.9790,775.6875,3.9557,673.7229,775.7232,336.9434,336.9790,775.6875
