vid,x,y,z
56,0.21502298,0.16269487,0.18683177
57,0.24867403,0.26029722,0.16395286
58,0.20677456,-0.47579816,0.05683868
59,0.20173161,0.45368628,0.09678288
60,0.19686752,-0.12309393,0.16937544
61,0.20016540,-0.24968596,0.14065407
62,0.20218063,-0.41145069,0.08675685
63,0.18897603,-0.54520801,0.01994506
64,0.19515764,0.23078562,0.17940857
65,0.17397706,0.09319500,0.19304252
66,0.17881794,0.40153655,0.12856636
67,0.19332755,-0.01626078,0.18570651
68,0.16892999,-0.48252817,0.05656927
69,0.18175610,-0.37446860,0.10071147
70,0.16480723,-0.22356401,0.14286846
71,0.19397240,0.36724120,0.14066035
72,0.17494255,0.15874373,0.19078058
73,0.15519318,-0.51880836,0.03939043
74,0.14388436,0.29898016,0.16974314
75,0.13439722,0.02254817,0.18633749
76,0.13038131,0.09696444,0.19276325
77,0.13147932,0.25609129,0.18040643
78,0.13017975,-0.48927126,0.05394662
79,0.10409823,-0.45630160,0.06476003
80,0.11121691,0.17893681,0.19150201
81,0.11419035,0.54238584,0.04880515
82,0.09054507,0.46351346,0.10561588
83,0.08999541,0.10160331,0.19126756
84,0.08257378,0.40081284,0.13789421
85,0.03361274,0.29706518,0.17411342
86,0.05088006,0.23369308,0.18595730
87,0.07567139,0.16995048,0.19189249
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728578,0.25120255,0.18334029
91,-0.00570399,0.28745955,0.17645290
92,0.01427671,0.35959119,0.15594428
93,0.01821146,0.39484635,0.14239306
94,-0.00473556,0.52415771,0.07028517
95,-0.00354997,0.45879915,0.11166990
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052634,0.16766370,0.19139926
98,-0.05137258,0.24657721,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826324,0.30982189,0.17041895
101,-0.05799171,0.33805898,0.16258017
102,-0.09228963,0.42860546,0.12472209
103,-0.08999541,0.10160331,0.19126756
104,-0.11012448,0.46527930,0.10332281
105,-0.09158234,0.54965441,0.04597019
106,-0.11749869,0.17426009,0.19178916
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646620,0.25315801,0.18172656
109,-0.15200186,0.05851527,0.19134480
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551117,0.35962066,0.14657103
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617670,0.41841223,0.12251060
116,-0.19437899,0.22944487,0.17974518
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127664,0.48015194,0.08181890
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655947,0.26785782,0.17268746
121,-0.22220970,0.15385061,0.18677697
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462986,0.33020340,0.14355399
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712796,0.18510822,0.17912016
131,-0.25956039,-0.09672055,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427633,0.11137407,0.18198299
134,-0.26671719,0.39151954,0.11153615
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546184,0.00907638,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409984,0.24182592,0.15405168
140,-0.31422982,-0.13236105,0.16079157
141,-0.29290601,0.47223150,0.05312517
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072786,0.16668395,0.16416037
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353135,0.06107057,0.17590875
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764296,0.30316835,0.12751615
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976056,0.19280474,0.15320081
152,-0.37050599,-0.09031972,0.15244800
153,-0.37977784,0.35071129,0.08417033
154,-0.36342320,0.01438490,0.16173052
155,-0.39009522,-0.14953090,0.13559969
156,-0.38963172,0.09008852,0.14922303
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658502,0.11391677
160,-0.42963009,-0.05287006,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037924,0.01945289,0.13417504
164,-0.44187486,0.12913024,0.11934633
165,-0.45723257,-0.16568375,0.10038845
166,-0.46139629,-0.23523108,0.07816229
167,-0.46921662,0.30378817,0.04891107
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978171,0.05963543,0.10479102
171,-0.46628926,0.19989359,0.08944706
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333676,0.06965290
186,-0.43927865,0.26247396,0.08663450
187,0.47611922,-0.16064824,0.09036389
188,0.38378605,0.21670659,0.13054847
189,-0.36941475,0.20072942,0.14030948
190,-0.42542587,-0.15698342,0.11891239
191,0.32563683,0.17567479,0.16158678
192,-0.09337956,0.38796134,0.14316624
193,0.37082329,-0.18691316,0.13442368
194,-0.32682491,-0.17124252,0.15031991
195,0.08475504,0.34090048,0.16064426
196,0.29756327,-0.19668579,0.15023169
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207690,0.07834655,0.18713856
199,0.06247317,0.27083420,0.17958646
200,-0.22388080,-0.08769585,0.17658916
201,0.22464979,-0.09361733,0.17577976
202,-0.13779458,-0.36111987,0.10012960
203,0.15415977,0.12661767,0.19322505
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292579,0.41511656,0.12656352
209,-0.16867187,0.01958685,0.18863839
210,-0.15423088,0.24045005,0.18178231
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991915,0.47284839,0.02839447
220,-0.06016948,-0.58129970,0.01300237
221,0.49336640,-0.08416279,0.09311892
222,-0.18847891,-0.31839724,0.11976147
223,0.47269919,0.23876166,0.07315779
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125288,-0.06748136,0.17861767
226,-0.49423180,0.09724585,0.09155944
227,0.47334138,-0.29230289,0.04790761
228,0.41544108,0.28433794,0.09293298
229,-0.40888011,0.28950702,0.09451812
230,0.22629384,-0.50141850,0.03981975
231,0.23284799,0.42804438,0.10318372
232,-0.24554514,0.42420349,0.10145459
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967709,0.07904175,0.12683075
236,0.36471483,-0.28664997,0.10647038
237,-0.13174048,0.36307791,0.15035305
238,0.40047491,-0.11907064,0.13715064
239,-0.37498161,0.05187312,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632911,0.43431361,0.12282845
242,-0.30983660,0.20441813,0.16068125
243,0.35825311,-0.45593643,0.02456277
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681132
248,0.12867855,0.34055140,0.15834013
249,0.29070297,0.00681170,0.18033363
250,0.26780348,0.29147198,0.15065021
251,-0.26225574,-0.30079269,0.12448155
252,0.25929076,-0.33319865,0.11345194
253,-0.25659781,-0.02935775,0.18242344
254,-0.38761773,-0.11709932,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377135,-0.44242572,0.06499734
258,0.28786048,0.18733294,0.17003191
259,-0.03436009,0.31383126,0.16996132
260,-0.11886616,0.13186589,0.19323234
261,-0.16073745,0.19685423,0.18800613
262,0.18638393,0.19423000,0.18616684
263,0.10283909,0.28118707,0.17643275
264,0.30967608,-0.15145996,0.15825286
265,0.11310083,-0.52732781,0.03679229
266,-0.29090254,-0.16689910,0.15787414
267,0.08144008,0.20686008,0.18921551
268,-0.47931581,0.32827594,0.02860305
269,0.16280600,-0.41248055,0.08584178
270,-0.24445035,-0.37143530,0.10022721
271,-0.08049995,0.22865829,0.18666928
272,-0.21815174,0.29705949,0.15999355
273,-0.03679875,0.21139157,0.18866035
274,0.33736593,0.50562000,0.00000000
275,-0.32953383,0.44830134,0.05322881
276,-0.56012306,0.02782486,0.04624794
277,0.55285780,0.17624002,0.02863540
278,0.57715385,-0.07518088,0.02674146
279,0.05812791,0.57458893,0.02794477
280,0.34182138,0.40155662,0.07667473
281,0.54596575,-0.20274611,0.02590972
282,0.48753975,0.26682810,0.05152822
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37731724,-0.04540686,0.15481961
288,0.27097670,0.46813840,0.06514643
289,-0.09443335,-0.47518173,0.05699234
290,0.40077112,-0.28537394,0.09247082
291,0.46085069,-0.09616629,0.11148814
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755769,0.36578997,0.12868266
294,-0.38843399,-0.31087597,0.08764243
295,0.42080910,0.21548718,0.11248076
296,-0.51307452,-0.11731821,0.07429451
297,0.36288677,0.25295204,0.12976529
298,-0.39034430,-0.37511678,0.05673524
299,0.35273914,-0.38848513,0.06646780
300,-0.33490525,-0.01218860,0.16971943
301,0.23823676,0.36384439,0.13230555
302,0.33085622,-0.30665531,0.10987195
303,-0.04730481,0.12566528,0.19104017
304,-0.37149340,0.12583418,0.15269735
305,-0.33955574,0.22658507,0.14587966
306,0.04322214,0.46260153,0.10862728
307,0.39452734,-0.21857235,0.11739558
308,0.05653882,0.37129158,0.15100645
309,0.32537484,0.09017971,0.17160099
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016768,-0.12110379,0.12824471
314,0.22917849,0.23470829,0.17351335
315,-0.23559237,0.22266846,0.17478202
316,0.19383828,-0.51099768,0.03968399
317,0.24235557,-0.25895478,0.13893360
318,-0.27159445,-0.23719149,0.14305953
319,-0.04538454,0.28125082,0.17772623
320,0.27031586,0.04594483,0.18469786
321,0.26500152,-0.37254222,0.09739619
322,0.19163836,-0.08425331,0.17595374
323,-0.18150076,0.30121104,0.16468656
324,-0.09092642,-0.56074333,0.02142264
325,0.22933883,0.29742762,0.15786133
326,-0.35389557,-0.13410966,0.15085758
327,0.10336916,0.37017412,0.14932453
328,-0.00029232,0.18441024,0.19020916
329,-0.17496841,0.08891464,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27816438,-0.16850008,0.15918292
332,0.19826353,0.12691517,0.19123405
333,0.46412372,0.04821813,0.11536575
334,-0.17736873,-0.35476756,0.10709603
335,0.20365749,-0.16368252,0.16173446
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812545,0.52062093,0.06884692
338,0.11929929,-0.41867033,0.07921768
339,-0.36981639,0.28462951,0.11636688
340,0.19683384,0.51799301,0.05238905
341,-0.52121693,0.17375081,0.05665697
342,0.08478743,0.52003187,0.06923294
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590687,0.50488829,0.02985182
345,-0.44409766,0.33360334,0.05275341
346,0.55487999,0.03240966,0.05092596
347,-0.41236931,-0.01790708,0.14222783
348,0.43128380,-0.21137251,0.10258574
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941510,0.41004784,0.07789871
356,-0.04357482,0.47454195,0.10188856
357,-0.09383559,0.57345514,0.02507851
358,0.18062642,-0.57540870,0.00000000
359,0.42264177,0.00234688,0.13826739
360,0.50683481,-0.28258268,0.02724634
361,-0.40417997,0.20794679,0.12291764
362,0.39315662,0.14590940,0.14113882
363,0.39573888,-0.38426808,0.04898181
364,-0.25713569,0.29052843,0.15351194
365,-0.45913099,-0.20371540,0.08943331
366,-0.52937550,0.02718274,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871859,-0.29076739,0.12797591
371,0.46085349,0.00859836,0.11857546
372,-0.05753634,0.37063486,0.15142816
373,-0.31210722,0.10116523,0.17417483
374,-0.39677623,-0.18461542,0.12516858
375,0.17002660,0.26406916,0.17559615
376,-0.26989550,-0.46295046,0.05246000
377,0.30652893,0.21736701,0.15924265
378,0.21679786,0.09291077,0.19086245
379,0.36851693,0.41988148,0.05129246
380,-0.19265745,0.39143716,0.13068881
381,0.40008340,0.25146095,0.11273584
382,0.35643131,-0.22388806,0.12954649
383,0.23432998,-0.22561363,0.14824572
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054579,0.26828423,0.17994453
386,-0.37219397,0.24104246,0.12894525
387,-0.27439384,0.21466945,0.16822549
388,0.28663263,0.15094211,0.17576352
389,-0.08272044,0.14627090,0.19261815
390,0.22453378,-0.44310516,0.07101146
391,0.27735220,-0.23594866,0.14299457
392,0.16903950,0.33606484,0.15591001
393,0.10968748,0.13593768,0.19315988
394,-0.16689494,-0.48859865,0.05373807
395,0.29507521,0.07192638,0.17989361
396,-0.34009450,0.03706407,0.16919901
397,0.21890350,0.39563034,0.12322754
398,0.02250917,0.26071885,0.18172500
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889257,0.12074913,0.19141914
402,0.22464845,0.20121207,0.18045727
403,0.42833389,-0.10654931,0.12694019
404,-0.45422426,-0.12606622,0.11028249
405,0.23213452,-0.13040020,0.16946014
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007489,0.21715962,0.18733797
409,-0.16586216,-0.13417043,0.16299185
410,0.18231320,-0.04652471,0.18098851
411,0.15239510,0.05932411,0.19140875
412,-0.46120162,0.09461444,0.11290179
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638594,0.13560977,0.09127030
417,-0.44985557,0.36399622,0.03153154
418,0.53822818,0.21789657,0.02816793
419,0.02764165,0.55037065,0.04992953
420,0.16320655,0.50159516,0.07230506
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829087,-0.18514750,0.06936721
426,-0.26160135,0.45497333,0.07781828
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607060,0.34291314,0.11635277
429,-0.43651974,0.19352662,0.10916210
430,0.39576912,0.03506453,0.14989315
431,-0.39165074,-0.05354215,0.14872342
432,-0.13626180,0.44075444,0.11461803
433,0.26869960,0.43167787,0.08950584
434,-0.04645936,0.44061339,0.12064008
435,-0.38938360,0.16585986,0.13901843
436,0.40983976,-0.41221238,0.02462666
437,-0.41164713,-0.40343121,0.02926995
438,0.42999464,0.31516105,0.07126004
439,-0.42644742,0.09251978,0.13209658
440,-0.35982623,0.45753019,0.02947984
441,0.30433114,0.50046710,0.02426003
442,-0.26064923,0.14753046,0.18138228
443,0.04436471,0.33394398,0.16395647
444,0.41786496,0.11166169,0.13457289
445,-0.52505771,0.09927859,0.06873727
446,0.34946701,-0.15217123,0.14872696
447,0.34476687,-0.04945968,0.16459401
448,0.52438774,-0.06888032,0.07284334
449,0.06229071,0.49220336,0.08989330
450,0.35469715,0.32703505,0.10710780
451,0.24498220,0.12952760,0.18592415
452,-0.07829328,0.19012093,0.19081411
453,-0.30496926,0.01904896,0.17789728
454,0.26006700,-0.09688860,0.17401452
455,-0.20044076,0.33006082,0.15291913
456,0.21957680,-0.28194280,0.13220543
457,0.26345793,0.21841813,0.17026468
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000575,-0.16054868,0.02605228
461,-0.23687922,0.11581665,0.18777681
462,-0.53620501,-0.14512166,0.05071188
463,-0.28038851,-0.06020965,0.17657523
464,-0.15962968,0.12513070,0.19314070
465,0.30149911,-0.44259352,0.05521818
466,0.31860322,-0.23012741,0.13772446
467,0.14938964,0.37524775,0.14376291
468,0.40771561,-0.18214075,0.12133450
469,-0.34502829,-0.44604775,0.03708551
470,0.22727274,-0.19172171,0.15636680
471,-0.23906471,-0.26600650,0.13707929
472,0.47794622,0.33038088,0.02863194
473,0.15860219,-0.26257581,0.13136084
474,0.17166244,0.02123756,0.18894763
475,-0.19734926,-0.11229482,0.17140213
476,-0.20223140,0.01682935,0.18902769
477,0.45302539,-0.13434937,0.10946848
478,-0.47209855,0.27154495,0.06105339
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497472,0.08194089,0.19107462
481,0.58060436,0.00753773,0.02792817
482,-0.39344803,0.40067654,0.04855531
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328253,0.53241652,0.05435225
489,-0.55231289,-0.06915814,0.04998634
490,0.52556261,0.00972055,0.07553980
491,0.40849971,0.35434347,0.06581516
492,0.50748086,0.15980226,0.07114267
493,0.23511062,0.49705085,0.05722322
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538643,0.42355591,0.11272890
496,0.04231017,0.52180104,0.07087823
497,-0.56650984,0.13193172,0.02716999
498,-0.41101017,0.05520615,0.14222395
499,-0.44105919,0.29815069,0.07140518
500,0.14539553,0.56105658,0.02747544
501,-0.12908732,0.56323004,0.02887485
502,-0.01373063,0.42032771,0.13123421
503,0.54855383,-0.09244378,0.05037710
504,0.35662527,0.14362667,0.15608713
505,0.16625712,0.46975987,0.09327748
506,-0.35332307,-0.05391964,0.16171208
507,0.38039355,-0.25416530,0.11219201
508,0.46069799,-0.35144584,0.02740537
509,0.43684303,0.24685756,0.09374548
510,-0.48752445,-0.17743825,0.07884118
511,0.36573144,0.06938861,0.16022057
512,-0.35303120,0.32784064,0.10743784
513,-0.45635874,0.16400512,0.10453883
514,-0.12533452,-0.39989093,0.08604149
515,0.39773043,-0.08111533,0.14396273
516,0.32164016,-0.07514510,0.16782819
517,0.21168453,0.01979718,0.18909771
518,-0.14674012,0.28525859,0.17293055
519,0.49108543,-0.22418182,0.06247973
520,0.16617236,-0.18423098,0.15215020
521,-0.28589747,0.07946898,0.18129604
522,0.20924307,0.26588889,0.16996544
523,-0.42956991,-0.19424503,0.10800344
524,0.28563806,0.32109778,0.13544114
525,-0.05471458,0.40626219,0.13693559
526,-0.25723011,-0.33490647,0.11302011
527,0.24930368,-0.05925742,0.17987156
528,0.25339436,0.17396813,0.17967021
529,-0.25792061,-0.16048782,0.16249849
530,-0.20640073,0.19188113,0.18429607
531,-0.51190464,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146682,0.19732843,0.18982643
534,0.21166826,0.33289209,0.15003765
535,0.37212346,-0.31816473,0.09141652
536,-0.29750568,-0.09530957,0.16968644
537,0.10806936,0.31407823,0.16768119
538,-0.35591662,0.16254596,0.15308290
539,-0.23353624,0.04029307,0.18900970
540,-0.14819860,0.15876756,0.19198063
541,-0.15823267,0.32758470,0.15995322
542,0.53009728,-0.17205547,0.04887276
543,0.28928464,-0.30544782,0.11937376
544,0.13886308,0.15681949,0.19234531
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539458,0.25309727,0.14431941
548,-0.16375531,-0.52068399,0.03763098
549,0.14613995,-0.45227437,0.06973440
550,-0.29696610,0.27938592,0.14587437
551,0.46760909,-0.05958482,0.11183108
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104594,0.50899756,0.05553834
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967598,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651030,0.12480407
563,-0.33596057,0.12881136,0.16471521
564,-0.34208848,0.36836660,0.09409977
565,0.52113948,0.25577046,0.02837548
566,0.51448018,0.08119283,0.07921217
567,0.32741932,0.36434452,0.10232904
568,-0.01854912,0.58170179,0.02362827
569,-0.36239674,0.42374944,0.05268286
570,0.09998757,0.56984479,0.02750838
571,-0.57777484,0.09820801,0.02260951
572,-0.21925482,0.45259772,0.09267511
573,0.48292845,-0.26020614,0.05498157
574,-0.57454426,-0.09266479,0.02679595
575,0.49722089,-0.00855188,0.09588931
576,0.12963111,0.48215656,0.09045148
577,0.51844678,-0.20698956,0.04756431
578,0.43162934,0.04054572,0.13338162
579,-0.50803292,0.13508684,0.07572837
580,0.45760793,0.15012187,0.10682587
581,0.32708075,0.01054880,0.17262735
582,0.58050866,-0.03260286,0.02719508
583,0.02074901,0.49239867,0.09144261
584,0.23659326,0.46227803,0.08152837
585,0.27186366,-0.02455586,0.18126660
586,-0.42848049,-0.23565884,0.09667748
587,0.10506453,0.42907552,0.12311406
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499538,0.17665784,0.17234925
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625387,-0.33127008,0.11541779
593,-0.42201361,0.16509526,0.12353548
594,-0.12782973,0.40485866,0.13330316
595,-0.41286701,0.32725458,0.07628970
596,-0.32660293,-0.35244642,0.09234349
597,0.22308631,-0.38379974,0.09687432
598,-0.28575116,0.41794290,0.09128719
599,0.00516239,0.32338671,0.16741530
600,-0.10923428,0.28832231,0.17447831
601,0.18807905,0.54934970,0.02759989
602,-0.33638866,0.26447564,0.13681580
603,0.18466046,-0.44600056,0.07261332
604,0.21392664,-0.05439974,0.18139777
605,0.37128147,0.44846108,0.02922062
606,0.14838416,0.18927066,0.18946397
607,-0.01967988,0.38409293,0.14686813
608,0.15824232,0.22562821,0.18400021
609,0.25156236,-0.29664302,0.12682999
610,0.41097081,-0.03832541,0.14213180
611,0.22722145,-0.53351980,0.02012718
612,0.10157934,-0.56191076,0.02010157
613,-0.18327844,0.15914518,0.19017817
614,0.44285460,-0.17309885,0.10659600
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172258,0.05176008,0.19148939
622,-0.33457894,-0.09449177,0.16226910
623,0.37841588,0.28882012,0.11085345
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572146,-0.08873294,0.12063277
626,0.14785300,-0.01826917,0.18171708
627,-0.22665303,0.26008952,0.16827479
628,-0.39299428,0.46370557,0.00000000
629,-0.14989991,0.47450869,0.09308531
630,-0.54657745,-0.00591472,0.05845621
631,-0.49899138,0.20655008,0.06448903
632,-0.24720176,0.52442490,0.02963753
633,0.07097906,0.54757768,0.04951701
634,-0.36968960,0.38695253,0.07083834
635,0.23142908,0.53108107,0.03011998
636,0.53826812,0.14657589,0.04950762
637,0.45540181,0.11556023,0.11407721
638,0.55342477,-0.05116800,0.05088459
639,-0.46459340,0.02162501,0.11578246
640,-0.40699973,0.12807991,0.13725234
641,-0.15797954,0.38775278,0.13761092
642,-0.53822183,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105175,0.17798269
645,0.12533188,0.51359806,0.06939283
646,-0.30475889,0.38237110,0.10257159
647,-0.01468393,0.49206914,0.09171286
648,0.49153860,0.20042098,0.07212433
649,-0.30924579,-0.38991048,0.08023073
650,0.04955946,0.40587099,0.13691980
651,0.42301022,-0.35190640,0.05125868
652,-0.52028584,-0.07981076,0.07458797
653,0.49361058,0.02700763,0.09791657
654,0.30518633,0.28900732,0.14039412
655,-0.02398427,0.34878002,0.15963449
656,0.39282665,0.32285249,0.08989605
657,-0.38474476,0.31574436,0.09696098
658,0.40513188,0.07373506,0.14412037
659,0.45198207,0.27662468,0.07321719
660,0.35076491,0.10789108,0.16229698
661,0.19867626,-0.20712847,0.15132145
662,-0.47592436,0.13150594,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581838,-0.15150514,0.13693048
665,-0.12030896,0.32221241,0.16486507
