face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,8500.9822,15107.7873,7.8349,13117.9682,15107.7966,8500.9729,8500.9822,15107.7873
68,8194.7980,12687.2942,-24.6835,11142.4487,12687.4298,8194.6624,8194.7980,12687.2942
69,8492.2729,15043.9790,98.8012,13065.6693,15045.4686,8490.7833,8492.2729,15043.9790
70,8187.3681,12696.2165,-25.1560,11148.1035,12696.3569,8187.2278,8187.3681,12696.2165
71,8494.9486,14973.8540,224.7004,13012.6787,14981.6377,8487.1650,8494.9486,14973.8540
72,8168.7410,12699.2012,-16.7045,11147.3042,12699.2628,8168.6794,8168.7410,12699.2012
73,8521.1599,14853.3566,384.8989,12927.0640,14876.6667,8497.8499,8521.1599,14853.3566
74,8115.2302,12683.3289,7.5060,11126.3574,12683.3412,8115.2179,8115.2302,12683.3289
75,8606.5259,14660.5314,583.7852,12800.3766,14716.3116,8550.7457,8606.5259,14660.5314
76,8266.8299,12653.5229,-77.1958,11129.4867,12654.8810,8265.4718,8266.8299,12653.5229
77,8634.4217,14844.1580,-511.1592,12942.7739,14885.9531,8592.6266,8634.4217,14844.1580
78,8246.8582,12693.6091,-65.4061,11156.5596,12694.5709,8245.8964,8246.8582,12693.6091
79,8549.1785,15027.2449,-288.6167,13064.6792,15040.0782,8536.3452,8549.1785,15027.2449
80,8219.0693,12734.1881,-39.5305,11182.7618,12734.5342,8218.7233,8219.0693,12734.1881
81,8513.0059,15101.2849,-118.7465,13115.0695,15103.4244,8510.8663,8513.0059,15101.2849
82,8208.6499,12759.0514,-27.3941,11200.1335,12759.2163,8208.4850,8208.6499,12759.0514
83,8500.9821,15107.7788,7.8395,13117.9611,15107.7881,8500.9728,8500.9821,15107.7788
84,8194.8005,12687.2941,-24.6737,11142.4490,12687.4296,8194.6650,8194.8005,12687.2941
85,8492.2736,15043.9873,98.8004,13065.6761,15045.4769,8490.7840,8492.2736,15043.9873
86,8187.3684,12696.2216,-25.1587,11148.1074,12696.3620,8187.2281,8187.3684,12696.2216
87,8494.9508,14973.8621,224.7012,13012.6855,14981.6458,8487.1671,8494.9508,14973.8621
88,8168.7387,12699.2053,-16.7073,11147.3071,12699.2670,8168.6771,8168.7387,12699.2053
89,8521.1611,14853.3623,384.9008,12927.0689,14876.6726,8497.8508,8521.1611,14853.3623
90,8115.2355,12683.3225,7.5140,11126.3533,12683.3349,8115.2231,8115.2355,12683.3225
91,8606.5241,14660.5405,583.7835,12800.3835,14716.3203,8550.7443,8606.5241,14660.5405
92,8266.8299,12653.5190,-77.2024,11129.4838,12654.8772,8265.4716,8266.8299,12653.5190
93,8634.4209,14844.1618,-511.1597,12942.7770,14885.9570,8592.6257,8634.4209,14844.1618
94,8246.8567,12693.6075,-65.4080,11156.5581,12694.5694,8245.8948,8246.8567,12693.6075
95,8549.1777,15027.2485,-288.6197,13064.6823,15040.0821,8536.3441,8549.1777,15027.2485
96,8219.0678,12734.1867,-39.5315,11182.7605,12734.5328,8218.7217,8219.0678,12734.1867
97,8513.0049,15101.2887,-118.7482,13115.0727,15103.4283,8510.8653,8513.0049,15101.2887
98,8208.6503,12759.0514,-27.3882,11200.1335,12759.2162,8208.4855,8208.6503,12759.0514
99,8500.9822,15107.7873,7.8349,13117.9682,15107.7966,8500.9729,8500.9822,15107.7873
100,8194.7980,12687.2942,-24.6835,11142.4487,12687.4298,8194.6624,8194.7980,12687.2942
101,8492.2729,15043.9790,98.8012,13065.6693,15045.4686,8490.7833,8492.2729,15043.9790
102,8187.3681,12696.2165,-25.1560,11148.1035,12696.3569,8187.2278,8187.3681,12696.2165
103,8494.9486,14973.8540,224.7004,13012.6787,14981.6377,8487.1650,8494.9486,14973.8540
104,8168.7410,12699.2012,-16.7045,11147.3042,12699.2628,8168.6794,8168.7410,12699.2012
105,8521.1599,14853.3566,384.8989,12927.0640,14876.6667,8497.8499,8521.1599,14853.3566
106,8115.2302,12683.3289,7.5060,11126.3574,12683.3412,8115.2179,8115.2302,12683.3289
107,8606.5259,14660.5314,583.7852,12800.3766,14716.3116,8550.7457,8606.5259,14660.5314
108,8266.8299,12653.5229,-77.1958,11129.4867,12654.8810,8265.4718,8266.8299,12653.5229
109,8634.4217,14844.1580,-511.1592,12942.7739,14885.9531,8592.6266,8634.4217,14844.1580
110,8246.8582,12693.6091,-65.4061,11156.5596,12694.5709,8245.8964,8246.8582,12693.6091
111,8549.1785,15027.2449,-288.6167,13064.6792,15040.0782,8536.3452,8549.1785,15027.2449
112,8219.0693,12734.1881,-39.5305,11182.7618,12734.5342,8218.7233,8219.0693,12734.1881
113,8513.0059,15101.2849,-118.7465,13115.0695,15103.4244,8510.8663,8513.0059,15101.2849
114,8208.6499,12759.0514,-27.3941,11200.1335,12759.2163,8208.4850,8208.6499,12759.0514
115,8500.9821,15107.7788,7.8395,13117.9611,15107.7881,8500.9728,8500.9821,15107.7788
116,8194.8005,12687.2941,-24.6737,11142.4490,12687.4296,8194.6650,8194.8005,12687.2941
117,8492.2736,15043.9873,98.8004,13065.6761,15045.4769,8490.7840,8492.2736,15043.9873
118,8187.3684,12696.2216,-25.1587,11148.1074,12696.3620,8187.2281,8187.3684,12696.2216
119,8494.9508,14973.8621,224.7012,13012.6855,14981.6458,8487.1671,8494.9508,14973.8621
120,8168.7387,12699.2053,-16.7073,11147.3071,12699.2670,8168.6771,8168.7387,12699.2053
121,8521.1611,14853.3623,384.9008,12927.0689,14876.6726,8497.8508,8521.1611,14853.3623
122,8115.2355,12683.3225,7.5140,11126.3533,12683.3349,8115.2231,8115.2355,12683.3225
123,8606.5241,14660.5405,583.7835,12800.3835,14716.3203,8550.7443,8606.5241,14660.5405
124,8266.8299,12653.5190,-77.2024,11129.4838,12654.8772,8265.4716,8266.8299,12653.5190
125,8634.4209,14844.1618,-511.1597,12942.7770,14885.9570,8592.6257,8634.4209,14844.1618
126,8246.8567,12693.6075,-65.4080,11156.5581,12694.5694,8245.8948,8246.8567,12693.6075
127,8549.1777,15027.2485,-288.6197,13064.6823,15040.0821,8536.3441,8549.1777,15027.2485
128,8219.0678,12734.1867,-39.5315,11182.7605,12734.5328,8218.7217,8219.0678,12734.1867
129,8513.0049,15101.2887,-118.7482,13115.0727,15103.4283,8510.8653,8513.0049,15101.2887
130,8208.6503,12759.0514,-27.3882,11200.1335,12759.2162,8208.4855,8208.6503,12759.0514
131,8500.9822,15107.7873,7.8349,13117.9682,15107.7966,8500.9729,8500.9822,15107.7873
132,8194.7980,12687.2942,-24.6835,11142.4487,12687.4298,8194.6624,8194.7980,12687.2942
133,8492.2729,15043.9790,98.8012,13065.6693,15045.4686,8490.7833,8492.2729,15043.9790
134,8187.3681,12696.2165,-25.1560,11148.1035,12696.3569,8187.2278,8187.3681,12696.2165
135,8494.9486,14973.8540,224.7004,13012.6787,14981.6377,8487.1650,8494.9486,14973.8540
136,8168.7410,12699.2012,-16.7045,11147.3042,12699.2628,8168.6794,8168.7410,12699.2012
137,8521.1599,14853.3566,384.8989,12927.0640,14876.6667,8497.8499,8521.1599,14853.3566
138,8115.2302,12683.3289,7.5060,11126.3574,12683.3412,8115.2179,8115.2302,12683.3289
139,8606.5259,14660.5314,583.7852,12800.3766,14716.3116,8550.7457,8606.5259,14660.5314
140,8266.8299,12653.5229,-77.1958,11129.4867,12654.8810,8265.4718,8266.8299,12653.5229
141,8634.4217,14844.1580,-511.1592,12942.7739,14885.9531,8592.6266,8634.4217,14844.1580
142,8246.8582,12693.6091,-65.4061,11156.5596,12694.5709,8245.8964,8246.8582,12693.6091
143,8549.1785,15027.2449,-288.6167,13064.6792,15040.0782,8536.3452,8549.1785,15027.2449
144,8219.0693,12734.1881,-39.5305,11182.7618,12734.5342,8218.7233,8219.0693,12734.1881
145,8513.0059,15101.2849,-118.7465,13115.0695,15103.4244,8510.8663,8513.0059,15101.2849
146,8208.6499,12759.0514,-27.3941,11200.1335,12759.2163,8208.4850,8208.6499,12759.0514
147,8500.9821,15107.7788,7.8395,13117.9611,15107.7881,8500.9728,8500.9821,15107.7788
148,8194.8005,12687.2941,-24.6737,11142.4490,12687.4296,8194.6650,8194.8005,12687.2941
149,8492.2736,15043.9873,98.8004,13065.6761,15045.4769,8490.7840,8492.2736,15043.9873
150,8187.3684,12696.2216,-25.1587,11148.1074,12696.3620,8187.2281,8187.3684,12696.2216
151,8494.9508,14973.8621,224.7012,13012.6855,14981.6458,8487.1671,8494.9508,14973.8621
152,8168.7387,12699.2053,-16.7073,11147.3071,12699.2670,8168.6771,8168.7387,12699.2053
153,8521.1611,14853.3623,384.9008,12927.0689,14876.6726,8497.8508,8521.1611,14853.3623
154,8115.2355,12683.3225,7.5140,11126.3533,12683.3349,8115.2231,8115.2355,12683.3225
155,8606.5241,14660.5405,583.7835,12800.3835,14716.3203,8550.7443,8606.5241,14660.5405
156,8266.8299,12653.5190,-77.2024,11129.4838,12654.8772,8265.4716,8266.8299,12653.5190
157,8634.4209,14844.1618,-511.1597,12942.7770,14885.9570,8592.6257,8634.4209,14844.1618
158,8246.8567,12693.6075,-65.4080,11156.5581,12694.5694,8245.8948,8246.8567,12693.6075
159,8549.1777,15027.2485,-288.6197,13064.6823,15040.0821,8536.3441,8549.1777,15027.2485
160,8219.0678,12734.1867,-39.5315,11182.7605,12734.5328,8218.7217,8219.0678,12734.1867
161,8513.0049,15101.2887,-118.7482,13115.0727,15103.4283,8510.8653,8513.0049,15101.2887
162,8208.6503,12759.0514,-27.3882,11200.1335,12759.2162,8208.4855,8208.6503,12759.0514
163,8500.9822,15107.7873,7.8349,13117.9682,15107.7966,8500.9729,8500.9822,15107.7873
164,8194.7980,12687.2942,-24.6835,11142.4487,12687.4298,8194.6624,8194.7980,12687.2942
165,8492.2729,15043.9790,98.8012,13065.6693,15045.4686,8490.7833,8492.2729,15043.9790
166,8187.3681,12696.2165,-25.1560,11148.1035,12696.3569,8187.2278,8187.3681,12696.2165
167,8494.9486,14973.8540,224.7004,13012.6787,14981.6377,8487.1650,8494.9486,14973.8540
168,8168.7410,12699.2012,-16.7045,11147.3042,12699.2628,8168.6794,8168.7410,12699.2012
169,8521.1599,14853.3566,384.8989,12927.0640,14876.6667,8497.8499,8521.1599,14853.3566
170,8115.2302,12683.3289,7.5060,11126.3574,12683.3412,8115.2179,8115.2302,12683.3289
171,8606.5259,14660.5314,583.7852,12800.3766,14716.3116,8550.7457,8606.5259,14660.5314
172,8266.8299,12653.5229,-77.1958,11129.4867,12654.8810,8265.4718,8266.8299,12653.5229
173,8634.4217,14844.1580,-511.1592,12942.7739,14885.9531,8592.6266,8634.4217,14844.1580
174,8246.8582,12693.6091,-65.4061,11156.5596,12694.5709,8245.8964,8246.8582,12693.6091
175,8549.1785,15027.2449,-288.6167,13064.6792,15040.0782,8536.3452,8549.1785,15027.2449
176,8219.0693,12734.1881,-39.5305,11182.7618,12734.5342,8218.7233,8219.0693,12734.1881
177,8513.0059,15101.2849,-118.7465,13115.0695,15103.4244,8510.8663,8513.0059,15101.2849
178,8208.6499,12759.0514,-27.3941,11200.1335,12759.2163,8208.4850,8208.6499,12759.0514
179,8500.9821,15107.7788,7.8395,13117.9611,15107.7881,8500.9728,8500.9821,15107.7788
180,8194.8005,12687.2941,-24.6737,11142.4490,12687.4296,8194.6650,8194.8005,12687.2941
181,8492.2736,15043.9873,98.8004,13065.6761,15045.4769,8490.7840,8492.2736,15043.9873
182,8187.3684,12696.2216,-25.1587,11148.1074,12696.3620,8187.2281,8187.3684,12696.2216
183,8494.9508,14973.8621,224.7012,13012.6855,14981.6458,8487.1671,8494.9508,14973.8621
184,8168.7387,12699.2053,-16.7073,11147.3071,12699.2670,8168.6771,8168.7387,12699.2053
185,8521.1611,14853.3623,384.9008,12927.0689,14876.6726,8497.8508,8521.1611,14853.3623
186,8115.2355,12683.3225,7.5140,11126.3533,12683.3349,8115.2231,8115.2355,12683.3225
187,8606.5241,14660.5405,583.7835,12800.3835,14716.3203,8550.7443,8606.5241,14660.5405
188,8266.8299,12653.5190,-77.2024,11129.4838,12654.8772,8265.4716,8266.8299,12653.5190
189,8634.4209,14844.1618,-511.1597,12942.7770,14885.9570,8592.6257,8634.4209,14844.1618
190,8246.8567,12693.6075,-65.4080,11156.5581,12694.5694,8245.8948,8246.8567,12693.6075
191,8549.1777,15027.2485,-288.6197,13064.6823,15040.0821,8536.3441,8549.1777,15027.2485
192,9514.1631,15338.7917,-126.4724,13413.0552,15341.5365,9511.4183,9514.1631,15338.7917
193,9685.8576,16493.7406,42.7818,14356.4893,16494.0094,9685.5888,9685.8576,16493.7406
194,9476.9036,15379.1341,-78.1181,13438.7947,15380.1679,9475.8699,9476.9036,15379.1341
195,9628.3633,16413.7721,43.6284,14285.8406,16414.0526,9628.0828,9628.3633,16413.7721
196,9500.8015,15370.9194,-7.6245,13434.8246,15370.9293,9500.7916,9500.8015,15370.9194
197,9602.9219,16383.3347,6.0691,14258.4008,16383.3401,9602.9165,9602.9219,16383.3347
198,9567.1022,15362.5323,30.9133,13437.4400,15362.6972,9566.9374,9567.1022,15362.5323
199,9620.2195,16378.2721,18.0794,14256.0453,16378.3204,9620.1712,9620.2195,16378.2721
200,9648.7219,15341.6791,68.7300,13433.2248,15342.5087,9647.8922,9648.7219,15341.6791
201,9683.7162,16340.5289,113.4297,14233.3692,16342.4612,9681.7840,9683.7162,16340.5289
202,9681.1579,15312.9695,118.4317,13416.6559,15315.4589,9678.6685,9681.1579,15312.9695
203,9855.2984,16252.9988,332.4497,14192.9663,16270.2278,9838.0694,9855.2984,16252.9988
204,9779.6903,15245.6425,-199.4840,13382.5886,15252.9132,9772.4197,9779.6903,15245.6425
205,9929.7041,16408.2392,-275.0445,14322.2668,16419.8952,9918.0482,9929.7041,16408.2392
206,9616.0443,15287.5827,-174.2954,13388.9342,15292.9341,9610.6930,9616.0443,15287.5827
207,9777.8247,16550.7128,-27.2568,14411.9468,16550.8225,9777.7151,9777.8247,16550.7128
208,9514.1615,15338.7852,-126.4720,13413.0499,15341.5300,9511.4166,9514.1615,15338.7852
209,9685.8563,16493.7394,42.7806,14356.4882,16494.0082,9685.5874,9685.8563,16493.7394
210,9476.9010,15379.1276,-78.1209,13438.7893,15380.1615,9475.8672,9476.9010,15379.1276
211,9628.3620,16413.7680,43.6289,14285.8372,16414.0485,9628.0815,9628.3620,16413.7680
212,9500.8017,15370.9253,-7.6224,13434.8293,15370.9352,9500.7918,9500.8017,15370.9253
213,9602.9198,16383.3322,6.0675,14258.3985,16383.3376,9602.9144,9602.9198,16383.3322
214,9567.1016,15362.5410,30.9114,13437.4468,15362.7059,9566.9367,9567.1016,15362.5410
215,9620.2183,16378.2714,18.0776,14256.0447,16378.3198,9620.1700,9620.2183,16378.2714
216,9648.7205,15341.6877,68.7278,13433.2313,15342.5173,9647.8909,9648.7205,15341.6877
217,9683.7153,16340.5280,113.4301,14233.3683,16342.4602,9681.7830,9683.7153,16340.5280
218,9681.1598,15312.9729,118.4342,13416.6589,15315.4624,9678.6703,9681.1598,15312.9729
219,9855.2965,16252.9983,332.4484,14192.9655,16270.2271,9838.0676,9855.2965,16252.9983
220,9779.6945,15245.6489,-199.4875,13382.5944,15252.9198,9772.4236,9779.6945,15245.6489
221,9929.7067,16408.2413,-275.0411,14322.2685,16419.8969,9918.0510,9929.7067,16408.2413
222,9616.0467,15287.5883,-174.2958,13388.9389,15292.9397,9610.6954,9616.0467,15287.5883
223,9777.8270,16550.7154,-27.2559,14411.9492,16550.8251,9777.7173,9777.8270,16550.7154
224,9514.1631,15338.7917,-126.4724,13413.0552,15341.5365,9511.4183,9514.1631,15338.7917
225,9685.8576,16493.7406,42.7818,14356.4893,16494.0094,9685.5888,9685.8576,16493.7406
226,9476.9036,15379.1341,-78.1181,13438.7947,15380.1679,9475.8699,9476.9036,15379.1341
227,9628.3633,16413.7721,43.6284,14285.8406,16414.0526,9628.0828,9628.3633,16413.7721
228,9500.8015,15370.9194,-7.6245,13434.8246,15370.9293,9500.7916,9500.8015,15370.9194
229,9602.9219,16383.3347,6.0691,14258.4008,16383.3401,9602.9165,9602.9219,16383.3347
230,9567.1022,15362.5323,30.9133,13437.4400,15362.6972,9566.9374,9567.1022,15362.5323
231,9620.2195,16378.2721,18.0794,14256.0453,16378.3204,9620.1712,9620.2195,16378.2721
232,9648.7219,15341.6791,68.7300,13433.2248,15342.5087,9647.8922,9648.7219,15341.6791
233,9683.7162,16340.5289,113.4297,14233.3692,16342.4612,9681.7840,9683.7162,16340.5289
234,9681.1579,15312.9695,118.4317,13416.6559,15315.4589,9678.6685,9681.1579,15312.9695
235,9855.2984,16252.9988,332.4497,14192.9663,16270.2278,9838.0694,9855.2984,16252.9988
236,9779.6903,15245.6425,-199.4840,13382.5886,15252.9132,9772.4197,9779.6903,15245.6425
237,9929.7041,16408.2392,-275.0445,14322.2668,16419.8952,9918.0482,9929.7041,16408.2392
238,9616.0443,15287.5827,-174.2954,13388.9342,15292.9341,9610.6930,9616.0443,15287.5827
239,9777.8247,16550.7128,-27.2568,14411.9468,16550.8225,9777.7151,9777.8247,16550.7128
240,9514.1615,15338.7852,-126.4720,13413.0499,15341.5300,9511.4166,9514.1615,15338.7852
241,9685.8563,16493.7394,42.7806,14356.4882,16494.0082,9685.5874,9685.8563,16493.7394
242,9476.9010,15379.1276,-78.1209,13438.7893,15380.1615,9475.8672,9476.9010,15379.1276
243,9628.3620,16413.7680,43.6289,14285.8372,16414.0485,9628.0815,9628.3620,16413.7680
244,9500.8017,15370.9253,-7.6224,13434.8293,15370.9352,9500.7918,9500.8017,15370.9253
245,9602.9198,16383.3322,6.0675,14258.3985,16383.3376,9602.9144,9602.9198,16383.3322
246,9567.1016,15362.5410,30.9114,13437.4468,15362.7059,9566.9367,9567.1016,15362.5410
247,9620.2183,16378.2714,18.0776,14256.0447,16378.3198,9620.1700,9620.2183,16378.2714
248,9648.7205,15341.6877,68.7278,13433.2313,15342.5173,9647.8909,9648.7205,15341.6877
249,9683.7153,16340.5280,113.4301,14233.3683,16342.4602,9681.7830,9683.7153,16340.5280
250,9681.1598,15312.9729,118.4342,13416.6589,15315.4624,9678.6703,9681.1598,15312.9729
251,9855.2965,16252.9983,332.4484,14192.9655,16270.2271,9838.0676,9855.2965,16252.9983
252,9779.6945,15245.6489,-199.4875,13382.5944,15252.9198,9772.4236,9779.6945,15245.6489
253,9929.7067,16408.2413,-275.0411,14322.2685,16419.8969,9918.0510,9929.7067,16408.2413
254,9616.0467,15287.5883,-174.2958,13388.9389,15292.9397,9610.6954,9616.0467,15287.5883
255,9777.8270,16550.7154,-27.2559,14411.9492,16550.8251,9777.7173,9777.8270,16550.7154
256,9514.1631,15338.7917,-126.4724,13413.0552,15341.5365,9511.4183,9514.1631,15338.7917
257,9685.8576,16493.7406,42.7818,14356.4893,16494.0094,9685.5888,9685.8576,16493.7406
258,9476.9036,15379.1341,-78.1181,13438.7947,15380.1679,9475.8699,9476.9036,15379.1341
259,9628.3633,16413.7721,43.6284,14285.8406,16414.0526,9628.0828,9628.3633,16413.7721
260,9500.8015,15370.9194,-7.6245,13434.8246,15370.9293,9500.7916,9500.8015,15370.9194
261,9602.9219,16383.3347,6.0691,14258.4008,16383.3401,9602.9165,9602.9219,16383.3347
262,9567.1022,15362.5323,30.9133,13437.4400,15362.6972,9566.9374,9567.1022,15362.5323
263,9620.2195,16378.2721,18.0794,14256.0453,16378.3204,9620.1712,9620.2195,16378.2721
264,9648.7219,15341.6791,68.7300,13433.2248,15342.5087,9647.8922,9648.7219,15341.6791
265,9683.7162,16340.5289,113.4297,14233.3692,16342.4612,9681.7840,9683.7162,16340.5289
266,9681.1579,15312.9695,118.4317,13416.6559,15315.4589,9678.6685,9681.1579,15312.9695
267,9855.2984,16252.9988,332.4497,14192.9663,16270.2278,9838.0694,9855.2984,16252.9988
268,9779.6903,15245.6425,-199.4840,13382.5886,15252.9132,9772.4197,9779.6903,15245.6425
269,9929.7041,16408.2392,-275.0445,14322.2668,16419.8952,9918.0482,9929.7041,16408.2392
270,9616.0443,15287.5827,-174.2954,13388.9342,15292.9341,9610.6930,9616.0443,15287.5827
271,9777.8247,16550.7128,-27.2568,14411.9468,16550.8225,9777.7151,9777.8247,16550.7128
272,9514.1615,15338.7852,-126.4720,13413.0499,15341.5300,9511.4166,9514.1615,15338.7852
273,9685.8563,16493.7394,42.7806,14356.4882,16494.0082,9685.5874,9685.8563,16493.7394
274,9476.9010,15379.1276,-78.1209,13438.7893,15380.1615,9475.8672,9476.9010,15379.1276
275,9628.3620,16413.7680,43.6289,14285.8372,16414.0485,9628.0815,9628.3620,16413.7680
276,9500.8017,15370.9253,-7.6224,13434.8293,15370.9352,9500.7918,9500.8017,15370.9253
277,9602.9198,16383.3322,6.0675,14258.3985,16383.3376,9602.9144,9602.9198,16383.3322
278,9567.1016,15362.5410,30.9114,13437.4468,15362.7059,9566.9367,9567.1016,15362.5410
279,9620.2183,16378.2714,18.0776,14256.0447,16378.3198,9620.1700,9620.2183,16378.2714
