face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1326.3487,437.4554,-253.9644,1250.5373,1393.7914,370.0126,1326.3487,437.4554
64,1466.9797,304.3803,-317.4516,1449.3046,1548.0129,223.3471,1466.9797,304.3803
65,1314.4474,829.5456,-210.7271,1207.7837,1393.2259,750.7670,1314.4474,829.5456
66,1061.5419,750.2729,-102.0364,961.5450,1092.0082,719.8065,1061.5419,750.2729
67,1105.9093,758.3665,-197.6391,1037.6195,1195.3065,668.9693,1105.9093,758.3665
68,1039.0329,792.3824,-184.7404,993.2446,1137.8295,693.5858,1039.0329,792.3824
69,980.7509,786.4374,-87.7964,912.2398,1014.5432,752.6451,980.7509,786.4374
70,972.0141,876.7016,-122.7342,952.0724,1056.0196,792.6961,972.0141,876.7016
71,1070.2195,889.8502,-217.3063,1061.3831,1215.3119,744.7578,1070.2195,889.8502
72,1048.2716,898.9323,-191.7597,1036.7944,1179.3866,767.8173,1048.2716,898.9323
73,1003.4061,848.7282,-156.3023,974.0819,1100.4567,751.6776,1003.4061,848.7282
74,1011.1257,924.1798,-212.0164,1037.7256,1184.0803,751.2252,1011.1257,924.1798
75,1031.7129,868.3047,-201.4612,1021.9115,1167.4074,732.6101,1031.7129,868.3047
76,989.8449,924.6510,-217.8642,1030.4881,1177.5373,736.9586,989.8449,924.6510
77,971.8313,838.4053,-158.4167,952.8266,1077.0092,733.2274,971.8313,838.4053
78,1029.6006,945.8781,-233.8468,1070.0183,1225.3035,750.1752,1029.6006,945.8781
79,910.1032,834.4769,-49.3654,878.9142,934.4734,810.1066,910.1032,834.4769
80,990.0914,723.5774,-44.7651,890.7577,997.4095,716.2593,990.0914,723.5774
81,974.3911,889.1699,-63.7188,941.1918,1008.4339,855.1270,974.3911,889.1699
82,966.5856,932.9702,-69.7173,957.8659,1021.4926,878.0632,966.5856,932.9702
83,964.5936,1014.2674,-104.8516,1006.8788,1097.1836,881.6774,964.5936,1014.2674
84,979.3917,767.8363,-70.4622,900.9234,1000.7118,746.5162,979.3917,767.8363
85,942.9882,1010.3395,-103.5716,994.7139,1085.5727,867.7551,942.9882,1010.3395
86,938.0516,1005.1892,-138.4691,1002.4709,1114.1005,829.1404,938.0516,1005.1892
87,871.2680,1086.7547,-174.6681,1041.5450,1184.2370,773.7856,871.2680,1086.7547
88,956.6373,904.2473,-113.3015,951.9943,1046.7325,814.1521,956.6373,904.2473
89,940.7299,969.7496,-160.6407,995.2542,1116.5344,793.9451,940.7299,969.7496
90,840.1257,1123.2699,-188.6148,1063.2898,1217.5330,745.8627,840.1257,1123.2699
91,887.9682,1068.6178,-220.8456,1062.0034,1216.8959,739.6901,887.9682,1068.6178
92,959.5152,822.8431,-167.0426,944.4148,1071.6592,710.6991,959.5152,822.8431
93,995.5227,866.8640,-185.5085,991.3506,1127.5392,734.8476,995.5227,866.8640
94,951.0340,945.1651,-330.6954,1107.6990,1278.8080,617.3911,951.0340,945.1651
95,1071.9664,537.2805,-277.8333,1045.6623,1190.1926,419.0542,1071.9664,537.2805
96,960.2591,1006.0606,-193.0580,1039.2261,1177.5714,788.7484,960.2591,1006.0606
97,1039.6416,1143.1169,-106.8176,1110.5715,1210.0670,972.6915,1039.6416,1143.1169
98,1003.1979,1054.7905,-97.8109,1043.8038,1130.1496,927.8388,1003.1979,1054.7905
99,1021.7361,1296.3495,-143.3501,1208.9612,1357.5431,960.5425,1021.7361,1296.3495
100,1001.5441,1355.7369,-119.2783,1235.2994,1392.1596,965.1213,1001.5441,1355.7369
101,970.1629,1216.9595,-130.2470,1136.8599,1272.9809,914.1415,970.1629,1216.9595
102,934.4894,1121.7804,-100.1173,1055.1968,1165.2223,891.0476,934.4894,1121.7804
103,1050.0433,998.7897,-31.9984,1026.8744,1065.4120,983.4211,1050.0433,998.7897
104,911.3662,1300.7628,-294.2770,1263.6842,1458.9191,753.2099,911.3662,1300.7628
105,705.4580,966.3085,169.8660,914.4925,1050.0449,621.7216,705.4580,966.3085
106,1026.7292,742.6504,-37.2340,920.5220,1031.5283,737.8513,1026.7292,742.6504
107,746.5993,1144.6773,-295.6714,1129.3122,1302.0623,589.2143,746.5993,1144.6773
108,960.5984,582.9958,-75.0082,848.2259,974.9526,568.6416,960.5984,582.9958
109,1072.5438,1192.4790,-157.0046,1169.3253,1300.5785,964.4443,1072.5438,1192.4790
110,1127.7627,1357.5405,-189.8909,1300.7525,1464.5931,1020.7102,1127.7627,1357.5405
111,1216.8375,1239.8571,-35.7414,1230.0678,1265.8963,1190.7983,1216.8375,1239.8571
112,1139.3918,1080.6563,64.5616,1116.8014,1180.9512,1039.0969,1139.3918,1080.6563
113,1141.6694,912.4672,133.6511,1071.3811,1203.1253,851.0114,1141.6694,912.4672
114,1046.6801,1339.5959,-116.9261,1236.5044,1380.5456,1005.7303,1046.6801,1339.5959
115,805.9937,1216.1164,149.3265,1102.3965,1264.7253,757.3849,805.9937,1216.1164
116,1150.2001,911.8503,60.5238,1056.6978,1164.6882,897.3622,1150.2001,911.8503
117,811.3375,1198.3818,220.7531,1126.1844,1298.4287,711.2906,811.3375,1198.3818
118,1032.9100,924.8779,-90.9028,995.8798,1084.6344,873.1534,1032.9100,924.8779
119,1113.3671,1164.0146,120.7404,1158.5661,1262.0584,1015.3233,1113.3671,1164.0146
120,763.0806,1137.2144,241.9107,1087.8073,1255.9495,644.3455,763.0806,1137.2144
121,770.3456,1032.9083,177.0108,979.0986,1122.0076,681.2463,770.3456,1032.9083
122,1232.7094,1125.3011,322.7311,1308.1177,1506.1741,851.8364,1232.7094,1125.3011
123,948.6547,1068.4692,260.8732,1110.0128,1276.2254,740.8985,948.6547,1068.4692
124,1156.4223,1100.7757,208.4866,1185.9418,1338.9339,918.2640,1156.4223,1100.7757
125,1090.2977,1077.0070,247.9026,1165.6767,1331.6440,835.6607,1090.2977,1077.0070
126,1211.5647,1428.3635,66.8752,1338.2725,1447.3326,1192.5956,1211.5647,1428.3635
127,834.0355,1465.0020,91.2402,1282.5586,1477.9307,821.1067,834.0355,1465.0020
128,906.7057,1389.4128,44.5729,1224.2364,1393.4941,902.6244,906.7057,1389.4128
129,1044.9397,1292.2326,4.2051,1188.0707,1292.3041,1044.8682,1044.9397,1292.2326
130,984.1168,1349.0755,19.6848,1209.1340,1350.1341,983.0581,984.1168,1349.0755
131,911.0517,1258.6969,111.8391,1142.4181,1291.5680,878.1806,911.0517,1258.6969
132,1177.4321,1196.0914,92.0412,1197.5305,1279.2746,1094.2489,1177.4321,1196.0914
133,1113.1251,1247.0390,50.8213,1189.0297,1264.1418,1096.0223,1113.1251,1247.0390
134,1249.9183,1136.3472,134.2032,1219.5373,1338.8555,1047.4101,1249.9183,1136.3472
135,1329.3790,1166.6968,14.3086,1256.2094,1330.6279,1165.4479,1329.3790,1166.6968
136,1409.1367,1120.3909,3.8482,1289.2643,1409.1880,1120.3396,1409.1367,1120.3909
137,1381.4480,1056.1585,106.1224,1264.3683,1413.0075,1024.5990,1381.4480,1056.1585
138,1394.5472,1003.6926,177.8508,1283.4939,1463.3598,934.8799,1394.5472,1003.6926
139,973.8625,1689.3852,117.3824,1482.7466,1708.1498,955.0979,973.8625,1689.3852
140,996.5104,1710.6536,203.9508,1529.5334,1764.7950,942.3691,996.5104,1710.6536
141,665.9681,1429.8591,8.8238,1239.3561,1429.9610,665.8662,665.9681,1429.8591
142,1221.0525,1535.4495,124.9608,1421.4625,1579.0658,1177.4362,1221.0525,1535.4495
143,889.7488,1617.7672,-96.9322,1413.3664,1630.4522,877.0638,889.7488,1617.7672
144,911.8614,1378.1329,-118.8304,1231.4371,1406.6705,883.3238,911.8614,1378.1329
145,991.2652,1273.9519,-172.3150,1196.5840,1355.4772,909.7400,991.2652,1273.9519
146,1057.8675,1219.0131,-193.9091,1195.1253,1348.4230,928.4577,1057.8675,1219.0131
147,1065.1295,1264.7806,-148.0029,1205.2926,1343.4768,986.4334,1065.1295,1264.7806
148,1250.2135,1245.0664,-103.9455,1260.5710,1351.6173,1143.6626,1250.2135,1245.0664
149,1149.2333,1250.5514,-164.2069,1236.2574,1371.7360,1028.0487,1149.2333,1250.5514
150,1321.5537,1203.3818,-79.8881,1274.1446,1361.8320,1163.1034,1321.5537,1203.3818
151,1240.8232,1082.9315,-297.8514,1278.5941,1470.0136,853.7412,1240.8232,1082.9315
152,1507.2651,991.8888,-163.4419,1356.7579,1554.7268,944.4271,1507.2651,991.8888
153,1338.3972,1197.3703,-131.4965,1293.9550,1417.0932,1118.6743,1338.3972,1197.3703
154,1261.8890,397.5438,401.2775,1315.9862,1419.4594,239.9734,1261.8890,397.5438
155,1584.9788,671.2939,-11.3974,1378.1134,1585.1210,671.1518,1584.9788,671.2939
156,1546.7603,345.1445,72.1237,1411.8576,1551.0738,340.8310,1546.7603,345.1445
157,1550.5788,264.4359,324.2574,1542.6020,1627.7043,187.3103,1550.5788,264.4359
158,1352.6576,651.5343,33.7483,1173.1553,1354.2783,649.9136,1352.6576,651.5343
159,1389.3405,420.5635,-38.1742,1235.8020,1390.8425,419.0616,1389.3405,420.5635
160,1388.7730,420.1807,-103.7435,1246.5933,1399.7601,409.1936,1388.7730,420.1807
161,1421.1866,313.0798,-16.9087,1293.7168,1421.4445,312.8218,1421.1866,313.0798
162,1387.7985,339.7255,-90.1897,1262.6678,1395.5029,332.0210,1387.7985,339.7255
163,1215.5159,-114.9381,-140.3856,1299.8166,1230.1676,-129.5898,1215.5159,-114.9381
164,1153.3167,441.2928,-311.2430,1143.0420,1270.1861,324.4235,1153.3167,441.2928
165,1792.2852,525.5581,785.6911,2097.2551,2168.1094,149.7340,1792.2852,525.5581
166,1238.0311,719.9831,69.2302,1083.5653,1247.1232,710.8910,1238.0311,719.9831
167,1342.3485,655.7455,110.3509,1178.2167,1359.6483,638.4458,1342.3485,655.7455
168,1110.5008,756.9894,139.4957,1011.9213,1158.9153,708.5749,1110.5008,756.9894
169,1297.6310,504.0731,34.3895,1134.6290,1299.1185,502.5856,1297.6310,504.0731
170,1430.7795,558.1861,172.0535,1284.0824,1463.4787,525.4869,1430.7795,558.1861
171,1093.1601,778.3285,208.2221,1039.2429,1196.7734,674.7152,1093.1601,778.3285
172,1255.9713,695.5562,124.7553,1111.0154,1282.4886,669.0389,1255.9713,695.5562
173,1547.0449,453.7214,150.9603,1402.0166,1567.5057,433.2605,1547.0449,453.7214
174,1183.3984,615.9662,189.2418,1076.2667,1240.7208,558.6437,1183.3984,615.9662
175,1305.3396,130.6747,555.8111,1573.9093,1526.6389,-90.6247,1305.3396,130.6747
176,1711.4710,189.6249,372.7043,1748.5075,1797.8450,103.2509,1711.4710,189.6249
177,1114.7837,871.4651,479.0578,1311.1782,1487.3889,498.8599,1114.7837,871.4651
178,1259.8258,823.6860,127.9372,1130.0542,1294.5847,788.9271,1259.8258,823.6860
179,1014.6227,656.0749,-168.3131,937.6635,1081.2521,589.4456,1014.6227,656.0749
180,994.4569,668.7940,6.1622,878.2124,994.5735,668.6774,994.4569,668.7940
181,1061.8611,710.2886,57.0387,942.1206,1070.8834,701.2662,1061.8611,710.2886
182,992.7266,637.0037,5.3128,871.2026,992.8060,636.9244,992.7266,637.0037
183,1105.8721,655.4356,118.6540,984.8641,1135.2163,626.0914,1105.8721,655.4356
184,996.0651,798.3542,49.9268,917.4859,1007.9575,786.4618,996.0651,798.3542
185,971.0558,754.6986,24.7343,884.0251,973.8475,751.9070,971.0558,754.6986
186,1052.3725,763.6779,164.5878,984.0151,1126.9437,689.1067,1052.3725,763.6779
187,1027.7892,821.4831,217.3431,1014.1932,1165.2158,684.0564,1027.7892,821.4831
188,1067.7944,634.0668,169.8055,975.5379,1126.3644,575.4967,1067.7944,634.0668
189,967.9898,913.5221,173.5067,988.7166,1116.3870,765.1249,967.9898,913.5221
190,1067.5687,802.7191,262.0266,1064.4609,1228.7325,641.5553,1067.5687,802.7191
191,956.6855,948.9485,239.4056,1039.1584,1192.2539,713.3802,956.6855,948.9485
192,879.0161,884.0160,143.9666,916.1160,1025.5044,737.5277,879.0161,884.0160
193,964.1489,747.7060,-5.4408,876.2627,964.2856,747.5693,964.1489,747.7060
194,985.9591,1119.8687,19.7900,1059.8356,1122.7322,983.0957,985.9591,1119.8687
195,871.5630,508.0706,-286.1193,905.8339,1028.7798,350.8537,871.5630,508.0706
196,953.3787,836.9147,37.7426,903.1800,964.5403,825.7531,953.3787,836.9147
197,950.5932,821.7435,79.0040,903.5878,988.1105,784.2262,950.5932,821.7435
198,955.3335,788.7270,45.1355,887.3369,966.7754,777.2851,955.3335,788.7270
199,912.2914,889.6090,99.5156,917.5005,1001.1100,800.7905,912.2914,889.6090
200,867.2376,960.9232,141.2745,949.7374,1062.9184,765.2424,867.2376,960.9232
201,740.5282,768.6856,197.3996,828.8100,952.5079,556.7059,740.5282,768.6856
202,876.4662,929.8122,160.6029,946.1367,1065.9419,740.3364,876.4662,929.8122
203,862.8182,934.0288,132.2112,929.1972,1035.3452,761.5019,862.8182,934.0288
204,965.7943,794.6929,8.9020,892.7616,966.2562,794.2310,965.7943,794.6929
205,971.8099,1124.9607,96.5068,1069.8803,1171.5817,925.1889,971.8099,1124.9607
206,985.9510,1185.8815,103.7818,1114.2286,1230.0125,941.8201,985.9510,1185.8815
207,968.2724,977.1285,-10.5154,972.9012,984.1101,961.2907,968.2724,977.1285
208,940.4756,1055.7785,79.0569,1012.4123,1095.9722,900.2819,940.4756,1055.7785
209,964.5579,1229.7375,162.5076,1155.7246,1306.8827,887.4127,964.5579,1229.7375
210,904.2289,1101.1740,139.9271,1045.5809,1173.8050,831.5978,904.2289,1101.1740
211,951.1605,1197.5829,162.6399,1131.0052,1278.4128,870.3307,951.1605,1197.5829
212,911.8694,1191.1052,171.8534,1119.2434,1272.9071,830.0674,911.8694,1191.1052
213,602.0984,1531.5664,18.4977,1336.8212,1531.9344,601.7304,602.0984,1531.5664
214,627.0991,1444.8507,-39.9232,1256.8070,1446.7952,625.1546,627.0991,1444.8507
215,697.8162,986.2641,-221.8684,958.7023,1106.6647,577.4156,697.8162,986.2641
216,861.6975,960.0770,181.0451,967.1124,1098.4957,723.2788,861.6975,960.0770
217,553.4101,1342.5979,281.1754,1266.0977,1432.5285,463.4796,553.4101,1342.5979
218,760.4948,836.0993,-278.4125,934.9363,1079.2642,517.3299,760.4948,836.0993
219,1002.3316,1213.8145,128.6807,1145.0091,1274.6262,941.5198,1002.3316,1213.8145
220,1053.6436,1362.1533,185.3970,1278.0917,1449.0760,966.7208,1053.6436,1362.1533
221,830.6879,1426.1796,60.2045,1245.0680,1432.2053,824.6622,830.6879,1426.1796
222,1047.2769,1368.2563,181.6819,1278.6696,1450.1821,965.3511,1047.2769,1368.2563
223,917.2989,1222.1394,115.5269,1119.8367,1260.9740,878.4643,917.2989,1222.1394
224,805.8457,1298.8182,-81.2291,1144.3179,1311.8577,792.8062,805.8457,1298.8182
225,845.7123,1185.2525,-200.9696,1113.0303,1278.5616,752.4032,845.7123,1185.2525
226,884.5215,1055.0922,-246.8624,1070.1258,1230.9862,708.6275,884.5215,1055.0922
227,953.9034,1186.2134,-239.9745,1165.4460,1336.6663,803.4505,953.9034,1186.2134
228,731.0688,1587.3638,-27.9578,1376.9743,1588.2756,730.1569,731.0688,1587.3638
229,1016.0837,1163.4824,-291.3173,1207.6917,1390.2782,789.2878,1016.0837,1163.4824
230,882.5029,1160.7406,-271.6245,1150.2664,1326.8003,716.4432,882.5029,1160.7406
231,829.9291,777.7462,-306.2112,964.1023,1111.1585,496.5169,829.9291,777.7462
232,959.0802,854.4938,-111.1885,931.4264,1029.6587,783.9153,959.0802,854.4938
233,1154.8440,802.0227,-1039.2095,2071.3675,2032.5099,-75.6431,1154.8440,802.0227
234,2203.5659,330.6366,332.1663,2137.1586,2260.7312,273.4713,2203.5659,330.6366
235,1515.2942,270.2881,282.8201,1483.0940,1576.5289,209.0534,1515.2942,270.2881
236,1497.1595,399.3183,-274.1401,1424.2742,1561.8077,334.6701,1497.1595,399.3183
237,1396.6907,174.5133,-92.3165,1327.7898,1403.6245,167.5795,1396.6907,174.5133
238,1425.2836,418.7935,-27.8726,1269.7451,1426.0549,418.0222,1425.2836,418.7935
239,1082.6053,1153.7177,-417.8973,1333.4138,1537.5688,698.7543,1082.6053,1153.7177
240,913.0421,975.2670,266.1539,1052.0672,1212.1207,676.1883,913.0421,975.2670
241,1547.2869,337.9635,164.6946,1437.6239,1569.3149,315.9354,1547.2869,337.9635
242,709.1203,687.5566,-549.6889,1180.8891,1248.1331,148.5438,709.1203,687.5566
243,924.8387,289.9186,-202.8859,891.4816,984.1326,230.6247,924.8387,289.9186
244,1447.9488,1070.6239,49.0594,1303.7650,1454.2231,1064.3495,1447.9488,1070.6239
245,1647.6052,985.6199,126.9446,1452.7497,1671.1137,962.1114,1647.6052,985.6199
246,992.2638,936.3040,223.5239,1040.2311,1189.5522,739.0156,992.2638,936.3040
247,539.5970,1571.6966,93.9403,1392.7622,1580.1772,531.1164,539.5970,1571.6966
248,548.2859,1485.7608,-13.8546,1301.5593,1485.9655,548.0811,548.2859,1485.7608
249,1195.3901,1122.9327,138.0329,1185.2223,1301.8695,1016.4533,1195.3901,1122.9327
250,1061.5149,794.4555,-240.7013,1043.2921,1203.2438,652.7266,1061.5149,794.4555
251,997.9877,815.2621,-124.5985,945.2960,1061.1304,752.1194,997.9877,815.2621
252,996.8691,896.5030,194.8676,1008.8060,1147.9116,745.4605,996.8691,896.5030
253,1363.5240,432.9789,-73.2233,1213.4151,1369.2506,427.2523,1363.5240,432.9789
254,903.7557,1266.7543,-110.7355,1146.0329,1297.8682,872.6418,903.7557,1266.7543
255,875.3284,1256.4797,175.3693,1156.4480,1324.8895,806.9186,875.3284,1256.4797
256,677.5941,1363.3977,1.6081,1180.7475,1363.4015,677.5903,677.5941,1363.3977
257,1058.8190,829.7514,160.9302,1004.3526,1141.8112,746.7592,1058.8190,829.7514
258,1044.4434,779.5533,-159.7724,980.2794,1119.5289,704.4678,1044.4434,779.5533
259,1337.7053,483.2686,-7.4021,1173.3275,1337.7694,483.2044,1337.7053,483.2686
260,1304.9089,218.6798,-183.5356,1251.5218,1335.0820,188.5067,1304.9089,218.6798
261,910.5533,988.1193,81.7657,962.1895,1039.8335,858.8391,910.5533,988.1193
262,868.1435,1157.9242,131.6026,1068.2579,1208.7695,817.2982,868.1435,1157.9242
263,914.2475,1309.1764,-165.6192,1197.9855,1369.4365,853.9875,914.2475,1309.1764
264,1102.2642,749.8711,109.2998,993.2655,1133.4120,718.7233,1102.2642,749.8711
265,1284.2768,192.5542,239.9675,1269.6079,1334.6947,142.1363,1284.2768,192.5542
266,1036.0607,1232.3070,-144.6782,1173.9049,1308.9978,959.3698,1036.0607,1232.3070
267,986.4174,1057.1385,-104.8752,1039.6046,1132.4539,911.1020,986.4174,1057.1385
268,854.4525,1463.3169,-151.3556,1299.9139,1498.8663,818.9031,854.4525,1463.3169
269,969.3040,850.3300,-80.1064,926.0854,1009.5955,810.0385,969.3040,850.3300
270,968.5607,769.5944,10.4329,886.1789,969.1063,769.0489,968.5607,769.5944
271,962.2433,859.3723,12.6695,915.4175,963.7807,857.8349,962.2433,859.3723
272,1189.7294,793.9815,254.6725,1138.3382,1314.3647,669.3462,1189.7294,793.9815
273,1238.2312,1111.1778,113.0727,1195.9908,1304.4006,1045.0084,1238.2312,1111.1778
274,1065.3580,1330.9294,180.5954,1259.4795,1422.3015,973.9859,1065.3580,1330.9294
275,840.7889,1519.5122,43.3207,1320.5622,1522.2661,838.0351,840.7889,1519.5122
276,982.4910,870.4212,-40.9223,934.2187,995.8430,857.0691,982.4910,870.4212
277,977.7378,1361.4108,190.9730,1260.0476,1440.2622,898.8864,977.7378,1361.4108
278,1156.6016,1217.3075,-128.1922,1208.6872,1318.6912,1055.2179,1156.6016,1217.3075
279,1003.3657,1158.2628,-114.8802,1107.1345,1219.3630,942.2656,1003.3657,1158.2628
280,1044.2451,1303.4294,-144.5013,1221.0316,1367.9371,979.7374,1044.2451,1303.4294
281,815.4200,1231.8496,169.8327,1124.4633,1292.3289,754.9406,815.4200,1231.8496
282,1361.2136,185.9393,391.0470,1446.7640,1479.4342,67.7187,1361.2136,185.9393
283,1568.3394,1038.6129,-265.0605,1456.1177,1678.1888,928.7634,1568.3394,1038.6129
284,1305.6792,1025.4086,-858.1761,1904.4172,2035.0864,296.0015,1305.6792,1025.4086
285,1299.7731,360.9834,-575.4976,1531.0503,1573.0282,87.7282,1299.7731,360.9834
286,617.4269,-1.1040,347.1321,862.2070,773.0763,-156.7534,617.4269,-1.1040
287,2233.4916,803.7234,203.9474,1991.0123,2262.0144,775.2006,2233.4916,803.7234
288,1367.6295,213.7543,167.0209,1306.6953,1391.3191,190.0647,1367.6295,213.7543
289,1936.2767,782.7857,-596.1725,1978.0031,2189.0233,530.0392,1936.2767,782.7857
290,1298.6999,321.7981,-249.8015,1248.7829,1358.8700,261.6279,1298.6999,321.7981
291,918.9482,925.3962,179.5153,973.1957,1101.7164,742.6280,918.9482,925.3962
292,981.4030,644.1758,54.9105,868.8865,990.1188,635.4600,981.4030,644.1758
293,425.0453,1699.0414,253.7399,1593.2317,1747.7185,376.3682,425.0453,1699.0414
294,868.4119,1008.2688,-257.5259,1045.9978,1205.1916,671.4891,868.4119,1008.2688
295,958.0536,935.1384,-209.3605,1013.8705,1156.2698,736.9222,958.0536,935.1384
296,1041.9479,691.0179,-2.8804,918.2491,1041.9715,690.9943,1041.9479,691.0179
297,1262.4923,696.4724,109.4704,1111.5848,1282.9266,676.0381,1262.4923,696.4724
298,957.0293,966.3691,-44.4508,964.8100,1006.3946,917.0038,957.0293,966.3691
299,971.7905,940.6759,-53.7621,961.1343,1012.2010,900.2654,971.7905,940.6759
