face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,7924.0111,13928.8907,194.1346,12105.5495,13935.1604,7917.7413,7924.0111,13928.8907
72,7638.0530,11834.7749,-11.2649,10392.6653,11834.8051,7638.0228,7638.0530,11834.7749
73,7953.9848,13822.8445,345.1599,12031.1103,13843.0744,7933.7550,7953.9848,13822.8445
74,7601.0337,11810.2311,21.2172,10367.6737,11810.3381,7600.9268,7601.0337,11810.2311
75,8043.6830,13651.0330,536.1617,11920.9632,13701.8392,7992.8768,8043.6830,13651.0330
76,7705.6922,11780.3621,-78.2077,10363.2586,11781.8626,7704.1916,7705.6922,11780.3621
77,8042.4709,13782.4646,-478.7173,12019.9879,13822.1159,8002.8197,8042.4709,13782.4646
78,7688.6487,11811.2714,-67.7326,10383.7613,11812.3840,7687.5362,7688.6487,11811.2714
79,7966.0959,13955.9556,-272.2406,12135.7013,13968.3036,7953.7480,7966.0959,13955.9556
80,7662.7886,11843.5861,-43.8450,10403.8326,11844.0459,7662.3289,7662.7886,11843.5861
81,7933.6966,14027.0481,-114.6421,12184.1990,14029.2042,7931.5405,7933.6966,14027.0481
82,7653.0478,11862.3552,-32.6821,10416.5563,11862.6089,7652.7941,7653.0478,11862.3552
83,7923.5000,14035.7328,2.0820,12188.9923,14035.7336,7923.4993,7923.5000,14035.7328
84,7648.6069,11831.3481,-28.0871,10391.8729,11831.5367,7648.4183,7648.6069,11831.3481
85,7917.6557,13987.4489,76.6859,12149.3966,13988.4176,7916.6870,7917.6557,13987.4489
86,7646.9083,11836.7320,-25.6962,10395.7206,11836.8895,7646.7507,7646.9083,11836.7320
87,7924.0134,13928.9011,194.1362,12105.5583,13935.1709,7917.7436,7924.0134,13928.9011
88,7638.0508,11834.7793,-11.2668,10392.6684,11834.8095,7638.0205,7638.0508,11834.7793
89,7953.9861,13822.8526,345.1624,12031.1173,13843.0827,7933.7560,7953.9861,13822.8526
90,7601.0385,11810.2271,21.2247,10367.6714,11810.3341,7600.9314,7601.0385,11810.2271
91,8043.6815,13651.0436,536.1609,11920.9716,13701.8496,7992.8755,8043.6815,13651.0436
92,7705.6920,11780.3588,-78.2145,10363.2562,11781.8596,7704.1912,7705.6920,11780.3588
93,8042.4703,13782.4708,-478.7185,12019.9930,13822.1222,8002.8189,8042.4703,13782.4708
94,7688.6473,11811.2708,-67.7349,10383.7606,11812.3834,7687.5347,7688.6473,11811.2708
95,7966.0953,13955.9615,-272.2442,12135.7063,13968.3097,7953.7471,7966.0953,13955.9615
96,7662.7872,11843.5858,-43.8465,10403.8321,11844.0455,7662.3274,7662.7872,11843.5858
97,7933.6960,14027.0545,-114.6446,12184.2042,14029.2107,7931.5397,7933.6960,14027.0545
98,7653.0484,11862.3565,-32.6773,10416.5573,11862.6101,7652.7947,7653.0484,11862.3565
99,7923.5005,14035.7438,2.0767,12189.0014,14035.7446,7923.4998,7923.5005,14035.7438
100,7648.6044,11831.3468,-28.0968,10391.8715,11831.5355,7648.4156,7648.6044,11831.3468
101,7917.6547,13987.4384,76.6857,12149.3878,13988.4071,7916.6860,7917.6547,13987.4384
102,7646.9081,11836.7268,-25.6943,10395.7166,11836.8843,7646.7505,7646.9081,11836.7268
103,7924.0111,13928.8907,194.1346,12105.5495,13935.1604,7917.7413,7924.0111,13928.8907
104,7638.0530,11834.7749,-11.2649,10392.6653,11834.8051,7638.0228,7638.0530,11834.7749
105,7953.9848,13822.8445,345.1599,12031.1103,13843.0744,7933.7550,7953.9848,13822.8445
106,7601.0337,11810.2311,21.2172,10367.6737,11810.3381,7600.9268,7601.0337,11810.2311
107,8043.6830,13651.0330,536.1617,11920.9632,13701.8392,7992.8768,8043.6830,13651.0330
108,7705.6922,11780.3621,-78.2077,10363.2586,11781.8626,7704.1916,7705.6922,11780.3621
109,8042.4709,13782.4646,-478.7173,12019.9879,13822.1159,8002.8197,8042.4709,13782.4646
110,7688.6487,11811.2714,-67.7326,10383.7613,11812.3840,7687.5362,7688.6487,11811.2714
111,7966.0959,13955.9556,-272.2406,12135.7013,13968.3036,7953.7480,7966.0959,13955.9556
112,7662.7886,11843.5861,-43.8450,10403.8326,11844.0459,7662.3289,7662.7886,11843.5861
113,7933.6966,14027.0481,-114.6421,12184.1990,14029.2042,7931.5405,7933.6966,14027.0481
114,7653.0478,11862.3552,-32.6821,10416.5563,11862.6089,7652.7941,7653.0478,11862.3552
115,7923.5000,14035.7328,2.0820,12188.9923,14035.7336,7923.4993,7923.5000,14035.7328
116,7648.6069,11831.3481,-28.0871,10391.8729,11831.5367,7648.4183,7648.6069,11831.3481
117,7917.6557,13987.4489,76.6859,12149.3966,13988.4176,7916.6870,7917.6557,13987.4489
118,7646.9083,11836.7320,-25.6962,10395.7206,11836.8895,7646.7507,7646.9083,11836.7320
119,7924.0134,13928.9011,194.1362,12105.5583,13935.1709,7917.7436,7924.0134,13928.9011
120,7638.0508,11834.7793,-11.2668,10392.6684,11834.8095,7638.0205,7638.0508,11834.7793
121,7953.9861,13822.8526,345.1624,12031.1173,13843.0827,7933.7560,7953.9861,13822.8526
122,7601.0385,11810.2271,21.2247,10367.6714,11810.3341,7600.9314,7601.0385,11810.2271
123,8043.6815,13651.0436,536.1609,11920.9716,13701.8496,7992.8755,8043.6815,13651.0436
124,7705.6920,11780.3588,-78.2145,10363.2562,11781.8596,7704.1912,7705.6920,11780.3588
125,8042.4703,13782.4708,-478.7185,12019.9930,13822.1222,8002.8189,8042.4703,13782.4708
126,7688.6473,11811.2708,-67.7349,10383.7606,11812.3834,7687.5347,7688.6473,11811.2708
127,7966.0953,13955.9615,-272.2442,12135.7063,13968.3097,7953.7471,7966.0953,13955.9615
128,7662.7872,11843.5858,-43.8465,10403.8321,11844.0455,7662.3274,7662.7872,11843.5858
129,7933.6960,14027.0545,-114.6446,12184.2042,14029.2107,7931.5397,7933.6960,14027.0545
130,7653.0484,11862.3565,-32.6773,10416.5573,11862.6101,7652.7947,7653.0484,11862.3565
131,7923.5005,14035.7438,2.0767,12189.0014,14035.7446,7923.4998,7923.5005,14035.7438
132,7648.6044,11831.3468,-28.0968,10391.8715,11831.5355,7648.4156,7648.6044,11831.3468
133,7917.6547,13987.4384,76.6857,12149.3878,13988.4071,7916.6860,7917.6547,13987.4384
134,7646.9081,11836.7268,-25.6943,10395.7166,11836.8843,7646.7505,7646.9081,11836.7268
135,7924.0111,13928.8907,194.1346,12105.5495,13935.1604,7917.7413,7924.0111,13928.8907
136,7638.0530,11834.7749,-11.2649,10392.6653,11834.8051,7638.0228,7638.0530,11834.7749
137,7953.9848,13822.8445,345.1599,12031.1103,13843.0744,7933.7550,7953.9848,13822.8445
138,7601.0337,11810.2311,21.2172,10367.6737,11810.3381,7600.9268,7601.0337,11810.2311
139,8043.6830,13651.0330,536.1617,11920.9632,13701.8392,7992.8768,8043.6830,13651.0330
140,7705.6922,11780.3621,-78.2077,10363.2586,11781.8626,7704.1916,7705.6922,11780.3621
141,8042.4709,13782.4646,-478.7173,12019.9879,13822.1159,8002.8197,8042.4709,13782.4646
142,7688.6487,11811.2714,-67.7326,10383.7613,11812.3840,7687.5362,7688.6487,11811.2714
143,7966.0959,13955.9556,-272.2406,12135.7013,13968.3036,7953.7480,7966.0959,13955.9556
144,7662.7886,11843.5861,-43.8450,10403.8326,11844.0459,7662.3289,7662.7886,11843.5861
145,7933.6966,14027.0481,-114.6421,12184.1990,14029.2042,7931.5405,7933.6966,14027.0481
146,7653.0478,11862.3552,-32.6821,10416.5563,11862.6089,7652.7941,7653.0478,11862.3552
147,7923.5000,14035.7328,2.0820,12188.9923,14035.7336,7923.4993,7923.5000,14035.7328
148,7648.6069,11831.3481,-28.0871,10391.8729,11831.5367,7648.4183,7648.6069,11831.3481
149,7917.6557,13987.4489,76.6859,12149.3966,13988.4176,7916.6870,7917.6557,13987.4489
150,7646.9083,11836.7320,-25.6962,10395.7206,11836.8895,7646.7507,7646.9083,11836.7320
151,7924.0134,13928.9011,194.1362,12105.5583,13935.1709,7917.7436,7924.0134,13928.9011
152,7638.0508,11834.7793,-11.2668,10392.6684,11834.8095,7638.0205,7638.0508,11834.7793
153,7953.9861,13822.8526,345.1624,12031.1173,13843.0827,7933.7560,7953.9861,13822.8526
154,7601.0385,11810.2271,21.2247,10367.6714,11810.3341,7600.9314,7601.0385,11810.2271
155,8043.6815,13651.0436,536.1609,11920.9716,13701.8496,7992.8755,8043.6815,13651.0436
156,7705.6920,11780.3588,-78.2145,10363.2562,11781.8596,7704.1912,7705.6920,11780.3588
157,8042.4703,13782.4708,-478.7185,12019.9930,13822.1222,8002.8189,8042.4703,13782.4708
158,7688.6473,11811.2708,-67.7349,10383.7606,11812.3834,7687.5347,7688.6473,11811.2708
159,7966.0953,13955.9615,-272.2442,12135.7063,13968.3097,7953.7471,7966.0953,13955.9615
160,7662.7872,11843.5858,-43.8465,10403.8321,11844.0455,7662.3274,7662.7872,11843.5858
161,7933.6960,14027.0545,-114.6446,12184.2042,14029.2107,7931.5397,7933.6960,14027.0545
162,7653.0484,11862.3565,-32.6773,10416.5573,11862.6101,7652.7947,7653.0484,11862.3565
163,7923.5005,14035.7438,2.0767,12189.0014,14035.7446,7923.4998,7923.5005,14035.7438
164,7648.6044,11831.3468,-28.0968,10391.8715,11831.5355,7648.4156,7648.6044,11831.3468
165,7917.6547,13987.4384,76.6857,12149.3878,13988.4071,7916.6860,7917.6547,13987.4384
166,7646.9081,11836.7268,-25.6943,10395.7166,11836.8843,7646.7505,7646.9081,11836.7268
167,7924.0111,13928.8907,194.1346,12105.5495,13935.1604,7917.7413,7924.0111,13928.8907
168,7638.0530,11834.7749,-11.2649,10392.6653,11834.8051,7638.0228,7638.0530,11834.7749
169,7953.9848,13822.8445,345.1599,12031.1103,13843.0744,7933.7550,7953.9848,13822.8445
170,7601.0337,11810.2311,21.2172,10367.6737,11810.3381,7600.9268,7601.0337,11810.2311
171,8043.6830,13651.0330,536.1617,11920.9632,13701.8392,7992.8768,8043.6830,13651.0330
172,7705.6922,11780.3621,-78.2077,10363.2586,11781.8626,7704.1916,7705.6922,11780.3621
173,8042.4709,13782.4646,-478.7173,12019.9879,13822.1159,8002.8197,8042.4709,13782.4646
174,7688.6487,11811.2714,-67.7326,10383.7613,11812.3840,7687.5362,7688.6487,11811.2714
175,7966.0959,13955.9556,-272.2406,12135.7013,13968.3036,7953.7480,7966.0959,13955.9556
176,7662.7886,11843.5861,-43.8450,10403.8326,11844.0459,7662.3289,7662.7886,11843.5861
177,7933.6966,14027.0481,-114.6421,12184.1990,14029.2042,7931.5405,7933.6966,14027.0481
178,7653.0478,11862.3552,-32.6821,10416.5563,11862.6089,7652.7941,7653.0478,11862.3552
179,7923.5000,14035.7328,2.0820,12188.9923,14035.7336,7923.4993,7923.5000,14035.7328
180,7648.6069,11831.3481,-28.0871,10391.8729,11831.5367,7648.4183,7648.6069,11831.3481
181,7917.6557,13987.4489,76.6859,12149.3966,13988.4176,7916.6870,7917.6557,13987.4489
182,7646.9083,11836.7320,-25.6962,10395.7206,11836.8895,7646.7507,7646.9083,11836.7320
183,7924.0134,13928.9011,194.1362,12105.5583,13935.1709,7917.7436,7924.0134,13928.9011
184,7638.0508,11834.7793,-11.2668,10392.6684,11834.8095,7638.0205,7638.0508,11834.7793
185,7953.9861,13822.8526,345.1624,12031.1173,13843.0827,7933.7560,7953.9861,13822.8526
186,7601.0385,11810.2271,21.2247,10367.6714,11810.3341,7600.9314,7601.0385,11810.2271
187,8043.6815,13651.0436,536.1609,11920.9716,13701.8496,7992.8755,8043.6815,13651.0436
188,7705.6920,11780.3588,-78.2145,10363.2562,11781.8596,7704.1912,7705.6920,11780.3588
189,8042.4703,13782.4708,-478.7185,12019.9930,13822.1222,8002.8189,8042.4703,13782.4708
190,7688.6473,11811.2708,-67.7349,10383.7606,11812.3834,7687.5347,7688.6473,11811.2708
191,7966.0953,13955.9615,-272.2442,12135.7063,13968.3097,7953.7471,7966.0953,13955.9615
192,8855.4045,14256.8252,-119.0697,12468.6740,14259.4487,8852.7810,8855.4045,14256.8252
193,9016.3564,15313.7858,51.6317,13331.9228,15314.2091,9015.9331,9016.3564,15313.7858
194,8817.0830,14290.7847,-72.4854,12489.2037,14291.7444,8816.1233,8817.0830,14290.7847
195,8959.0423,15237.7797,49.3564,13264.4549,15238.1677,8958.6543,8959.0423,15237.7797
196,8849.5265,14287.0952,2.1863,12490.0439,14287.0961,8849.5256,8849.5265,14287.0952
197,8933.0221,15210.7296,-4.5034,13239.6169,15210.7328,8933.0189,8933.0221,15210.7296
198,8924.7750,14278.2409,38.8296,12493.7667,14278.5225,8924.4934,8924.7750,14278.2409
199,8956.5267,15215.3151,4.0198,13245.7109,15215.3177,8956.5241,8956.5267,15215.3151
200,9018.9153,14259.4579,74.5616,12493.3906,14260.5185,9017.8546,9018.9153,14259.4579
201,9026.1379,15185.0936,91.0906,13229.5267,15186.4405,9024.7910,9026.1379,15185.0936
202,9064.0591,14232.6766,121.2097,12480.5650,14235.5175,9061.2181,9064.0591,14232.6766
203,9205.1976,15108.5337,302.1708,13198.4976,15123.9605,9189.7709,9205.1976,15108.5337
204,9108.0889,14177.0082,-186.0057,12446.8143,14183.8245,9101.2725,9108.0889,14177.0082
205,9243.1854,15236.1145,-244.0608,13301.2829,15246.0373,9233.2625,9243.1854,15236.1145
206,8954.9363,14212.0840,-164.5352,12449.3825,14217.2285,8949.7918,8954.9363,14212.0840
207,9104.7002,15368.6002,-12.3766,13385.1933,15368.6247,9104.6758,9104.7002,15368.6002
208,8855.4025,14256.8158,-119.0695,12468.6663,14259.4393,8852.7790,8855.4025,14256.8158
209,9016.3549,15313.7847,51.6302,13331.9217,15314.2080,9015.9316,9016.3549,15313.7847
210,8817.0802,14290.7750,-72.4882,12489.1956,14291.7348,8816.1204,8817.0802,14290.7750
211,8959.0410,15237.7757,49.3564,13264.4516,15238.1637,8958.6531,8959.0410,15237.7757
212,8849.5273,14287.1047,2.1881,12490.0515,14287.1056,8849.5264,8849.5273,14287.1047
213,8933.0202,15210.7270,-4.5055,13239.6146,15210.7303,8933.0170,8933.0202,15210.7270
214,8924.7749,14278.2522,38.8279,12493.7756,14278.5338,8924.4933,8924.7749,14278.2522
215,8956.5256,15215.3145,4.0176,13245.7103,15215.3171,8956.5230,8956.5256,15215.3145
216,9018.9146,14259.4689,74.5597,12493.3990,14260.5295,9017.8540,9018.9146,14259.4689
217,9026.1371,15185.0927,91.0906,13229.5259,15186.4396,9024.7902,9026.1371,15185.0927
218,9064.0615,14232.6831,121.2125,12480.5705,14235.5241,9061.2205,9064.0615,14232.6831
219,9205.1960,15108.5332,302.1694,13198.4968,15123.9597,9189.7694,9205.1960,15108.5332
220,9108.0935,14177.0170,-186.0094,12446.8221,14183.8336,9101.2769,9108.0935,14177.0170
221,9243.1881,15236.1163,-244.0574,13301.2845,15246.0389,9233.2655,9243.1881,15236.1163
222,8954.9392,14212.0926,-164.5356,12449.3896,14217.2371,8949.7947,8954.9392,14212.0926
223,9104.7026,15368.6027,-12.3754,13385.1956,15368.6272,9104.6782,9104.7026,15368.6027
224,8855.4045,14256.8252,-119.0697,12468.6740,14259.4487,8852.7810,8855.4045,14256.8252
225,9016.3564,15313.7858,51.6317,13331.9228,15314.2091,9015.9331,9016.3564,15313.7858
226,8817.0830,14290.7847,-72.4854,12489.2037,14291.7444,8816.1233,8817.0830,14290.7847
227,8959.0423,15237.7797,49.3564,13264.4549,15238.1677,8958.6543,8959.0423,15237.7797
228,8849.5265,14287.0952,2.1863,12490.0439,14287.0961,8849.5256,8849.5265,14287.0952
229,8933.0221,15210.7296,-4.5034,13239.6169,15210.7328,8933.0189,8933.0221,15210.7296
230,8924.7750,14278.2409,38.8296,12493.7667,14278.5225,8924.4934,8924.7750,14278.2409
231,8956.5267,15215.3151,4.0198,13245.7109,15215.3177,8956.5241,8956.5267,15215.3151
232,9018.9153,14259.4579,74.5616,12493.3906,14260.5185,9017.8546,9018.9153,14259.4579
233,9026.1379,15185.0936,91.0906,13229.5267,15186.4405,9024.7910,9026.1379,15185.0936
234,9064.0591,14232.6766,121.2097,12480.5650,14235.5175,9061.2181,9064.0591,14232.6766
235,9205.1976,15108.5337,302.1708,13198.4976,15123.9605,9189.7709,9205.1976,15108.5337
236,9108.0889,14177.0082,-186.0057,12446.8143,14183.8245,9101.2725,9108.0889,14177.0082
237,9243.1854,15236.1145,-244.0608,13301.2829,15246.0373,9233.2625,9243.1854,15236.1145
238,8954.9363,14212.0840,-164.5352,12449.3825,14217.2285,8949.7918,8954.9363,14212.0840
239,9104.7002,15368.6002,-12.3766,13385.1933,15368.6247,9104.6758,9104.7002,15368.6002
240,8855.4025,14256.8158,-119.0695,12468.6663,14259.4393,8852.7790,8855.4025,14256.8158
241,9016.3549,15313.7847,51.6302,13331.9217,15314.2080,9015.9316,9016.3549,15313.7847
242,8817.0802,14290.7750,-72.4882,12489.1956,14291.7348,8816.1204,8817.0802,14290.7750
243,8959.0410,15237.7757,49.3564,13264.4516,15238.1637,8958.6531,8959.0410,15237.7757
244,8849.5273,14287.1047,2.1881,12490.0515,14287.1056,8849.5264,8849.5273,14287.1047
245,8933.0202,15210.7270,-4.5055,13239.6146,15210.7303,8933.0170,8933.0202,15210.7270
246,8924.7749,14278.2522,38.8279,12493.7756,14278.5338,8924.4933,8924.7749,14278.2522
247,8956.5256,15215.3145,4.0176,13245.7103,15215.3171,8956.5230,8956.5256,15215.3145
248,9018.9146,14259.4689,74.5597,12493.3990,14260.5295,9017.8540,9018.9146,14259.4689
249,9026.1371,15185.0927,91.0906,13229.5259,15186.4396,9024.7902,9026.1371,15185.0927
250,9064.0615,14232.6831,121.2125,12480.5705,14235.5241,9061.2205,9064.0615,14232.6831
251,9205.1960,15108.5332,302.1694,13198.4968,15123.9597,9189.7694,9205.1960,15108.5332
252,9108.0935,14177.0170,-186.0094,12446.8221,14183.8336,9101.2769,9108.0935,14177.0170
253,9243.1881,15236.1163,-244.0574,13301.2845,15246.0389,9233.2655,9243.1881,15236.1163
254,8954.9392,14212.0926,-164.5356,12449.3896,14217.2371,8949.7947,8954.9392,14212.0926
255,9104.7026,15368.6027,-12.3754,13385.1956,15368.6272,9104.6782,9104.7026,15368.6027
256,8855.4045,14256.8252,-119.0697,12468.6740,14259.4487,8852.7810,8855.4045,14256.8252
257,9016.3564,15313.7858,51.6317,13331.9228,15314.2091,9015.9331,9016.3564,15313.7858
258,8817.0830,14290.7847,-72.4854,12489.2037,14291.7444,8816.1233,8817.0830,14290.7847
259,8959.0423,15237.7797,49.3564,13264.4549,15238.1677,8958.6543,8959.0423,15237.7797
260,8849.5265,14287.0952,2.1863,12490.0439,14287.0961,8849.5256,8849.5265,14287.0952
261,8933.0221,15210.7296,-4.5034,13239.6169,15210.7328,8933.0189,8933.0221,15210.7296
262,8924.7750,14278.2409,38.8296,12493.7667,14278.5225,8924.4934,8924.7750,14278.2409
263,8956.5267,15215.3151,4.0198,13245.7109,15215.3177,8956.5241,8956.5267,15215.3151
264,9018.9153,14259.4579,74.5616,12493.3906,14260.5185,9017.8546,9018.9153,14259.4579
265,9026.1379,15185.0936,91.0906,13229.5267,15186.4405,9024.7910,9026.1379,15185.0936
266,9064.0591,14232.6766,121.2097,12480.5650,14235.5175,9061.2181,9064.0591,14232.6766
267,9205.1976,15108.5337,302.1708,13198.4976,15123.9605,9189.7709,9205.1976,15108.5337
268,9108.0889,14177.0082,-186.0057,12446.8143,14183.8245,9101.2725,9108.0889,14177.0082
269,9243.1854,15236.1145,-244.0608,13301.2829,15246.0373,9233.2625,9243.1854,15236.1145
270,8954.9363,14212.0840,-164.5352,12449.3825,14217.2285,8949.7918,8954.9363,14212.0840
271,9104.7002,15368.6002,-12.3766,13385.1933,15368.6247,9104.6758,9104.7002,15368.6002
272,8855.4025,14256.8158,-119.0695,12468.6663,14259.4393,8852.7790,8855.4025,14256.8158
273,9016.3549,15313.7847,51.6302,13331.9217,15314.2080,9015.9316,9016.3549,15313.7847
274,8817.0802,14290.7750,-72.4882,12489.1956,14291.7348,8816.1204,8817.0802,14290.7750
275,8959.0410,15237.7757,49.3564,13264.4516,15238.1637,8958.6531,8959.0410,15237.7757
276,8849.5273,14287.1047,2.1881,12490.0515,14287.1056,8849.5264,8849.5273,14287.1047
277,8933.0202,15210.7270,-4.5055,13239.6146,15210.7303,8933.0170,8933.0202,15210.7270
278,8924.7749,14278.2522,38.8279,12493.7756,14278.5338,8924.4933,8924.7749,14278.2522
279,8956.5256,15215.3145,4.0176,13245.7103,15215.3171,8956.5230,8956.5256,15215.3145
