face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,5184.1630,10329.3044,578.1831,9001.3424,10393.4771,5119.9903,5184.1630,10329.3044
29,5266.2233,10133.8010,788.5246,8884.0016,10258.3513,5141.6730,5266.2233,10133.8010
30,5269.6753,10139.4243,-811.1747,8894.9391,10270.9906,5138.1090,5269.6753,10139.4243
31,5184.0581,10336.1114,-590.3309,9009.5575,10402.8870,5117.2825,5184.0581,10336.1114
32,5129.4760,10458.1873,-365.7821,9079.7343,10483.1787,5104.4846,5129.4760,10458.1873
33,5103.0444,10520.3191,-128.2867,9114.9269,10523.3554,5100.0081,5103.0444,10520.3191
34,5107.1274,10556.5559,108.1856,9145.7673,10558.7029,5104.9805,5107.1274,10556.5559
35,5130.7620,10474.1680,348.8452,9091.6186,10496.8461,5108.0838,5130.7620,10474.1680
36,5184.1602,10329.3057,578.1762,9001.3422,10393.4769,5119.9891,5184.1602,10329.3057
37,5266.2240,10133.7927,788.5278,8883.9955,10258.3442,5141.6725,5266.2240,10133.7927
38,5269.6780,10139.4185,-811.1788,8894.9354,10270.9863,5138.1103,5269.6780,10139.4185
39,5184.0591,10336.1101,-590.3295,9009.5561,10402.8854,5117.2838,5184.0591,10336.1101
40,5129.4774,10458.1860,-365.7822,9079.7332,10483.1774,5104.4859,5129.4774,10458.1860
41,5103.0444,10520.3172,-128.2805,9114.9250,10523.3532,5100.0084,5103.0444,10520.3172
42,5107.1285,10556.5612,108.1810,9145.7717,10558.7079,5104.9818,5107.1285,10556.5612
43,5130.7647,10474.1693,348.8523,9091.6206,10496.8484,5108.0856,5130.7647,10474.1693
44,5184.1630,10329.3044,578.1831,9001.3424,10393.4771,5119.9903,5184.1630,10329.3044
45,5266.2233,10133.8010,788.5246,8884.0016,10258.3513,5141.6730,5266.2233,10133.8010
46,5269.6753,10139.4243,-811.1747,8894.9391,10270.9906,5138.1090,5269.6753,10139.4243
47,5184.0581,10336.1114,-590.3309,9009.5575,10402.8870,5117.2825,5184.0581,10336.1114
48,5129.4760,10458.1873,-365.7821,9079.7343,10483.1787,5104.4846,5129.4760,10458.1873
49,5103.0444,10520.3191,-128.2867,9114.9269,10523.3554,5100.0081,5103.0444,10520.3191
50,5107.1274,10556.5559,108.1856,9145.7673,10558.7029,5104.9805,5107.1274,10556.5559
51,5130.7620,10474.1680,348.8452,9091.6186,10496.8461,5108.0838,5130.7620,10474.1680
52,5184.1602,10329.3057,578.1762,9001.3422,10393.4769,5119.9891,5184.1602,10329.3057
53,5266.2240,10133.7927,788.5278,8883.9955,10258.3442,5141.6725,5266.2240,10133.7927
54,5269.6780,10139.4185,-811.1788,8894.9354,10270.9863,5138.1103,5269.6780,10139.4185
55,5184.0591,10336.1101,-590.3295,9009.5561,10402.8854,5117.2838,5184.0591,10336.1101
56,5129.4774,10458.1860,-365.7822,9079.7332,10483.1774,5104.4859,5129.4774,10458.1860
57,5103.0444,10520.3172,-128.2805,9114.9250,10523.3532,5100.0084,5103.0444,10520.3172
58,5107.1285,10556.5612,108.1810,9145.7717,10558.7079,5104.9818,5107.1285,10556.5612
59,5130.7647,10474.1693,348.8523,9091.6206,10496.8484,5108.0856,5130.7647,10474.1693
60,5184.1630,10329.3044,578.1831,9001.3424,10393.4771,5119.9903,5184.1630,10329.3044
61,5266.2233,10133.8010,788.5246,8884.0016,10258.3513,5141.6730,5266.2233,10133.8010
62,5269.6753,10139.4243,-811.1747,8894.9391,10270.9906,5138.1090,5269.6753,10139.4243
63,5184.0581,10336.1114,-590.3309,9009.5575,10402.8870,5117.2825,5184.0581,10336.1114
64,7261.0963,11179.5233,-70.1843,9825.7032,11180.7800,7259.8396,7261.0963,11179.5233
65,7512.5421,13209.2616,-124.3075,11477.5478,13211.9728,7509.8309,7512.5421,13209.2616
66,7249.5638,11193.1745,-60.1362,9834.0504,11194.0913,7248.6470,7249.5638,11193.1745
67,7502.8832,13219.7767,-17.0040,11483.4742,13219.8273,7502.8326,7502.8832,13219.7767
68,7256.4444,11247.2465,-53.5814,9876.7471,11247.9657,7255.7251,7256.4444,11247.2465
69,7501.5307,13208.9398,46.6135,11474.6810,13209.3205,7501.1500,7501.5307,13208.9398
70,7257.4058,11250.0362,-47.0039,9878.9576,11250.5895,7256.8525,7257.4058,11250.0362
71,7509.6224,13160.1867,156.0336,11438.0921,13164.4921,7505.3170,7509.6224,13160.1867
72,7256.0293,11243.7873,-24.7004,9873.6667,11243.9403,7255.8763,7256.0293,11243.7873
73,7541.9126,13067.6570,298.6062,11373.4988,13083.7465,7525.8230,7541.9126,13067.6570
74,7233.8684,11211.2126,18.1071,9844.8304,11211.2950,7233.7860,7233.8684,11211.2126
75,7635.5795,12916.1890,483.1816,11278.6443,12960.0366,7591.7319,7635.5795,12916.1890
76,7305.3541,11134.7156,-98.6726,9799.8091,11137.2565,7302.8133,7305.3541,11134.7156
77,7612.7594,12981.1920,-458.9127,11325.8360,13020.1389,7573.8125,7612.7594,12981.1920
78,7288.2032,11155.5232,-91.1474,9812.4822,11157.6702,7286.0562,7288.2032,11155.5232
79,7543.0069,13142.3603,-269.3824,11432.5576,13155.2903,7530.0769,7543.0069,13142.3603
80,7261.0976,11179.5230,-70.1826,9825.7031,11180.7796,7259.8410,7261.0976,11179.5230
81,7512.5425,13209.2538,-124.3046,11477.5414,13211.9649,7509.8315,7512.5425,13209.2538
82,7249.5631,11193.1725,-60.1402,9834.0488,11194.0894,7248.6462,7249.5631,11193.1725
83,7502.8826,13219.7647,-16.9986,11483.4642,13219.8152,7502.8321,7502.8826,13219.7647
84,7256.4468,11247.2485,-53.5720,9876.7489,11247.9675,7255.7278,7256.4468,11247.2485
85,7501.5318,13208.9512,46.6144,11474.6905,13209.3319,7501.1511,7501.5318,13208.9512
86,7257.4059,11250.0415,-47.0050,9878.9617,11250.5948,7256.8526,7257.4059,11250.0415
87,7509.6247,13160.1983,156.0356,11438.1018,13164.5038,7505.3192,7509.6247,13160.1983
88,7256.0272,11243.7919,-24.7015,9873.6699,11243.9449,7255.8742,7256.0272,11243.7919
89,7541.9139,13067.6662,298.6089,11373.5067,13083.7561,7525.8241,7541.9139,13067.6662
90,7233.8727,11211.2102,18.1139,9844.8294,11211.2927,7233.7902,7233.8727,11211.2102
91,7635.5780,12916.2000,483.1813,11278.6530,12960.0474,7591.7306,7635.5780,12916.2000
92,7305.3539,11134.7130,-98.6793,9799.8073,11137.2542,7302.8127,7305.3539,11134.7130
93,7612.7589,12981.1994,-458.9144,11325.8422,13020.1466,7573.8118,7612.7589,12981.1994
94,7288.2018,11155.5233,-91.1499,9812.4821,11157.6704,7286.0546,7288.2018,11155.5233
95,7543.0064,13142.3673,-269.3864,11432.5636,13155.2976,7530.0760,7543.0064,13142.3673
96,7261.0963,11179.5233,-70.1843,9825.7032,11180.7800,7259.8396,7261.0963,11179.5233
97,7512.5421,13209.2616,-124.3075,11477.5478,13211.9728,7509.8309,7512.5421,13209.2616
98,7249.5638,11193.1745,-60.1362,9834.0504,11194.0913,7248.6470,7249.5638,11193.1745
99,7502.8832,13219.7767,-17.0040,11483.4742,13219.8273,7502.8326,7502.8832,13219.7767
100,7256.4444,11247.2465,-53.5814,9876.7471,11247.9657,7255.7251,7256.4444,11247.2465
101,7501.5307,13208.9398,46.6135,11474.6810,13209.3205,7501.1500,7501.5307,13208.9398
102,7257.4058,11250.0362,-47.0039,9878.9576,11250.5895,7256.8525,7257.4058,11250.0362
103,7509.6224,13160.1867,156.0336,11438.0921,13164.4921,7505.3170,7509.6224,13160.1867
104,7256.0293,11243.7873,-24.7004,9873.6667,11243.9403,7255.8763,7256.0293,11243.7873
105,7541.9126,13067.6570,298.6062,11373.4988,13083.7465,7525.8230,7541.9126,13067.6570
106,7233.8684,11211.2126,18.1071,9844.8304,11211.2950,7233.7860,7233.8684,11211.2126
107,7635.5795,12916.1890,483.1816,11278.6443,12960.0366,7591.7319,7635.5795,12916.1890
108,7305.3541,11134.7156,-98.6726,9799.8091,11137.2565,7302.8133,7305.3541,11134.7156
109,7612.7594,12981.1920,-458.9127,11325.8360,13020.1389,7573.8125,7612.7594,12981.1920
110,7288.2032,11155.5232,-91.1474,9812.4822,11157.6702,7286.0562,7288.2032,11155.5232
111,7543.0069,13142.3603,-269.3824,11432.5576,13155.2903,7530.0769,7543.0069,13142.3603
112,7261.0976,11179.5230,-70.1826,9825.7031,11180.7796,7259.8410,7261.0976,11179.5230
113,7512.5425,13209.2538,-124.3046,11477.5414,13211.9649,7509.8315,7512.5425,13209.2538
114,7249.5631,11193.1725,-60.1402,9834.0488,11194.0894,7248.6462,7249.5631,11193.1725
115,7502.8826,13219.7647,-16.9986,11483.4642,13219.8152,7502.8321,7502.8826,13219.7647
116,7256.4468,11247.2485,-53.5720,9876.7489,11247.9675,7255.7278,7256.4468,11247.2485
117,7501.5318,13208.9512,46.6144,11474.6905,13209.3319,7501.1511,7501.5318,13208.9512
118,7257.4059,11250.0415,-47.0050,9878.9617,11250.5948,7256.8526,7257.4059,11250.0415
119,7509.6247,13160.1983,156.0356,11438.1018,13164.5038,7505.3192,7509.6247,13160.1983
120,7256.0272,11243.7919,-24.7015,9873.6699,11243.9449,7255.8742,7256.0272,11243.7919
121,7541.9139,13067.6662,298.6089,11373.5067,13083.7561,7525.8241,7541.9139,13067.6662
122,7233.8727,11211.2102,18.1139,9844.8294,11211.2927,7233.7902,7233.8727,11211.2102
123,7635.5780,12916.2000,483.1813,11278.6530,12960.0474,7591.7306,7635.5780,12916.2000
124,7305.3539,11134.7130,-98.6793,9799.8073,11137.2542,7302.8127,7305.3539,11134.7130
125,7612.7589,12981.1994,-458.9144,11325.8422,13020.1466,7573.8118,7612.7589,12981.1994
126,7288.2018,11155.5233,-91.1499,9812.4821,11157.6704,7286.0546,7288.2018,11155.5233
127,7543.0064,13142.3673,-269.3864,11432.5636,13155.2976,7530.0760,7543.0064,13142.3673
128,7261.0963,11179.5233,-70.1843,9825.7032,11180.7800,7259.8396,7261.0963,11179.5233
129,7512.5421,13209.2616,-124.3075,11477.5478,13211.9728,7509.8309,7512.5421,13209.2616
130,7249.5638,11193.1745,-60.1362,9834.0504,11194.0913,7248.6470,7249.5638,11193.1745
131,7502.8832,13219.7767,-17.0040,11483.4742,13219.8273,7502.8326,7502.8832,13219.7767
132,7256.4444,11247.2465,-53.5814,9876.7471,11247.9657,7255.7251,7256.4444,11247.2465
133,7501.5307,13208.9398,46.6135,11474.6810,13209.3205,7501.1500,7501.5307,13208.9398
134,7257.4058,11250.0362,-47.0039,9878.9576,11250.5895,7256.8525,7257.4058,11250.0362
135,7509.6224,13160.1867,156.0336,11438.0921,13164.4921,7505.3170,7509.6224,13160.1867
136,7256.0293,11243.7873,-24.7004,9873.6667,11243.9403,7255.8763,7256.0293,11243.7873
137,7541.9126,13067.6570,298.6062,11373.4988,13083.7465,7525.8230,7541.9126,13067.6570
138,7233.8684,11211.2126,18.1071,9844.8304,11211.2950,7233.7860,7233.8684,11211.2126
139,7635.5795,12916.1890,483.1816,11278.6443,12960.0366,7591.7319,7635.5795,12916.1890
140,7305.3541,11134.7156,-98.6726,9799.8091,11137.2565,7302.8133,7305.3541,11134.7156
141,7612.7594,12981.1920,-458.9127,11325.8360,13020.1389,7573.8125,7612.7594,12981.1920
142,7288.2032,11155.5232,-91.1474,9812.4822,11157.6702,7286.0562,7288.2032,11155.5232
143,7543.0069,13142.3603,-269.3824,11432.5576,13155.2903,7530.0769,7543.0069,13142.3603
144,7261.0976,11179.5230,-70.1826,9825.7031,11180.7796,7259.8410,7261.0976,11179.5230
145,7512.5425,13209.2538,-124.3046,11477.5414,13211.9649,7509.8315,7512.5425,13209.2538
146,7249.5631,11193.1725,-60.1402,9834.0488,11194.0894,7248.6462,7249.5631,11193.1725
147,7502.8826,13219.7647,-16.9986,11483.4642,13219.8152,7502.8321,7502.8826,13219.7647
148,7256.4468,11247.2485,-53.5720,9876.7489,11247.9675,7255.7278,7256.4468,11247.2485
149,7501.5318,13208.9512,46.6144,11474.6905,13209.3319,7501.1511,7501.5318,13208.9512
150,7257.4059,11250.0415,-47.0050,9878.9617,11250.5948,7256.8526,7257.4059,11250.0415
151,7509.6247,13160.1983,156.0356,11438.1018,13164.5038,7505.3192,7509.6247,13160.1983
152,7256.0272,11243.7919,-24.7015,9873.6699,11243.9449,7255.8742,7256.0272,11243.7919
153,7541.9139,13067.6662,298.6089,11373.5067,13083.7561,7525.8241,7541.9139,13067.6662
154,7233.8727,11211.2102,18.1139,9844.8294,11211.2927,7233.7902,7233.8727,11211.2102
155,7635.5780,12916.2000,483.1813,11278.6530,12960.0474,7591.7306,7635.5780,12916.2000
156,7305.3539,11134.7130,-98.6793,9799.8073,11137.2542,7302.8127,7305.3539,11134.7130
157,7612.7589,12981.1994,-458.9144,11325.8422,13020.1466,7573.8118,7612.7589,12981.1994
158,7288.2018,11155.5233,-91.1499,9812.4821,11157.6704,7286.0546,7288.2018,11155.5233
159,7543.0064,13142.3673,-269.3864,11432.5636,13155.2976,7530.0760,7543.0064,13142.3673
160,7261.0963,11179.5233,-70.1843,9825.7032,11180.7800,7259.8396,7261.0963,11179.5233
161,7512.5421,13209.2616,-124.3075,11477.5478,13211.9728,7509.8309,7512.5421,13209.2616
162,7249.5638,11193.1745,-60.1362,9834.0504,11194.0913,7248.6470,7249.5638,11193.1745
163,7502.8832,13219.7767,-17.0040,11483.4742,13219.8273,7502.8326,7502.8832,13219.7767
164,7256.4444,11247.2465,-53.5814,9876.7471,11247.9657,7255.7251,7256.4444,11247.2465
165,7501.5307,13208.9398,46.6135,11474.6810,13209.3205,7501.1500,7501.5307,13208.9398
166,7257.4058,11250.0362,-47.0039,9878.9576,11250.5895,7256.8525,7257.4058,11250.0362
167,7509.6224,13160.1867,156.0336,11438.0921,13164.4921,7505.3170,7509.6224,13160.1867
168,7256.0293,11243.7873,-24.7004,9873.6667,11243.9403,7255.8763,7256.0293,11243.7873
169,7541.9126,13067.6570,298.6062,11373.4988,13083.7465,7525.8230,7541.9126,13067.6570
170,7233.8684,11211.2126,18.1071,9844.8304,11211.2950,7233.7860,7233.8684,11211.2126
171,7635.5795,12916.1890,483.1816,11278.6443,12960.0366,7591.7319,7635.5795,12916.1890
172,7305.3541,11134.7156,-98.6726,9799.8091,11137.2565,7302.8133,7305.3541,11134.7156
173,7612.7594,12981.1920,-458.9127,11325.8360,13020.1389,7573.8125,7612.7594,12981.1920
174,7288.2032,11155.5232,-91.1474,9812.4822,11157.6702,7286.0562,7288.2032,11155.5232
175,7543.0069,13142.3603,-269.3824,11432.5576,13155.2903,7530.0769,7543.0069,13142.3603
176,7261.0976,11179.5230,-70.1826,9825.7031,11180.7796,7259.8410,7261.0976,11179.5230
177,7512.5425,13209.2538,-124.3046,11477.5414,13211.9649,7509.8315,7512.5425,13209.2538
178,7249.5631,11193.1725,-60.1402,9834.0488,11194.0894,7248.6462,7249.5631,11193.1725
179,7502.8826,13219.7647,-16.9986,11483.4642,13219.8152,7502.8321,7502.8826,13219.7647
180,7256.4468,11247.2485,-53.5720,9876.7489,11247.9675,7255.7278,7256.4468,11247.2485
181,7501.5318,13208.9512,46.6144,11474.6905,13209.3319,7501.1511,7501.5318,13208.9512
182,7257.4059,11250.0415,-47.0050,9878.9617,11250.5948,7256.8526,7257.4059,11250.0415
183,7509.6247,13160.1983,156.0356,11438.1018,13164.5038,7505.3192,7509.6247,13160.1983
184,7256.0272,11243.7919,-24.7015,9873.6699,11243.9449,7255.8742,7256.0272,11243.7919
185,7541.9139,13067.6662,298.6089,11373.5067,13083.7561,7525.8241,7541.9139,13067.6662
186,7233.8727,11211.2102,18.1139,9844.8294,11211.2927,7233.7902,7233.8727,11211.2102
187,7635.5780,12916.2000,483.1813,11278.6530,12960.0474,7591.7306,7635.5780,12916.2000
188,7305.3539,11134.7130,-98.6793,9799.8073,11137.2542,7302.8127,7305.3539,11134.7130
189,7612.7589,12981.1994,-458.9144,11325.8422,13020.1466,7573.8118,7612.7589,12981.1994
190,7288.2018,11155.5233,-91.1499,9812.4821,11157.6704,7286.0546,7288.2018,11155.5233
191,7543.0064,13142.3673,-269.3864,11432.5636,13155.2976,7530.0760,7543.0064,13142.3673
192,8361.4243,13433.0209,-125.0578,11751.0509,13436.1028,8358.3424,8361.4243,13433.0209
193,8511.7566,14390.4060,48.5993,12532.0884,14390.8078,8511.3549,8511.7566,14390.4060
194,8322.0560,13460.6438,-78.7715,11766.2199,13461.8510,8320.8488,8322.0560,13460.6438
195,8454.6854,14320.8928,42.8467,12469.8252,14321.2057,8454.3725,8454.6854,14320.8928
196,8361.8653,13482.3848,-1.6532,11788.0285,13482.3854,8361.8648,8361.8653,13482.3848
197,8428.8049,14303.7265,-19.7824,12453.0799,14303.7931,8428.7383,8428.8049,14303.7265
198,8443.6422,13473.3149,35.0984,11792.5890,13473.5599,8443.3973,8443.6422,13473.3149
199,8455.6157,14317.0848,-15.1175,12466.6464,14317.1238,8455.5767,8455.6157,14317.0848
200,8549.2371,13457.1283,70.6020,11796.2083,13458.1438,8548.2217,8549.2371,13457.1283
201,8529.3487,14295.5009,63.1740,12457.5999,14296.1930,8528.6567,8529.3487,14295.5009
202,8606.0893,13432.8262,116.1966,11787.3659,13435.6218,8603.2937,8606.0893,13432.8262
203,8715.5116,14232.1769,266.6387,12437.3465,14245.0345,8702.6541,8715.5116,14232.1769
204,8605.5292,13365.9668,-187.2048,11738.3185,13373.3173,8598.1787,8605.5292,13365.9668
205,8724.6238,14322.8801,-220.0186,12507.8951,14331.5138,8715.9901,8724.6238,14322.8801
206,8460.0093,13394.4964,-169.2631,11736.8087,13400.2957,8454.2101,8460.0093,13394.4964
207,8597.4065,14442.1184,-7.8215,12582.7502,14442.1288,8597.3961,8597.4065,14442.1184
208,8361.4220,13433.0101,-125.0578,11751.0421,13436.0920,8358.3401,8361.4220,13433.0101
209,8511.7551,14390.4048,48.5977,12532.0872,14390.8066,8511.3534,8511.7551,14390.4048
210,8322.0531,13460.6324,-78.7742,11766.2106,13461.8397,8320.8457,8322.0531,13460.6324
211,8454.6841,14320.8889,42.8464,12469.8219,14321.2019,8454.3712,8454.6841,14320.8889
212,8361.8665,13482.3962,-1.6517,11788.0376,13482.3968,8361.8660,8361.8665,13482.3962
213,8428.8031,14303.7240,-19.7848,12453.0777,14303.7906,8428.7365,8428.8031,14303.7240
214,8443.6423,13473.3273,35.0969,11792.5986,13473.5721,8443.3974,8443.6423,13473.3273
215,8455.6147,14317.0843,-15.1198,12466.6459,14317.1233,8455.5757,8455.6147,14317.0843
216,8549.2369,13457.1403,70.6004,11796.2176,13458.1557,8548.2215,8549.2369,13457.1403
217,8529.3480,14295.5001,63.1739,12457.5992,14296.1921,8528.6559,8529.3480,14295.5001
218,8606.0919,13432.8342,116.1995,11787.3727,13435.6300,8603.2962,8606.0919,13432.8342
219,8715.5103,14232.1762,266.6374,12437.3457,14245.0336,8702.6528,8715.5103,14232.1762
220,8605.5341,13365.9767,-187.2084,11738.3271,13373.3275,8598.1833,8605.5341,13365.9767
221,8724.6266,14322.8818,-220.0152,12507.8966,14331.5153,8715.9931,8724.6266,14322.8818
222,8460.0125,13394.5064,-169.2636,11736.8170,13400.3057,8454.2132,8460.0125,13394.5064
223,8597.4090,14442.1208,-7.8202,12582.7524,14442.1312,8597.3986,8597.4090,14442.1208
224,8361.4243,13433.0209,-125.0578,11751.0509,13436.1028,8358.3424,8361.4243,13433.0209
225,8511.7566,14390.4060,48.5993,12532.0884,14390.8078,8511.3549,8511.7566,14390.4060
226,8322.0560,13460.6438,-78.7715,11766.2199,13461.8510,8320.8488,8322.0560,13460.6438
227,8454.6854,14320.8928,42.8467,12469.8252,14321.2057,8454.3725,8454.6854,14320.8928
228,8361.8653,13482.3848,-1.6532,11788.0285,13482.3854,8361.8648,8361.8653,13482.3848
229,8428.8049,14303.7265,-19.7824,12453.0799,14303.7931,8428.7383,8428.8049,14303.7265
230,8443.6422,13473.3149,35.0984,11792.5890,13473.5599,8443.3973,8443.6422,13473.3149
231,8455.6157,14317.0848,-15.1175,12466.6464,14317.1238,8455.5767,8455.6157,14317.0848
232,8549.2371,13457.1283,70.6020,11796.2083,13458.1438,8548.2217,8549.2371,13457.1283
233,8529.3487,14295.5009,63.1740,12457.5999,14296.1930,8528.6567,8529.3487,14295.5009
234,8606.0893,13432.8262,116.1966,11787.3659,13435.6218,8603.2937,8606.0893,13432.8262
235,8715.5116,14232.1769,266.6387,12437.3465,14245.0345,8702.6541,8715.5116,14232.1769
236,8605.5292,13365.9668,-187.2048,11738.3185,13373.3173,8598.1787,8605.5292,13365.9668
237,8724.6238,14322.8801,-220.0186,12507.8951,14331.5138,8715.9901,8724.6238,14322.8801
238,8460.0093,13394.4964,-169.2631,11736.8087,13400.2957,8454.2101,8460.0093,13394.4964
239,8597.4065,14442.1184,-7.8215,12582.7502,14442.1288,8597.3961,8597.4065,14442.1184
240,8361.4220,13433.0101,-125.0578,11751.0421,13436.0920,8358.3401,8361.4220,13433.0101
241,8511.7551,14390.4048,48.5977,12532.0872,14390.8066,8511.3534,8511.7551,14390.4048
242,8322.0531,13460.6324,-78.7742,11766.2106,13461.8397,8320.8457,8322.0531,13460.6324
243,8454.6841,14320.8889,42.8464,12469.8219,14321.2019,8454.3712,8454.6841,14320.8889
244,8361.8665,13482.3962,-1.6517,11788.0376,13482.3968,8361.8660,8361.8665,13482.3962
245,8428.8031,14303.7240,-19.7848,12453.0777,14303.7906,8428.7365,8428.8031,14303.7240
246,8443.6423,13473.3273,35.0969,11792.5986,13473.5721,8443.3974,8443.6423,13473.3273
247,8455.6147,14317.0843,-15.1198,12466.6459,14317.1233,8455.5757,8455.6147,14317.0843
248,8549.2369,13457.1403,70.6004,11796.2176,13458.1557,8548.2215,8549.2369,13457.1403
249,8529.3480,14295.5001,63.1739,12457.5992,14296.1921,8528.6559,8529.3480,14295.5001
250,8606.0919,13432.8342,116.1995,11787.3727,13435.6300,8603.2962,8606.0919,13432.8342
251,8715.5103,14232.1762,266.6374,12437.3457,14245.0336,8702.6528,8715.5103,14232.1762
252,8605.5341,13365.9767,-187.2084,11738.3271,13373.3275,8598.1833,8605.5341,13365.9767
253,8724.6266,14322.8818,-220.0152,12507.8966,14331.5153,8715.9931,8724.6266,14322.8818
254,8460.0125,13394.5064,-169.2636,11736.8170,13400.3057,8454.2132,8460.0125,13394.5064
255,8597.4090,14442.1208,-7.8202,12582.7524,14442.1312,8597.3986,8597.4090,14442.1208
256,8361.4243,13433.0209,-125.0578,11751.0509,13436.1028,8358.3424,8361.4243,13433.0209
257,8511.7566,14390.4060,48.5993,12532.0884,14390.8078,8511.3549,8511.7566,14390.4060
258,8322.0560,13460.6438,-78.7715,11766.2199,13461.8510,8320.8488,8322.0560,13460.6438
259,8454.6854,14320.8928,42.8467,12469.8252,14321.2057,8454.3725,8454.6854,14320.8928
260,8361.8653,13482.3848,-1.6532,11788.0285,13482.3854,8361.8648,8361.8653,13482.3848
261,8428.8049,14303.7265,-19.7824,12453.0799,14303.7931,8428.7383,8428.8049,14303.7265
262,8443.6422,13473.3149,35.0984,11792.5890,13473.5599,8443.3973,8443.6422,13473.3149
263,8455.6157,14317.0848,-15.1175,12466.6464,14317.1238,8455.5767,8455.6157,14317.0848
264,8549.2371,13457.1283,70.6020,11796.2083,13458.1438,8548.2217,8549.2371,13457.1283
265,8529.3487,14295.5009,63.1740,12457.5999,14296.1930,8528.6567,8529.3487,14295.5009
266,8606.0893,13432.8262,116.1966,11787.3659,13435.6218,8603.2937,8606.0893,13432.8262
267,8715.5116,14232.1769,266.6387,12437.3465,14245.0345,8702.6541,8715.5116,14232.1769
268,8605.5292,13365.9668,-187.2048,11738.3185,13373.3173,8598.1787,8605.5292,13365.9668
269,8724.6238,14322.8801,-220.0186,12507.8951,14331.5138,8715.9901,8724.6238,14322.8801
270,8460.0093,13394.4964,-169.2631,11736.8087,13400.2957,8454.2101,8460.0093,13394.4964
271,8597.4065,14442.1184,-7.8215,12582.7502,14442.1288,8597.3961,8597.4065,14442.1184
272,8361.4220,13433.0101,-125.0578,11751.0421,13436.0920,8358.3401,8361.4220,13433.0101
273,8511.7551,14390.4048,48.5977,12532.0872,14390.8066,8511.3534,8511.7551,14390.4048
274,8322.0531,13460.6324,-78.7742,11766.2106,13461.8397,8320.8457,8322.0531,13460.6324
275,8454.6841,14320.8889,42.8464,12469.8219,14321.2019,8454.3712,8454.6841,14320.8889
276,8361.8665,13482.3962,-1.6517,11788.0376,13482.3968,8361.8660,8361.8665,13482.3962
277,8428.8031,14303.7240,-19.7848,12453.0777,14303.7906,8428.7365,8428.8031,14303.7240
278,8443.6423,13473.3273,35.0969,11792.5986,13473.5721,8443.3974,8443.6423,13473.3273
279,8455.6147,14317.0843,-15.1198,12466.6459,14317.1233,8455.5757,8455.6147,14317.0843
