face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1097.9733,743.3579,-214.6963,1039.3376,1199.1122,642.2190,1097.9733,743.3579
52,1145.4640,745.1695,-212.4522,1072.0113,1237.1983,653.4352,1145.4640,745.1695
53,1165.7201,778.0027,-254.7923,1118.9350,1292.0181,651.7047,1165.7201,778.0027
54,1160.5307,821.9678,-257.9052,1126.0946,1299.7477,682.7508,1160.5307,821.9678
55,1179.8046,759.4062,-252.7391,1124.4184,1298.3313,640.8795,1179.8046,759.4062
56,1142.8627,712.0984,-264.1769,1099.4348,1268.3308,586.6302,1142.8627,712.0984
57,1153.5493,703.7329,-169.6801,1049.0469,1210.3769,646.9053,1153.5493,703.7329
58,1212.9006,723.3327,-95.5317,1069.7599,1230.8817,705.3516,1212.9006,723.3327
59,1239.1979,664.0857,-92.9879,1086.1067,1253.8590,649.4245,1239.1979,664.0857
60,1258.9422,632.1625,-70.0635,1097.0121,1266.6786,624.4261,1258.9422,632.1625
61,1139.3729,651.8391,-62.3392,996.0098,1147.2178,643.9943,1139.3729,651.8391
62,1228.4590,617.7485,-110.9997,1081.1146,1248.0079,598.1996,1228.4590,617.7485
63,1207.4389,580.4747,-80.9825,1055.2944,1217.7302,570.1834,1207.4389,580.4747
64,1262.7140,465.5648,-126.6642,1127.5875,1282.3565,445.9223,1262.7140,465.5648
65,1234.0171,739.3061,-187.4011,1123.5715,1296.9904,676.3329,1234.0171,739.3061
66,1155.7574,788.2885,-197.1417,1078.2848,1241.5099,702.5361,1155.7574,788.2885
67,1156.6409,828.8290,-290.7823,1148.8173,1326.5305,658.9393,1156.6409,828.8290
68,1118.3589,808.9286,-169.4060,1042.3602,1193.0673,734.2202,1118.3589,808.9286
69,1133.3779,775.7731,-132.9779,1029.6478,1177.4060,731.7450,1133.3779,775.7731
70,1138.7933,788.8511,-111.8100,1028.7382,1171.4670,756.1774,1138.7933,788.8511
71,1170.3157,808.1685,-51.7005,1041.6245,1177.5519,800.9323,1170.3157,808.1685
72,1160.2647,866.2863,-177.9607,1089.2909,1244.0911,782.4600,1160.2647,866.2863
73,1163.3462,818.5658,-141.8997,1063.7460,1214.2359,767.6761,1163.3462,818.5658
74,1173.5268,809.8849,-73.3658,1048.2388,1187.7706,795.6410,1173.5268,809.8849
75,1138.3804,789.1613,-41.0371,1012.6065,1143.1379,784.4038,1138.3804,789.1613
76,1196.9373,810.0458,-70.1516,1064.9051,1209.2645,797.7186,1196.9373,810.0458
77,1163.2085,846.1607,-48.1014,1044.8550,1170.3457,839.0236,1163.2085,846.1607
78,1183.8025,790.7350,-59.9037,1049.4482,1192.7292,781.8083,1183.8025,790.7350
79,1396.7433,734.3122,-118.9143,1227.5514,1417.4430,713.6125,1396.7433,734.3122
80,1217.1218,781.8178,-229.4348,1139.7272,1315.7177,683.2219,1217.1218,781.8178
81,1195.4486,810.7160,-210.6289,1118.1601,1288.3354,717.8292,1195.4486,810.7160
82,1210.7977,810.9154,-176.4939,1111.4003,1277.5522,744.1609,1210.7977,810.9154
83,1164.3982,815.8040,-134.9390,1061.1618,1210.5280,769.6742,1164.3982,815.8040
84,1148.3913,783.9695,-167.5792,1057.0503,1213.7356,718.6251,1148.3913,783.9695
85,1177.3972,820.0707,-132.6998,1070.5414,1221.2868,776.1811,1177.3972,820.0707
86,1156.8457,822.5632,-123.6755,1053.1906,1197.6271,781.7819,1156.8457,822.5632
87,1155.8282,859.8734,31.9294,1041.3998,1159.2337,856.4679,1155.8282,859.8734
88,1115.2613,797.0773,-108.3685,1012.6311,1148.6634,763.6751,1115.2613,797.0773
89,1134.9713,786.6120,2.1474,1007.0502,1134.9845,786.5988,1134.9713,786.6120
90,1201.0011,833.7714,44.5947,1068.7302,1206.3389,828.4336,1201.0011,833.7714
91,1192.0425,884.3999,26.3288,1072.8307,1194.2795,882.1629,1192.0425,884.3999
92,1130.5638,770.5914,-121.6762,1022.3494,1167.8336,733.3217,1130.5638,770.5914
93,1165.9525,905.0871,11.7013,1060.0708,1166.4763,904.5633,1165.9525,905.0871
94,1198.2584,922.8734,45.6471,1089.9214,1205.6275,915.5042,1198.2584,922.8734
95,1194.1285,785.3665,-2.9377,1051.1616,1194.1496,785.3454,1194.1285,785.3665
96,1177.0410,883.2051,-2.2555,1061.0953,1177.0583,883.1878,1177.0410,883.2051
97,1304.3518,727.2710,-52.3446,1135.7197,1309.0613,722.5614,1304.3518,727.2710
98,1318.1217,774.3663,-72.2520,1154.1404,1327.5585,764.9295,1318.1217,774.3663
99,1257.5121,700.8724,25.8716,1092.3421,1258.7120,699.6725,1257.5121,700.8724
100,1213.6832,755.3062,-111.2836,1078.8716,1239.2719,729.7175,1213.6832,755.3062
101,1207.6885,763.1043,-109.5891,1074.8380,1233.2341,737.5587,1207.6885,763.1043
102,1173.4913,751.2181,-91.1381,1041.5282,1192.3217,732.3878,1173.4913,751.2181
103,1263.3469,811.4461,30.9777,1110.0590,1265.4605,809.3325,1263.3469,811.4461
104,1232.6433,795.3838,47.1480,1085.4903,1237.6693,790.3578,1232.6433,795.3838
105,1259.0307,749.8803,89.7801,1107.9431,1274.3981,734.5130,1259.0307,749.8803
106,1224.5180,824.6594,55.0089,1085.7141,1231.9476,817.2299,1224.5180,824.6594
107,1213.2445,804.8733,58.7010,1074.0636,1221.5149,796.6029,1213.2445,804.8733
108,1175.1953,827.1918,81.0840,1054.9608,1193.1603,809.2269,1175.1953,827.1918
109,1317.6492,664.3097,-49.4157,1144.3362,1321.3656,660.5933,1317.6492,664.3097
110,1358.7129,673.0906,-14.8913,1176.9792,1359.0361,672.7673,1358.7129,673.0906
111,1363.2974,758.1296,47.5416,1185.9869,1367.0095,754.4175,1363.2974,758.1296
112,1414.9323,730.2104,29.7937,1226.6643,1416.2263,728.9164,1414.9323,730.2104
113,1361.7562,715.1962,13.5941,1180.0497,1362.0419,714.9105,1361.7562,715.1962
114,1281.5762,699.6150,46.6764,1114.3719,1285.2961,695.8951,1281.5762,699.6150
115,1384.0640,763.5427,65.2875,1206.0788,1390.8588,756.7479,1384.0640,763.5427
116,1271.4798,749.2323,50.2274,1110.3803,1276.2665,744.4456,1271.4798,749.2323
117,1321.4340,752.1646,29.5969,1149.1873,1322.9686,750.6300,1321.4340,752.1646
118,1252.6948,723.7260,84.5940,1099.0378,1265.8939,710.5269,1252.6948,723.7260
119,378.7721,1802.6338,68.9091,1650.5802,1805.9610,375.4449,378.7721,1802.6338
120,1331.6325,704.6356,75.2958,1161.2275,1340.5480,695.7201,1331.6325,704.6356
121,1294.1956,662.2194,154.0694,1152.2359,1329.7553,626.6597,1294.1956,662.2194
122,504.8737,2389.6923,-234.9925,2219.1661,2418.5485,476.0175,504.8737,2389.6923
123,1318.5233,666.5461,149.8493,1171.0231,1351.3151,633.7543,1318.5233,666.5461
124,1484.0484,644.6361,-43.3666,1291.0949,1486.2829,642.4016,1484.0484,644.6361
125,1479.0397,698.5154,6.7991,1281.5962,1479.0989,698.4562,1479.0397,698.5154
126,1662.6238,756.6483,135.4818,1460.7803,1682.4502,736.8220,1662.6238,756.6483
127,1526.0143,699.7067,19.4175,1323.5096,1526.4703,699.2507,1526.0143,699.7067
128,1484.8066,684.8349,63.4788,1291.8555,1489.8124,679.8291,1484.8066,684.8349
129,516.7914,2007.7523,112.2051,1816.1287,2016.1492,508.3945,516.7914,2007.7523
130,542.2477,2019.3902,161.5378,1831.7322,2036.8493,524.7885,542.2477,2019.3902
131,1542.0043,704.4284,-34.4485,1338.4039,1543.4187,703.0139,1542.0043,704.4284
132,483.6307,1972.3654,96.7200,1788.3768,1978.6228,477.3733,483.6307,1972.3654
133,474.9189,1840.8788,140.7635,1673.1878,1855.2337,460.5639,474.9189,1840.8788
134,1395.4991,602.5094,1.3102,1212.2867,1395.5013,602.5073,1395.4991,602.5094
135,390.5903,1906.5757,95.2009,1752.1676,1912.5307,384.6353,390.5903,1906.5757
136,320.7774,1862.4063,105.8817,1734.2636,1869.6445,313.5393,320.7774,1862.4063
137,323.1581,1875.3540,74.3321,1741.2420,1878.9055,319.6065,323.1581,1875.3540
138,277.6547,1461.7784,-100.5835,1355.8650,1470.2616,269.1715,277.6547,1461.7784
139,1412.7932,736.5357,5.6893,1223.9257,1412.8411,736.4879,1412.7932,736.5357
140,1679.3630,673.3104,-23.4059,1464.4172,1679.9072,672.7661,1679.3630,673.3104
141,562.4756,3012.2442,23.4341,2774.4058,3012.4683,562.2515,562.4756,3012.2442
142,1911.7148,976.2491,133.6133,1671.8144,1930.4246,957.5392,1911.7148,976.2491
143,1341.5056,739.9413,-12.4592,1164.0364,1341.7635,739.6833,1341.5056,739.9413
144,434.4331,2190.4151,-12.9907,2008.8723,2190.5112,434.3370,434.4331,2190.4151
145,367.4393,1884.8704,35.4541,1731.7458,1885.6983,366.6114,367.4393,1884.8704
146,1297.4483,585.1825,-60.7192,1130.3217,1302.5875,580.0434,1297.4483,585.1825
147,1406.0811,566.4217,-32.9052,1226.6666,1407.3686,565.1342,1406.0811,566.4217
148,404.9366,2134.6641,3.6223,1963.7719,2134.6717,404.9290,404.9366,2134.6641
149,1420.1738,620.6461,1.9996,1233.1593,1420.1788,620.6411,1420.1738,620.6461
150,367.0780,2096.6315,46.3517,1940.9863,2097.8728,365.8367,367.0780,2096.6315
151,1076.7653,311.1704,-180.0792,1009.1970,1117.0073,270.9284,1076.7653,311.1704
152,304.6869,2117.4656,32.0039,1983.5330,2118.0304,304.1221,304.6869,2117.4656
153,360.2790,1940.6396,-1.6099,1787.9371,1940.6412,360.2774,360.2790,1940.6396
154,1172.8434,515.8716,181.1198,1065.3927,1219.4673,469.2477,1172.8434,515.8716
155,1160.1896,660.7466,208.5711,1070.7662,1235.8336,585.1025,1160.1896,660.7466
156,1158.1153,594.9315,125.0002,1026.1825,1184.6128,568.4341,1158.1153,594.9315
157,1122.2657,571.8246,174.8454,1018.0557,1173.1085,520.9818,1122.2657,571.8246
158,1185.5018,712.4136,185.9992,1082.6667,1249.8710,648.0444,1185.5018,712.4136
159,1177.7774,595.1861,57.2182,1024.8078,1183.3438,589.6197,1177.7774,595.1861
160,1207.1491,578.8574,-12.8477,1045.9507,1207.4117,578.5947,1207.1491,578.8574
161,1155.4605,558.9898,62.9615,1006.7574,1162.0341,552.4162,1155.4605,558.9898
162,1183.2042,560.6688,-2.5959,1025.1615,1183.2150,560.6580,1183.2042,560.6688
163,1008.8535,174.7670,-70.0253,941.6609,1014.6916,168.9290,1008.8535,174.7670
164,1136.1439,716.4369,197.1813,1052.0317,1214.2469,638.3339,1136.1439,716.4369
165,1011.3923,569.1563,140.7504,911.3973,1052.3885,528.1601,1011.3923,569.1563
166,1184.1762,733.5518,155.4256,1069.6674,1232.5842,685.1439,1184.1762,733.5518
167,1216.9989,731.9001,82.3400,1070.6924,1230.5942,718.3048,1216.9989,731.9001
168,1151.2761,757.6633,137.9204,1041.2861,1194.7919,714.1474,1151.2761,757.6633
169,1168.3883,594.4837,161.0362,1049.6439,1210.4866,552.3854,1168.3883,594.4837
170,1237.1805,707.8452,97.0589,1088.2047,1254.4160,690.6097,1237.1805,707.8452
171,1141.0673,761.9371,93.4451,1019.4887,1162.8476,740.1567,1141.0673,761.9371
172,1187.2973,740.2015,146.8592,1069.3160,1231.2215,696.2774,1187.2973,740.2015
173,1262.9137,624.9695,100.6783,1107.5485,1278.4253,609.4579,1262.9137,624.9695
174,1155.1971,706.5516,66.6899,1015.2989,1164.9005,696.8482,1155.1971,706.5516
175,1263.8496,670.7686,86.1945,1105.3435,1276.1226,658.4956,1263.8496,670.7686
176,1159.2643,640.6772,291.4894,1125.4088,1290.0979,509.8436,1159.2643,640.6772
177,1183.4900,803.5853,84.4460,1056.7668,1201.4151,785.6602,1183.4900,803.5853
178,1218.7179,725.4671,216.7751,1126.2373,1300.4453,643.7398,1218.7179,725.4671
179,1124.7763,733.1216,211.4790,1054.5906,1217.1706,640.7272,1124.7763,733.1216
180,1189.0640,743.0206,120.0890,1060.9985,1219.3407,712.7440,1189.0640,743.0206
181,1190.8849,752.5101,134.2484,1068.8280,1228.7301,714.6649,1190.8849,752.5101
182,1178.4663,780.2513,157.0461,1073.3431,1232.9476,725.7700,1178.4663,780.2513
183,1153.7589,668.5346,135.8108,1030.5844,1189.1849,633.1086,1153.7589,668.5346
184,1165.0104,746.8596,80.4768,1031.6874,1179.9641,731.9059,1165.0104,746.8596
185,1160.4728,756.2117,89.2597,1031.9361,1179.3039,737.3806,1160.4728,756.2117
186,1145.0104,770.4771,116.1991,1031.0122,1178.1321,737.3554,1145.0104,770.4771
187,1140.5632,776.5537,33.6897,1010.7504,1143.6550,773.4620,1140.5632,776.5537
188,1129.0309,656.2016,75.5399,990.7363,1140.8061,644.4264,1129.0309,656.2016
189,1153.2322,823.9649,30.8174,1030.2858,1156.0917,821.1054,1153.2322,823.9649
190,1167.6350,774.1229,50.8619,1032.7176,1174.1027,767.6553,1167.6350,774.1229
191,1202.0504,830.7098,48.5389,1069.3535,1208.2902,824.4700,1202.0504,830.7098
192,1146.7817,804.1318,-8.2339,1019.6941,1146.9795,803.9341,1146.7817,804.1318
193,1306.1259,728.2826,160.0665,1167.0456,1347.5026,686.9059,1306.1259,728.2826
194,1329.3155,799.7344,40.6467,1161.2545,1332.4171,796.6328,1329.3155,799.7344
195,1287.6606,740.6750,199.9657,1171.7040,1352.9666,675.3690,1287.6606,740.6750
196,1181.8175,795.4366,116.1421,1062.9290,1214.0412,763.2129,1181.8175,795.4366
197,1138.8347,734.3686,55.5215,1004.5721,1146.3177,726.8856,1138.8347,734.3686
198,1164.8543,754.5177,79.7333,1032.6430,1179.8029,739.5691,1164.8543,754.5177
199,1155.4373,788.7046,47.0629,1025.8832,1161.3806,782.7613,1155.4373,788.7046
200,1176.0484,912.5107,-26.4344,1069.9090,1178.6738,909.8853,1176.0484,912.5107
201,1220.6408,755.4646,-74.1520,1074.7257,1232.1751,743.9303,1220.6408,755.4646
202,1188.0394,827.3622,-44.6836,1057.8359,1193.4927,821.9089,1188.0394,827.3622
203,1180.4603,869.3511,-32.5804,1061.2294,1183.8356,865.9758,1180.4603,869.3511
204,1319.7431,729.6159,102.1595,1158.6481,1336.9280,712.4310,1319.7431,729.6159
205,1279.6125,772.9564,48.6763,1119.3271,1284.2466,768.3223,1279.6125,772.9564
206,1290.5633,753.2560,54.0503,1126.7600,1295.9466,747.8728,1290.5633,753.2560
207,1322.9860,771.8254,70.9524,1157.5815,1331.9733,762.8380,1322.9860,771.8254
208,1226.3745,782.5781,70.4402,1082.3930,1237.2866,771.6661,1226.3745,782.5781
209,1263.6022,747.9718,15.4064,1100.7840,1264.0621,747.5119,1263.6022,747.9718
210,1215.2026,817.0550,2.9315,1073.0492,1215.2242,817.0334,1215.2026,817.0550
211,1255.7603,797.2360,-2.5237,1100.6366,1255.7742,797.2221,1255.7603,797.2360
212,1224.5969,795.8290,-2.3187,1076.3028,1224.6094,795.8164,1224.5969,795.8290
213,1214.4981,824.9926,-56.8423,1078.5915,1222.6238,816.8668,1214.4981,824.9926
214,1278.1486,813.2483,-68.1160,1126.7226,1287.9232,803.4736,1278.1486,813.2483
215,1326.9025,707.2085,-64.0880,1155.3091,1333.4610,700.6500,1326.9025,707.2085
216,1203.8803,789.6105,-66.5522,1065.6001,1214.3093,779.1815,1203.8803,789.6105
217,1186.0976,760.8389,-109.2655,1057.8710,1212.5293,734.4072,1186.0976,760.8389
218,1321.7937,727.0316,-115.4221,1163.9135,1343.4076,705.4177,1321.7937,727.0316
219,1301.1043,717.1908,38.7218,1130.7490,1303.6609,714.6342,1301.1043,717.1908
220,1324.6928,700.3373,33.0906,1149.2765,1326.4417,698.5884,1324.6928,700.3373
221,1323.0395,752.0606,-7.2706,1149.4265,1323.1320,751.9680,1323.0395,752.0606
222,1326.0634,730.7186,1.9681,1150.4027,1326.0700,730.7121,1326.0634,730.7186
223,1261.0166,748.3319,-20.9658,1099.0101,1261.8726,747.4760,1261.0166,748.3319
224,1305.9621,692.4223,-8.9976,1131.7911,1306.0940,692.2904,1305.9621,692.4223
225,1324.9766,668.0275,-89.5019,1157.9010,1336.9520,656.0522,1324.9766,668.0275
226,1354.9748,660.7875,-46.9139,1176.3711,1358.1309,657.6314,1354.9748,660.7875
227,1333.4007,642.4713,35.9213,1156.6876,1335.2632,640.6088,1333.4007,642.4713
228,1329.6839,752.9221,7.6751,1154.9802,1329.7860,752.8199,1329.6839,752.9221
229,1352.8257,666.7362,-24.2806,1172.3759,1353.6839,665.8780,1352.8257,666.7362
230,1360.1687,670.3177,-3.6912,1177.9985,1360.1885,670.2980,1360.1687,670.3177
231,1316.1676,677.2534,-153.8277,1170.7174,1351.2748,642.1462,1316.1676,677.2534
232,1326.7572,604.1166,-113.6258,1167.2438,1344.2023,586.6716,1326.7572,604.1166
233,1258.6636,464.1165,4.8600,1102.5165,1258.6934,464.0868,1258.6636,464.1165
234,1833.7467,572.4437,326.6263,1720.6558,1913.3107,492.8797,1833.7467,572.4437
235,1258.0615,581.3938,205.9565,1147.4156,1315.8184,523.6369,1258.0615,581.3938
236,1285.7911,593.4662,-147.4997,1143.5278,1315.9060,563.3514,1285.7911,593.4662
237,1212.1590,456.4233,-96.7366,1073.5306,1224.3450,444.2372,1212.1590,456.4233
238,1244.2411,580.3574,-33.3014,1079.8949,1245.9074,578.6912,1244.2411,580.3574
239,1212.7580,839.6968,-107.2726,1091.8086,1241.4042,811.0506,1212.7580,839.6968
240,1175.6865,833.7031,69.0274,1054.2393,1189.0937,820.2959,1175.6865,833.7031
241,1270.7073,517.1922,108.0212,1122.4931,1285.8870,502.0124,1270.7073,517.1922
242,1180.7790,744.8174,-149.6122,1066.1513,1227.1832,698.4131,1180.7790,744.8174
243,1189.6517,877.3480,87.3291,1078.9584,1212.4126,854.5871,1189.6517,877.3480
244,292.4020,1862.1990,120.8933,1747.1745,1871.4547,283.1464,292.4020,1862.1990
245,377.2810,1691.0201,-370.1014,1665.7807,1788.1086,280.1926,377.2810,1691.0201
246,1169.4094,822.3973,36.4217,1042.1690,1173.1910,818.6158,1169.4094,822.3973
247,1196.5946,849.5034,-80.7257,1075.4224,1214.4510,831.6470,1196.5946,849.5034
248,1244.7029,833.5651,-67.9626,1104.7316,1255.6461,822.6219,1244.7029,833.5651
249,1337.1752,515.3540,-78.8387,1176.0763,1344.6700,507.8592,1337.1752,515.3540
250,1168.4174,780.1324,-55.7954,1035.1931,1176.2759,772.2738,1168.4174,780.1324
251,1142.6904,797.7085,-123.9743,1037.6200,1182.6207,757.7782,1142.6904,797.7085
252,1145.6299,817.6799,32.6145,1023.4749,1148.8419,814.4678,1145.6299,817.6799
253,1181.1155,584.3379,-90.7488,1034.9010,1194.6101,570.8433,1181.1155,584.3379
254,1176.9782,775.4971,77.9344,1045.0606,1191.5759,760.8995,1176.9782,775.4971
255,1256.9201,800.5424,-33.9200,1103.6078,1259.4274,798.0350,1256.9201,800.5424
256,1269.6632,782.2103,-31.9904,1110.7764,1271.7537,780.1198,1269.6632,782.2103
257,1147.2422,817.4019,98.2113,1037.0579,1174.2703,790.3739,1147.2422,817.4019
258,1132.0964,817.2083,-184.7756,1061.4797,1217.4087,731.8960,1132.0964,817.2083
259,1173.9950,576.0166,61.4219,1022.3193,1180.2388,569.7728,1173.9950,576.0166
260,1126.2462,485.1848,-158.0492,1016.0393,1163.0941,448.3369,1126.2462,485.1848
261,1199.6445,743.7790,29.3749,1050.0821,1201.5296,741.8939,1199.6445,743.7790
262,1248.7250,787.2510,-4.8147,1093.6580,1248.7753,787.2008,1248.7250,787.2510
263,1430.2532,762.7420,-58.0824,1243.6262,1435.2695,757.7257,1430.2532,762.7420
264,1174.6280,786.2356,138.5796,1063.9530,1219.0036,741.8601,1174.6280,786.2356
265,1199.9985,464.8346,168.0480,1087.6521,1236.5906,428.2426,1199.9985,464.8346
266,1274.4533,679.3393,2.6626,1104.5217,1274.4652,679.3274,1274.4533,679.3393
267,1262.5969,762.8980,-162.0536,1136.5367,1310.5496,714.9454,1262.5969,762.8980
268,489.7026,2394.9474,182.4176,2214.1812,2412.2557,472.3943,489.7026,2394.9474
269,1168.6726,789.9268,-177.1287,1077.3755,1238.6001,719.9994,1168.6726,789.9268
270,1254.7125,760.0196,133.9236,1118.9878,1288.6414,726.0908,1254.7125,760.0196
271,1245.2865,781.4898,79.6969,1098.7906,1258.5992,768.1771,1245.2865,781.4898
272,1653.0642,589.0841,-33.1359,1452.2883,1654.0951,588.0531,1653.0642,589.0841
273,1496.4830,718.9483,5.7508,1296.3616,1496.5255,718.9058,1496.4830,718.9483
274,1337.8889,688.7578,30.5126,1160.0197,1339.3200,687.3267,1337.8889,688.7578
275,1362.0965,753.6185,3.5102,1181.8560,1362.1167,753.5983,1362.0965,753.6185
276,1239.0117,757.8182,-25.7051,1082.8089,1240.3809,756.4490,1239.0117,757.8182
277,1227.2993,621.0041,133.8271,1087.8791,1255.5248,592.7786,1227.2993,621.0041
278,444.3383,1897.6846,-93.1119,1726.6843,1903.6257,438.3972,444.3383,1897.6846
279,1281.5434,697.1374,-36.1667,1113.0437,1283.7731,694.9077,1281.5434,697.1374
280,1293.3850,674.7205,-31.9509,1121.8207,1295.0307,673.0747,1293.3850,674.7205
281,1312.5215,748.5113,58.4645,1144.9013,1318.5181,742.5147,1312.5215,748.5113
282,1144.0015,556.3403,216.0969,1059.1947,1214.9095,485.4322,1144.0015,556.3403
283,361.6111,1726.4420,298.4346,1659.5944,1788.8447,299.2084,361.6111,1726.4420
284,1246.2813,701.6930,10.4399,1082.3171,1246.4814,701.4929,1246.2813,701.6930
285,1372.3589,722.2544,-154.1824,1218.6652,1407.0721,687.5412,1372.3589,722.2544
286,1331.1286,487.8297,38.4492,1168.3116,1332.8780,486.0803,1331.1286,487.8297
287,1578.0972,287.6679,46.0906,1457.9262,1579.7414,286.0238,1578.0972,287.6679
288,1277.2836,504.3950,138.2550,1139.7173,1301.2704,480.4082,1277.2836,504.3950
289,1609.2580,234.5513,-33.9963,1506.8973,1610.0982,233.7111,1609.2580,234.5513
290,1278.5291,508.4118,-157.8475,1147.9754,1309.6267,477.3142,1278.5291,508.4118
291,1153.8011,825.1518,26.4400,1030.6157,1155.9146,823.0383,1153.8011,825.1518
292,1170.3823,751.2582,-250.6599,1115.0853,1287.5412,634.0992,1170.3823,751.2582
293,1162.3006,942.5942,-96.0376,1082.3670,1198.3615,906.5332,1162.3006,942.5942
294,1091.6536,797.3784,-1.4255,978.2970,1091.6605,797.3715,1091.6536,797.3784
295,1219.5450,798.5670,-74.1608,1080.5602,1232.2273,785.8847,1219.5450,798.5670
296,1223.2203,720.2856,113.7464,1082.9709,1247.7495,695.7564,1223.2203,720.2856
297,1238.2618,729.1968,175.1402,1119.8687,1292.6967,674.7619,1238.2618,729.1968
298,1364.9951,759.7734,-69.5962,1190.7607,1372.8950,751.8735,1364.9951,759.7734
