vid,x,y,z
94,-1.06839656,0.35420181,5.10292360
95,-1.08061623,0.24802825,5.10482067
96,-1.11574584,0.13332078,5.10304801
97,-1.13522890,0.01704811,5.10083559
98,-1.13928142,-0.09688029,5.09829794
99,-1.12759892,-0.20614896,5.09567200
100,-1.10083740,-0.31113339,5.09818756
101,-1.05864891,-0.41213284,5.10061352
102,-1.00256443,-0.50702933,5.10280699
103,-0.93584449,-0.59048984,5.10474764
104,-0.87933746,-0.69623089,5.10301421
105,-0.81073560,-0.79207297,5.10083478
106,-0.73296283,-0.87549384,5.09831339
107,-0.64744856,-0.94469451,5.09567859
108,-0.55440844,-1.00041637,5.09806312
109,-0.45340895,-1.04262020,5.10033226
110,-0.34702818,-1.07085614,5.10235249
111,-0.24127561,-1.08360263,5.10412286
112,-0.12695718,-1.11936981,5.10219364
113,-0.01098165,-1.13956533,5.09983858
114,0.10270022,-1.14441408,5.09717183
115,0.21174996,-1.13360066,5.09443386
116,0.31655173,-1.10776097,5.09690647
117,0.41744846,-1.06649297,5.09931493
118,0.51237013,-1.01126954,5.10151793
119,0.59606156,-0.94525411,5.10349201
120,0.70220755,-0.88926829,5.10178414
121,0.79854697,-0.82099673,5.09964975
122,0.88239704,-0.74340689,5.09719538
123,0.95187980,-0.65794431,5.09465466
124,1.00770447,-0.56484319,5.09727007
125,1.04982565,-0.46363201,5.09980040
126,1.07782149,-0.35687377,5.10210184
127,1.09022678,-0.25058100,5.10414851
128,1.12563301,-0.13565013,5.10252002
129,1.79174839,-0.02435301,5.01913188
130,1.79635709,0.15416256,5.01512102
131,1.77774000,0.32339898,5.01134224
132,1.73753454,0.48662255,5.01516181
133,1.67350201,0.64655561,5.01927269
134,1.58658279,0.80112329,5.02332838
135,1.48316794,0.93448123,5.02764190
136,1.39556022,1.09644795,5.02388635
137,1.28414835,1.24751606,5.02002141
138,1.16127442,1.37699159,5.01590384
139,1.02852603,1.48346946,5.01201588
140,0.88475531,1.57042688,5.01577699
141,0.72646081,1.63818745,5.01982271
142,0.55577439,1.68595098,5.02380657
143,0.38841539,1.70704385,5.02804737
144,0.21205245,1.75954755,5.02421749
145,0.02656156,1.78748848,5.02027530
146,-0.15177571,1.79205359,5.01608122
147,-0.32084536,1.77337813,5.01211565
148,-0.48391952,1.73310723,5.01585139
149,-0.64369978,1.66898506,5.01986612
150,-0.79810782,1.58195904,5.02381149
151,-0.93131433,1.47844491,5.02800875
152,-1.09303389,1.39078840,5.02413432
153,-1.24383831,1.27931380,5.02014441
154,-1.37305951,1.15639146,5.01590387
155,-1.47929853,1.02360968,5.01189505
156,-1.56603711,0.87981040,5.01558737
157,-1.63358755,0.72148081,5.01956156
158,-1.68115255,0.55076179,5.02346971
159,-1.70206392,0.38344610,5.02763717
160,-1.75422006,0.20723585,5.02374987
161,-1.78181630,0.02196046,5.01975917
162,-1.78602956,-0.15609059,5.01554107
163,-1.76698252,-0.32482041,5.01158256
164,-1.72630114,-0.48753073,5.01529297
165,-1.66173000,-0.64696527,5.01931208
166,-1.57422647,-0.80104442,5.02328797
167,-1.47027932,-0.93380501,5.02754081
168,-1.38218487,-1.09492086,5.02373859
169,-1.27042663,-1.24512241,5.01982586
170,-1.14733296,-1.37387873,5.01565654
171,-1.01448610,-1.47987528,5.01169773
172,-0.87073092,-1.56661721,5.01520101
173,-0.71259972,-1.63447230,5.01894729
174,-0.54226475,-1.68260339,5.02259878
175,-0.37549282,-1.70419166,5.02653260
176,-0.19976587,-1.75708610,5.02239024
177,-0.01485421,-1.78546535,5.01818168
178,0.16283653,-1.79061548,5.01376442
179,0.33115672,-1.77267067,5.00962585
180,0.49345347,-1.73322788,5.01324298
181,0.65253161,-1.66997172,5.01720583
182,0.80641187,-1.58376996,5.02117155
183,0.93933254,-1.48090068,5.02545867
184,1.10101935,-1.39352473,5.02168700
185,1.25195834,-1.28219628,5.01784610
186,1.38133866,-1.15938152,5.01377953
187,1.48774022,-1.02668821,5.00996725
188,1.57464847,-0.88296092,5.01383439
189,1.64238750,-0.72467997,5.01801238
190,1.69016157,-0.55396731,5.02215188
191,1.71129466,-0.38654699,5.02655699
192,1.76378204,-0.21002963,5.02289313
193,2.44615559,-0.02139055,4.89364214
194,2.44574153,0.21716677,4.88893147
195,2.41861274,0.44152169,4.88389286
196,2.36739203,0.65949722,4.88877044
197,2.28735301,0.87652601,4.89355291
198,2.17333330,1.10355903,4.89764183
199,2.03716248,1.29111789,4.90388067
200,1.91256434,1.50593946,4.89850433
201,1.74461390,1.71276497,4.89477251
202,1.57575205,1.88112536,4.88992126
203,1.39802562,2.02054838,4.88474137
204,1.20776737,2.13842716,4.88954521
205,0.99779647,2.23523919,4.89424572
206,0.75672893,2.31506352,4.89824154
207,0.52789118,2.35130835,4.90439132
208,0.28801710,2.41502247,4.89892337
209,0.02314137,2.44237895,4.89509704
210,-0.21519892,2.44191017,4.89015615
211,-0.43936105,2.41471554,4.88488515
212,-0.65716299,2.36343667,4.88966718
213,-0.87401648,2.28331003,4.89433797
214,-1.10084707,2.16915793,4.89829270
215,-1.28823523,2.03286991,4.90438957
216,-1.50277962,1.90822762,4.89886608
217,-1.70929538,1.74018709,4.89497334
218,-1.87737850,1.57127159,4.88996938
219,-2.01654312,1.39350459,4.88463858
220,-2.13417816,1.20321787,4.88936746
221,-2.23074716,0.99319745,4.89398798
222,-2.31031748,0.75202798,4.89789195
223,-2.34634687,0.52318651,4.90394240
224,-2.40967286,0.28349176,4.89839363
225,-2.43665704,0.01883605,4.89447768
226,-2.43580734,-0.21918879,4.88948765
227,-2.40819580,-0.44299110,4.88421398
228,-2.35643629,-0.66038284,4.88895662
229,-2.27574356,-0.87687602,4.89363625
230,-2.16091368,-1.10346999,4.89763508
231,-2.02398396,-1.29040232,4.90382383
232,-1.89877894,-1.50405857,4.89843367
233,-1.73040208,-1.70968384,4.89467002
234,-1.56120902,-1.87707530,4.88979682
235,-1.38323087,-2.01585483,4.88456436
236,-1.19286814,-2.13336343,4.88904679
237,-0.98293701,-2.23024959,4.89333465
238,-0.74208833,-2.31061557,4.89679625
239,-0.51382813,-2.34752646,4.90245665
240,-0.27463581,-2.41154901,4.89657690
241,-0.01033916,-2.43916165,4.89242297
242,0.22719940,-2.43930424,4.88717950
243,0.45031121,-2.41301198,4.88164691
244,0.66699544,-2.36274256,4.88623347
245,0.88274330,-2.28377443,4.89078428
246,1.10869615,-2.17085685,4.89470402
247,1.29557173,-2.03554414,4.90088021
248,1.51006922,-1.91117946,4.89551891
249,1.71677322,-1.74322128,4.89187050
250,1.88502052,-1.57441524,4.88711424
251,2.02434028,-1.39676909,4.88205119
252,2.14215099,-1.20655364,4.88700881
253,2.23892224,-0.99660551,4.89189158
254,2.31875144,-0.75551155,4.89610461
255,2.35504667,-0.52661458,4.90246770
256,2.41874588,-0.28652854,4.89722335
257,3.09538947,-0.02108963,4.72311809
258,3.08145564,0.27723353,4.72118628
259,3.04621796,0.55535288,4.71495725
260,2.98355466,0.82738685,4.72069878
261,2.89423882,1.10687989,4.72251828
262,2.76794372,1.41017672,4.72056908
263,2.60069724,1.65623474,4.72779492
264,2.43494299,1.92430113,4.72172794
265,2.20336943,2.17246970,4.72445276
266,1.98270595,2.37349579,4.72234865
267,1.76124207,2.54518407,4.71594983
268,1.52468354,2.69318748,4.72160420
269,1.26400138,2.82760516,4.72332642
270,0.96034587,2.95267057,4.72127096
271,0.66817024,3.00829251,4.72839986
272,0.36155053,3.08053768,4.72223234
273,0.02244911,3.09212114,4.72484845
274,-0.27562320,3.07811480,4.72263955
275,-0.55352812,3.04280687,4.71613525
276,-0.82537327,2.98009428,4.72176676
277,-1.10466913,2.89070139,4.72345765
278,-1.40772424,2.76426977,4.72136503
279,-1.65358685,2.59688126,4.72843912
280,-1.92135483,2.43106960,4.72220859
281,-2.16921857,2.19937467,4.72473770
282,-2.36997653,1.97863413,4.72244628
283,-2.54140517,1.75711189,4.71586662
284,-2.68916973,1.52050926,4.72143073
285,-2.82332660,1.25975664,4.72305845
286,-2.94807044,0.95596349,4.72090500
287,-3.00342940,0.66375711,4.72791458
288,-3.07525428,0.35732341,4.72164338
289,-3.08644914,0.01843275,4.72412987
290,-3.07204232,-0.27932345,4.72184581
291,-3.03629007,-0.55687619,4.71532624
292,-2.97305708,-0.82831425,4.72089671
293,-2.88300285,-1.10730601,4.72259067
294,-2.75568218,-1.41022913,4.72054902
295,-2.58747525,-1.65563980,4.72773537
296,-2.42100375,-1.92230672,4.72168740
297,-2.18892327,-2.16893456,4.72443182
298,-1.96782131,-2.36871141,4.72237686
299,-1.74591411,-2.53957758,4.71598721
300,-1.50903374,-2.68702026,4.72131111
301,-1.24813365,-2.82144219,4.72254284
302,-0.94445559,-2.94711835,4.71977208
303,-0.65274412,-3.00349697,4.72622486
304,-0.34684567,-3.07596565,4.71955008
305,-0.00837334,-3.08763869,4.72179761
306,0.28880332,-3.07420461,4.71920931
307,0.56539528,-3.03988876,4.71234321
308,0.83571262,-2.97835610,4.71767504
309,1.11332119,-2.89048686,4.71912582
310,1.41496678,-2.76579940,4.71687747
311,1.66003093,-2.59974275,4.72399791
312,1.92771937,-2.43424130,4.71800340
313,2.17584234,-2.20257848,4.72089194
314,2.37679236,-1.98191103,4.71894288
315,2.54837680,-1.76050273,4.71271091
316,2.69632431,-1.52396346,4.71856180
317,2.83069690,-1.26330119,4.72050774
318,2.95575866,-0.95962263,4.71871453
319,3.01145502,-0.66738927,4.72609517
320,3.08370874,-0.36051084,4.72020223
321,3.79611242,-0.04316734,4.48261324
322,3.77755401,0.32697050,4.48232329
323,3.73086405,0.67667597,4.47751562
324,3.65553925,1.02255929,4.48096474
325,3.54608137,1.37437636,4.48075342
326,3.38990482,1.72477454,4.48141557
327,3.17517065,2.02678864,4.49546557
328,2.97642295,2.36127829,4.48303551
329,2.71441060,2.65282748,4.48412826
330,2.43971050,2.90133688,4.48363512
331,2.15954055,3.11551164,4.47863229
332,1.86181899,3.30675622,4.48197489
333,1.53575735,3.47804512,4.48165312
334,1.17765441,3.61527225,4.48220485
335,0.81232332,3.67685621,4.49615358
336,0.43541378,3.77273295,4.48361666
337,0.04410395,3.79348448,4.48459756
338,-0.32575954,3.77482254,4.48399475
339,-0.67521794,3.72801275,4.47888399
340,-1.02088402,3.65260319,4.48219736
341,-1.37247552,3.54303439,4.48183866
342,-1.72263976,3.38671511,4.48234355
343,-2.02445291,3.17180006,4.49622782
344,-2.35862574,2.97298249,4.48362638
345,-2.64988523,2.71085002,4.48451745
346,-2.89810160,2.43602003,4.48382292
347,-3.11197771,2.15573160,4.47862505
348,-3.30294496,1.85790829,4.48185450
349,-3.47393765,1.53173859,4.48141251
350,-3.61085958,1.17352166,4.48182951
351,-3.67217613,0.80812695,4.49561506
352,-3.76758346,0.43133394,4.48296010
353,-3.78787517,0.04020123,4.48380659
354,-3.76873587,-0.32939965,4.48310963
355,-3.72143699,-0.67855202,4.47795785
356,-3.64544117,-1.02389188,4.48117464
357,-3.53515897,-1.37521024,4.48078612
358,-3.37796773,-1.72512011,4.48132293
359,-3.16222284,-2.02641306,4.49529786
360,-2.96251434,-2.35956043,4.48290222
361,-2.69973693,-2.64956700,4.48406724
362,-2.42436256,-2.89674212,4.48366778
363,-2.14349173,-3.10995409,4.47872326
364,-1.84499324,-3.30047770,4.48178947
365,-1.51825703,-3.47150771,4.48100867
366,-1.15992272,-3.60897668,4.48085197
367,-0.79510239,-3.67110998,4.49399653
368,-0.41908991,-3.76739051,4.48072145
369,-0.02871369,-3.78859964,4.48107899
370,0.34004950,-3.77066821,4.47989982
371,0.68797940,-3.72486562,4.47429792
372,1.03163358,-3.65076470,4.47717427
373,1.38080543,-3.54294150,4.47650133
374,1.72884903,-3.38855451,4.47688045
375,2.02958234,-3.17507748,4.49088794
376,2.36357316,-2.97673837,4.47858333
377,2.65513294,-2.71469707,4.47988486
378,2.90366176,-2.43986393,4.47963336
379,3.11781465,-2.15956182,4.47489592
380,3.30904858,-1.86175678,4.47849014
381,3.48034968,-1.53563631,4.47844012
382,3.61764090,-1.17745380,4.47928532
383,3.67936934,-0.81200499,4.49352344
384,3.77527161,-0.43479501,4.48130645
385,4.59771529,-0.04811008,4.14550718
386,4.61795907,0.39720661,4.12591890
387,4.58605003,0.82954330,4.11031963
388,4.47030527,1.24742872,4.12424911
389,4.29803431,1.65575000,4.14361657
390,4.08807215,2.06855642,4.15652414
391,3.81579152,2.44254615,4.17990142
392,3.57514626,2.85445108,4.15917231
393,3.28477866,3.21663162,4.14709260
394,2.98436732,3.54574197,4.12727734
395,2.65623441,3.82879422,4.11146111
396,2.27899268,4.04232793,4.12528430
397,1.86852231,4.20910943,4.14455156
398,1.42823227,4.35241028,4.15735272
399,0.97129816,4.42417710,4.18063037
400,0.51002388,4.54515808,4.15979170
401,0.04871857,4.59579828,4.14761271
402,-0.39631645,4.61593863,4.12770857
403,-0.82840264,4.58390067,4.11179978
404,-1.24606018,4.46799824,4.12559286
405,-1.65416681,4.29553526,4.14481826
406,-2.06675406,4.08538460,4.15756561
407,-2.44055322,3.81287437,4.18076903
408,-2.85213335,3.57214817,4.15986362
409,-3.21400775,3.28165489,4.14760406
410,-3.54278357,2.98109795,4.12762744
411,-3.82550318,2.65280679,4.11163859
412,-4.03871958,2.27541324,4.12534120
413,-4.20519961,1.86478346,4.14446087
414,-4.34818815,1.42432514,4.15709672
415,-4.41966763,0.96721687,4.18016697
416,-4.54017852,0.50596876,4.15918613
417,-4.59033548,0.04475047,4.14686023
418,-4.60990977,-0.40013257,4.12687006
419,-4.57724857,-0.83198978,4.11092533
420,-4.46067271,-1.24933112,4.12459325
421,-4.28750303,-1.65709337,4.14372876
422,-4.07643765,-2.06940747,4.15645839
423,-3.80296894,-2.44281014,4.17968526
424,-3.56118377,-2.85353296,4.15894633
425,-3.26978863,-3.21445991,4.14687368
426,-2.96824754,-3.54258222,4.12708525
427,-2.63900270,-3.82469706,4.11131739
428,-2.26039409,-4.03703433,4.12508808
429,-1.84869334,-4.20289472,4.14413843
430,-1.40756839,-4.34594953,4.15632152
431,-0.95119285,-4.41816527,4.17854701
432,-0.49137035,-4.53972166,4.15661563
433,-0.03159434,-4.59118318,4.14342609
434,0.41167435,-4.61254332,4.12252268
435,0.84174835,-4.58201800,4.10571942
436,1.25712495,-4.46758991,4.11894602
437,1.66232372,-4.29670864,4.13797842
438,2.07144602,-4.08858057,4.15083871
439,2.44329687,-3.81762802,4.17444696
440,2.85490695,-3.57727894,4.15398345
441,3.21742835,-3.28666998,4.14220609
442,3.54677778,-2.98584302,4.12275031
443,3.82994242,-2.65712236,4.10737801
444,4.04361192,-2.27960855,4.12151363
445,4.21054957,-1.86895309,4.14108764
446,4.35398774,-1.42850606,4.15421830
447,4.42594460,-0.97139817,4.17781915
448,4.54697704,-0.50975193,4.15734829
449,5.37377008,-0.06194880,3.76792824
450,5.38619940,0.45539900,3.74785918
451,5.36045593,0.96768166,3.72115354
452,5.21136422,1.45182509,3.74671300
453,5.02228750,1.93327342,3.76604826
454,4.77046363,2.40017591,3.78959252
455,4.44264717,2.85416770,3.81998855
456,4.16574627,3.33506514,3.79101053
457,3.84342915,3.75589090,3.76944563
458,3.48654259,4.13033285,3.74917063
459,3.10622662,4.47419526,3.72227399
460,2.65852829,4.71105963,3.74772549
461,2.18445040,4.91772998,3.76695214
462,1.67627339,5.06971011,3.79039565
463,1.12346576,5.15876494,3.82071102
464,0.58775785,5.30291806,3.79161397
465,0.06236527,5.37244298,3.76996129
466,-0.45470850,5.38467889,3.74962051
467,-0.96676379,5.35866885,3.72267169
468,-1.45068182,5.20947655,3.74808794
469,-1.93194153,5.02025984,3.76728238
470,-2.39868288,4.76825089,3.79067278
471,-2.85251041,4.44016220,3.82091274
472,-3.33311252,4.16320455,3.79175017
473,-3.75367882,3.84077304,3.77001356
474,-4.12787293,3.48371196,3.74957415
475,-4.47150097,3.10315767,3.72250733
476,-4.70791169,2.65533660,3.74790037
477,-4.91418623,2.18109544,3.76704621
478,-5.06585372,1.67272465,3.79033482
479,-5.15463171,1.11967726,3.82041460
480,-5.29836086,0.58397564,3.79116785
481,-5.36750810,0.05862048,3.76932659
482,-5.37941820,-0.45839250,3.74877020
483,-5.35315663,-0.97037860,3.72158078
484,-5.20289391,-1.45388140,3.74707012
485,-5.01264369,-1.93476032,3.76633060
486,-4.75966531,-2.40114401,3.78972795
487,-4.43065657,-2.85464507,3.81987107
488,-4.15253146,-3.33449676,3.79086846
489,-3.82908328,-3.75425391,3.76924389
490,-3.47123911,-4.12784856,3.74877794
491,-3.09036255,-4.47156593,3.72130957
492,-2.63929994,-4.70622646,3.74770787
493,-2.16230379,-4.91152163,3.76720838
494,-1.65191516,-5.06264993,3.79033870
495,-1.09837358,-5.15157114,3.81959530
496,-0.56565320,-5.29693992,3.78855610
497,-0.04237177,-5.36792856,3.76522194
498,0.47230901,-5.38155197,3.74353036
499,0.98112413,-5.35651792,3.71576692
500,1.46357525,-5.21027049,3.73981835
501,1.94171507,-5.02321767,3.75854722
502,2.40390914,-4.77277269,3.78256794
503,2.85147775,-4.44661909,3.81438893
504,3.33327254,-4.16998187,3.78554308
505,3.75540583,-3.84689049,3.76432410
506,4.13093582,-3.48851980,3.74456273
507,4.47559543,-3.10604833,3.71825816
508,4.71223317,-2.65884375,3.74391643
509,4.91878359,-2.18491753,3.76346346
510,5.07076980,-1.67668749,3.78726866
511,5.15997315,-1.12372893,3.81793044
512,5.30413873,-0.58765622,3.78925005
513,5.95362327,-0.06611171,3.46504774
514,5.93557306,0.51054926,3.45699770
515,5.86798946,1.06903833,3.44225262
516,5.74028610,1.61761690,3.45447433
517,5.55921568,2.16418453,3.46047278
518,5.32198911,2.72452316,3.45516564
519,5.00513163,3.24071977,3.46502465
520,4.66845450,3.71840766,3.46142745
521,4.25641142,4.16303542,3.46644273
522,3.83600523,4.55785883,3.45820128
523,3.39338747,4.90484161,3.44326924
524,2.91523688,5.20234457,3.45540562
525,2.40077163,5.46071953,3.46129743
526,1.83686515,5.68913044,3.45586255
527,1.24783444,5.82999574,3.46562057
528,0.67207921,5.92960137,3.46193351
529,0.06638582,5.95250456,3.46687808
530,-0.51001051,5.93426433,3.45857763
531,-1.06828371,5.86647455,3.44358954
532,-1.61666943,5.73860203,3.45572817
533,-2.16308294,5.55739633,3.46160971
534,-2.72326516,5.32003810,3.45614760
535,-3.23933720,5.00300797,3.46584651
536,-3.71680878,4.66624413,3.46207939
537,-4.16122934,4.25406596,3.46691366
538,-4.55581243,3.83350742,3.45851624
539,-4.90250815,3.39070654,3.44344810
540,-5.19968930,2.91240433,3.45555580
541,-5.45774881,2.39778009,3.46141170
542,-5.68582053,1.83369335,3.45591375
543,-5.82641664,1.24448398,3.46549503
544,-5.92575038,0.66874580,3.46159316
545,-5.94843469,0.06308303,3.46623073
546,-5.92989126,-0.51320408,3.45769467
547,-5.86166272,-1.07132167,3.44257140
548,-5.73317208,-1.61946237,3.45466123
549,-5.55111724,-2.16558985,3.46063377
550,-5.31261885,-2.72553175,3.45536370
551,-4.99452069,-3.24130973,3.46509126
552,-4.65693630,-3.71791096,3.46136797
553,-4.24403833,-4.16132335,3.46614931
554,-3.82223620,-4.55482397,3.45796023
555,-3.37741552,-4.90045478,3.44337797
556,-2.89591426,-5.19630691,3.45616544
557,-2.37749182,-5.45297085,3.46263484
558,-1.80923341,-5.68017058,3.45721500
559,-1.21645262,-5.82031369,3.46617998
560,-0.64610460,-5.92116399,3.45976660
561,-0.04519644,-5.94563507,3.46239544
562,0.52761902,-5.92919306,3.45230667
563,1.08249098,-5.86364069,3.43590850
564,1.62737623,-5.73830017,3.44662493
565,2.16876785,-5.55999750,3.45191012
566,2.72124444,-5.32560173,3.44746791
567,3.22854193,-5.01123364,3.45970341
568,3.71232878,-4.67374427,3.45556523
569,4.16020108,-4.26034605,3.46097617
570,4.55688958,-3.83863556,3.45332990
571,4.90498212,-3.39493553,3.43909682
572,5.20291047,-2.91641944,3.45153565
573,5.46143988,-2.40168278,3.45786531
574,5.68986666,-1.83752895,3.45295252
575,5.83080965,-1.24827715,3.46313938
576,5.93052553,-0.67215282,3.45981955
577,6.53124391,-0.05043241,3.12879519
578,6.48071284,0.57723443,3.13731030
579,6.39404562,1.17943391,3.12511172
580,6.26504502,1.77192772,3.13575659
581,6.09214721,2.37675206,3.12598335
582,5.86964588,3.03447390,3.08279687
583,5.55026512,3.61614588,3.07230762
584,5.15802886,4.11800768,3.08823476
585,4.65380369,4.58255407,3.13002718
586,4.17431998,4.99046450,3.13839728
587,3.68726420,5.35487075,3.12603848
588,3.17713526,5.68253106,3.13660981
589,2.62725809,5.98789434,3.12673059
590,2.00494125,6.29560408,3.08339250
591,1.36784097,6.48103351,3.07278911
592,0.73567287,6.55847198,3.08864038
593,0.05067450,6.53028071,3.13038175
594,-0.57676881,6.47954427,3.13869972
595,-1.17879047,6.39268467,3.12628861
596,-1.77114646,6.26355607,3.13687669
597,-2.37583193,6.09055784,3.12700653
598,-3.03337301,5.86799011,3.08367014
599,-3.61494679,5.54851895,3.07302242
600,-4.11667864,5.15621017,3.08877923
601,-4.58110044,4.65181523,3.13038295
602,-4.98882878,4.17218242,3.13859410
603,-5.35299035,3.68497376,3.12610374
604,-5.68042552,3.17471844,3.13667900
605,-5.98552247,2.62471732,3.12681671
606,-6.29288451,2.00226735,3.08351535
607,-6.47808073,1.36505216,3.07279227
608,-6.55538778,0.73289005,3.08836684
609,-6.52712682,0.04782448,3.12967788
610,-6.47618687,-0.57955691,3.13770043
611,-6.38898048,-1.18144596,3.12512472
612,-6.25941839,-1.77360467,3.13567032
613,-6.08571956,-2.37808895,3.12593503
614,-5.86196670,-3.03547938,3.08297480
615,-5.54141815,-3.61680765,3.07246337
616,-5.14856195,-4.11778402,3.08807667
617,-4.64368970,-4.58141246,3.12929846
618,-4.16268312,-4.98795335,3.13775187
619,-3.67284163,-5.35066535,3.12611332
620,-3.15882373,-5.67628955,3.13775417
621,-2.60363931,-5.97949998,3.12911318
622,-1.97483601,-6.28531644,3.08657597
623,-1.33237668,-6.46923325,3.07551565
624,-0.70665579,-6.54757976,3.08790779
625,-0.02867250,-6.52109021,3.12643934
626,0.59394303,-6.47250726,3.13248942
627,1.19178115,-6.38852046,3.11834988
628,1.78004771,-6.26224713,3.12710961
629,2.37862928,-6.09269031,3.11653890
630,3.02605794,-5.87395805,3.07488026
631,3.59753002,-5.55757555,3.06775944
632,4.10738198,-5.16431372,3.08297035
633,4.57726366,-4.65834196,3.12490480
634,4.98813684,-4.17746854,3.13372365
635,5.35421200,-3.68944430,3.12202769
636,5.68261636,-3.17867953,3.13291697
637,5.98829004,-2.62836470,3.12352414
638,6.29604366,-2.00564592,3.08084419
639,6.48153777,-1.36828185,3.07071743
640,6.55915224,-0.73575359,3.08686875
641,7.11938720,-0.03619240,2.74340051
642,7.03693786,0.64585967,2.77328730
643,6.93365700,1.29724122,2.76370994
644,6.79517350,1.93645437,2.77506554
645,6.62785191,2.59884250,2.74556331
646,6.42329585,3.34203229,2.65541271
647,6.09496232,3.98841394,2.62316026
648,5.64881524,4.52452489,2.65916137
649,5.05966166,5.00846107,2.74444928
650,4.51910157,5.43225996,2.77425156
651,3.98549561,5.81970671,2.76454675
652,3.43561656,6.17371639,2.77584678
653,2.84898760,6.52374540,2.74623905
654,2.17896702,6.90461071,2.65591601
655,1.48979511,7.12951222,2.62353867
656,0.79525891,7.19308341,2.65947152
657,0.03645143,7.11856878,2.74472155
658,-0.64544073,7.03589695,2.77447875
659,-1.29668462,6.93243296,2.76472846
660,-1.93579985,6.79385714,2.77605712
661,-2.59805856,6.62648290,2.74647210
662,-3.34104447,6.42195295,2.65617269
663,-3.98735247,6.09361589,2.62376162
664,-4.52341995,5.64742315,2.65958597
665,-5.00733766,5.05807369,2.74467164
