face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,344.0338,989.6773,-24.0976,871.2520,990.5754,343.1356,344.0338,989.6773
124,340.6412,1025.1382,-9.9454,904.4540,1025.2826,340.4967,340.6412,1025.1382
125,327.8048,1013.4403,-17.5481,896.2313,1013.8892,327.3560,327.8048,1013.4403
126,335.8829,980.9139,-39.7241,866.1820,983.3511,333.4457,335.8829,980.9139
127,363.7899,610.9725,-45.7944,538.1972,619.1839,355.5786,363.7899,610.9725
128,346.9138,893.1410,-59.6788,786.6967,899.5852,340.4695,346.9138,893.1410
129,376.6461,1003.2711,-138.3979,909.9445,1032.4768,347.4404,376.6461,1003.2711
130,304.8376,1066.6288,-113.3319,971.6001,1083.1317,288.3347,304.8376,1066.6288
131,271.6906,1177.7949,-136.3991,1093.9995,1197.8822,251.6032,271.6906,1177.7949
132,306.1594,1043.1733,-195.1789,988.3579,1091.6702,257.6625,306.1594,1043.1733
133,307.5438,972.6003,-149.1877,898.9929,1004.5333,275.6108,307.5438,972.6003
134,331.8311,638.0160,-91.0848,574.7627,663.0633,306.7839,331.8311,638.0160
135,263.4816,683.2766,-89.2675,616.5750,701.4704,245.2878,263.4816,683.2766
136,259.7736,859.3439,-176.0197,821.9904,907.1994,211.9180,259.7736,859.3439
137,350.8576,886.7767,-12.9876,773.8524,887.0912,350.5431,350.8576,886.7767
138,341.7623,805.8761,-14.7426,701.0504,806.3439,341.2945,341.7623,805.8761
139,343.2293,838.9798,-4.5914,730.6122,839.0223,343.1868,343.2293,838.9798
140,295.7265,895.0167,-14.0768,790.2046,895.3471,295.3961,295.7265,895.0167
141,374.9448,878.8081,4.3878,763.8328,878.8463,374.9066,374.9448,878.8081
142,387.1514,900.6710,-17.1254,783.1208,901.2415,386.5809,387.1514,900.6710
143,406.1028,902.8626,-6.5464,783.2968,902.9489,406.0165,406.1028,902.8626
144,401.2525,884.5884,-6.0551,767.2463,884.6642,401.1766,401.2525,884.5884
145,339.6194,854.8795,7.5628,745.6529,854.9905,339.5085,339.6194,854.8795
146,331.3345,931.2623,-61.0285,824.4065,937.4075,325.1893,331.3345,931.2623
147,307.1245,935.3804,-50.2089,830.3894,939.3677,303.1372,307.1245,935.3804
148,311.9556,918.0098,-77.3461,819.5287,927.7252,302.2403,311.9556,918.0098
149,341.3981,911.2669,-81.4135,809.7776,922.6698,329.9952,341.3981,911.2669
150,346.0662,957.6637,-65.4180,847.5288,964.5827,339.1472,346.0662,957.6637
151,397.5973,895.7872,2.2619,777.4131,895.7974,397.5871,397.5973,895.7872
152,400.1615,892.2902,-11.8060,774.3830,892.5733,399.8785,400.1615,892.2902
153,380.0032,849.0154,-4.1841,736.6502,849.0527,379.9659,380.0032,849.0154
154,391.8926,645.1013,-14.5600,563.5255,645.9358,391.0581,391.8926,645.1013
155,405.6091,850.6666,-7.8492,737.0883,850.8050,405.4707,405.6091,850.6666
156,343.8957,725.8165,28.6086,630.8122,727.9476,341.7646,343.8957,725.8165
157,377.9519,660.0774,-5.1741,573.7182,660.1723,377.8570,377.9519,660.0774
158,332.6448,863.9858,-27.2274,756.2722,865.3774,331.2532,332.6448,863.9858
159,340.3401,871.7081,-22.6354,761.9490,872.6706,339.3776,340.3401,871.7081
160,306.7281,901.6612,-43.1243,797.5521,904.7709,303.6184,306.7281,901.6612
161,373.7643,618.6643,-45.3030,545.3144,626.7761,365.6525,373.7643,618.6643
162,431.3280,666.3389,-46.4193,590.8511,675.1754,422.4915,431.3280,666.3389
163,388.7280,663.4816,-12.0702,577.7893,664.0108,388.1987,388.7280,663.4816
164,428.7008,801.1313,-9.6634,694.5720,801.3819,428.4503,428.7008,801.1313
165,294.7429,710.4803,14.2130,618.7509,710.9657,294.2576,294.7429,710.4803
166,346.7775,795.4465,-35.9962,693.5662,798.3161,343.9079,346.7775,795.4465
167,359.6674,900.0384,-40.5949,787.8192,903.0711,356.6348,359.6674,900.0384
168,347.7424,683.9486,-52.5199,599.2892,691.9619,339.7291,347.7424,683.9486
169,344.2326,873.3207,-45.0951,765.9375,877.1367,340.4166,344.2326,873.3207
170,323.5074,925.7357,-22.4413,814.6608,926.5708,322.6724,323.5074,925.7357
171,359.4730,898.7055,-39.8269,786.5053,901.6312,356.5474,359.4730,898.7055
172,354.2500,869.7884,-23.2340,758.6315,870.8333,353.2050,354.2500,869.7884
173,160.3792,720.2854,-143.1907,700.3746,754.7800,125.8847,160.3792,720.2854
174,389.4141,709.4345,-82.9831,631.9300,729.6727,369.1760,389.4141,709.4345
175,388.8423,680.3607,-72.7704,604.5019,697.5164,371.6865,388.8423,680.3607
176,337.2008,680.7861,-92.7221,611.0685,704.2116,313.7754,337.2008,680.7861
177,363.3462,896.1108,-43.8466,784.3495,899.6952,359.7617,363.3462,896.1108
178,357.4902,728.0317,-48.4962,636.0982,734.2737,351.2482,357.4902,728.0317
179,361.8046,868.9998,-60.7644,763.3689,876.1781,354.6263,361.8046,868.9998
180,326.6697,952.9496,-47.0707,842.7177,956.4676,323.1517,326.6697,952.9496
181,351.3567,924.9865,-43.9132,812.3032,928.3287,348.0144,351.3567,924.9865
182,340.4185,926.9592,-66.9476,820.3840,934.5035,332.8741,340.4185,926.9592
183,370.2572,778.6210,-36.6969,677.5626,781.8925,366.9857,370.2572,778.6210
184,424.1239,811.1830,-40.7514,706.2852,815.4269,419.8800,424.1239,811.1830
185,223.8616,796.1200,51.9972,716.8065,800.8063,219.1754,223.8616,796.1200
186,363.3218,705.9259,-24.4390,612.9010,707.6604,361.5873,363.3218,705.9259
187,315.9799,924.0451,-32.1743,815.3702,925.7428,314.2822,315.9799,924.0451
188,333.2604,874.0412,-33.6302,766.2377,876.1246,331.1770,333.2604,874.0412
189,328.9873,863.6331,-9.8723,755.1575,863.8153,328.8050,328.9873,863.6331
190,346.7710,880.7691,-28.1918,770.0412,882.2533,345.2868,346.7710,880.7691
191,310.0580,966.9238,13.4553,855.4637,967.1993,309.7825,310.0580,966.9238
192,336.7838,1022.9711,22.1811,903.7970,1023.6873,336.0676,336.7838,1022.9711
193,309.5758,962.4559,-5.0416,851.0474,962.4948,309.5369,309.5758,962.4559
194,263.0295,478.4949,-69.0166,431.9415,498.7060,242.8184,263.0295,478.4949
195,286.8400,529.3577,-88.0979,483.6729,557.9820,258.2158,286.8400,529.3577
196,276.8130,476.4892,-66.0035,429.9283,496.3345,256.9678,276.8130,476.4892
197,326.0658,553.4755,-59.4875,492.7483,568.0966,311.4447,326.0658,553.4755
198,372.3832,489.0231,-58.3662,453.7936,513.2127,348.1935,372.3832,489.0231
199,377.7218,707.6220,6.2320,613.3799,707.7397,377.6041,377.7218,707.6220
200,401.3732,623.5086,-13.3884,547.8518,624.3127,400.5692,401.3732,623.5086
201,335.8633,773.3405,55.5574,678.5152,780.2858,328.9181,335.8633,773.3405
202,198.6110,482.6019,-5.7457,420.2379,482.7181,198.4948,198.6110,482.6019
203,255.0442,402.1101,23.7413,354.7889,405.8478,251.3066,255.0442,402.1101
204,282.3459,360.1095,16.5347,329.4584,363.4792,278.9762,282.3459,360.1095
205,356.6446,516.8305,29.5732,461.0944,522.1159,351.3592,356.6446,516.8305
206,385.7883,618.0880,-12.0861,541.1585,618.7152,385.1612,385.7883,618.0880
207,391.0102,643.7957,-9.6415,562.0588,644.1629,390.6430,391.0102,643.7957
208,358.6879,723.6702,-24.9251,628.2099,725.3645,356.9936,358.6879,723.6702
209,326.7578,430.4816,1.5696,389.1391,430.5054,326.7341,326.7578,430.4816
210,181.1459,510.7605,11.9529,448.9950,511.1934,180.7130,181.1459,510.7605
211,329.5437,679.7161,14.4979,589.2771,680.3153,328.9444,329.5437,679.7161
212,332.4572,761.2194,23.6460,662.2592,762.5195,331.1571,332.4572,761.2194
213,357.9059,774.6297,-4.5143,671.5388,774.6786,357.8570,357.9059,774.6297
214,316.9700,744.5771,96.3628,668.3665,765.2895,296.2576,316.9700,744.5771
215,271.9895,604.7940,-30.0425,527.2230,607.4842,269.2993,271.9895,604.7940
216,272.3597,647.2019,-52.0611,570.0083,654.2982,265.2633,272.3597,647.2019
217,280.2727,676.7180,27.1900,590.8066,678.5742,278.4166,280.2727,676.7180
218,255.6489,560.1697,-9.8164,486.0337,560.4858,255.3328,255.6489,560.1697
219,290.9968,499.7288,-64.9366,449.0421,518.2816,272.4441,290.9968,499.7288
220,292.8218,384.3432,13.5358,348.5253,386.3032,290.8618,292.8218,384.3432
221,153.7574,548.4658,37.3819,494.2850,551.9750,150.2482,153.7574,548.4658
222,209.6162,578.8253,13.7848,508.1501,579.3392,209.1023,209.6162,578.8253
223,277.2566,446.2667,-70.7587,409.0418,471.9792,251.5442,277.2566,446.2667
224,265.6375,678.6733,14.2323,592.8636,679.1631,265.1476,265.6375,678.6733
225,274.2644,433.2315,55.0174,391.3710,450.4152,257.0807,274.2644,433.2315
226,334.2459,704.9519,-7.4171,610.9134,705.1002,334.0975,334.2459,704.9519
227,323.9016,787.1995,-3.6553,685.3176,787.2283,323.8727,323.9016,787.1995
228,371.5195,803.0739,3.0770,696.1503,803.0958,371.4976,371.5195,803.0739
229,190.3300,406.4652,-75.5507,375.7668,430.2556,166.5397,190.3300,406.4652
230,157.1388,464.1466,78.1722,430.7225,482.9051,138.3803,157.1388,464.1466
231,307.4135,188.8143,55.9088,285.4596,329.6138,166.6140,307.4135,188.8143
232,254.6211,524.8046,32.1993,457.9693,528.5890,250.8367,254.6211,524.8046
233,201.6815,459.6262,40.8597,405.2680,465.9439,195.3638,201.6815,459.6262
234,359.9557,687.1331,-87.4616,614.2728,709.0459,338.0429,359.9557,687.1331
235,358.1365,785.0553,-66.3759,690.3867,795.1371,348.0547,358.1365,785.0553
236,359.6586,772.9762,-68.7011,680.4399,784.0964,348.5384,359.6586,772.9762
237,375.5973,876.9444,-15.5104,762.5278,877.4238,375.1179,375.5973,876.9444
238,304.2744,784.6701,-63.4219,693.9755,792.9020,296.0425,304.2744,784.6701
239,320.7888,770.3918,-54.8728,676.9853,776.9920,314.1886,320.7888,770.3918
240,330.4542,799.3481,-14.5932,696.1668,799.8018,330.0005,330.4542,799.3481
241,382.1174,775.0033,1.9381,671.2026,775.0129,382.1079,382.1174,775.0033
242,383.9178,796.3327,-27.7846,691.4682,798.1961,382.0544,383.9178,796.3327
243,376.6295,817.9383,-14.0051,709.5080,818.3824,376.1855,376.6295,817.9383
244,322.2233,706.4970,-20.2500,613.6336,707.5611,321.1592,322.2233,706.4970
245,353.8481,717.3478,16.1406,621.8889,718.0631,353.1328,353.8481,717.3478
246,323.1412,801.9168,21.1503,699.7860,802.8493,322.2087,323.1412,801.9168
247,368.2758,788.9514,27.4099,685.4003,790.7298,366.4973,368.2758,788.9514
248,316.7112,806.3371,15.2610,704.1365,806.8123,316.2360,316.7112,806.3371
249,374.4336,743.1593,-4.3107,643.6445,743.2097,374.3832,374.4336,743.1593
250,398.0084,808.7959,-3.9515,700.5004,808.8339,397.9704,398.0084,808.7959
251,383.7081,780.2516,-27.5191,677.4271,782.1523,381.8075,383.7081,780.2516
252,347.4234,694.0848,0.0224,601.0952,694.0848,347.4234,347.4234,694.0848
253,330.8324,670.7901,-82.7575,598.3617,689.8657,311.7567,330.8324,670.7901
254,347.0114,631.6648,33.6268,551.0125,635.5833,343.0929,347.0114,631.6648
255,379.2719,798.0699,-19.2386,692.2338,798.9518,378.3899,379.2719,798.0699
256,405.6289,789.1383,7.0506,683.6124,789.2678,405.4993,405.6289,789.1383
257,428.7134,826.4979,-13.3593,716.3090,826.9460,428.2652,428.7134,826.4979
258,435.2315,755.1632,-10.5299,656.7799,755.5094,434.8853,435.2315,755.1632
259,425.1782,801.2623,-2.0318,694.3565,801.2733,425.1672,425.1782,801.2623
260,405.4309,795.5633,-26.5088,690.5487,797.3563,403.6379,405.4309,795.5633
261,445.5455,723.9554,-11.9456,632.8469,724.4670,445.0339,445.5455,723.9554
262,435.1337,820.7950,-25.0157,712.5781,822.4108,433.5179,435.1337,820.7950
263,453.1078,725.1676,-10.9307,634.7866,725.6061,452.6693,453.1078,725.1676
264,399.8981,818.5257,-43.8015,712.9738,823.0596,395.3641,399.8981,818.5257
265,422.5107,813.6746,1.3629,704.8411,813.6793,422.5060,422.5107,813.6746
266,428.1341,790.4757,8.2597,685.5113,790.6639,427.9459,428.1341,790.4757
267,283.8664,738.7688,-29.0934,647.4466,740.6219,282.0133,283.8664,738.7688
268,230.5664,707.2170,-52.0342,631.1727,712.8312,224.9521,230.5664,707.2170
269,407.2546,524.4439,64.9465,489.8670,553.3215,378.3770,407.2546,524.4439
270,410.3012,597.8910,-173.6443,609.0668,701.4532,306.7390,410.3012,597.8910
271,299.4157,681.1329,-171.8283,661.9855,747.0855,233.4632,299.4157,681.1329
272,405.9694,602.4993,-129.4555,577.4915,666.7604,341.7083,405.9694,602.4993
273,450.5836,478.8528,28.5859,467.9891,496.6077,432.8287,450.5836,478.8528
274,393.5575,683.7718,56.9339,602.5382,694.5414,382.7879,393.5575,683.7718
275,235.8851,513.1304,-97.0351,475.5547,543.7178,205.2976,235.8851,513.1304
276,296.2165,710.3023,-25.5179,619.5352,711.8689,294.6499,296.2165,710.3023
277,293.3736,958.3018,82.9591,862.5060,968.4959,283.1795,293.3736,958.3018
278,344.8733,472.2151,-24.8114,425.3435,476.8786,340.2098,344.8733,472.2151
279,258.5241,432.7357,-92.8287,409.9680,472.9271,218.3327,258.5241,432.7357
280,305.2474,452.5318,-109.2689,442.3188,510.6578,247.1214,305.2474,452.5318
281,381.6972,837.3344,22.6838,727.1568,838.4609,380.5706,381.6972,837.3344
282,308.4210,1049.7427,198.9165,996.0040,1099.7447,258.4190,308.4210,1049.7427
283,384.0219,828.4899,-33.8453,720.5183,831.0524,381.4594,384.0219,828.4899
284,339.0484,885.0283,18.5791,774.0782,885.6598,338.4169,339.0484,885.0283
285,329.5734,762.6173,46.5326,667.3539,767.5610,324.6297,329.5734,762.6173
286,333.7688,751.3334,-39.1387,655.5359,754.9702,330.1320,333.7688,751.3334
287,296.5265,1306.9824,43.7262,1189.2485,1308.8711,294.6378,296.5265,1306.9824
288,308.2374,522.9948,-127.0392,505.7115,581.9565,249.2756,308.2374,522.9948
289,239.9043,748.2157,-83.8422,677.4726,761.6878,226.4322,239.9043,748.2157
290,247.9376,498.7460,26.3758,434.3383,501.4897,245.1939,247.9376,498.7460
291,191.6417,631.6350,26.0670,562.7435,633.1740,190.1028,191.6417,631.6350
292,317.5705,624.1678,79.5719,557.8658,643.5890,298.1492,317.5705,624.1678
293,341.3335,818.0013,-49.9155,716.8669,823.1722,336.1625,341.3335,818.0013
294,314.7518,791.9395,41.1500,694.2999,795.4620,311.2293,314.7518,791.9395
295,326.4927,704.7975,-58.3180,619.2162,713.5835,317.7067,326.4927,704.7975
296,314.2031,746.1463,-166.9060,710.3444,803.1240,257.2253,314.2031,746.1463
297,421.7017,778.8167,-3.2305,675.2709,778.8459,421.6725,421.7017,778.8167
298,339.5381,890.3358,-66.3612,786.6972,898.2183,331.6555,339.5381,890.3358
299,343.9443,730.0203,21.0175,633.6136,731.1611,342.8035,343.9443,730.0203
300,366.9032,1076.1281,19.5814,948.1482,1076.6683,366.3630,366.9032,1076.1281
301,414.2450,783.3916,15.9198,679.3715,784.0769,413.5597,414.2450,783.3916
302,342.9029,783.1530,-6.0916,680.0565,783.2373,342.8187,342.9029,783.1530
303,403.0383,792.9678,-34.4398,689.3473,795.9862,400.0199,403.0383,792.9678
304,341.9271,860.7651,-37.3775,753.4607,863.4440,339.2482,341.9271,860.7651
305,344.7189,917.6979,-44.4464,806.5849,921.1251,341.2916,344.7189,917.6979
306,362.7833,1002.9737,-23.8218,880.5727,1003.8589,361.8981,362.7833,1002.9737
307,309.0399,793.4382,-3.2934,692.7325,793.4606,309.0176,309.0399,793.4382
308,383.9246,811.8093,3.9117,703.4236,811.8450,383.8888,383.9246,811.8093
309,325.8825,466.0608,30.4977,417.5181,472.4085,319.5347,325.8825,466.0608
310,295.3407,418.9138,-73.0828,393.7206,452.8283,261.4263,295.3407,418.9138
311,209.8585,558.4892,-41.1120,493.7789,563.2716,205.0760,209.8585,558.4892
312,361.3216,679.3470,-171.1078,659.1180,753.9214,286.7472,361.3216,679.3470
313,313.2107,615.3276,50.8324,540.1422,623.6510,304.8872,313.2107,615.3276
314,391.7188,784.3774,38.5532,682.5651,788.1269,387.9693,391.7188,784.3774
315,427.8895,2715.9162,432.3760,2637.8069,2794.8973,348.9083,427.8895,2715.9162
316,181.5502,329.3055,-145.0632,380.4564,418.2199,92.6359,181.5502,329.3055
317,356.3071,729.9427,-157.1549,688.3170,787.2530,298.9967,356.3071,729.9427
318,295.8548,785.1310,53.0583,692.9080,790.8186,290.1672,295.8548,785.1310
319,341.8067,551.2263,24.7591,483.8476,554.1137,338.9194,341.8067,551.2263
320,308.3789,647.9844,49.3219,567.8508,655.0026,301.3608,308.3789,647.9844
321,335.5274,758.5016,0.4418,658.3356,758.5020,335.5269,335.5274,758.5016
322,330.8734,929.9620,-80.8048,828.3689,940.6695,320.1659,330.8734,929.9620
