face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1292.8735,667.2914,1.9315,1119.8605,1292.8794,667.2854,1292.8735,667.2914
37,1265.0743,251.5456,25.5001,1160.7821,1265.7154,250.9044,1265.0743,251.5456
38,444.0628,1862.5857,414.9952,1831.9321,1975.0741,331.5744,444.0628,1862.5857
39,1361.2322,484.1096,-98.1759,1207.1641,1372.0866,473.2552,1361.2322,484.1096
40,3335.1753,802.6955,1611.3735,4108.5469,4118.2982,19.5726,3335.1753,802.6955
41,203.3509,1965.2827,29.4540,1872.6047,1965.7749,202.8587,203.3509,1965.2827
42,1576.1644,323.6866,-78.4475,1448.2216,1581.0587,318.7922,1576.1644,323.6866
43,1282.1707,334.3535,-185.6096,1195.9968,1317.2221,299.3021,1282.1707,334.3535
44,1222.5858,236.7557,114.5254,1140.4663,1235.7155,223.6259,1222.5858,236.7557
45,1235.4059,444.6512,-232.1203,1155.9659,1298.5077,381.5495,1235.4059,444.6512
46,1308.1805,542.1722,-187.2016,1183.7065,1351.4822,498.8705,1308.1805,542.1722
47,1300.5034,395.5944,-245.0699,1230.2480,1362.6112,333.4866,1300.5034,395.5944
48,1318.7757,469.4851,-58.6446,1162.2210,1322.8061,465.4547,1318.7757,469.4851
49,1289.1375,458.9572,-130.0560,1153.9505,1309.0351,439.0595,1289.1375,458.9572
50,1328.0113,438.6995,23.1712,1172.6398,1328.6146,438.0961,1328.0113,438.6995
51,1193.9800,682.3175,-263.4156,1133.4175,1305.3509,570.9466,1193.9800,682.3175
52,1301.3697,683.6179,-236.8847,1199.8333,1381.7478,603.2397,1301.3697,683.6179
53,1268.0664,698.1645,-282.4005,1203.8925,1384.2976,581.9334,1268.0664,698.1645
54,1258.3639,724.5179,-280.8696,1197.2310,1378.9143,603.9675,1258.3639,724.5179
55,1284.7758,699.6462,-276.5685,1212.7389,1394.8079,589.6140,1284.7758,699.6462
56,1248.9531,591.2680,-265.2226,1175.6040,1342.5800,497.6411,1248.9531,591.2680
57,1262.6741,626.1852,-188.7531,1141.3453,1314.4394,574.4198,1262.6741,626.1852
58,1328.0656,608.8940,-105.1934,1165.7855,1343.1364,593.8232,1328.0656,608.8940
59,1379.8055,593.5501,-103.4755,1212.1480,1393.1954,580.1602,1379.8055,593.5501
60,1406.2083,534.2657,-74.3049,1236.1782,1412.4951,527.9790,1406.2083,534.2657
61,1284.4629,572.1467,-86.9318,1124.7075,1294.9187,561.6910,1284.4629,572.1467
62,1354.8632,523.6102,-126.7792,1203.5866,1373.7690,504.7043,1354.8632,523.6102
63,1338.5924,470.3429,-87.6687,1185.9646,1347.3560,461.5793,1338.5924,470.3429
64,1400.0906,331.3361,-153.4129,1294.8912,1421.6761,309.7506,1400.0906,331.3361
65,1325.4183,753.1859,-347.2176,1299.0059,1489.2160,589.3882,1325.4183,753.1859
66,1280.9714,723.8746,-217.6392,1174.6148,1355.9142,648.9317,1280.9714,723.8746
67,1264.9121,772.6964,-320.7491,1236.2481,1423.0926,614.5159,1264.9121,772.6964
68,1224.5820,742.9048,-188.4564,1117.2772,1289.5523,677.9346,1224.5820,742.9048
69,1230.3415,709.3792,-152.6739,1101.8659,1271.7871,667.9336,1230.3415,709.3792
70,1223.1113,722.7971,-124.4668,1086.6699,1252.3652,693.5431,1223.1113,722.7971
71,1255.1733,763.9655,-174.6177,1136.5158,1310.9207,708.2181,1255.1733,763.9655
72,1264.3737,829.1967,-184.4938,1157.5437,1332.0618,761.5086,1264.3737,829.1967
73,1241.8438,736.2457,-147.8232,1111.5245,1281.8912,696.1982,1241.8438,736.2457
74,1252.4669,731.5465,-97.8990,1102.8819,1270.2579,713.7555,1252.4669,731.5465
75,1261.7554,737.3704,-49.9130,1101.2877,1266.4640,732.6618,1261.7554,737.3704
76,1290.7253,727.3047,-95.0669,1132.8312,1306.3337,711.6963,1290.7253,727.3047
77,1251.6203,780.9913,-84.4716,1104.7184,1266.3226,766.2891,1251.6203,780.9913
78,1282.0445,702.0653,-82.5482,1121.1144,1293.5647,690.5451,1282.0445,702.0653
79,1575.2885,661.7069,-116.7746,1384.8897,1589.9785,647.0169,1575.2885,661.7069
80,1327.4868,716.2527,-243.0269,1225.4017,1412.3359,631.4035,1327.4868,716.2527
81,1321.4012,755.0057,-204.2255,1201.4963,1387.3582,689.0487,1321.4012,755.0057
82,1315.5894,742.5331,-187.8414,1187.9038,1371.6729,686.4495,1315.5894,742.5331
83,1257.4699,751.6738,-148.4202,1125.6654,1297.8055,711.3382,1257.4699,751.6738
84,1248.6614,714.0930,-185.3109,1131.5671,1306.6171,656.1373,1248.6614,714.0930
85,1270.5538,756.1215,-145.3933,1135.2318,1308.8023,717.8731,1270.5538,756.1215
86,1235.9808,768.5912,-133.5153,1105.3940,1271.4320,733.1400,1235.9808,768.5912
87,1243.2051,776.6978,17.1166,1088.1648,1243.8323,776.0706,1243.2051,776.6978
88,1206.1743,733.9293,-127.7508,1075.7429,1238.5180,701.5856,1206.1743,733.9293
89,1220.0424,769.0881,-129.1433,1091.6564,1254.4074,734.7231,1220.0424,769.0881
90,1277.6888,763.7892,20.2230,1114.0936,1278.4834,762.9946,1277.6888,763.7892
91,1279.2823,822.4846,1.8464,1122.8821,1279.2897,822.4771,1279.2823,822.4846
92,1224.3635,697.8461,-132.4093,1088.2254,1255.7866,666.4230,1224.3635,697.8461
93,1269.7740,829.8437,-3.2902,1116.8192,1269.7986,829.8191,1269.7740,829.8437
94,1298.9789,850.2844,20.9912,1143.3067,1299.9588,849.3045,1298.9789,850.2844
95,1298.9515,696.9657,-36.5551,1127.7058,1301.1631,694.7540,1298.9515,696.9657
96,1231.6533,834.2471,-103.6043,1103.4657,1257.0412,808.8592,1231.6533,834.2471
97,1401.0647,682.4389,5.2721,1213.5268,1401.1033,682.4002,1401.0647,682.4389
98,1443.1656,709.9359,-54.8358,1253.4758,1447.2439,705.8576,1443.1656,709.9359
99,1315.3303,632.6294,26.9054,1140.3372,1316.3890,631.5707,1315.3303,632.6294
100,1316.2951,678.8851,16.2599,1140.4814,1316.7096,678.4706,1316.2951,678.8851
101,1304.3555,682.2123,-123.6727,1150.1280,1328.0383,658.5295,1304.3555,682.2123
102,1267.3395,701.3161,-105.2145,1114.6293,1286.2644,682.3912,1267.3395,701.3161
103,1318.4550,692.4434,18.9828,1142.7717,1319.0301,691.8683,1318.4550,692.4434
104,1310.0456,725.8241,22.3812,1137.4006,1310.9017,724.9680,1310.0456,725.8241
105,1321.1489,646.5164,62.1855,1149.2930,1326.8330,640.8322,1321.1489,646.5164
106,1304.1413,735.3304,24.8518,1133.3020,1305.2250,734.2467,1304.1413,735.3304
107,1292.2040,713.1570,35.4639,1122.7702,1294.3680,710.9931,1292.2040,713.1570
108,1273.8142,736.4276,52.9020,1111.4189,1278.9725,731.2693,1273.8142,736.4276
109,1358.3509,608.9399,6.3510,1178.5126,1358.4047,608.8861,1358.3509,608.9399
110,1380.9663,620.6410,27.2106,1198.9162,1381.9389,619.6684,1380.9663,620.6410
111,1361.5861,648.6894,24.3293,1180.3575,1362.4154,647.8601,1361.5861,648.6894
112,1396.8601,673.6593,45.2487,1212.5055,1399.6802,670.8392,1396.8601,673.6593
113,1368.8199,665.0515,34.0006,1187.0526,1370.4588,663.4126,1368.8199,665.0515
114,1336.3311,650.9360,48.0351,1160.4114,1339.6812,647.5859,1336.3311,650.9360
115,1349.2754,603.7831,11.8335,1170.8324,1349.4632,603.5953,1349.2754,603.7831
116,1321.5964,649.6069,35.1321,1146.2072,1323.4282,647.7752,1321.5964,649.6069
117,1373.1069,608.5086,17.4941,1192.0889,1373.5069,608.1086,1373.1069,608.5086
118,1309.7735,620.0102,62.9722,1140.0626,1315.4754,614.3083,1309.7735,620.0102
119,1251.8082,424.6831,52.4296,1106.3473,1255.1183,421.3730,1251.8082,424.6831
120,1386.1332,594.4864,60.1120,1208.9592,1390.6717,589.9480,1386.1332,594.4864
121,1353.4585,545.2260,126.9465,1199.8028,1372.9286,525.7560,1353.4585,545.2260
122,1473.2747,635.8699,-0.8087,1279.8671,1473.2755,635.8691,1473.2747,635.8699
123,1446.6528,528.4747,173.8118,1303.1509,1478.4541,496.6734,1446.6528,528.4747
124,1509.5441,552.8492,34.0925,1324.1232,1510.7575,551.6358,1509.5441,552.8492
125,1513.5451,676.6034,79.4421,1320.4069,1521.0190,669.1296,1513.5451,676.6034
126,687.8325,3501.6943,36.8391,3214.1047,3502.1766,687.3503,687.8325,3501.6943
127,402.4147,2422.8229,-4.6281,2248.7982,2422.8335,402.4041,402.4147,2422.8229
128,536.5691,2549.4758,201.1491,2353.9639,2569.3797,516.6651,536.5691,2549.4758
129,543.0473,2137.3854,44.0349,1925.7291,2138.6007,541.8320,543.0473,2137.3854
130,502.6437,2340.3623,140.3391,2147.7111,2351.0176,491.9884,502.6437,2340.3623
131,1338.6714,611.3260,164.9916,1195.4341,1374.3482,575.6492,1338.6714,611.3260
132,522.1208,2737.4582,207.9988,2542.9892,2756.8181,502.7609,522.1208,2737.4582
133,533.7431,2211.2601,129.3970,2011.1039,2221.1826,523.8206,533.7431,2211.2601
134,1350.8873,507.3146,-187.2852,1225.6293,1390.5980,467.6040,1350.8873,507.3146
135,378.8517,2005.5233,271.8719,1904.6258,2049.7593,334.6156,378.8517,2005.5233
136,315.9639,1932.5406,314.5627,1876.3748,1991.5928,256.9116,315.9639,1932.5406
137,266.8492,2085.0606,218.4476,2001.3614,2110.9375,240.9722,266.8492,2085.0606
138,230.3530,2236.0341,-144.1070,2144.7923,2246.3352,220.0519,230.3530,2236.0341
139,1424.0475,666.8671,-40.0116,1236.0321,1426.1559,664.7587,1424.0475,666.8671
140,1802.2264,704.0731,102.5827,1583.1644,1811.7269,694.5726,1802.2264,704.0731
141,390.2111,2178.9579,37.7608,2013.4911,2179.7547,389.4143,390.2111,2178.9579
142,1775.1286,777.5836,-12.3793,1541.3846,1775.2822,777.4300,1775.1286,777.5836
143,1357.7044,598.5969,-21.9979,1179.1580,1358.3414,597.9600,1357.7044,598.5969
144,508.4516,2275.1459,25.8645,2068.8203,2275.5245,508.0730,508.4516,2275.1459
145,1106.3677,372.0812,52.9379,979.4093,1110.1646,368.2843,1106.3677,372.0812
146,1291.6779,507.6102,-150.5446,1156.9020,1319.5896,479.6985,1291.6779,507.6102
147,386.3133,2138.7471,-110.8912,1983.4670,2145.7362,379.3242,386.3133,2138.7471
148,476.0037,2125.9450,-51.7721,1934.5038,2127.5679,474.3808,476.0037,2125.9450
149,432.4444,2191.2229,-142.8421,2025.3631,2202.7485,420.9188,432.4444,2191.2229
150,482.8591,2031.3643,-10.5387,1838.2231,2031.4360,482.7874,482.8591,2031.3643
151,1322.2015,297.9621,-143.2089,1226.6045,1341.8481,278.3155,1322.2015,297.9621
152,261.5942,3444.6963,-217.3169,3342.8927,3459.4644,246.8260,261.5942,3444.6963
153,401.2398,2089.9599,-117.9794,1931.8665,2098.1625,393.0372,401.2398,2089.9599
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6677,1186.0942,1344.7338,447.4497,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3254,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6460,136.9554,1167.5790,1340.4654,545.3124,1316.1318,569.6460
159,1292.6265,485.7917,57.2074,1135.2303,1296.6625,481.7557,1292.6265,485.7917
160,1338.2704,478.5749,-38.4484,1176.4241,1339.9865,476.8588,1338.2704,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4043,-87.3625,1097.7670,1102.4252,9.3766,1095.3976,16.4043
164,1239.5307,553.8805,254.7094,1162.4537,1323.7956,469.6155,1239.5307,553.8805
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9600,175.3244,1151.4848,1329.4366,645.5890,1281.0656,693.9600
167,1332.9541,639.5123,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5123
168,1230.9283,742.2769,177.2337,1116.5596,1288.4417,684.7636,1230.9283,742.2769
169,1298.8692,474.3361,96.3131,1150.5581,1309.9700,463.2352,1298.8692,474.3361
170,1363.6433,626.5954,104.5564,1196.0302,1378.1885,612.0502,1363.6433,626.5954
171,1225.8190,706.5944,130.3341,1089.3631,1256.6985,675.7148,1225.8190,706.5944
172,1299.4077,656.3288,89.7663,1136.0296,1311.7030,644.0336,1299.4077,656.3288
173,1393.1713,534.1015,114.6476,1233.5024,1408.2085,519.0643,1393.1713,534.1015
174,1254.9753,619.0052,74.2439,1094.4545,1263.5276,610.4529,1254.9753,619.0052
175,1380.1869,587.8812,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8812
176,1259.4717,550.7372,346.4971,1247.4467,1400.7217,409.4873,1259.4717,550.7372
177,1286.0548,735.0729,100.7400,1131.0927,1303.8961,717.2316,1286.0548,735.0729
178,1312.4185,754.0393,202.0227,1193.2485,1377.8446,688.6132,1312.4185,754.0393
179,1305.6319,531.2263,74.0810,1144.4448,1312.6549,524.2032,1305.6319,531.2263
180,1289.1135,674.1928,184.4458,1161.5934,1340.1948,623.1115,1289.1135,674.1928
181,1292.3069,695.8308,213.3666,1179.6553,1360.7721,627.3656,1292.3069,695.8308
182,1303.9100,815.8379,273.5347,1235.4988,1426.4457,693.3023,1303.9100,815.8379
183,1228.9396,642.6297,172.1350,1105.6237,1275.7409,595.8284,1228.9396,642.6297
184,1259.1468,689.9807,131.4956,1115.6210,1288.0579,661.0696,1259.1468,689.9807
185,1255.1370,698.9143,146.1266,1118.3362,1291.1895,662.8618,1255.1370,698.9143
186,1225.0034,732.2525,163.8934,1104.7164,1274.5365,682.7194,1225.0034,732.2525
187,1232.5720,718.9703,58.0602,1077.0712,1239.0537,712.4887,1232.5720,718.9703
188,1209.3189,604.7763,111.6282,1064.9984,1229.2723,584.8228,1209.3189,604.7763
189,1238.0853,757.9241,52.8660,1085.0410,1243.8370,752.1724,1238.0853,757.9241
190,1258.3163,722.3653,63.6531,1099.2555,1265.7724,714.9092,1258.3163,722.3653
191,1300.0611,763.6304,72.3486,1138.5197,1309.6475,754.0440,1300.0611,763.6304
192,1233.2319,738.0612,18.8134,1075.3867,1233.9457,737.3474,1233.2319,738.0612
193,1457.6516,536.9119,177.6232,1313.4086,1490.7292,503.8343,1457.6516,536.9119
194,1452.7250,732.7192,-10.7438,1258.2504,1452.8853,732.5589,1452.7250,732.7192
195,1482.6715,778.1470,511.0788,1560.0307,1751.1267,509.6917,1482.6715,778.1470
196,1277.6360,723.0005,158.5704,1143.1473,1319.7704,680.8661,1277.6360,723.0005
197,1218.7177,672.1848,101.7245,1071.8887,1237.0373,653.8652,1218.7177,672.1848
198,1254.1386,694.3343,127.0612,1110.2279,1281.6283,666.8446,1254.1386,694.3343
199,1237.6188,720.4994,22.1709,1077.3071,1238.5676,719.5506,1237.6188,720.4994
200,1262.8626,837.8155,-1.1847,1112.9758,1262.8659,837.8122,1262.8626,837.8155
201,1324.6498,662.5397,-46.9946,1150.0645,1327.9687,659.2208,1324.6498,662.5397
202,1275.0810,748.0680,-9.5401,1109.8933,1275.2537,747.8954,1275.0810,748.0680
203,1268.7358,794.9549,-2.3473,1110.4380,1268.7474,794.9433,1268.7358,794.9549
204,1457.9855,593.3684,85.3605,1278.4931,1466.3323,585.0216,1457.9855,593.3684
205,1341.6364,699.6751,39.0704,1164.2179,1344.0055,697.3060,1341.6364,699.6751
206,1362.1088,678.0058,23.8474,1180.3477,1362.9391,677.1755,1362.1088,678.0058
207,1454.8280,694.9149,45.3488,1262.7823,1457.5246,692.2182,1454.8280,694.9149
208,1317.3672,715.3135,105.1969,1156.7188,1335.2190,697.4618,1317.3672,715.3135
209,1321.0148,671.7042,9.3445,1144.2016,1321.1492,671.5697,1321.0148,671.7042
210,1287.6560,743.5396,-21.0651,1120.1862,1288.4703,742.7253,1287.6560,743.5396
211,1312.9822,720.4227,5.4393,1138.9107,1313.0321,720.3728,1312.9822,720.4227
212,1300.8134,714.5630,3.8046,1128.3821,1300.8381,714.5383,1300.8134,714.5630
213,1293.8958,736.3811,-11.7257,1124.2933,1294.1423,736.1346,1293.8958,736.3811
214,1341.2354,726.6620,-32.7854,1164.2808,1342.9794,724.9179,1341.2354,726.6620
215,1356.3207,618.1033,-40.1778,1178.1995,1358.5010,615.9230,1356.3207,618.1033
216,1280.9838,707.3342,-37.7362,1113.2967,1283.4555,704.8625,1280.9838,707.3342
217,1280.7257,666.6203,-75.1974,1117.0708,1289.7996,657.5464,1280.7257,666.6203
218,1377.2275,628.1977,-62.9469,1199.2096,1382.4806,622.9447,1377.2275,628.1977
219,1354.6801,646.1749,0.1526,1173.6013,1354.6801,646.1748,1354.6801,646.1749
220,1358.6549,630.5712,-7.4179,1177.7095,1358.7305,630.4956,1358.6549,630.5712
221,1352.9098,670.5198,-26.3318,1172.5566,1353.9244,669.5052,1352.9098,670.5198
222,1359.3856,656.1525,-26.9756,1178.4244,1360.4188,655.1193,1359.3856,656.1525
223,1314.4775,669.4769,-27.1397,1139.4068,1315.6174,668.3369,1314.4775,669.4769
224,1339.1109,599.0735,-20.2201,1162.3716,1339.6630,598.5214,1339.1109,599.0735
225,1331.5574,526.9035,-76.2257,1168.9745,1338.7147,519.7463,1331.5574,526.9035
226,1366.1317,547.0475,-36.6707,1192.5904,1367.7701,545.4090,1366.1317,547.0475
227,1358.0267,535.4459,6.7987,1184.8745,1358.0829,535.3897,1358.0267,535.4459
228,1356.1820,648.4756,-14.4931,1175.1296,1356.4787,648.1789,1356.1820,648.4756
229,1379.3326,510.3519,-14.3459,1208.1762,1379.5693,510.1151,1379.3326,510.3519
230,1373.6178,564.3612,-27.3129,1196.8086,1374.5386,563.4404,1373.6178,564.3612
231,1386.7232,568.1143,-101.6760,1220.2261,1399.1629,555.6746,1386.7232,568.1143
232,1487.9221,476.9035,-146.3436,1340.1504,1508.6790,456.1466,1487.9221,476.9035
233,1435.1942,396.8463,61.6786,1288.0724,1438.8451,393.1953,1435.1942,396.8463
234,2135.1710,505.9487,406.6819,2056.8964,2231.0440,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3051,1306.8754,1475.2456,462.5573,1430.4135,507.3893
237,1344.5145,330.6412,-108.0019,1227.7965,1355.8917,319.2641,1344.5145,330.6412
238,1376.3473,477.2046,-25.2575,1211.2682,1377.0563,476.4956,1376.3473,477.2046
239,1323.2206,750.8141,-135.9564,1173.2835,1353.8713,720.1634,1323.2206,750.8141
240,1269.9412,766.6759,96.1092,1120.0983,1287.6707,748.9464,1269.9412,766.6759
241,1408.7389,411.5819,124.4942,1273.0396,1424.0469,396.2739,1408.7389,411.5819
242,1321.2376,656.7367,-87.5371,1154.2335,1332.5757,645.3986,1321.2376,656.7367
243,1299.1948,783.8530,56.9875,1137.4083,1305.4214,777.6264,1299.1948,783.8530
244,204.3303,1976.4048,329.7183,1967.2900,2035.7649,144.9702,204.3303,1976.4048
245,1542.5706,276.4787,178.2217,1457.6575,1567.1797,251.8696,1542.5706,276.4787
246,1262.0576,747.5249,56.0605,1103.4454,1268.0948,741.4877,1262.0576,747.5249
247,1288.9404,754.0899,-38.7671,1123.6328,1291.7358,751.2945,1288.9404,754.0899
248,1325.8553,745.2912,-24.8615,1151.9797,1326.9180,744.2285,1325.8553,745.2912
249,1440.7920,395.7357,74.2242,1295.7018,1446.0373,390.4903,1440.7920,395.7357
250,1270.1676,664.1406,-41.1976,1102.6923,1272.9554,661.3529,1270.1676,664.1406
251,1228.9051,732.0129,-134.8808,1095.9264,1263.1573,697.7607,1228.9051,732.0129
252,1223.2107,743.6564,49.6437,1070.9875,1228.2959,738.5712,1223.2107,743.6564
253,1298.2235,473.0320,-99.1871,1150.8938,1309.9782,461.2773,1298.2235,473.0320
254,1274.9717,713.1278,36.3858,1108.5387,1277.3183,710.7812,1274.9717,713.1278
255,1321.6334,718.9720,-15.0378,1146.3405,1322.0084,718.5970,1321.6334,718.9720
256,1321.2819,701.6080,-19.2183,1145.4805,1321.8773,701.0125,1321.2819,701.6080
257,1225.9044,777.9873,140.3991,1101.5914,1266.2740,737.6178,1225.9044,777.9873
258,1235.9153,751.3956,-205.5244,1135.8439,1311.3504,675.9605,1235.9153,751.3956
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.2646,360.4991,-185.4371,1143.4011,1270.0703,322.6935,1232.2646,360.4991
261,1275.5530,667.8875,64.3207,1110.6731,1282.2866,661.1539,1275.5530,667.8875
262,1316.7769,711.1944,5.2904,1141.6210,1316.8231,711.1482,1316.7769,711.1944
263,1305.0554,614.8586,-109.0639,1146.5082,1321.8794,598.0346,1305.0554,614.8586
264,1253.7957,774.0473,196.8057,1147.5422,1324.1990,703.6440,1253.7957,774.0473
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.0308,602.5769,26.3608,1161.5694,1338.9744,601.6333,1338.0308,602.5769
267,1359.3446,694.6718,-162.6182,1210.5463,1396.9976,657.0188,1359.3446,694.6718
268,498.8073,2219.6843,122.1989,2028.1544,2228.3183,490.1733,498.8073,2219.6843
269,1275.2938,741.8442,-202.3810,1163.4053,1343.3826,673.7553,1275.2938,741.8442
270,1378.9027,623.9891,146.5162,1222.5857,1406.3417,596.5501,1378.9027,623.9891
271,1361.1376,689.2503,77.9350,1186.5153,1370.0591,680.3288,1361.1376,689.2503
272,1952.2641,558.9505,-145.0581,1759.4509,1967.2059,544.0087,1952.2641,558.9505
273,1482.4417,677.8886,174.8423,1320.5853,1518.7951,641.5351,1482.4417,677.8886
274,1373.6498,621.0041,-12.7141,1191.6387,1373.8645,620.7894,1373.6498,621.0041
275,1376.0980,675.9973,-27.7107,1192.7629,1377.1931,674.9022,1376.0980,675.9973
276,1358.1532,741.7844,-190.4761,1223.1970,1412.2654,687.6723,1358.1532,741.7844
277,1268.1271,564.2361,76.2896,1108.3528,1276.3007,556.0626,1268.1271,564.2361
278,442.8600,2035.4951,-97.5832,1861.8521,2041.4519,436.9032,442.8600,2035.4951
279,1360.0334,628.5172,-6.2599,1178.9987,1360.0870,628.4637,1360.0334,628.5172
280,1351.8437,590.2221,21.8729,1174.4746,1352.4713,589.5944,1351.8437,590.2221
281,1348.6034,565.7046,24.2774,1173.7162,1349.3555,564.9525,1348.6034,565.7046
282,1257.1579,422.6329,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6329
283,1601.8119,354.0971,-71.3869,1462.6270,1605.8830,350.0260,1601.8119,354.0971
284,1362.0235,599.2738,-21.9829,1182.9886,1362.6566,598.6408,1362.0235,599.2738
285,1523.5978,649.8783,-171.2495,1357.0254,1555.9638,617.5123,1523.5978,649.8783
286,1480.8583,367.9181,54.5291,1338.8020,1483.5236,365.2528,1480.8583,367.9181
287,1639.8302,247.0128,57.8120,1534.6094,1642.2257,244.6173,1639.8302,247.0128
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5549,242.9018,-70.3914,1572.0202,1678.0075,239.4492,1674.5549,242.9018
290,1428.9780,379.3810,-189.9226,1323.6286,1462.2870,346.0719,1428.9780,379.3810
291,1247.0055,764.2470,52.0390,1092.7947,1252.5514,758.7012,1247.0055,764.2470
292,1285.8038,682.0467,-306.5080,1234.2376,1414.1320,553.7186,1285.8038,682.0467
293,1274.2029,841.3686,-57.5844,1126.6622,1281.7330,833.8386,1274.2029,841.3686
294,1173.8946,697.3848,-23.7673,1023.4317,1175.0771,696.2022,1173.8946,697.3848
295,1320.3029,716.4913,-106.7310,1159.6329,1338.6136,698.1806,1320.3029,716.4913
296,1364.7927,579.1207,203.8033,1237.8480,1414.5128,529.4005,1364.7927,579.1207
297,1291.0335,769.5104,243.1497,1201.1726,1386.8086,673.7353,1291.0335,769.5104
298,1517.1901,670.2703,-40.2277,1318.7325,1519.0966,668.3638,1517.1901,670.2703
