face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1292.9609,650.7745,164.9820,1155.6325,1332.8661,610.8693,1292.9609,650.7745
32,1292.0684,751.1719,-1.3028,1123.8948,1292.0715,751.1688,1292.0684,751.1719
33,1321.4667,901.8468,189.4771,1214.7206,1394.3612,828.9523,1321.4667,901.8468
34,637.9674,501.7053,78.3720,597.5496,673.6825,465.9903,637.9674,501.7053
35,1334.0320,644.0406,-48.1411,1158.5386,1337.3747,640.6979,1334.0320,644.0406
36,1294.9659,679.6515,2.4797,1121.9429,1294.9759,679.6415,1294.9659,679.6515
37,1302.2601,289.3790,71.0610,1190.7661,1307.2212,284.4179,1302.2601,289.3790
38,462.4464,1901.5696,394.8221,1848.8112,2002.7719,361.2441,462.4464,1901.5696
39,1364.9466,510.7379,-95.4523,1205.8756,1375.4828,500.2017,1364.9466,510.7379
40,3232.3303,804.9232,1656.1466,4089.3211,4071.8919,-34.6384,3232.3303,804.9232
41,141.3895,1625.6940,149.6831,1581.2119,1640.6382,126.4454,141.3895,1625.6940
42,1581.5636,354.1755,-78.0221,1443.9166,1586.5034,349.2357,1581.5636,354.1755
43,1285.5011,360.0239,-186.0744,1192.9753,1321.5116,324.0134,1285.5011,360.0239
44,1225.1337,263.8022,114.9631,1134.4606,1238.6907,250.2453,1225.1337,263.8022
45,1240.4540,466.9521,-231.9922,1157.1513,1304.6983,402.7078,1240.4540,466.9521
46,1309.9418,557.4293,-186.2740,1183.4564,1353.5269,513.8442,1309.9418,557.4293
47,1305.6217,420.4646,-244.5705,1229.5995,1368.7016,357.3846,1305.6217,420.4646
48,1319.9155,488.8173,-60.5485,1160.5688,1324.3035,484.4293,1319.9155,488.8173
49,1291.5495,478.7828,-130.6844,1153.3415,1312.0453,458.2870,1291.5495,478.7828
50,1328.6179,459.9431,19.7554,1169.1259,1329.0670,459.4940,1328.6179,459.9431
51,1201.4413,692.4905,-262.7535,1139.3576,1312.7488,581.1830,1201.4413,692.4905
52,1305.9285,696.3610,-235.7157,1203.1857,1386.4434,615.8462,1305.9285,696.3610
53,1268.0554,705.1247,-278.2676,1201.3854,1382.3875,590.7927,1268.0554,705.1247
54,1260.0357,734.1707,-278.2056,1197.4182,1379.8980,614.3084,1260.0357,734.1707
55,1285.2116,705.4986,-271.8790,1210.1805,1392.7655,597.9448,1285.2116,705.4986
56,1249.1990,605.7686,-264.1386,1174.7493,1343.7408,511.2268,1249.1990,605.7686
57,1258.0373,634.6196,-184.7775,1135.5408,1308.6889,583.9679,1258.0373,634.6196
58,1327.4275,622.0293,-104.7273,1164.5552,1342.6475,606.8093,1327.4275,622.0293
59,1378.0840,608.0320,-106.1389,1210.2461,1392.4457,593.6704,1378.0840,608.0320
60,1404.7039,549.7056,-77.0898,1233.2981,1411.5990,542.8105,1404.7039,549.7056
61,1281.4564,586.4815,-89.1829,1121.7849,1292.7183,575.2195,1281.4564,586.4815
62,1355.2437,539.1892,-129.5568,1202.9267,1375.3183,519.1145,1355.2437,539.1892
63,1337.1767,486.4863,-90.8836,1182.7814,1346.7779,476.8851,1337.1767,486.4863
64,1399.6708,350.0328,-156.0154,1290.2298,1422.3696,327.3340,1399.6708,350.0328
65,1329.3627,757.5544,-343.1387,1298.9464,1490.0964,596.8208,1329.3627,757.5544
66,1279.2149,732.9223,-213.1258,1171.4387,1352.5243,659.6129,1279.2149,732.9223
67,1264.0615,778.2209,-315.9164,1232.5460,1419.6552,622.6272,1264.0615,778.2209
68,1202.2758,745.6213,-183.9711,1098.4133,1267.1698,680.7273,1202.2758,745.6213
69,1230.6678,736.5369,-141.1024,1100.1487,1268.1216,699.0831,1230.6678,736.5369
70,1216.6016,734.8513,-131.7392,1085.4355,1250.2735,701.1794,1216.6016,734.8513
71,1277.4189,759.8133,-53.3136,1116.7105,1282.8532,754.3790,1277.4189,759.8133
72,1286.3278,774.1131,-85.9184,1131.4915,1300.3555,760.0854,1286.3278,774.1131
73,1225.8138,741.3324,-145.4778,1098.6123,1266.1405,701.0057,1225.8138,741.3324
74,1255.6415,741.4486,-96.3634,1106.0044,1273.1074,723.9826,1255.6415,741.4486
75,1281.6367,778.8172,-79.7432,1126.9716,1293.9803,766.4736,1281.6367,778.8172
76,1293.6639,735.1121,-94.5461,1135.6870,1309.2337,719.5423,1293.6639,735.1121
77,1254.0102,796.1273,-82.3181,1108.3038,1268.3597,781.7779,1254.0102,796.1273
78,1284.4766,713.8379,-84.1541,1124.1808,1296.6284,701.6862,1284.4766,713.8379
79,1578.5822,670.6823,-105.2780,1384.2904,1590.6302,658.6344,1578.5822,670.6823
80,1325.6776,724.4916,-236.1722,1220.3273,1407.3587,642.8105,1325.6776,724.4916
81,1313.6408,762.6204,-193.7109,1190.7999,1374.9239,701.3372,1313.6408,762.6204
82,1309.2281,749.7916,-178.4131,1179.0297,1361.2832,697.7365,1309.2281,749.7916
83,1250.4023,763.7841,-147.1476,1121.0673,1291.4375,722.7488,1250.4023,763.7841
84,1243.2370,729.8883,-177.8231,1125.0841,1298.8170,674.3083,1243.2370,729.8883
85,1247.3163,763.3539,-144.2932,1117.5084,1287.0715,723.5987,1247.3163,763.3539
86,1229.4078,770.4523,-140.0508,1103.0335,1268.7688,731.0913,1229.4078,770.4523
87,1254.3931,806.0713,-16.7122,1101.3449,1255.0152,805.4492,1254.3931,806.0713
88,1202.7980,744.2106,-130.7325,1075.5047,1237.4486,709.5600,1202.7980,744.2106
89,1237.1696,737.5440,-21.7000,1078.6591,1238.1103,736.6033,1237.1696,737.5440
90,1266.1532,758.3644,20.4319,1104.2225,1266.9740,757.5436,1266.1532,758.3644
91,1270.2371,829.8013,-2.2375,1117.1585,1270.2485,829.7900,1270.2371,829.8013
92,1235.7734,714.6690,-129.6461,1097.7900,1266.2462,684.1961,1235.7734,714.6690
93,1269.4430,848.4988,-6.4095,1120.0170,1269.5406,848.4012,1269.4430,848.4988
94,1298.6478,857.1690,20.0343,1144.2326,1299.5551,856.2618,1298.6478,857.1690
95,1300.3372,706.1943,-37.4080,1129.3780,1302.6832,703.8483,1300.3372,706.1943
96,1220.5282,834.6104,-114.5045,1098.6046,1251.9449,803.1937,1220.5282,834.6104
97,1391.0228,686.8098,13.3435,1204.9142,1391.2755,686.5570,1391.0228,686.8098
98,1437.1442,726.6519,-38.4617,1246.4112,1439.2202,724.5759,1437.1442,726.6519
99,1301.4298,661.9972,26.6557,1128.0729,1302.5391,660.8879,1301.4298,661.9972
100,1304.0245,703.4658,13.8345,1130.7438,1304.3430,703.1473,1304.0245,703.4658
101,1300.2194,732.3580,-123.4243,1149.0837,1325.8856,706.6919,1300.2194,732.3580
102,1256.8134,717.3052,-107.6769,1107.8677,1277.5099,696.6086,1256.8134,717.3052
103,1314.9299,714.8202,18.2859,1140.6460,1315.4866,714.2635,1314.9299,714.8202
104,1302.9636,735.7814,8.3608,1131.6367,1303.0868,735.6582,1302.9636,735.7814
105,1313.2149,663.7424,50.9331,1140.7162,1317.1849,659.7724,1313.2149,663.7424
106,1297.1482,748.2330,16.2887,1128.1281,1297.6311,747.7501,1297.1482,748.2330
107,1283.2903,722.1067,28.3225,1115.3502,1284.7161,720.6809,1283.2903,722.1067
108,1271.6900,747.0015,49.3040,1110.2005,1276.2829,742.4087,1271.6900,747.0015
109,1338.4646,645.7629,18.2307,1159.8118,1338.9440,645.2834,1338.4646,645.7629
110,1355.9435,652.5731,33.1827,1175.9615,1357.5055,651.0112,1355.9435,652.5731
111,1332.7159,670.4112,14.4210,1154.4432,1333.0297,670.0973,1332.7159,670.4112
112,1358.3810,703.0497,43.3394,1179.0264,1361.2348,700.1959,1358.3810,703.0497
113,1341.7605,693.2951,33.7011,1163.6798,1343.5073,691.5484,1341.7605,693.2951
114,1319.7758,677.2144,45.4204,1145.7946,1322.9705,674.0196,1319.7758,677.2144
115,1316.3860,624.2447,-3.3800,1140.5441,1316.4025,624.2282,1316.3860,624.2447
116,1309.2446,671.0107,30.0546,1135.1518,1310.6568,669.5985,1309.2446,671.0107
117,1357.9340,630.6474,8.1149,1177.0815,1358.0245,630.5569,1357.9340,630.6474
118,1300.8787,636.0465,52.9834,1130.4172,1305.0747,631.8505,1300.8787,636.0465
119,1283.2579,499.7645,69.5715,1126.8137,1289.3876,493.6347,1283.2579,499.7645
120,1378.0224,616.7291,46.0739,1198.2497,1380.8007,613.9508,1378.0224,616.7291
121,1345.3105,563.5044,112.5408,1186.2990,1361.1882,547.6266,1345.3105,563.5044
122,1472.9139,710.6243,-33.1383,1277.1328,1474.3517,709.1865,1472.9139,710.6243
123,1440.6975,544.3890,152.4291,1287.3899,1465.9109,519.1757,1440.6975,544.3890
124,1466.2801,580.4578,46.2355,1281.4866,1468.6868,578.0511,1466.2801,580.4578
125,1472.0216,711.2255,88.0216,1284.1314,1482.0727,701.1745,1472.0216,711.2255
126,691.6430,3412.9454,7.3673,3125.0903,3412.9653,691.6231,691.6430,3412.9454
127,418.2106,2364.0235,-59.2087,2187.5476,2365.8234,416.4106,418.2106,2364.0235
128,536.2631,2514.8815,99.7789,2300.7470,2519.9005,531.2441,536.2631,2514.8815
129,624.3904,2223.2420,55.1143,1988.3687,2225.1396,622.4928,624.3904,2223.2420
130,531.5999,2356.6544,86.4923,2146.1743,2360.7442,527.5101,531.5999,2356.6544
131,1263.5005,580.6955,161.4733,1130.5541,1299.7610,544.4351,1263.5005,580.6955
132,1401.8273,697.7507,-230.2733,1277.8604,1470.4513,629.1267,1401.8273,697.7507
133,616.1555,2411.1273,132.2136,2181.7411,2420.8136,606.4692,616.1555,2411.1273
134,1322.7298,428.9854,36.2608,1170.5364,1324.1986,427.5167,1322.7298,428.9854
135,415.3651,2064.5697,329.3370,1975.5543,2127.9042,352.0305,415.3651,2064.5697
136,328.4756,1886.8733,381.1597,1866.6128,1975.1038,240.2452,328.4756,1886.8733
137,208.2470,1807.3308,97.8722,1721.0976,1813.2988,202.2790,208.2470,1807.3308
138,1323.3685,247.2958,128.9556,1238.9853,1338.6067,232.0577,1323.3685,247.2958
139,1397.1132,690.6836,-43.1593,1212.2681,1399.7402,688.0565,1397.1132,690.6836
140,1751.4900,723.2600,81.3570,1530.9789,1757.8874,716.8626,1751.4900,723.2600
141,399.1524,2202.0195,50.2684,2033.9252,2203.4200,397.7519,399.1524,2202.0195
142,1731.9169,777.8300,-19.3182,1502.8434,1732.3079,777.4390,1731.9169,777.8300
143,1334.1317,628.8878,-9.0790,1156.1295,1334.2486,628.7710,1334.1317,628.8878
144,494.5184,2209.4775,47.8784,2010.1217,2210.8132,493.1828,494.5184,2209.4775
145,1049.0019,534.1571,40.8616,911.2662,1052.2248,530.9342,1049.0019,534.1571
146,1231.8832,581.7876,-30.1776,1068.6677,1233.2810,580.3897,1231.8832,581.7876
147,1404.2058,557.2205,-30.0609,1225.7844,1405.2714,556.1550,1404.2058,557.2205
148,525.1053,2219.7651,-98.1303,2016.5244,2225.4284,519.4419,525.1053,2219.7651
149,1377.9344,615.5608,-30.1481,1196.7216,1379.1247,614.3705,1377.9344,615.5608
150,518.7169,2115.1184,-32.7590,1910.2002,2115.7903,518.0450,518.7169,2115.1184
151,1334.6924,350.7262,-84.3174,1207.3232,1341.8654,343.5532,1334.6924,350.7262
152,1839.6941,334.2665,453.1955,1870.1387,1965.5952,208.3654,1839.6941,334.2665
153,457.5668,2060.9309,-154.7146,1893.5680,2075.7234,442.7743,457.5668,2060.9309
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7599,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6653,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6783,175.9181,1116.2803,1287.5741,695.7134,1229.6093,753.6783
169,1299.5531,489.1390,96.8650,1149.1656,1310.9701,477.7221,1299.5531,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5466,1363.1938,640.8445
171,1224.3705,717.3139,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3139
172,1298.8667,668.8390,89.3309,1135.6089,1311.2879,656.4178,1298.8667,668.8390
173,1393.6411,550.0593,116.6691,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7228,622.4100,1253.8442,631.2886
175,1381.3106,602.5637,101.8389,1212.3893,1394.4081,589.4662,1381.3106,602.5637
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1396,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1396,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0473,704.7123,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5077,681.4885,183.0709,1160.6551,1339.4456,630.5506,1288.5077,681.4885
181,1292.2935,703.8267,212.7434,1179.6707,1361.1483,634.9719,1292.2935,703.8267
182,1304.8571,826.8410,273.8069,1237.8688,1429.2978,702.4002,1304.8571,826.8410
183,1227.7100,654.3386,170.8501,1104.3831,1274.7584,607.2902,1227.7100,654.3386
184,1257.6564,698.9586,130.2125,1114.4769,1286.5137,670.1012,1257.6564,698.9586
185,1253.4659,706.8805,144.4227,1116.8616,1289.2797,671.0667,1253.4659,706.8805
186,1223.2266,742.9743,163.5561,1104.4094,1273.6365,692.5645,1223.2266,742.9743
187,1231.1566,729.6061,59.3470,1077.2086,1238.0833,722.6794,1231.1566,729.6061
188,1207.5406,615.7369,111.5818,1063.5368,1227.8798,595.3977,1207.5406,615.7369
189,1236.6610,767.8625,54.1924,1085.4346,1242.8441,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1043,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3357,773.7218,74.0309,1140.9163,1311.5263,763.5312,1301.3357,773.7218
192,1232.6796,747.6614,20.0231,1076.1377,1233.5048,746.8362,1232.6796,747.6614
193,1459.4178,538.0110,173.7310,1313.2863,1491.0863,506.3425,1459.4178,538.0110
194,1451.7826,748.5493,-19.1830,1257.9236,1452.3055,748.0264,1451.7826,748.5493
195,1485.2082,788.2780,520.1075,1570.9883,1762.7940,510.6921,1485.2082,788.2780
196,1275.3828,731.3493,155.9291,1140.9051,1316.9055,689.8265,1275.3828,731.3493
197,1216.3699,681.5046,101.5922,1070.5164,1235.0162,662.8582,1216.3699,681.5046
198,1251.5608,703.0463,125.7618,1108.2515,1279.0204,675.5867,1251.5608,703.0463
199,1234.7717,729.9045,23.2221,1075.9991,1235.8376,728.8386,1234.7717,729.9045
200,1262.2085,847.9814,0.1029,1114.4117,1262.2085,847.9814,1262.2085,847.9814
201,1327.5008,674.9629,-45.6601,1152.4209,1330.6803,671.7834,1327.5008,674.9629
202,1273.9706,758.4773,-7.4069,1110.0341,1274.0770,758.3709,1273.9706,758.4773
203,1268.2720,805.1460,-0.4709,1111.5892,1268.2725,805.1455,1268.2720,805.1460
204,1458.8367,598.7432,79.4530,1277.5632,1466.1148,591.4651,1458.8367,598.7432
205,1334.5629,715.2711,37.1261,1158.5473,1336.7807,713.0533,1334.5629,715.2711
206,1354.3457,696.1248,19.1925,1173.5218,1354.9048,695.5656,1354.3457,696.1248
207,1455.0157,706.7476,38.5198,1262.0164,1456.9934,704.7699,1455.0157,706.7476
208,1311.4863,728.3824,103.4779,1152.1271,1329.3051,710.5637,1311.4863,728.3824
209,1312.3593,688.0496,11.5280,1137.1585,1312.5721,687.8368,1312.3593,688.0496
210,1283.9331,754.8939,-18.4367,1118.0945,1284.5748,754.2522,1283.9331,754.8939
211,1306.1025,732.0675,9.4523,1133.9927,1306.2581,731.9119,1306.1025,732.0675
212,1295.9723,726.9524,7.2002,1125.1886,1296.0634,726.8613,1295.9723,726.9524
213,1293.0921,749.6280,-8.9065,1124.6907,1293.2380,749.4821,1293.0921,749.6280
214,1340.6032,739.9713,-29.1915,1164.1834,1342.0186,738.5559,1340.6032,739.9713
215,1354.7902,633.6118,-34.2180,1175.5943,1356.4101,631.9919,1354.7902,633.6118
216,1278.7838,717.7477,-35.6297,1111.9416,1281.0375,715.4941,1278.7838,717.7477
217,1280.9094,678.6000,-73.3958,1117.2119,1289.7242,669.7852,1280.9094,678.6000
218,1379.0044,646.7314,-59.4998,1199.4540,1383.8075,641.9283,1379.0044,646.7314
219,1343.5748,668.1087,-3.7412,1163.5938,1343.5955,668.0880,1343.5748,668.1087
220,1344.3834,655.2874,-11.3889,1164.5599,1344.5716,655.0992,1344.3834,655.2874
221,1336.5118,687.7092,-21.3789,1158.2087,1337.2155,687.0055,1336.5118,687.7092
222,1343.7322,676.2488,-25.3882,1164.5450,1344.6965,675.2845,1343.7322,676.2488
223,1305.8101,685.1732,-21.6885,1131.9485,1306.5671,684.4162,1305.8101,685.1732
224,1328.8941,615.2693,-8.6735,1152.0042,1328.9995,615.1639,1328.8941,615.2693
225,1296.3439,565.0871,-63.4138,1131.0825,1301.8023,559.6286,1296.3439,565.0871
226,1363.4270,570.3813,-26.2536,1186.8709,1364.2952,569.5131,1363.4270,570.3813
227,1344.1884,570.1506,27.7345,1169.5435,1345.1809,569.1581,1344.1884,570.1506
228,1333.0221,668.0843,-3.8085,1154.4509,1333.0439,668.0625,1333.0221,668.0843
229,1382.0559,561.1914,12.6840,1204.1175,1382.2518,560.9954,1382.0559,561.1914
230,1369.3541,588.6669,-10.9297,1189.9262,1369.5071,588.5139,1369.3541,588.6669
231,1390.0192,590.3868,-98.4050,1220.2916,1401.9512,578.4549,1390.0192,590.3868
232,1492.6753,492.6627,-146.2753,1341.4917,1513.6323,471.7057,1492.6753,492.6627
233,1439.9621,423.3141,60.7062,1286.1513,1443.5742,419.7021,1439.9621,423.3141
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.8791,355.7353,-110.0805,1221.9573,1356.9817,343.6326,1344.8791,355.7353
238,1376.8678,496.3140,-28.2903,1208.7741,1377.7758,495.4060,1376.8678,496.3140
239,1326.2142,768.0887,-135.8080,1177.0666,1357.5058,736.7971,1326.2142,768.0887
240,1271.5940,777.3396,97.5078,1123.0633,1290.1351,758.7985,1271.5940,777.3396
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5667,1409.0926,429.5971
242,1326.1209,677.2951,-86.7468,1158.3286,1337.5186,665.8975,1326.1209,677.2951
243,1300.7822,795.3760,56.0821,1139.9482,1306.9305,789.2277,1300.7822,795.3760
244,287.2860,2126.9146,252.8710,2046.2398,2161.0406,253.1600,287.2860,2126.9146
245,1553.8316,318.0213,164.1495,1449.9013,1575.2634,296.5894,1553.8316,318.0213
246,1261.2935,758.0453,57.4952,1104.2162,1267.7787,751.5602,1261.2935,758.0453
247,1289.1703,767.6117,-36.7185,1125.0113,1291.7427,765.0394,1289.1703,767.6117
248,1326.3237,758.8513,-22.4963,1153.2674,1327.2141,757.9608,1326.3237,758.8513
249,1318.3059,443.5366,62.9359,1166.9708,1322.8106,439.0319,1318.3059,443.5366
250,1290.0886,704.4550,-59.6852,1123.5938,1296.1096,698.4340,1290.0886,704.4550
251,1228.0146,745.2397,-143.9041,1100.1645,1267.6543,705.6000,1228.0146,745.2397
252,1221.7700,753.9282,50.9256,1071.3464,1227.2492,748.4490,1221.7700,753.9282
253,1299.9063,492.5454,-100.2046,1149.8771,1312.1571,480.2945,1299.9063,492.5454
254,1267.5077,721.7017,30.0531,1102.4410,1269.1575,720.0519,1267.5077,721.7017
255,1317.2457,730.1209,-11.1715,1143.1704,1317.4582,729.9084,1317.2457,730.1209
256,1317.3559,714.1299,-14.0057,1142.4681,1317.6809,713.8049,1317.3559,714.1299
257,1224.1558,788.2056,140.2531,1101.7948,1265.3796,746.9818,1224.1558,788.2056
258,1232.1724,754.3312,-203.5271,1132.2845,1307.1090,679.3946,1232.1724,754.3312
259,1304.6418,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6418,494.2831
260,1234.8283,384.6967,-185.0519,1140.3906,1273.3627,346.1623,1234.8283,384.6967
261,1269.9366,679.4793,64.9236,1106.4270,1276.9910,672.4250,1269.9366,679.4793
262,1312.3131,723.4603,9.8894,1138.6165,1312.4792,723.2943,1312.3131,723.4603
263,1251.2920,650.7598,-107.9694,1099.9553,1270.1139,631.9379,1251.2920,650.7598
264,1252.8268,784.5776,195.7609,1147.6777,1323.8852,713.5192,1252.8268,784.5776
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3617,633.3167,27.9751,1146.5621,1323.4956,632.1828,1322.3617,633.3167
267,1355.0898,704.5934,-159.7330,1206.0169,1392.1964,667.4867,1355.0898,704.5934
268,513.6447,2177.3255,152.8560,1989.0450,2191.2530,499.7172,513.6447,2177.3255
269,1268.0901,752.6851,-193.6817,1154.4057,1332.7588,688.0164,1268.0901,752.6851
270,1378.9576,628.8638,142.3031,1220.8881,1405.0470,602.7744,1378.9576,628.8638
271,1359.0601,697.6765,74.4499,1184.1626,1367.3371,689.3995,1359.0601,697.6765
272,1900.5955,581.8553,-130.3391,1701.7380,1913.3543,569.0965,1900.5955,581.8553
273,1433.7477,710.2868,190.2582,1284.6643,1480.7312,663.3032,1433.7477,710.2868
274,1357.9943,645.7735,-16.0444,1176.8549,1358.3556,645.4122,1357.9943,645.7735
275,1353.8856,695.9523,-26.5883,1173.5573,1354.9583,694.8796,1353.8856,695.9523
276,1353.4106,751.8190,-181.5159,1215.8438,1403.9353,701.2942,1353.4106,751.8190
277,1260.4300,598.4165,61.8352,1097.2669,1266.1561,592.6903,1260.4300,598.4165
278,484.9577,2077.9646,-167.4175,1905.1199,2095.3692,467.5531,484.9577,2077.9646
279,1350.7080,650.8644,-0.9444,1170.0049,1350.7093,650.8631,1350.7080,650.8644
280,1338.1951,617.1249,32.8693,1161.4718,1339.6903,615.6296,1338.1951,617.1249
281,1330.3255,584.7303,10.7776,1155.0508,1330.4813,584.5745,1330.3255,584.7303
282,1261.3969,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1363
283,1644.5931,335.5364,-180.3686,1537.2212,1668.9905,311.1390,1644.5931,335.5364
284,1365.4808,609.4542,-22.2395,1185.4358,1366.1344,608.8006,1365.4808,609.4542
285,1526.2372,664.5144,-173.9947,1359.2628,1560.0431,630.7085,1526.2372,664.5144
286,1482.8680,386.7922,58.9294,1336.1743,1486.0271,383.6330,1482.8680,386.7922
287,1653.3980,301.8383,45.9617,1527.1247,1654.9592,300.2771,1653.3980,301.8383
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7082,294.9967,-61.5263,1563.9024,1689.4229,292.2819,1686.7082,294.9967
290,1435.0769,405.9027,-189.3851,1322.6116,1468.8206,372.1591,1435.0769,405.9027
291,1246.3750,774.0690,53.3435,1093.7961,1252.3248,768.1192,1246.3750,774.0690
292,1292.0785,688.4415,-303.9868,1237.3851,1418.6317,561.8883,1292.0785,688.4415
293,1276.4946,857.2888,-57.2403,1131.3211,1284.1699,849.6134,1276.4946,857.2888
294,1179.6247,713.2216,-24.5803,1029.8923,1180.9165,711.9297,1179.6247,713.2216
295,1324.0429,727.6830,-106.1177,1163.1473,1342.3630,709.3630,1324.0429,727.6830
296,1367.0135,582.5588,203.9416,1239.5610,1416.8658,532.7065,1367.0135,582.5588
297,1290.9057,782.8012,243.4954,1202.7314,1388.7520,684.9549,1290.9057,782.8012
298,1521.5033,701.8876,-34.2372,1320.3070,1522.9309,700.4599,1521.5033,701.8876
