face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1328.1525,1231.6666,-59.9071,1286.8245,1356.8267,1202.9924,1328.1525,1231.6666
51,1344.2358,1217.2742,-211.7379,1336.7579,1501.8042,1059.7058,1344.2358,1217.2742
52,1359.8191,1254.2460,-205.4789,1357.7032,1519.1834,1094.8817,1359.8191,1254.2460
53,1272.4875,1118.1041,-196.4817,1249.9692,1406.3967,984.1949,1272.4875,1118.1041
54,1269.6796,1202.5304,-208.2188,1288.9540,1447.0133,1025.1966,1269.6796,1202.5304
55,1292.6063,1070.6747,-193.6497,1243.2679,1404.8301,958.4508,1292.6063,1070.6747
56,1256.2488,1183.1033,-218.1844,1278.4505,1440.9045,998.4477,1256.2488,1183.1033
57,1232.0294,1027.6068,-133.1167,1166.6150,1297.6490,961.9872,1232.0294,1027.6068
58,1311.9537,1174.3596,-96.8028,1260.0595,1361.9162,1124.3971,1311.9537,1174.3596
59,1317.3853,1125.1408,-136.1909,1254.9286,1387.9587,1054.5673,1317.3853,1125.1408
60,1337.0557,1118.9548,-121.6683,1260.1914,1391.3918,1064.6187,1337.0557,1118.9548
61,1237.6599,1110.8074,-119.9253,1197.5139,1309.8985,1038.5688,1237.6599,1110.8074
62,1324.2518,1107.5051,-167.4658,1264.0131,1415.3517,1016.4051,1324.2518,1107.5051
63,1289.7234,1080.3258,-135.9635,1221.7312,1356.6286,1013.4207,1289.7234,1080.3258
64,1354.4686,1034.1386,-181.1172,1265.5947,1436.0810,952.5263,1354.4686,1034.1386
65,1361.0625,1124.4178,-271.6603,1344.5451,1539.0500,946.4304,1361.0625,1124.4178
66,1274.4882,1048.4842,-139.1028,1202.2510,1340.7041,982.2684,1274.4882,1048.4842
67,1255.8519,1159.3571,-246.5024,1283.5819,1458.7842,956.4248,1255.8519,1159.3571
68,1189.1711,1117.2417,-130.2157,1176.7046,1288.2975,1018.1153,1189.1711,1117.2417
69,1201.2543,1042.5123,-73.6639,1137.4535,1230.1705,1013.5960,1201.2543,1042.5123
70,1188.1874,1087.7123,-46.2148,1144.0755,1206.2112,1069.6885,1188.1874,1087.7123
71,1218.2241,1171.2000,-142.7643,1220.7130,1339.3995,1050.0246,1218.2241,1171.2000
72,1228.0091,1203.4590,-130.2682,1236.6773,1346.5793,1084.8888,1228.0091,1203.4590
73,1208.7794,1116.7715,-89.6609,1175.8032,1263.5497,1062.0012,1208.7794,1116.7715
74,1252.0113,1158.4874,-81.9923,1216.2871,1299.6391,1110.8596,1252.0113,1158.4874
75,1208.1543,1133.6230,-36.5241,1174.3715,1223.0686,1118.7088,1208.1543,1133.6230
76,1304.0603,1146.9408,-76.7856,1240.1833,1335.3534,1115.6476,1304.0603,1146.9408
77,1275.7615,1183.2624,-51.4043,1235.3315,1298.6598,1160.3641,1275.7615,1183.2624
78,1275.4107,1150.8981,-77.1078,1225.2379,1312.2576,1114.0511,1275.4107,1150.8981
79,1552.8724,997.8136,-58.3432,1366.6672,1558.9387,991.7474,1552.8724,997.8136
80,1332.9476,1030.2627,-162.6970,1242.7048,1403.8097,959.4006,1332.9476,1030.2627
81,1321.0036,1084.1063,-119.5250,1237.3711,1370.8295,1034.2804,1321.0036,1084.1063
82,1320.0337,1086.9107,-96.2797,1231.6308,1354.6554,1052.2890,1320.0337,1086.9107
83,1234.6838,1134.8134,-55.4166,1191.7730,1259.3443,1110.1529,1234.6838,1134.8134
84,1231.4639,1034.2431,-103.2035,1159.5180,1275.5944,990.1125,1231.4639,1034.2431
85,1249.8484,1139.6438,-53.9486,1202.1890,1271.8611,1117.6311,1249.8484,1139.6438
86,1199.9659,1154.3831,-51.3252,1181.1863,1233.3326,1121.0164,1199.9659,1154.3831
87,1200.5602,1232.6429,71.2557,1223.1612,1289.6406,1143.5625,1200.5602,1232.6429
88,1170.8488,1095.2158,-47.4427,1137.8950,1193.7028,1072.3619,1170.8488,1095.2158
89,1183.1135,1152.0353,-50.5325,1171.1597,1220.4421,1114.7067,1183.1135,1152.0353
90,1234.5700,1230.5868,69.4423,1238.4378,1302.0492,1163.1076,1234.5700,1230.5868
91,1242.9987,1272.6588,48.1303,1260.8499,1308.1920,1207.4655,1242.9987,1272.6588
92,1194.1068,1070.0554,-55.3869,1141.2065,1215.2370,1048.9252,1194.1068,1070.0554
93,1259.4030,1266.5083,31.5761,1264.1543,1294.7310,1231.1803,1259.4030,1266.5083
94,1289.6543,1313.2275,70.9403,1307.3878,1373.3537,1229.5281,1289.6543,1313.2275
95,1301.9808,1220.4527,11.6747,1263.3534,1303.6197,1218.8139,1301.9808,1220.4527
96,1228.2868,1270.6944,26.3024,1250.8601,1283.2755,1215.7057,1228.2868,1270.6944
97,1427.5382,1059.2407,21.9567,1284.2102,1428.8425,1057.9363,1427.5382,1059.2407
98,1454.8504,1066.0423,-9.5543,1304.7519,1455.0850,1065.8076,1454.8504,1066.0423
99,1327.7857,1209.1388,31.4424,1273.7818,1335.6032,1201.3213,1327.7857,1209.1388
100,1314.5134,1255.6736,45.4306,1288.5083,1339.2181,1230.9689,1314.5134,1255.6736
101,1287.3618,1160.0512,-30.0297,1229.7637,1294.0895,1153.3234,1287.3618,1160.0512
102,1244.3196,1137.3941,-9.0859,1194.5554,1245.0862,1136.6276,1244.3196,1137.3941
103,1291.5089,1248.7859,28.1844,1271.6236,1305.5122,1234.7826,1291.5089,1248.7859
104,1264.5232,1227.3877,43.8928,1248.6869,1293.6140,1198.2969,1264.5232,1227.3877
105,1304.9895,1205.8748,73.2568,1264.7440,1343.8770,1166.9873,1304.9895,1205.8748
106,1261.1649,1265.3875,55.0969,1266.8809,1318.4136,1208.1388,1261.1649,1265.3875
107,1244.1539,1200.0348,67.3359,1228.2414,1292.9516,1151.2371,1244.1539,1200.0348
108,1242.5451,1263.4763,84.8213,1261.7244,1338.4752,1167.5462,1242.5451,1263.4763
109,1479.4640,1170.9580,25.8892,1352.6185,1481.6215,1168.8006,1479.4640,1170.9580
110,1494.9011,1290.1764,16.1279,1404.0579,1496.1638,1288.9137,1494.9011,1290.1764
111,1455.8075,1325.9046,26.9369,1396.1782,1461.1717,1320.5404,1455.8075,1325.9046
112,1588.8536,1363.8832,52.3619,1491.9275,1600.4437,1352.2931,1588.8536,1363.8832
113,1469.4905,1313.2698,17.5270,1398.2717,1471.4327,1311.3275,1469.4905,1313.2698
114,1374.1368,1265.7299,75.7312,1329.7533,1413.0635,1226.8032,1374.1368,1265.7299
115,1430.8633,1262.1813,-14.9367,1354.6704,1432.1757,1260.8689,1430.8633,1262.1813
116,1321.6751,1268.5176,4.2527,1295.9352,1322.0132,1268.1795,1321.6751,1268.5176
117,1379.9598,1242.7610,-40.0639,1318.5595,1390.8022,1231.9187,1379.9598,1242.7610
118,1290.2766,1181.6962,49.2566,1242.4907,1309.2915,1162.6813,1290.2766,1181.6962
119,1431.8688,962.1527,107.8473,1277.9682,1455.4471,938.5744,1431.8688,962.1527
120,1409.4239,1166.0833,18.3329,1305.2695,1410.7973,1164.7098,1409.4239,1166.0833
121,1361.9611,1105.2254,123.7860,1271.6745,1411.9224,1055.2641,1361.9611,1105.2254
122,841.6970,2144.1422,-317.9402,1950.4716,2217.6104,768.2287,841.6970,2144.1422
123,1519.3113,1190.7910,281.7210,1468.0626,1681.1617,1028.9406,1519.3113,1190.7910
124,1742.2870,1412.6132,-12.7756,1603.2318,1742.7814,1412.1189,1742.2870,1412.6132
125,1723.6723,1376.5221,57.0334,1582.0698,1732.8022,1367.3922,1723.6723,1376.5221
126,2063.2418,2008.0129,72.1947,2040.0252,2112.9232,1958.3316,2063.2418,2008.0129
127,1409.5930,1363.3246,-62.9664,1391.3188,1453.5406,1319.3770,1409.5930,1363.3246
128,874.5502,2706.7639,156.5341,2407.8448,2720.0410,861.2730,874.5502,2706.7639
129,908.2092,2283.6587,31.0139,1992.1814,2284.3576,907.5103,908.2092,2283.6587
130,878.3410,2473.3361,114.5941,2180.7882,2481.5272,870.1499,878.3410,2473.3361
131,813.6409,2734.0725,52.2546,2433.2699,2735.4933,812.2201,813.6409,2734.0725
132,912.3107,2391.0347,-0.1989,2089.9740,2391.0347,912.3106,912.3107,2391.0347
133,895.6614,2211.9635,75.8951,1931.6060,2216.3250,891.2999,895.6614,2211.9635
134,805.6735,2358.9672,205.4441,2107.1071,2385.6805,778.9602,805.6735,2358.9672
135,765.5156,2174.8168,131.2186,1924.2248,2186.9303,753.4021,765.5156,2174.8168
136,701.6661,2042.2005,197.2240,1829.3898,2070.6145,673.2521,701.6661,2042.2005
137,639.5097,2047.6623,145.9956,1832.0310,2062.6396,624.5324,639.5097,2047.6623
138,531.5436,1483.0735,-41.2998,1303.3973,1484.8627,529.7544,531.5436,1483.0735
139,1583.6012,1355.0443,-31.7584,1483.6151,1587.9320,1350.7135,1583.6012,1355.0443
140,1955.0597,1519.2120,10.4906,1777.7636,1955.3121,1518.9597,1955.0597,1519.2120
141,1297.4489,1517.7192,-10.7652,1420.5737,1518.2440,1296.9240,1297.4489,1517.7192
142,2113.7466,1679.0523,5.3581,1933.4261,2113.8127,1678.9863,2113.7466,1679.0523
143,1444.4809,1307.2063,-13.3439,1381.1637,1445.7660,1305.9212,1444.4809,1307.2063
144,960.5267,2374.1336,-84.3642,2073.6574,2379.1506,955.5097,960.5267,2374.1336
145,646.8145,2151.5913,51.9233,1914.1896,2153.3809,645.0249,646.8145,2151.5913
146,1408.5382,1338.5244,-32.3980,1376.0136,1421.2294,1325.8332,1408.5382,1338.5244
147,894.6074,2184.9961,-88.4446,1908.7389,2191.0300,888.5735,894.6074,2184.9961
148,831.2328,2298.1984,0.1045,2015.5212,2298.1984,831.2328,831.2328,2298.1984
149,806.7907,1924.0971,27.6300,1674.2184,1924.7799,806.1079,806.7907,1924.0971
150,812.2012,2245.4003,12.8638,1969.3331,2245.5157,812.0857,812.2012,2245.4003
151,1348.9936,909.5263,-5.5833,1191.7089,1349.0645,909.4554,1348.9936,909.5263
152,638.8929,2847.9974,-20.1743,2588.6153,2848.1817,638.7087,638.8929,2847.9974
153,775.7184,2217.8990,-14.9307,1949.6201,2218.0535,775.5639,775.7184,2217.8990
154,1407.5485,1279.1478,153.0846,1373.7737,1509.3499,1177.3464,1407.5485,1279.1478
155,1345.6247,1201.6216,176.5840,1315.7562,1464.3223,1082.9241,1345.6247,1201.6216
156,1336.0324,1267.4640,128.9854,1322.1144,1435.2122,1168.2842,1336.0324,1267.4640
157,1344.9982,1282.6605,166.0205,1346.0128,1482.7504,1144.9084,1344.9982,1282.6605
158,1318.9640,1199.2526,128.5894,1282.8513,1400.9460,1117.2706,1318.9640,1199.2526
159,1320.9211,1244.4925,87.6070,1293.3455,1378.2857,1187.1279,1320.9211,1244.4925
160,1326.3288,1220.9438,55.3809,1280.4999,1350.0794,1197.1932,1326.3288,1220.9438
161,1320.8062,1272.0277,93.8978,1307.2612,1393.4305,1199.4034,1320.8062,1272.0277
162,1325.2584,1264.1034,48.5807,1298.4929,1352.0836,1237.2782,1325.2584,1264.1034
163,1213.3330,1041.7133,2.1864,1137.2831,1213.3609,1041.6854,1213.3330,1041.7133
164,1382.1103,1239.0710,201.0309,1361.7024,1523.9647,1097.2166,1382.1103,1239.0710
165,1284.1165,1244.9037,159.3660,1294.7322,1425.0776,1103.9426,1284.1165,1244.9037
166,1300.9497,1173.7050,150.1294,1269.1489,1400.3815,1074.2733,1300.9497,1173.7050
167,1304.7162,1178.0811,115.7155,1262.2473,1373.3046,1109.4927,1304.7162,1178.0811
168,1249.5123,1144.6541,121.2617,1218.7567,1329.1938,1064.9726,1249.5123,1144.6541
169,1289.7707,1113.9821,125.5796,1230.8508,1355.1593,1048.5935,1289.7707,1113.9821
170,1332.0094,1187.7084,135.3988,1287.5792,1413.2816,1106.4362,1332.0094,1187.7084
171,1214.6921,1154.1649,95.3270,1197.0297,1284.4441,1084.4129,1214.6921,1154.1649
172,1289.5545,1191.5636,156.6272,1272.7076,1404.6707,1076.4474,1289.5545,1191.5636
173,1373.6869,1151.9258,151.7185,1304.0778,1450.7238,1074.8888,1373.6869,1151.9258
174,1235.4685,1116.2554,74.3523,1187.3900,1271.1574,1080.5666,1235.4685,1116.2554
175,1385.0753,1169.6864,146.0829,1315.4911,1458.8700,1095.8917,1385.0753,1169.6864
176,1325.0063,1310.6951,326.1686,1433.8905,1644.0978,991.6037,1325.0063,1310.6951
177,1286.2895,1240.8802,123.0795,1282.0448,1388.7410,1138.4287,1286.2895,1240.8802
178,1391.6904,1171.8262,247.9144,1365.1169,1552.9531,1010.5635,1391.6904,1171.8262
179,1362.8284,1217.3180,216.5129,1349.3711,1518.4832,1061.6632,1362.8284,1217.3180
180,1294.1628,1087.8836,81.9521,1212.6822,1322.7575,1059.2889,1294.1628,1087.8836
181,1311.5213,1105.2565,101.4528,1234.0951,1353.0574,1063.7205,1311.5213,1105.2565
182,1302.6546,1144.0348,122.6699,1249.2342,1369.4199,1077.2695,1302.6546,1144.0348
183,1264.6306,1076.2521,132.6397,1203.8803,1333.1217,1007.7610,1264.6306,1076.2521
184,1258.8879,1109.4028,47.1079,1193.9921,1272.4947,1095.7960,1258.8879,1109.4028
185,1256.4431,1118.9759,56.6832,1197.6919,1276.8010,1098.6180,1256.4431,1118.9759
186,1231.6515,1158.2228,110.1969,1211.7544,1311.0892,1078.7852,1231.6515,1158.2228
187,1214.3127,1176.9835,43.9072,1198.5003,1243.3577,1147.9385,1214.3127,1176.9835
188,1208.7009,1060.5686,83.9684,1151.0888,1246.6012,1022.6683,1208.7009,1060.5686
189,1224.6541,1215.8952,34.3778,1221.7501,1254.9302,1185.6191,1224.6541,1215.8952
190,1256.8587,1174.8110,66.2260,1223.2992,1293.7376,1137.9321,1256.8587,1174.8110
191,1326.3819,1236.2160,58.6715,1287.6923,1355.2909,1207.3069,1326.3819,1236.2160
192,1231.8027,1202.1548,-9.2114,1217.3541,1234.4316,1199.5260,1231.8027,1202.1548
193,1457.5929,1056.7340,96.9521,1314.9810,1479.8104,1034.5165,1457.5929,1056.7340
194,1465.1204,1192.2041,-52.9696,1352.6357,1475.0405,1182.2840,1465.1204,1192.2041
195,1483.4412,1086.7108,160.8434,1359.0726,1540.4568,1029.6952,1483.4412,1086.7108
196,1277.6686,1153.7450,73.0654,1226.9786,1311.5077,1119.9058,1277.6686,1153.7450
197,1212.5393,1107.7024,34.5330,1165.2043,1222.8920,1097.3497,1212.5393,1107.7024
198,1245.7882,1119.0751,48.9119,1190.5310,1262.4718,1102.3916,1245.7882,1119.0751
199,1205.0176,1162.9154,34.9960,1186.0777,1224.8060,1143.1270,1205.0176,1162.9154
200,1254.7825,1323.1961,-31.8045,1291.5256,1335.6972,1242.2814,1254.7825,1323.1961
201,1360.8025,1215.0445,-68.5554,1299.5309,1387.9795,1187.8675,1360.8025,1215.0445
202,1253.7563,1248.3559,-43.3715,1253.3182,1294.5116,1207.6006,1253.7563,1248.3559
203,1258.4394,1288.6389,-31.9998,1275.0129,1308.9227,1238.1557,1258.4394,1288.6389
204,1458.9641,1093.8748,30.8241,1316.0793,1461.5483,1091.2907,1458.9641,1093.8748
205,1361.2290,1205.1231,-16.7435,1290.6040,1363.0047,1203.3474,1361.2290,1205.1231
206,1394.8230,1197.6532,-20.1737,1307.9033,1396.8660,1195.6103,1394.8230,1197.6532
207,1464.0078,1151.4277,-7.5608,1335.5062,1464.1905,1151.2449,1464.0078,1151.4277
208,1295.1805,1191.6470,16.0185,1246.9510,1297.6022,1189.2253,1295.1805,1191.6470
209,1315.6750,1227.2695,-18.0494,1274.1588,1319.2180,1223.7265,1315.6750,1227.2695
210,1255.7631,1266.2828,-58.8185,1265.1643,1320.0762,1201.9697,1255.7631,1266.2828
211,1288.0790,1255.1695,-23.3926,1272.5888,1300.2244,1243.0241,1288.0790,1255.1695
212,1273.8101,1270.8049,-31.2713,1273.4625,1303.6148,1241.0001,1273.8101,1270.8049
213,1263.4154,1275.0353,-44.8298,1271.6381,1314.4301,1224.0206,1263.4154,1275.0353
214,1312.3838,1270.9213,-52.1914,1295.3098,1347.8106,1235.4945,1312.3838,1270.9213
215,1340.8618,1186.9661,-39.9705,1272.8057,1350.6239,1177.2040,1340.8618,1186.9661
216,1244.6699,1207.3611,-75.8287,1233.4537,1304.1051,1147.9260,1244.6699,1207.3611
217,1260.3203,1197.6564,-100.4898,1242.4379,1334.2494,1123.7273,1260.3203,1197.6564
218,1369.1187,1194.9238,-109.1156,1304.6283,1421.6356,1142.4069,1369.1187,1194.9238
219,1411.1955,1212.7954,-28.0928,1324.0927,1415.0966,1208.8943,1411.1955,1212.7954
220,1482.1442,1309.4741,-49.3173,1406.3929,1495.2372,1296.3811,1482.1442,1309.4741
221,1402.1170,1303.2390,-13.1270,1355.5764,1403.8300,1301.5260,1402.1170,1303.2390
222,1421.7654,1286.7725,-26.3566,1360.0719,1426.7289,1281.8090,1421.7654,1286.7725
223,1307.9454,1283.1210,-43.8097,1297.9315,1341.0672,1249.9991,1307.9454,1283.1210
224,1344.2295,1203.8820,5.2532,1279.8726,1344.4259,1203.6857,1344.2295,1203.8820
225,1452.8179,1184.6738,-75.9072,1345.4748,1472.8147,1164.6770,1452.8179,1184.6738
226,1363.4105,1117.9030,2.9848,1258.7539,1363.4468,1117.8668,1363.4105,1117.9030
227,1385.7085,1105.5775,40.0178,1270.9389,1391.3131,1099.9729,1385.7085,1105.5775
228,1421.2788,1315.0623,32.2554,1372.3970,1430.3067,1306.0345,1421.2788,1315.0623
229,1385.4267,1050.5661,-3.0940,1252.0554,1385.4553,1050.5375,1385.4267,1050.5661
230,1375.4316,1163.4827,25.4875,1283.4181,1378.4534,1160.4608,1375.4316,1163.4827
231,1347.2220,1162.1339,-159.7952,1294.8025,1439.3369,1070.0191,1347.2220,1162.1339
232,1520.0587,1041.7341,-120.4419,1362.2812,1548.6740,1013.1188,1520.0587,1041.7341
233,1429.4702,1060.3266,-45.9836,1287.7561,1435.1121,1054.6848,1429.4702,1060.3266
234,1861.1146,1320.8631,337.3822,1758.3030,2023.1863,1158.7913,1861.1146,1320.8631
235,1371.6197,1235.6851,254.8289,1381.3695,1567.3897,1039.9152,1371.6197,1235.6851
236,1397.3369,1284.5979,-24.8830,1345.2077,1402.5847,1279.3501,1397.3369,1284.5979
237,1337.4332,1233.3574,-130.5575,1308.2434,1425.9414,1144.8492,1337.4332,1233.3574
238,1365.3264,1197.7186,-89.9056,1299.0836,1404.4294,1158.6156,1365.3264,1197.7186
239,1322.8515,1240.0737,-143.4573,1307.2970,1430.7711,1132.1541,1322.8515,1240.0737
240,1305.3151,1257.2730,74.2926,1288.4113,1359.3735,1203.2146,1305.3151,1257.2730
241,1377.9707,1102.2618,154.3958,1290.8966,1447.0992,1033.1333,1377.9707,1102.2618
242,1332.5235,1231.1903,-152.0599,1311.5735,1442.1357,1121.5781,1332.5235,1231.1903
243,1279.1586,1333.0805,119.6114,1323.2724,1428.7319,1183.5072,1279.1586,1333.0805
244,627.5825,2271.9867,161.7513,2051.4421,2287.7463,611.8229,627.5825,2271.9867
245,1141.8545,1139.4715,322.7092,1270.2520,1463.3744,817.9516,1141.8545,1139.4715
246,1257.5239,1231.3126,44.6314,1247.0236,1290.9340,1197.9025,1257.5239,1231.3126
247,1265.0890,1298.7096,-67.8140,1287.5985,1351.7657,1212.0329,1265.0890,1298.7096
248,1297.6306,1284.1535,-61.0874,1295.2735,1352.3499,1229.4341,1297.6306,1284.1535
249,1110.5496,939.9677,101.3627,1050.6199,1157.7311,892.7863,1110.5496,939.9677
250,1219.6706,1074.7514,-50.0098,1157.3017,1235.2529,1059.1691,1219.6706,1074.7514
251,1192.3887,1077.3245,-69.1799,1145.5073,1224.8333,1044.8799,1192.3887,1077.3245
252,1218.5497,1212.2813,39.6588,1217.3671,1255.1979,1175.6331,1218.5497,1212.2813
253,1329.3513,1227.4405,-109.6479,1295.4356,1399.3054,1157.4863,1329.3513,1227.4405
254,1226.9739,1211.3074,72.4386,1225.6550,1292.0016,1146.2798,1226.9739,1211.3074
255,1288.4397,1243.2158,-32.0113,1267.6466,1305.0199,1226.6356,1288.4397,1243.2158
256,1294.0009,1262.7735,-25.4898,1279.4352,1308.2790,1248.4954,1294.0009,1262.7735
257,1230.2820,1197.6729,90.2505,1224.3260,1305.6889,1122.2660,1230.2820,1197.6729
258,1207.1607,1110.1274,-139.9881,1186.7214,1306.8012,1010.4869,1207.1607,1110.1274
259,1307.6618,1174.1599,95.7729,1257.2765,1357.6505,1124.1713,1307.6618,1174.1599
260,1294.7985,1246.5609,-139.7603,1294.2066,1412.5058,1128.8535,1294.7985,1246.5609
261,1258.3325,1149.7449,-6.9497,1207.7655,1258.7754,1149.3019,1258.3325,1149.7449
262,1287.6986,1261.8496,-16.8363,1275.3041,1295.9992,1253.5491,1287.6986,1261.8496
263,1606.2886,1347.2655,53.2808,1496.5650,1616.8202,1336.7339,1606.2886,1347.2655
264,1292.5249,1158.6341,112.0379,1246.2534,1356.0945,1095.0644,1292.5249,1158.6341
265,1435.2843,1307.4316,155.4193,1401.9086,1539.4107,1203.3052,1435.2843,1307.4316
266,1373.1821,1161.3912,42.2154,1282.5768,1381.2866,1153.2867,1373.1821,1161.3912
267,1386.2106,1108.2408,-74.8867,1276.8501,1405.1016,1089.3497,1386.2106,1108.2408
268,871.5222,2507.9370,-18.1170,2205.5750,2508.1376,871.3216,871.5222,2507.9370
269,1266.4218,1067.5537,-116.9166,1196.8836,1320.4694,1013.5061,1266.4218,1067.5537
270,1384.7753,1120.6631,140.5884,1296.5019,1445.6024,1059.8360,1384.7753,1120.6631
271,1350.5735,1168.4219,85.0970,1277.8667,1384.1423,1134.8530,1350.5735,1168.4219
272,2005.7383,1397.6407,-72.3433,1785.7169,2014.2262,1389.1528,2005.7383,1397.6407
273,1761.7254,1479.0423,29.4154,1639.5646,1764.7539,1476.0138,1761.7254,1479.0423
274,1459.5285,1248.8903,-23.9810,1367.0715,1462.2242,1246.1945,1459.5285,1248.8903
275,1484.4295,1346.1883,-11.7623,1420.5095,1485.4231,1345.1946,1484.4295,1346.1883
276,1361.0000,1063.1982,-101.2417,1251.5783,1392.1583,1032.0398,1361.0000,1063.1982
277,1407.7622,1228.9687,20.6030,1327.9067,1410.1057,1226.6252,1407.7622,1228.9687
278,835.0571,2179.5689,-52.5523,1906.8460,2181.6199,833.0062,835.0571,2179.5689
279,1384.8395,1119.8181,46.4139,1275.7223,1392.7330,1111.9246,1384.8395,1119.8181
280,1438.3932,1089.0213,46.7717,1301.9463,1444.5463,1082.8681,1438.3932,1089.0213
281,1356.9423,1228.2847,-3.0982,1297.4178,1357.0169,1228.2101,1356.9423,1228.2847
282,1347.5021,1275.7897,173.5239,1347.0722,1488.8357,1134.4562,1347.5021,1275.7897
