vid,x,y,z
212,-0.04205090,-0.38232000,0.18487595
213,-0.02656828,0.40600192,0.20873144
214,-0.05280605,0.19625674,0.30560771
215,-0.05521552,-0.11859752,0.29318915
216,-0.02672831,0.09736893,0.30259280
217,-0.04710025,0.46969485,0.17842409
218,-0.03824571,-0.48533976,0.13131459
219,-0.04859135,0.52301893,0.12626873
220,-0.07325767,0.03823287,0.29634469
221,-0.07133385,0.16514035,0.30096663
222,-0.04422726,0.56455115,0.05986191
223,-0.06708788,-0.20403586,0.27388995
224,-0.04432737,-0.56987093,0.03988521
225,-0.05353490,0.13076675,0.30306956
226,-0.08139036,0.20464688,0.29147340
227,-0.08928839,-0.26326033,0.24150247
228,-0.07088827,0.35612742,0.22418340
229,-0.10948309,-0.04595965,0.29399742
230,-0.09181516,0.07333855,0.29865924
231,-0.09297597,0.26590584,0.24376166
232,-0.08315100,-0.09390106,0.29384260
233,-0.11030511,0.10850358,0.29648238
234,-0.06914966,-0.16241376,0.29050251
235,-0.08656716,-0.13010224,0.29857679
236,-0.06161450,0.43648200,0.20121827
237,-0.09823161,0.17533477,0.28510030
238,-0.11154199,0.49567497,0.15406681
239,-0.12324220,0.30887766,0.21912624
240,-0.10950931,-0.32835916,0.20203538
241,-0.08848110,0.23920017,0.27232708
242,-0.12305065,-0.01543069,0.29630427
243,-0.11613639,-0.11417510,0.29129616
244,-0.10954348,0.34495847,0.21850605
245,-0.10984485,-0.36710256,0.18408820
246,-0.11210328,0.20836340,0.27137769
247,-0.11183430,-0.15502644,0.29524546
248,-0.11392244,0.04446640,0.29715085
249,-0.14533678,-0.05434120,0.29613102
250,-0.12302784,0.40599543,0.20334377
251,-0.11391469,-0.40486637,0.16315174
252,-0.13176450,0.07918375,0.30482644
253,-0.12453371,-0.25171979,0.24101478
254,-0.12511762,0.24079439,0.25171545
255,-0.12818962,0.46386698,0.17353260
256,-0.14913433,0.11503891,0.30057541
257,-0.16603285,-0.46565824,0.12889803
258,-0.13308358,-0.21910713,0.26988374
259,-0.14677702,-0.13718396,0.28327084
260,-0.14216270,-0.17878409,0.28176923
261,-0.12996378,0.14202142,0.28715979
262,-0.14792268,0.17217242,0.27249269
263,-0.18681171,-0.04165399,0.29999428
264,-0.13567921,0.51582822,0.11938115
265,-0.13476753,-0.50763388,0.08230476
266,-0.14952825,-0.30801704,0.20963186
267,-0.18012182,-0.36934356,0.19469380
268,-0.13537159,0.37086804,0.20968361
269,-0.16158482,0.29869593,0.20912073
270,-0.17696912,-0.08299257,0.28692319
271,-0.17021043,-0.43795953,0.15473492
272,-0.18437583,0.41719011,0.17487589
273,-0.19278622,0.05868716,0.28356403
274,-0.18523017,-0.33237977,0.20595538
275,-0.16626246,0.14956990,0.28721700
276,-0.15735714,-0.23391027,0.24228491
277,-0.18901793,0.20753532,0.24187537
278,-0.20090447,0.15385358,0.27512996
279,-0.17732382,-0.16056922,0.26657997
280,-0.16998239,-0.19959851,0.26125387
281,-0.19940343,0.00059223,0.28850618
282,-0.18426975,0.32698606,0.19326205
283,-0.20581371,-0.45429129,0.14094711
284,-0.20732308,0.09289452,0.28468348
285,-0.18929870,0.47086934,0.14040928
286,-0.19112048,-0.29473312,0.21396310
287,-0.21156159,-0.38961162,0.18442432
288,-0.23243009,-0.12579152,0.25098444
289,-0.20181166,-0.25964430,0.21306811
290,-0.21370153,0.51353137,0.07862052
291,-0.21566376,0.12520956,0.27886915
292,-0.21360988,-0.07000460,0.28486048
293,-0.20619062,-0.42291889,0.16366574
294,-0.22678043,-0.31887114,0.20781008
295,-0.23035976,0.06965219,0.26614371
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23778335,0.41707300,0.12867460
299,-0.26586267,0.00561719,0.25688781
300,-0.23783692,0.10662342,0.26425747
301,-0.23293823,-0.28113892,0.20779093
302,-0.24309747,0.29427476,0.19037951
303,-0.24352420,-0.46177282,0.11713895
304,-0.24669761,-0.05972992,0.27486090
305,-0.25213112,-0.37928548,0.18682090
306,-0.24878212,0.23260544,0.21530800
307,-0.26091533,-0.11563594,0.23737402
308,-0.23916168,-0.24213055,0.20865344
309,-0.26894581,0.46483628,0.07556402
310,-0.27031067,-0.22191187,0.19823290
311,-0.27121965,-0.06857494,0.24475421
312,-0.27955628,-0.50251472,0.03837580
313,-0.26045275,-0.34220302,0.19246898
314,-0.26418115,0.51360087,0.03102729
315,-0.26442179,0.08741393,0.24358522
316,-0.27091890,-0.40674348,0.16403396
317,-0.26069536,0.32494225,0.17152364
318,-0.28345339,-0.02440514,0.23877745
319,-0.28570575,0.02075003,0.23424981
320,-0.26833304,0.26631277,0.20699513
321,-0.27009240,-0.26293699,0.19897802
322,-0.28973923,0.16287703,0.21847324
323,-0.30406398,0.19465176,0.21881849
324,-0.30569436,-0.16515421,0.19950662
325,-0.29157439,-0.36717373,0.16928565
326,-0.30813272,-0.42942466,0.11512330
327,-0.33062447,0.38070312,0.12156638
328,-0.32252190,-0.09992459,0.21306956
329,-0.30209628,0.32996662,0.16983939
330,-0.29654894,-0.32471382,0.18126508
331,-0.33225335,0.09811514,0.20283376
332,-0.33939628,-0.03373689,0.21322727
333,-0.31029936,0.27049979,0.20140074
334,-0.30647448,-0.13009112,0.21041594
335,-0.31290024,0.13003509,0.21329025
336,-0.33447842,-0.39969421,0.11783663
337,-0.32873257,0.16705190,0.21184627
338,-0.33591281,0.20551795,0.21332931
339,-0.33945293,0.03077158,0.20344555
340,-0.35977565,-0.28446350,0.14030687
341,-0.34421875,-0.07355660,0.21610925
342,-0.35709664,0.35815027,0.13917077
343,-0.35525970,0.00322435,0.20729978
344,-0.36077338,-0.11266288,0.20700438
345,-0.36819307,0.30350131,0.16839345
346,-0.35208236,0.46359512,0.02146836
347,-0.36819575,0.10354233,0.18662757
348,-0.37244812,0.25093259,0.19645796
349,-0.37228943,-0.15054210,0.19651500
350,-0.36992569,-0.05440291,0.21081823
351,-0.38619350,0.13870225,0.18709754
352,-0.36847709,0.17596741,0.20058110
353,-0.37980386,-0.17880389,0.17831052
354,-0.39689855,0.01053423,0.19357599
355,-0.38468495,0.38698794,0.09134259
356,-0.38924459,-0.37454292,0.08788466
357,-0.38379217,0.32898863,0.14265382
358,-0.39015578,0.27392074,0.17604002
359,-0.40971115,-0.34774082,0.07921967
360,-0.43132873,0.22030603,0.16022057
361,-0.40359846,0.10905311,0.16687395
362,-0.40355654,0.16787448,0.18412713
363,-0.43849834,-0.05435230,0.18982388
364,-0.42976737,0.41756567,0.00000000
365,-0.39919401,-0.22658653,0.13930988
366,-0.41525500,0.04328306,0.16919339
367,-0.42572183,-0.09032588,0.19824309
368,-0.43109711,0.36514495,0.05903427
369,-0.44202814,-0.37073967,0.02940125
370,-0.44329921,-0.12568145,0.17754891
371,-0.45786082,0.30457556,0.09613811
372,-0.44700639,-0.02260377,0.18172847
373,-0.47854227,0.22731804,0.11036168
374,-0.47108047,-0.18528586,0.13373911
375,-0.46321826,0.19827848,0.13901505
376,-0.45275093,0.15497263,0.14217063
377,-0.46988218,-0.04399676,0.16854117
378,-0.45957520,-0.25774111,0.08407138
379,-0.48280545,-0.10754514,0.16036407
380,-0.49678494,-0.15739110,0.11981779
381,-0.50187206,0.32775772,0.00000000
382,-0.51356447,0.25954237,0.03965395
383,-0.49592696,-0.22717713,0.07890479
384,-0.50999651,-0.26926698,0.02977935
385,-0.50599929,0.21058651,0.08665459
386,-0.53755357,0.01928382,0.08959491
387,-0.54294653,-0.12640067,0.07563298
388,-0.54229570,-0.16156981,0.05554715
389,-0.56193004,0.00261457,0.06309836
390,-0.54809952,0.17828270,0.03201667
391,-0.57299562,-0.05751414,0.03758783
392,-0.57372927,0.05448157,0.03062535
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33492927,0.45974827,0.06088117
396,0.41992533,0.37043507,0.06556178
397,0.13948178,0.52384419,0.07255584
398,-0.11209542,0.55944089,0.06034759
399,0.23301095,-0.51209139,0.05995955
400,-0.28356919,0.48503602,0.04921606
401,0.25723309,-0.44678224,0.09592658
402,-0.03765423,-0.54519843,0.07416814
403,-0.53217500,0.14639370,0.05959049
404,0.12082570,-0.55269540,0.06356434
405,0.52182425,-0.14184862,0.07097189
406,-0.51048996,0.03613225,0.11203941
407,-0.46646378,-0.22174888,0.11041408
408,-0.47207758,0.31783563,0.05931438
409,0.46231986,-0.32864724,0.05960155
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02552770,-0.46158880,0.15636498
419,0.54237623,0.06681324,0.09284389
420,-0.26399917,-0.48376775,0.08000700
421,0.43423616,-0.12449739,0.14891317
422,0.38113772,-0.30266805,0.16009096
423,0.49084422,0.04161097,0.15040063
424,0.30636919,0.28333889,0.19302975
425,0.11024470,0.40061585,0.17469038
426,-0.57821347,0.01934431,0.03169102
427,-0.18869841,0.38493403,0.17870387
428,-0.23673226,-0.40660530,0.16995085
429,-0.02051998,0.44103827,0.19341789
430,-0.34803011,0.40049051,0.09394702
431,-0.38684417,-0.33988589,0.10795600
432,0.46950128,0.22889910,0.10354893
433,0.39442502,0.03971073,0.20686856
434,-0.26596210,-0.30291324,0.19830777
435,-0.40406055,-0.05558074,0.20347102
436,-0.06162101,0.39499645,0.21720056
437,-0.23119726,0.14484391,0.25454141
438,0.26950193,0.04515255,0.25467406
439,-0.35704251,-0.33035285,0.13815183
440,0.42583266,0.20380714,0.14868387
441,0.11683075,0.24373875,0.25645997
442,0.25506325,-0.11163069,0.24636542
443,0.08552114,-0.50637876,0.14240624
444,-0.49744868,-0.12572686,0.13510921
445,-0.14409140,-0.38520250,0.18391614
446,0.39870626,0.18556277,0.17275988
447,0.24559293,0.40883840,0.18352279
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20569992,0.48978664,0.11667342
459,-0.03032244,-0.51806532,0.10867545
460,0.53575127,-0.21720198,0.03685018
461,-0.48848925,0.19387624,0.11021210
462,0.51311917,0.01104140,0.12549595
463,0.43963065,-0.27076344,0.13473296
464,0.30969240,0.41387490,0.14452389
465,0.12210828,-0.49201750,0.14871742
466,-0.07383679,0.53961059,0.10589283
467,-0.44322950,0.33676410,0.07734984
468,0.48115079,0.00448098,0.15383304
469,-0.52041868,-0.00505298,0.11905648
470,0.38318872,-0.14703951,0.19087093
471,0.39977607,-0.36237852,0.09722109
472,0.52427119,0.17384703,0.08070293
473,0.02019909,0.51973816,0.11798827
474,-0.24860978,0.50116261,0.06268071
475,-0.34096850,0.44526880,0.04977478
476,-0.16732078,-0.49423777,0.10031177
477,-0.33774291,0.24238546,0.20591147
478,-0.54986093,0.07632855,0.05361506
479,0.24750888,0.50939067,0.06089400
480,-0.55774686,-0.09194024,0.06042279
481,-0.46506754,-0.34319034,0.02370567
482,0.48362635,0.27770673,0.05287923
483,0.34571416,-0.13832017,0.20547040
484,-0.14520253,-0.34862590,0.20074999
485,-0.31723723,0.35595304,0.14592128
486,-0.45569075,0.02956810,0.15614580
487,0.06049801,0.45570253,0.14332804
488,-0.17637598,-0.40525100,0.17827634
489,-0.12791890,-0.44235242,0.14023735
490,0.38528203,0.21678134,0.15422374
491,-0.39082668,-0.40395491,0.06053280
492,0.00334769,-0.33642708,0.21174290
493,0.33622667,0.00625038,0.21675448
494,-0.04622129,-0.42235268,0.16517070
495,-0.20539757,0.43394058,0.14933571
496,0.37984891,0.33369905,0.12894796
497,0.44945628,-0.16319955,0.14748025
498,0.54535346,-0.14557743,0.04470347
499,-0.30132972,-0.24280585,0.18202143
500,0.24760378,-0.01917092,0.26710872
501,0.26847683,-0.08272688,0.23896694
502,0.11718043,-0.23131090,0.25528642
503,-0.02876266,-0.26372032,0.24894492
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32084717,-0.48442990,0.03336103
512,0.57763141,0.08257439,0.02551513
513,0.27575847,0.46817254,0.11210256
514,-0.49871108,-0.02640470,0.14553671
515,0.36763878,0.40965036,0.09281877
516,0.04229762,-0.54098028,0.09693318
517,0.13936486,-0.53001264,0.09272373
518,0.22058749,0.43717567,0.16702420
519,-0.52509088,-0.23244020,0.03932698
520,0.53871022,0.21927062,0.03094869
521,0.05429998,-0.48915389,0.16055627
522,0.49853157,0.20285576,0.09792924
523,-0.22338819,0.45665140,0.12315196
524,0.36707037,-0.37658774,0.10886249
525,-0.30936838,0.40401335,0.10146160
526,-0.43337072,0.18154143,0.16476137
527,-0.30324018,-0.40172208,0.14374587
528,-0.04219102,0.54861775,0.09137960
529,-0.41433317,-0.31556590,0.08676831
530,-0.54959652,-0.05758032,0.07932856
531,0.43636905,0.25197413,0.10540621
532,0.57174938,-0.04331756,0.03691823
533,-0.38980139,0.35445881,0.11580832
534,-0.16820237,0.45155688,0.16434820
535,0.15835717,-0.47562801,0.14873494
536,-0.47210085,-0.14632224,0.15125499
537,-0.28527228,0.29960411,0.19013764
538,-0.44435443,0.05885401,0.14427283
539,0.44555626,-0.06102114,0.14556751
540,-0.30125384,-0.28384939,0.18377838
541,-0.55873117,0.14145614,0.02632722
542,0.31113445,0.13369915,0.21604703
543,-0.15879532,0.39662447,0.19508548
544,0.44667792,0.34000803,0.05164426
545,0.17774015,0.53319976,0.06041909
546,-0.47774715,-0.28220012,0.05276216
547,-0.34132608,-0.18202096,0.18413434
548,0.53068943,-0.18059948,0.05920354
549,-0.40080523,0.23727545,0.17985245
550,0.27727527,-0.30216953,0.18734126
551,0.16893565,-0.37253702,0.18975907
552,-0.40834188,-0.19334073,0.16185802
553,-0.22407293,0.26297349,0.20619065
554,0.45395668,-0.31325310,0.09078401
555,0.19807837,-0.52701317,0.06218938
556,0.37072560,0.37727862,0.12028819
557,0.58308260,-0.00294304,0.02771675
558,-0.33755773,-0.42867880,0.08997752
559,-0.52218486,-0.16107488,0.08916029
560,-0.53617129,0.22215575,0.03312969
561,-0.48221959,0.16203664,0.11687987
562,-0.22372624,0.53195143,0.04026042
563,0.39425966,0.40630537,0.06295894
564,-0.00710521,-0.56534959,0.05643277
565,0.28645629,0.50258539,0.03780983
566,-0.41418516,0.35958328,0.08928003
567,0.27665238,0.48714968,0.07644868
568,-0.49552550,0.29425283,0.03992290
569,0.03921705,0.55676111,0.06579157
570,-0.43709911,-0.20798416,0.13778936
571,-0.57493452,-0.09278166,0.02842986
572,-0.01296154,0.51713495,0.13227441
573,0.15627364,0.45032449,0.15238058
574,0.56669022,0.11112997,0.04203786
575,-0.20707230,-0.52733955,0.05206411
576,0.52435898,0.09543726,0.11499994
577,0.02922336,0.46345700,0.15831719
578,-0.44117701,0.28538660,0.12854166
579,-0.33084762,-0.36963257,0.14464832
580,0.34122608,-0.36171098,0.13511876
581,0.46610433,-0.03092035,0.14898231
582,0.35246820,0.27153984,0.15478358
583,0.52561624,-0.25280756,0.02634042
584,-0.54451702,-0.19646224,0.03274231
585,-0.39430445,0.44885737,0.00000000
586,0.42875924,-0.19671332,0.16679235
587,-0.46969251,-0.00489746,0.16478612
588,-0.27712011,0.35292046,0.14947319
589,0.07833511,-0.53220938,0.10918206
590,-0.25501325,0.44205162,0.10293789
591,0.48026315,-0.16935728,0.12062415
592,0.27257795,0.38115246,0.19077341
593,0.16029773,-0.54021217,0.06210794
594,0.36527317,-0.42624699,0.05496152
595,0.56617694,-0.14234211,0.01890747
596,-0.29762478,0.49851529,0.02282988
597,-0.32729544,0.42479101,0.07519199
598,0.29297653,-0.49352981,0.02973423
599,0.10141251,-0.57153586,0.03454955
600,0.41084809,0.23592024,0.13031498
601,-0.49465063,-0.30081428,0.02268711
602,-0.26879981,0.19863889,0.21935426
603,-0.08229768,0.31911278,0.22410632
604,0.23870583,-0.42153299,0.12238138
605,-0.07467897,-0.54963238,0.05486888
606,0.06628054,-0.38208873,0.21550619
607,-0.35081509,0.27619951,0.19102544
608,0.33060747,0.35184700,0.16850640
609,0.53414041,0.03254081,0.10184076
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818997,-0.02925845,0.26610469
616,0.17288497,0.50737063,0.09385937
617,-0.49432247,-0.06687829,0.15167606
618,0.44782124,-0.00596585,0.17483584
619,-0.17900844,0.18304432,0.26725946
620,-0.10288667,-0.19386110,0.28484913
621,-0.16062817,-0.00947401,0.29612793
622,-0.42132716,0.14375862,0.16541280
623,0.20146331,-0.07573566,0.28323662
624,0.17926673,0.32786080,0.22118625
625,0.14583451,-0.17587477,0.27263286
626,0.43451630,-0.38567546,0.02980138
627,0.37000693,-0.23100735,0.19744501
628,0.44016139,-0.30081176,0.11824869
629,0.07815011,0.54395346,0.06225315
630,-0.15055860,0.55731749,0.03916568
631,-0.13900620,-0.53679152,0.05309602
632,0.48859151,-0.20901152,0.10847249
633,0.54734255,0.10496793,0.08058125
634,0.14296266,-0.56246118,0.03206421
635,-0.07664902,0.55553272,0.07402511
636,0.48673180,-0.31882410,0.03323793
637,-0.56380696,-0.12794231,0.03704592
638,0.22223268,-0.46264850,0.11701475
639,-0.49527350,-0.25403062,0.05955660
640,-0.02668553,0.57987838,0.03364950
641,0.13760851,0.34362852,0.21403966
642,0.02043658,-0.58011966,0.03110788
643,-0.36251539,-0.37015943,0.11838143
644,-0.09425761,-0.23265969,0.26529597
645,-0.57944783,-0.01783371,0.03213196
646,-0.51669908,0.22769199,0.05878947
647,0.40064421,-0.44365448,0.00000000
648,-0.24371526,-0.52638433,0.03031291
649,-0.14957957,0.48381389,0.14712086
650,0.27243678,-0.35516455,0.14691132
651,-0.10600827,0.44032097,0.19653723
652,0.49803987,0.08249023,0.14576159
653,-0.40738486,0.29847314,0.14917893
654,-0.44221787,-0.16979709,0.16058509
655,0.46567501,0.34515180,0.02442864
656,-0.18597674,0.12120701,0.29398958
657,0.14206252,0.55248372,0.03674880
658,-0.49749306,-0.19318360,0.10151916
659,0.55116441,-0.17777858,0.02749949
660,0.47204096,0.15011320,0.14948359
661,-0.08025928,-0.57538252,0.02191283
662,-0.22410416,-0.03093164,0.28620818
663,-0.54328841,-0.02081581,0.09170023
664,0.22241462,-0.53721156,0.03179245
