face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1216.6372,747.1147,-187.1123,1111.0589,1282.0823,681.6697,1216.6372,747.1147
69,1232.4513,724.3953,-148.5196,1103.2122,1272.6822,684.1644,1232.4513,724.3953
70,1224.8410,732.8996,-133.4257,1092.2907,1258.6988,699.0418,1224.8410,732.8996
71,1261.8131,788.8118,-176.9719,1145.8711,1320.6963,729.9287,1261.8131,788.8118
72,1277.9722,775.6537,-86.1028,1125.0906,1292.3212,761.3046,1277.9722,775.6537
73,1234.7841,741.1567,-148.0056,1106.5954,1275.7597,700.1812,1234.7841,741.1567
74,1262.9228,741.2601,-98.0261,1112.2561,1280.7348,723.4481,1262.9228,741.2601
75,1291.7423,781.4989,-71.1697,1133.5956,1301.4832,771.7580,1291.7423,781.4989
76,1300.8562,734.9887,-96.2108,1141.9677,1316.7670,719.0780,1300.8562,734.9887
77,1261.1861,795.7996,-83.6457,1114.1031,1275.7635,781.2222,1261.1861,795.7996
78,1291.3846,713.0205,-85.4346,1130.1266,1303.7409,700.6643,1291.3846,713.0205
79,1590.7436,666.7540,-105.8879,1395.7178,1602.7229,654.7747,1590.7436,666.7540
80,1334.9233,722.0474,-238.5812,1228.9254,1416.8475,640.1231,1334.9233,722.0474
81,1322.2062,759.4067,-196.4333,1198.5798,1383.9855,697.6274,1322.2062,759.4067
82,1317.3319,746.9612,-181.2628,1186.5442,1370.0620,694.2310,1317.3319,746.9612
83,1256.6091,758.1739,-145.4655,1124.5651,1295.9563,718.8267,1256.6091,758.1739
84,1250.2616,723.7477,-181.0866,1131.5777,1306.5303,667.4791,1250.2616,723.7477
85,1262.7428,759.7750,-144.9680,1129.3468,1301.5344,720.9834,1262.7428,759.7750
86,1232.6333,767.6230,-139.7630,1105.0038,1271.4072,728.8490,1232.6333,767.6230
87,1261.2296,804.0949,-16.0920,1106.2989,1261.7953,803.5291,1261.2296,804.0949
88,1208.2857,742.5164,-130.6999,1079.5186,1242.4549,708.3473,1208.2857,742.5164
89,1243.4298,734.3552,-21.4501,1083.3542,1244.3320,733.4530,1243.4298,734.3552
90,1273.0621,757.7321,20.4577,1109.7119,1273.8729,756.9213,1273.0621,757.7321
91,1276.8959,827.9236,-1.5971,1121.9430,1276.9016,827.9179,1276.8959,827.9236
92,1242.8913,713.0436,-131.3690,1103.9690,1273.6741,682.2608,1242.8913,713.0436
93,1276.7869,847.4607,-6.6710,1125.3805,1276.8905,847.3571,1276.7869,847.4607
94,1305.8096,856.0230,20.3473,1149.5012,1306.7282,855.1044,1305.8096,856.0230
95,1307.7645,705.1515,-37.2571,1135.5522,1310.0592,702.8568,1307.7645,705.1515
96,1227.5538,832.3298,-115.7698,1103.6936,1258.9683,800.9153,1227.5538,832.3298
97,1399.8282,683.1661,15.4313,1212.6971,1400.1604,682.8340,1399.8282,683.1661
98,1446.8419,723.3043,-37.6116,1254.6942,1448.7918,721.3544,1446.8419,723.3043
99,1307.9702,658.2760,27.5473,1133.7480,1309.1361,657.1100,1307.9702,658.2760
100,1310.5587,700.5897,14.6678,1136.1653,1310.9112,700.2372,1310.5587,700.5897
101,1305.0331,729.8412,-124.1253,1153.0542,1330.6759,704.1984,1305.0331,729.8412
102,1256.3524,707.2851,-100.0572,1104.5853,1274.0176,689.6199,1256.3524,707.2851
103,1321.0714,712.5106,19.2776,1145.7480,1321.6815,711.9006,1321.0714,712.5106
104,1310.1091,733.4364,9.7432,1137.4172,1310.2736,733.2718,1310.1091,733.4364
105,1319.9317,661.4789,51.9944,1146.6374,1324.0121,657.3985,1319.9317,661.4789
106,1304.1116,746.3176,17.0803,1133.7067,1304.6342,745.7950,1304.1116,746.3176
107,1290.4009,720.8726,28.7359,1121.1843,1291.8471,719.4264,1290.4009,720.8726
108,1278.6152,745.6492,50.0670,1115.7828,1283.2777,740.9867,1278.6152,745.6492
109,1345.9204,642.4780,21.0302,1166.5686,1346.5485,641.8499,1345.9204,642.4780
110,1362.9709,650.2067,35.0672,1182.3429,1364.6920,648.4856,1362.9709,650.2067
111,1339.4404,668.4186,15.5015,1160.3008,1339.7983,668.0607,1339.4404,668.4186
112,1365.3064,701.3349,44.7316,1185.0730,1368.3064,698.3349,1365.3064,701.3349
113,1348.4978,690.8672,35.0833,1169.5312,1350.3641,689.0008,1348.4978,690.8672
114,1326.7354,674.4463,46.7522,1151.8898,1330.0693,671.1125,1326.7354,674.4463
115,1323.1046,622.2642,-2.5469,1146.5240,1323.1139,622.2549,1323.1046,622.2642
116,1315.6740,668.6036,31.1328,1140.7332,1317.1685,667.1091,1315.6740,668.6036
117,1364.7025,628.6571,8.8892,1183.1863,1364.8098,628.5498,1364.7025,628.6571
118,1307.3163,633.8149,54.1950,1136.2271,1311.6494,629.4818,1307.3163,633.8149
119,1290.5662,497.5725,70.4803,1133.9716,1296.7816,491.3571,1290.5662,497.5725
120,1385.0411,614.6703,47.1272,1204.7729,1387.9134,611.7980,1385.0411,614.6703
121,1352.1035,561.4821,114.0348,1193.0113,1368.2226,545.3630,1352.1035,561.4821
122,1480.3430,709.3381,-32.6150,1283.6290,1481.7202,707.9609,1480.3430,709.3381
123,1448.1319,542.8708,154.1742,1294.9730,1473.6688,517.3339,1448.1319,542.8708
124,1473.9878,580.1369,47.8510,1288.7797,1476.5421,577.5826,1473.9878,580.1369
125,1479.5747,710.1598,89.8535,1291.1060,1489.9286,699.8059,1479.5747,710.1598
126,691.9053,3432.4867,7.1386,3144.1843,3432.5053,691.8867,691.9053,3432.4867
127,418.1342,2378.2645,-59.7568,2201.6487,2380.0845,416.3141,418.1342,2378.2645
128,535.7557,2530.0002,100.7141,2315.7943,2535.0736,530.6823,535.7557,2530.0002
129,623.8677,2236.9836,55.5603,2001.7457,2238.8950,621.9563,623.8677,2236.9836
130,530.9744,2371.1623,87.4205,2160.6122,2375.3060,526.8307,530.9744,2371.1623
131,1270.3720,579.3238,162.9135,1137.1574,1306.8528,542.8431,1270.3720,579.3238
132,1410.0747,695.1126,-231.9949,1285.6113,1478.7560,626.4313,1410.0747,695.1126
133,615.4923,2425.5264,133.4785,2196.0341,2435.3166,605.7021,615.4923,2425.5264
134,1330.3746,426.8520,36.7249,1178.2497,1331.8649,425.3618,1330.3746,426.8520
135,414.8036,2077.1372,332.0507,1988.9016,2141.0100,350.9308,414.8036,2077.1372
136,328.0322,1898.5800,384.0474,1879.3331,1987.4614,239.1508,328.0322,1898.5800
137,207.7835,1819.8319,98.0084,1733.6805,1825.7687,201.8467,207.7835,1819.8319
138,1330.7968,245.3457,130.6833,1247.3747,1346.3088,229.8337,1330.7968,245.3457
139,1404.1928,689.5396,-45.0625,1218.6335,1407.0230,686.7094,1404.1928,689.5396
140,1761.1226,722.5388,81.2016,1539.7782,1767.4330,716.2284,1761.1226,722.5388
141,399.1667,2215.8694,50.4494,2047.5706,2217.2693,397.7668,399.1667,2215.8694
142,1742.1373,776.8490,-19.5666,1512.0541,1742.5337,776.4525,1742.1373,776.8490
143,1341.0653,627.2605,-10.1037,1162.3342,1341.2083,627.1175,1341.0653,627.2605
144,493.9995,2223.2208,48.5808,2023.7482,2224.5846,492.6358,493.9995,2223.2208
145,1054.7082,531.7260,40.9004,916.1576,1057.8876,528.5466,1054.7082,531.7260
146,1238.5836,579.5890,-30.6526,1074.6916,1240.0063,578.1663,1238.5836,579.5890
147,1412.5565,554.9258,-30.2975,1233.7537,1413.6255,553.8569,1412.5565,554.9258
148,524.6319,2233.2896,-98.8792,2029.9009,2238.9927,518.9289,524.6319,2233.2896
149,1385.8322,612.7779,-30.6150,1204.0067,1387.0427,611.5673,1385.8322,612.7779
150,518.7171,2127.9863,-32.9947,1922.7159,2128.6626,518.0409,518.7171,2127.9863
151,1342.0021,348.3369,-85.4519,1215.2142,1349.2972,341.0419,1342.0021,348.3369
152,1853.0954,332.1406,457.1829,1885.6936,1979.9410,205.2950,1853.0954,332.1406
153,456.6123,2073.4848,-155.7721,1906.2660,2088.3553,441.7418,456.6123,2073.4848
154,1312.3059,398.0196,216.1208,1224.0782,1360.8188,349.5067,1312.3059,398.0196
155,1284.3931,532.6731,248.8369,1197.9165,1359.2997,457.7664,1284.3931,532.6731
156,1285.2516,494.8743,151.2880,1152.9955,1313.2203,466.9056,1285.2516,494.8743
157,1246.0019,462.2753,217.9308,1154.4283,1302.5253,405.7519,1246.0019,462.2753
158,1327.1032,580.2229,137.1051,1176.5370,1351.4763,555.8498,1327.1032,580.2229
159,1304.1988,504.6591,59.7112,1143.7377,1308.6336,500.2243,1304.1988,504.6591
160,1348.7279,497.5667,-35.7644,1182.9601,1350.2280,496.0666,1348.7279,497.5667
161,1279.0723,463.5659,71.4019,1128.3969,1285.2767,457.3615,1279.0723,463.5659
162,1312.9151,470.8695,-12.1602,1152.2569,1313.0907,470.6940,1312.9151,470.8695
163,1107.7489,43.2277,-83.6049,1096.3850,1114.2750,36.7016,1107.7489,43.2277
164,1252.0519,560.8322,262.0177,1177.2576,1340.1464,472.7377,1252.0519,560.8322
165,1108.0509,441.0910,179.1131,1014.8060,1153.1080,396.0339,1108.0509,441.0910
166,1290.6464,704.9562,174.5502,1159.4332,1338.7207,656.8819,1290.6464,704.9562
167,1341.5835,651.7742,94.3810,1173.4435,1354.2638,639.0939,1341.5835,651.7742
168,1237.2515,751.4267,177.2879,1122.5073,1295.0673,693.6109,1237.2515,751.4267
169,1308.7022,487.6788,97.4575,1157.9290,1320.1121,476.2689,1308.7022,487.6788
170,1372.1524,639.5502,107.1332,1203.6191,1387.4978,624.2048,1372.1524,639.5502
171,1231.5972,715.5424,131.5571,1095.2143,1263.1996,683.9400,1231.5972,715.5424
172,1307.3510,667.2676,90.0366,1142.9696,1319.7748,654.8439,1307.3510,667.2676
173,1402.9195,548.8144,118.0580,1241.4713,1418.9376,532.7963,1402.9195,548.8144
174,1261.4145,629.5295,75.4395,1100.2043,1270.2962,620.6477,1261.4145,629.5295
175,1389.9490,602.0138,102.7130,1220.3525,1403.1183,588.8445,1389.9490,602.0138
176,1269.8628,572.6025,351.6246,1258.6572,1416.3920,426.0732,1269.8628,572.6025
177,1293.9826,746.7092,103.9032,1139.3526,1313.0452,727.6466,1293.9826,746.7092
178,1323.9964,766.7545,199.3868,1202.0666,1387.9901,702.7609,1323.9964,766.7545
179,1345.8696,532.9901,71.4023,1180.4250,1352.0938,526.7659,1345.8696,532.9901
180,1295.7974,679.1593,183.7416,1166.8669,1346.3956,628.5611,1295.7974,679.1593
181,1299.8997,701.5380,213.4130,1186.0022,1368.2162,633.2215,1299.8997,701.5380
182,1312.1508,823.2100,274.5243,1243.1128,1435.2799,700.0809,1312.1508,823.2100
183,1235.5782,652.4635,172.5208,1111.5227,1282.7968,605.2450,1235.5782,652.4635
184,1264.7308,697.0241,130.8312,1120.3522,1293.4306,668.3242,1264.7308,697.0241
185,1260.4653,704.8351,145.0909,1122.6305,1296.0710,669.2294,1260.4653,704.8351
186,1230.4416,740.9999,164.7115,1110.2702,1280.7092,690.7323,1230.4416,740.9999
187,1238.1886,727.9665,59.6175,1082.7507,1245.0621,721.0930,1238.1886,727.9665
188,1214.7905,614.0646,112.7427,1070.0300,1235.2527,593.6023,1214.7905,614.0646
189,1243.4144,766.2236,54.2956,1090.5451,1249.5143,760.1237,1243.4144,766.2236
190,1264.8390,731.4651,65.4239,1105.6736,1272.7467,723.5574,1264.8390,731.4651
191,1308.8176,772.4811,74.5509,1146.8946,1318.9874,762.3113,1308.8176,772.4811
192,1239.4236,746.4615,19.9905,1081.3845,1240.2329,745.6522,1239.4236,746.4615
193,1468.1219,535.1729,176.5081,1322.7087,1500.3994,502.8954,1468.1219,535.1729
194,1461.6610,746.0476,-20.8868,1266.4438,1462.2701,745.4384,1461.6610,746.0476
195,1475.9936,784.3970,518.8156,1563.1953,1753.6903,506.7003,1475.9936,784.3970
196,1282.4789,729.6045,156.6234,1146.7193,1323.7655,688.3179,1282.4789,729.6045
197,1222.9921,679.6829,102.2023,1075.9961,1241.5814,661.0935,1222.9921,679.6829
198,1258.3561,701.0846,126.2694,1113.8211,1285.6318,673.8089,1258.3561,701.0846
199,1241.1870,728.1611,22.8795,1080.9950,1242.2054,727.1427,1241.1870,728.1611
200,1268.8600,846.6165,-0.2347,1119.1637,1268.8601,846.6163,1268.8600,846.6165
201,1335.1424,673.9113,-46.1564,1159.0450,1338.3487,670.7050,1335.1424,673.9113
202,1280.5215,756.7792,-7.8469,1115.1514,1280.6390,756.6616,1280.5215,756.7792
203,1274.8882,803.5432,-0.8578,1116.5107,1274.8898,803.5417,1274.8882,803.5432
204,1468.4097,594.9321,80.2500,1286.8129,1475.7214,587.6205,1468.4097,594.9321
205,1342.1015,712.9059,36.1924,1164.7355,1344.1765,710.8309,1342.1015,712.9059
206,1362.2983,693.4378,17.7141,1180.2478,1362.7671,692.9690,1362.2983,693.4378
207,1464.9539,704.3869,38.0781,1270.7109,1466.8555,702.4853,1464.9539,704.3869
208,1318.6713,726.1716,103.6272,1157.9522,1336.2727,708.5702,1318.6713,726.1716
209,1319.2766,685.7291,10.4136,1142.9672,1319.4477,685.5579,1319.2766,685.7291
210,1290.4230,752.8282,-19.0943,1123.1958,1291.1003,752.1509,1290.4230,752.8282
211,1312.8035,729.9630,8.6994,1139.3981,1312.9333,729.8332,1312.8035,729.9630
212,1302.4990,724.8016,6.4348,1130.4477,1302.5707,724.7299,1302.4990,724.8016
213,1299.6610,747.7857,-9.6839,1129.9184,1299.8308,747.6158,1299.6610,747.7857
214,1347.4226,738.0147,-30.1799,1169.8411,1348.9135,736.5238,1347.4226,738.0147
215,1361.8432,631.3429,-34.9020,1181.9794,1363.5070,629.6792,1361.8432,631.3429
216,1285.3272,715.8542,-36.2054,1117.2909,1287.6198,713.5616,1285.3272,715.8542
217,1287.6868,677.0850,-74.3443,1123.0714,1296.6083,668.1635,1287.6868,677.0850
218,1386.4053,644.6856,-60.4231,1206.1909,1391.2953,639.7956,1386.4053,644.6856
219,1351.1394,665.5526,-5.6951,1170.2055,1351.1867,665.5053,1351.1394,665.5526
220,1351.6292,653.8988,-13.6891,1170.9904,1351.8976,653.6304,1351.6292,653.8988
221,1343.3906,685.7258,-22.7141,1164.1599,1344.1742,684.9423,1343.3906,685.7258
222,1350.7578,674.2586,-27.0578,1170.7295,1351.8383,673.1781,1350.7578,674.2586
223,1312.6535,683.0640,-22.8781,1137.7959,1313.4838,682.2337,1312.6535,683.0640
224,1335.6796,613.1159,-9.5741,1158.1449,1335.8064,612.9891,1335.6796,613.1159
225,1303.2380,563.5358,-64.5675,1137.5797,1308.8317,557.9421,1303.2380,563.5358
226,1370.3585,568.2077,-27.0764,1193.4377,1371.2714,567.2948,1370.3585,568.2077
227,1351.1700,568.0292,27.2839,1176.0301,1352.1194,567.0798,1351.1700,568.0292
228,1339.8841,666.2528,-4.7661,1160.4089,1339.9179,666.2191,1339.8841,666.2528
229,1389.2799,559.1715,12.2105,1210.9388,1389.4594,558.9919,1389.2799,559.1715
230,1376.4430,586.6840,-11.5921,1196.5197,1376.6131,586.5139,1376.4430,586.6840
231,1397.8088,588.4992,-99.8181,1227.7957,1409.9383,576.3697,1397.8088,588.4992
232,1504.2728,490.7554,-147.9042,1353.1720,1525.4156,469.6125,1504.2728,490.7554
233,1448.9965,422.0471,60.1220,1294.9957,1452.5043,418.5392,1448.9965,422.0471
234,2147.6609,532.8594,412.1337,2064.3516,2246.7645,433.7558,2147.6609,532.8594
235,1401.8605,502.5133,251.4323,1304.9649,1467.3806,436.9932,1401.8605,502.5133
236,1441.2655,529.8299,-204.6100,1311.4634,1485.0914,486.0040,1441.2655,529.8299
237,1353.8501,356.2764,-111.4614,1230.7596,1366.1523,343.9742,1353.8501,356.2764
238,1385.8781,495.5135,-28.7594,1217.3544,1386.8061,494.5856,1385.8781,495.5135
239,1333.7926,765.8156,-137.9655,1183.6978,1365.5318,734.0765,1333.7926,765.8156
240,1278.9256,776.8253,97.9001,1128.8755,1297.3390,758.4119,1278.9256,776.8253
241,1418.6786,428.2944,127.9496,1279.6821,1434.9416,412.0314,1418.6786,428.2944
242,1333.4802,676.3082,-88.4208,1164.9779,1345.1691,664.6193,1333.4802,676.3082
243,1308.2436,794.4281,56.9775,1145.8844,1314.4860,788.1857,1308.2436,794.4281
244,287.1693,2142.8746,253.8035,2062.1006,2176.9610,253.0828,287.1693,2142.8746
245,1561.9775,317.5320,166.4175,1458.6662,1583.8479,295.6616,1561.9775,317.5320
246,1268.3334,756.4888,57.8045,1109.7247,1274.7803,750.0419,1268.3334,756.4888
247,1295.9142,766.1004,-37.6899,1130.3825,1298.5819,763.4326,1295.9142,766.1004
248,1333.1809,757.0874,-23.4731,1158.8231,1334.1357,756.1326,1333.1809,757.0874
249,1326.0690,441.4571,63.9874,1174.8293,1330.6735,436.8526,1326.0690,441.4571
250,1283.3650,674.5171,-45.8266,1114.7411,1286.7950,671.0871,1283.3650,674.5171
251,1242.6198,753.9325,-134.6401,1109.0765,1277.2596,719.2927,1242.6198,753.9325
252,1228.5830,752.1826,51.0747,1076.5231,1233.9972,746.7684,1228.5830,752.1826
253,1308.7742,491.9558,-101.7413,1158.4926,1321.2561,479.4738,1308.7742,491.9558
254,1276.4335,720.0127,30.7361,1109.7236,1278.1262,718.3200,1276.4335,720.0127
255,1323.8310,728.1099,-12.0658,1148.5707,1324.0752,727.8657,1323.8310,728.1099
256,1324.0253,711.9563,-14.8255,1148.0139,1324.3842,711.5974,1324.0253,711.9563
257,1231.3512,786.3044,141.1294,1107.2651,1272.3314,745.3241,1231.3512,786.3044
258,1239.6009,755.7056,-205.1423,1138.9373,1314.8630,680.4435,1239.6009,755.7056
259,1314.0991,493.3645,65.3972,1155.3205,1319.2773,488.1863,1314.0991,493.3645
260,1243.0040,385.1724,-186.9135,1148.6757,1281.9615,346.2149,1243.0040,385.1724
261,1276.7221,677.2543,64.9445,1112.0614,1283.6773,670.2991,1276.7221,677.2543
262,1318.8578,721.2884,9.1013,1143.9469,1318.9964,721.1498,1318.8578,721.2884
263,1258.1404,649.2177,-109.4212,1106.1252,1277.2061,630.1520,1258.1404,649.2177
264,1260.6366,781.9231,196.9783,1153.8149,1331.2671,711.2926,1260.6366,781.9231
265,1341.5675,370.3271,209.3706,1253.6487,1384.7791,327.1155,1341.5675,370.3271
266,1329.4839,629.3280,29.4606,1153.0409,1330.7213,628.0906,1329.4839,629.3280
267,1362.7216,705.2532,-160.0249,1212.4984,1399.6022,668.3726,1362.7216,705.2532
268,513.1930,2190.8409,153.9062,2002.4705,2204.8433,499.1907,513.1930,2190.8409
269,1276.3094,748.6161,-196.7761,1161.9331,1341.6069,683.3185,1276.3094,748.6161
270,1387.2601,626.9693,143.3365,1228.5958,1413.3854,600.8440,1387.2601,626.9693
271,1366.9607,695.7872,74.5324,1190.9042,1375.1377,687.6102,1366.9607,695.7872
272,1911.3637,582.2086,-130.4814,1711.8826,1924.0518,569.5206,1911.3637,582.2086
273,1441.3544,709.3011,192.2044,1291.9303,1488.7501,661.9054,1441.3544,709.3011
274,1365.2750,643.5947,-18.2012,1183.4273,1365.7338,643.1360,1365.2750,643.5947
275,1360.8077,694.4220,-28.1348,1179.5844,1361.9934,693.2362,1360.8077,694.4220
276,1362.7862,748.2085,-183.8856,1224.2531,1413.6040,697.3907,1362.7862,748.2085
277,1267.5845,596.4808,59.3539,1103.1947,1272.7934,591.2718,1267.5845,596.4808
278,484.1446,2090.9374,-168.4376,1918.1274,2108.4045,466.6775,484.1446,2090.9374
279,1358.7719,647.2325,0.7988,1177.1710,1358.7728,647.2316,1358.7719,647.2325
280,1346.1636,613.2845,35.6918,1168.9803,1347.8978,611.5504,1346.1636,613.2845
281,1337.1035,582.8717,11.4675,1161.3010,1337.2779,582.6974,1337.1035,582.8717
282,1270.4808,445.1864,262.0093,1205.2627,1346.6347,369.0325,1270.4808,445.1864
283,1653.5167,334.6258,-182.5784,1546.8636,1678.3249,309.8175,1653.5167,334.6258
284,1373.8682,608.5753,-22.3768,1193.0120,1374.5219,607.9216,1373.8682,608.5753
285,1536.1186,663.5754,-176.2830,1368.9007,1570.3877,629.3062,1536.1186,663.5754
286,1494.0074,385.4572,60.7948,1347.5338,1497.3315,382.1331,1494.0074,385.4572
287,1663.8197,302.6690,48.0540,1537.2851,1665.5141,300.9746,1663.8197,302.6690
288,1434.4647,420.4755,171.9349,1311.4938,1462.8252,392.1150,1434.4647,420.4755
289,1696.7700,294.7313,-62.8715,1574.0592,1699.5837,291.9176,1696.7700,294.7313
290,1446.7259,407.4093,-191.3795,1333.9666,1480.8463,373.2888,1446.7259,407.4093
291,1253.1514,772.7952,53.4628,1098.9751,1259.0298,766.9168,1253.1514,772.7952
292,1301.2680,687.7405,-307.9112,1247.3085,1429.1458,559.8627,1301.2680,687.7405
293,1283.8394,856.4835,-58.2714,1136.8408,1291.6424,848.6805,1283.8394,856.4835
294,1186.6429,711.2052,-25.9906,1035.3811,1188.0595,709.7886,1186.6429,711.2052
295,1331.7058,727.4261,-107.7944,1169.9275,1350.3589,708.7730,1331.7058,727.4261
296,1373.8308,580.7864,204.3220,1245.8187,1423.3774,531.2398,1373.8308,580.7864
297,1297.5988,779.4314,244.4069,1207.9284,1394.6880,682.3422,1297.5988,779.4314
298,1532.9416,698.5927,-33.5819,1330.5725,1534.2911,697.2433,1532.9416,698.5927
