vid,x,y,z
56,0.21550097,0.16103411,0.18934280
57,0.24945066,0.25795844,0.16647912
58,0.20726084,-0.47759493,0.06288654
59,0.20207414,0.45014889,0.09621700
60,0.19563878,-0.12349340,0.17230466
61,0.19861303,-0.25030146,0.14539738
62,0.20170328,-0.41321123,0.09394942
63,0.18925036,-0.54578875,0.02226187
64,0.19569539,0.22809379,0.18032466
65,0.17393508,0.09222661,0.19442730
66,0.17863183,0.39641949,0.12779297
67,0.19246344,-0.01697186,0.18842344
68,0.16900851,-0.48414924,0.06175046
69,0.18082620,-0.37563049,0.10649462
70,0.16480723,-0.22356401,0.14286846
71,0.19406263,0.36255091,0.14053436
72,0.17533412,0.15703298,0.19160738
73,0.15527389,-0.52024720,0.04303684
74,0.14414138,0.29372878,0.16775368
75,0.13439722,0.02254817,0.18633749
76,0.13046332,0.09639696,0.19262037
77,0.13182060,0.25175296,0.17809982
78,0.13004327,-0.49045082,0.05724245
79,0.10409823,-0.45630160,0.06476003
80,0.11159116,0.17675678,0.18946442
81,0.11348456,0.54190117,0.04447941
82,0.09015249,0.45898334,0.09926200
83,0.08999541,0.10160331,0.19126756
84,0.08257862,0.39460618,0.13120992
85,0.03386293,0.28991552,0.16716045
86,0.05125816,0.22884542,0.18089843
87,0.07595890,0.16811283,0.18929204
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704971,0.24461311,0.17758201
91,-0.00533558,0.28031618,0.16948337
92,0.01450932,0.35270049,0.14768691
93,0.01831416,0.38835415,0.13402435
94,-0.00470453,0.52148036,0.06433724
95,-0.00342165,0.45372235,0.10383181
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051622,0.16625454,0.18893795
98,-0.05127454,0.24132244,0.17882040
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772624,0.30292349,0.16467092
101,-0.05755537,0.33138792,0.15556527
102,-0.09191990,0.42337538,0.11815067
103,-0.08999541,0.10160331,0.19126756
104,-0.10963536,0.46141434,0.09747790
105,-0.09115749,0.54910212,0.04146475
106,-0.11759153,0.17275646,0.19010403
107,-0.12540180,-0.50354218,0.05128599
108,-0.11639803,0.24928817,0.17854510
109,-0.15163686,0.05809266,0.19212828
110,-0.16221151,-0.55305170,0.02160271
111,-0.14624003,-0.01104966,0.18270238
112,-0.17528023,0.35503584,0.14555690
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100346,-0.54189901,0.02313543
115,-0.16596560,0.41362514,0.12026203
116,-0.19476235,0.22752996,0.18082430
117,-0.19891494,-0.24081578,0.14765903
118,-0.19065220,0.47851361,0.07947961
119,-0.19890005,-0.47488741,0.06515842
120,-0.18675445,0.26504945,0.17299856
121,-0.22239989,0.15323160,0.19000266
122,-0.21745128,-0.04579616,0.18694209
123,-0.19578529,-0.27939008,0.13727761
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454030,-0.34652929,0.11922352
127,-0.22945299,-0.40954094,0.09472934
128,-0.24514651,0.32731499,0.14549833
129,-0.24907700,-0.49834725,0.04294219
130,-0.24815780,0.18438256,0.18282009
131,-0.25675049,-0.09794787,0.18071133
132,-0.26111846,-0.19851176,0.16196637
133,-0.27580870,0.11169330,0.18725987
134,-0.26749585,0.38807832,0.11302260
135,-0.28788582,-0.49414037,0.03335851
136,-0.26444243,0.00842079,0.19052983
137,-0.27026579,-0.40056359,0.09379643
138,-0.28402865,-0.27759449,0.13952632
139,-0.30574170,0.24081839,0.15843260
140,-0.31345674,-0.13296152,0.16973475
141,-0.29302164,0.47184578,0.05300088
142,-0.32215547,-0.48603277,0.02460184
143,-0.32287833,0.16676878,0.16965301
144,-0.31690725,-0.05588378,0.17899418
145,-0.33677449,-0.21210212,0.14801033
146,-0.31524484,0.06144758,0.18270500
147,-0.33097770,-0.42104843,0.06526560
148,-0.32930008,0.30168348,0.13127912
149,-0.34797301,-0.31812262,0.11014898
150,-0.35085091,-0.24975025,0.13361903
151,-0.34201368,0.19264609,0.15856669
152,-0.37197189,-0.09021192,0.16109476
153,-0.38109993,0.34963295,0.08675209
154,-0.36617208,0.01523956,0.16917838
155,-0.39254232,-0.14956543,0.14404750
156,-0.39354375,0.09122820,0.15532616
157,-0.38462213,-0.43913500,0.02553008
158,-0.37100618,-0.34831561,0.08768522
159,-0.40703042,-0.21654203,0.12169479
160,-0.43327058,-0.05192294,0.13916562
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43427074,0.02066418,0.14041650
164,-0.44469949,0.12962320,0.12479145
165,-0.46049923,-0.16563541,0.10654136
166,-0.46406010,-0.23566992,0.08347645
167,-0.47077040,0.30366561,0.05094381
168,-0.46689454,-0.35075434,0.02620222
169,-0.46996717,-0.05237944,0.11861077
170,-0.48278689,0.06025454,0.10981096
171,-0.46847564,0.20009395,0.09365840
172,-0.48699641,-0.13698010,0.09562719
173,-0.53360991,-0.04149460,0.07293316
174,-0.55502368,0.09928528,0.04725455
175,-0.54643852,-0.10587982,0.05416305
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51147844,-0.15331345,0.07374371
186,-0.44127980,0.26243441,0.09043560
187,0.47784498,-0.16106759,0.09621297
188,0.38529582,0.21600506,0.13598925
189,-0.37189907,0.20063463,0.14565636
190,-0.42924868,-0.15667447,0.12603248
191,0.32678388,0.17466963,0.16719049
192,-0.09304940,0.38220361,0.13674914
193,0.37175246,-0.18746432,0.14356702
194,-0.32660526,-0.17191328,0.15971651
195,0.08496227,0.33441362,0.15438610
196,0.29675016,-0.19725342,0.15945790
197,-0.29892977,-0.20703582,0.15671896
198,-0.25146031,0.07769841,0.19230638
199,0.06278638,0.26422503,0.17396160
200,-0.22065492,-0.08912006,0.18112307
201,0.22296299,-0.09427701,0.18055463
202,-0.13779458,-0.36111987,0.10012960
203,0.15436636,0.12544915,0.19350698
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301065,0.40973516,0.12325857
209,-0.16790478,0.01910013,0.19007945
210,-0.15433924,0.23767620,0.18075284
211,-0.12082231,-0.53609922,0.03544502
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33983024,0.47279143,0.02779745
220,-0.06003525,-0.58142106,0.01322490
221,0.49511305,-0.08435852,0.09853868
222,-0.18701806,-0.31925449,0.12469190
223,0.47435763,0.23871264,0.07686213
224,-0.52255598,-0.18693281,0.05560981
225,-0.18955305,-0.06821857,0.18099428
226,-0.49677599,0.09764049,0.09598958
227,0.47482756,-0.29310319,0.05106312
228,0.41703572,0.28372736,0.09705132
229,-0.41072590,0.28914715,0.09830420
230,0.22712318,-0.50290481,0.04459021
231,0.23318626,0.42367832,0.10314843
232,-0.24594382,0.42052777,0.10222250
233,0.06242656,-0.53622925,0.03191833
234,-0.45129227,-0.32731246,0.05181398
235,0.44147883,0.07869131,0.13339917
236,0.36620000,-0.28763782,0.11524882
237,-0.13117688,0.35736646,0.14648072
238,0.40173547,-0.11946883,0.14548894
239,-0.37887516,0.05318804,0.16389269
240,0.03256690,0.13397208,0.19096167
241,0.06618056,0.42882758,0.11548878
242,-0.31168305,0.20394687,0.16561140
243,0.35932195,-0.45728902,0.02703871
244,-0.35742107,-0.47131060,0.01708822
245,-0.48717987,-0.09226300,0.10333691
246,-0.28626445,-0.36272735,0.10780538
247,-0.37351968,-0.21563040,0.13579631
248,0.12871677,0.33397200,0.15530074
249,0.29024013,0.00591300,0.18719966
250,0.26858167,0.28908680,0.15321409
251,-0.26079574,-0.30227502,0.13352201
252,0.25898401,-0.33438231,0.12284276
253,-0.25485034,-0.03021788,0.18859974
254,-0.38980752,-0.11700587,0.15076101
255,-0.19804940,-0.19899153,0.15722417
256,-0.20580294,-0.50592337,0.04686361
257,0.26492198,-0.44451838,0.07203786
258,0.28877612,0.18596013,0.17469643
259,-0.03390701,0.30677705,0.16274236
260,-0.11889091,0.13118116,0.19245772
261,-0.16090950,0.19513192,0.18786269
262,0.18689244,0.19201683,0.18710693
263,0.10307632,0.27535513,0.17233003
264,0.30883951,-0.15205223,0.16721467
265,0.11297667,-0.52842982,0.03887358
266,-0.28915292,-0.16780594,0.16661271
267,0.08179249,0.20358008,0.18559370
268,-0.48037206,0.32817332,0.02974342
269,0.16235485,-0.41360186,0.09068950
270,-0.24430213,-0.37328198,0.10891037
271,-0.08050369,0.22490528,0.18247529
272,-0.21854684,0.29422403,0.16140086
273,-0.03667630,0.20778327,0.18416587
274,0.33736593,0.50562000,0.00000000
275,-0.32985070,0.44717474,0.05323382
276,-0.56158956,0.02793308,0.04841628
277,0.55356548,0.17649597,0.03034225
278,0.57798812,-0.07512179,0.02796947
279,0.05788252,0.57472984,0.02449776
280,0.34332307,0.39869406,0.07830222
281,0.54654346,-0.20310320,0.02767430
282,0.48904359,0.26692642,0.05392788
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47114108,-0.29109848,0.05544458
287,0.37839254,-0.04576744,0.16298967
288,0.27094296,0.46622235,0.06455185
289,-0.09443335,-0.47518173,0.05699234
290,0.40273830,-0.28620609,0.09990528
291,0.46279035,-0.09640493,0.11802568
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805948,0.36232288,0.13028541
294,-0.39107452,-0.31216079,0.09502239
295,0.42251282,0.21506139,0.11772553
296,-0.51556161,-0.11715256,0.07835600
297,0.36426625,0.25191268,0.13452581
298,-0.39229488,-0.37680154,0.06207764
299,0.35456704,-0.39022552,0.07330541
300,-0.33611533,-0.01198347,0.17766417
301,0.23863314,0.36002429,0.13324927
302,0.33210949,-0.30767167,0.11941008
303,-0.04730481,0.12566528,0.19104017
304,-0.37462338,0.12671809,0.15870560
305,-0.34164090,0.22605328,0.15083873
306,0.04307787,0.45770413,0.10109645
307,0.39631724,-0.21906173,0.12578055
308,0.05662603,0.36452884,0.14343721
309,0.32618466,0.08949584,0.17823839
310,-0.30873034,-0.45784752,0.05075484
311,-0.23017052,-0.13268740,0.17479604
312,-0.22502835,-0.00541456,0.19132737
313,-0.42392958,-0.12054772,0.13546951
314,0.22988353,0.23237517,0.17570914
315,-0.23643732,0.22133542,0.17763563
316,0.19427723,-0.51234305,0.04413482
317,0.24080282,-0.25971405,0.14689577
318,-0.26946117,-0.23846592,0.15186913
319,-0.04492951,0.27437628,0.17153518
320,0.26982987,0.04491341,0.19051452
321,0.26558244,-0.37417164,0.10662641
322,0.19071337,-0.08465157,0.17840192
323,-0.18149588,0.29763714,0.16443187
324,-0.09072952,-0.56131594,0.02218995
325,0.22985825,0.29434662,0.15932289
326,-0.35461662,-0.13438652,0.16001451
327,0.10366661,0.36369257,0.14384285
328,-0.00018374,0.18202865,0.18758338
329,-0.17448554,0.08824115,0.19460930
330,-0.15174784,-0.43021059,0.08335651
331,0.27675589,-0.16908219,0.16746622
332,0.19847053,0.12556096,0.19340296
333,0.46595390,0.04795870,0.12161811
334,-0.17615343,-0.35577440,0.11185177
335,0.20209158,-0.16413271,0.16559466
336,-0.19765002,-0.15569460,0.16633936
337,-0.08774519,0.51859141,0.06331967
338,0.11929929,-0.41867033,0.07921768
339,-0.37171311,0.28393078,0.12050814
340,0.19609189,0.51785571,0.05062439
341,-0.52274487,0.17405306,0.05950701
342,0.08426776,0.51786451,0.06359637
343,-0.58170977,-0.05238005,0.02645739
344,-0.28586562,0.50509332,0.02944096
345,-0.44552686,0.33321791,0.05513306
346,0.55614597,0.03226315,0.05363522
347,-0.41636097,-0.01645705,0.14907439
348,0.43316525,-0.21192560,0.10976099
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33010763,0.40725030,0.07983307
356,-0.04329705,0.47013710,0.09468484
357,-0.09351825,0.57367241,0.02220905
358,0.18062642,-0.57540870,0.00000000
359,0.42454244,0.00215173,0.14551389
360,0.50781168,-0.28323803,0.02852034
361,-0.40663250,0.20800721,0.12804924
362,0.39478566,0.14538651,0.14748217
363,0.39743882,-0.38551670,0.05380487
364,-0.25801694,0.28842812,0.15624190
365,-0.46208800,-0.20393612,0.09527116
366,-0.53154599,0.02749159,0.07534327
367,-0.35166896,-0.38463676,0.07748021
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683277,-0.28445636,0.12906178
370,0.18752678,-0.29138831,0.13241484
371,0.46268851,0.00833236,0.12506116
372,-0.05719379,0.36438007,0.14392767
373,-0.31459362,0.10204779,0.18023421
374,-0.40003262,-0.18458403,0.13328834
375,0.17042789,0.26034008,0.17509908
376,-0.27105462,-0.46515656,0.05849608
377,0.30761461,0.21597193,0.16390715
378,0.21662744,0.09171342,0.19412623
379,0.36932607,0.41794538,0.05240396
380,-0.19245581,0.38708315,0.12994119
381,0.40168095,0.25082134,0.11754435
382,0.35722553,-0.22453131,0.13896312
383,0.23239548,-0.22620624,0.15520906
384,-0.23091867,-0.22273007,0.15590661
385,-0.08030703,0.26298714,0.17493910
386,-0.37439228,0.24062018,0.13380145
387,-0.27577495,0.21378062,0.17234236
388,0.28735875,0.14977911,0.18088631
389,-0.08279433,0.14544270,0.19096444
390,0.22497181,-0.44510405,0.07822714
391,0.27639615,-0.23659334,0.15214121
392,0.16908170,0.33109178,0.15481959
393,0.10994135,0.13489138,0.19206531
394,-0.16678849,-0.49030807,0.05886317
395,0.29538812,0.07107324,0.18612208
396,-0.34226864,0.03770089,0.17649664
397,0.21901610,0.39137974,0.12349008
398,0.02281510,0.25355546,0.17572693
399,-0.55606452,-0.17165697,0.02928150
400,-0.21361498,-0.44414834,0.07981764
401,-0.19859399,0.11999205,0.19395540
402,0.22529451,0.19921245,0.18291756
403,0.43010300,-0.10682689,0.13449525
404,-0.45777275,-0.12572829,0.11651821
405,0.23002136,-0.13112415,0.17497523
406,0.13197607,-0.37922490,0.09355084
407,-0.24542087,-0.06494425,0.18510116
408,0.12046086,0.21385522,0.18497720
409,-0.16586216,-0.13417043,0.16299185
410,0.18166556,-0.04695890,0.18289608
411,0.15228037,0.05878165,0.19215244
412,-0.46417622,0.09520680,0.11819768
413,-0.26252504,-0.52474666,0.01933355
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48811801,0.13527657,0.09621640
417,-0.45085367,0.36381803,0.03317277
418,0.53884779,0.21823195,0.02971760
419,0.02751450,0.54892395,0.04512303
420,0.16259139,0.50018875,0.06935143
421,-0.51717862,-0.00942267,0.08748868
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49970698,-0.18568425,0.07395504
426,-0.26171441,0.45320522,0.07795014
427,-0.53348948,-0.24634050,0.02249824
428,-0.31753660,0.34080260,0.11940485
429,-0.43895929,0.19376585,0.11403478
430,0.39744848,0.03473916,0.15731188
431,-0.39433802,-0.05290626,0.15659903
432,-0.13570725,0.43650995,0.11002427
433,0.26925164,0.42836758,0.08966530
434,-0.04614556,0.43524954,0.11296989
435,-0.39218859,0.16620830,0.14464421
436,0.41085093,-0.41311392,0.02711205
437,-0.41274396,-0.40475849,0.03213829
438,0.43155731,0.31474350,0.07455600
439,-0.42980638,0.09334033,0.13798386
440,-0.35968255,0.45713910,0.02894163
441,0.30403712,0.50062081,0.02325824
442,-0.26215493,0.14758690,0.18581975
443,0.04452882,0.32700215,0.15645534
444,0.41958238,0.11122686,0.14115226
445,-0.52710717,0.09949575,0.07210057
446,0.34954404,-0.15272179,0.15797749
447,0.34502227,-0.05001790,0.17287515
448,0.52588081,-0.06903971,0.07699222
449,0.06195279,0.48845711,0.08324810
450,0.35604361,0.32534536,0.11035462
451,0.24528610,0.12821808,0.18998552
452,-0.07832549,0.18791743,0.18761269
453,-0.30559500,0.01899094,0.18511271
454,0.25835276,-0.09762926,0.18072140
455,-0.20045398,0.32635033,0.15334340
456,0.21789120,-0.28272232,0.13906358
457,0.26433403,0.21660513,0.17384534
458,-0.30024461,-0.32056321,0.12215528
459,-0.13867999,-0.46669043,0.06803214
460,0.56071924,-0.16074482,0.02770853
461,-0.23651630,0.11526445,0.19198858
462,-0.53805184,-0.14505762,0.05358726
463,-0.27906045,-0.06092612,0.18390064
464,-0.15952826,0.12436806,0.19381869
465,0.30302734,-0.44466363,0.06121687
466,0.31856483,-0.23082257,0.14743857
467,0.14917682,0.36934463,0.14150060
468,0.40955257,-0.18253449,0.12948338
469,-0.34640928,-0.44827446,0.04046792
470,0.22517593,-0.19230295,0.16229762
471,-0.23624036,-0.26739771,0.14480153
472,0.47897050,0.33038687,0.02990318
473,0.15860219,-0.26257581,0.13136084
474,0.17123947,0.02064442,0.19045459
475,-0.19549109,-0.11300943,0.17419376
476,-0.20070815,0.01602305,0.19222448
477,0.45489531,-0.13468851,0.11629781
478,-0.47389628,0.27161312,0.06367638
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389941,0.08106815,0.19462701
481,0.58122935,0.00744992,0.02942404
482,-0.39436702,0.39961326,0.04985656
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253439,0.53184535,0.05007235
489,-0.55405802,-0.06883741,0.05233320
490,0.52703896,0.00951885,0.07980158
491,0.40983656,0.35367908,0.06857514
492,0.50896493,0.15962276,0.07511741
493,0.23466907,0.49568150,0.05624928
494,-0.50884642,-0.27625466,0.03155332
495,-0.20567177,0.41901954,0.11218718
496,0.04206476,0.51917281,0.06483026
497,-0.56742311,0.13195437,0.02853411
498,-0.41483563,0.05632138,0.14854606
499,-0.44282947,0.29794966,0.07446525
500,0.14453127,0.56207416,0.02468645
501,-0.12851024,0.56367676,0.02583413
502,-0.01355284,0.41443068,0.12294331
503,0.54980111,-0.09250232,0.05315987
504,0.35797625,0.14290719,0.16241594
505,0.16609437,0.46703813,0.09064751
506,-0.35461443,-0.05374453,0.17013125
507,0.38185217,-0.25489554,0.12082365
508,0.46194809,-0.35185719,0.02936175
509,0.43854270,0.24650395,0.09824809
510,-0.49018933,-0.17754940,0.08370689
511,0.36735976,0.06890404,0.16734010
512,-0.35469520,0.32651059,0.11073711
513,-0.45883043,0.16431164,0.10939527
514,-0.12533452,-0.39989093,0.08604149
515,0.39885181,-0.08145857,0.15219864
516,0.32119748,-0.07579799,0.17615821
517,0.21076369,0.01881307,0.19264394
518,-0.14657785,0.28121918,0.17096024
519,0.49235717,-0.22493769,0.06671491
520,0.16617236,-0.18423098,0.15215020
521,-0.28694918,0.07955825,0.18734152
522,0.20977852,0.26288544,0.17106967
523,-0.43298601,-0.19429281,0.11504054
524,0.28647300,0.31852935,0.13786698
525,-0.05441449,0.40039855,0.12922208
526,-0.25638298,-0.33656314,0.12207585
527,0.24763240,-0.06017484,0.18577063
528,0.25404229,0.17242539,0.18349823
529,-0.25497843,-0.16164897,0.16975312
530,-0.20684532,0.19072404,0.18636044
531,-0.51434226,0.06238279,0.08687125
532,-0.39134395,-0.24807592,0.11919767
533,0.04171075,0.19434852,0.18599140
534,0.21195612,0.32898770,0.15061833
535,0.37396932,-0.31927869,0.09953181
536,-0.29633528,-0.09598214,0.17788222
537,0.10816543,0.30718390,0.16359977
538,-0.35852495,0.16283046,0.15883125
539,-0.23178250,0.03937338,0.19372416
540,-0.14826782,0.15760433,0.19179698
541,-0.15785459,0.32292816,0.15822925
542,0.53120820,-0.17243235,0.05202844
543,0.28940755,-0.30641494,0.12920989
544,0.13918943,0.15517661,0.19174240
545,0.32691711,-0.51243782,0.00000000
546,-0.18877020,-0.41916118,0.09120190
547,0.32659101,0.25168217,0.14866469
548,-0.16380044,-0.52223343,0.04149614
549,0.14592875,-0.45342006,0.07390707
550,-0.29839492,0.27788923,0.14960580
551,0.46945776,-0.05977287,0.11816538
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44934044,-0.26730070,0.08121495
555,-0.37135962,-0.41266903,0.05163559
556,-0.21033706,0.50887864,0.05380166
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58002297,-0.00966465,0.03068419
561,-0.52679310,0.25319548,0.02592315
562,-0.45237855,-0.01507543,0.13064523
563,-0.33854478,0.12945709,0.17074338
564,-0.34346910,0.36646105,0.09652406
565,0.52212556,0.25608546,0.02939673
566,0.51617937,0.08089011,0.08358214
567,0.32871584,0.36173713,0.10459041
568,-0.01849453,0.58167092,0.02099631
569,-0.36278483,0.42168149,0.05355720
570,0.09941623,0.57042382,0.02410220
571,-0.57864727,0.09813864,0.02356530
572,-0.21908495,0.45006538,0.09182875
573,0.48423648,-0.26110501,0.05860954
574,-0.57564980,-0.09238746,0.02797440
575,0.49890728,-0.00881003,0.10127091
576,0.12908463,0.47910547,0.08585164
577,0.51946915,-0.20751458,0.05071445
578,0.43346573,0.04024520,0.14032893
579,-0.51009557,0.13533886,0.07946813
580,0.45933866,0.14975657,0.11236643
581,0.32751855,0.00988251,0.18017509
582,0.58121366,-0.03269142,0.02850195
583,0.02070527,0.48844783,0.08440522
584,0.23645281,0.45939693,0.08079024
585,0.27069941,-0.02554542,0.18784579
586,-0.43181409,-0.23597201,0.10335714
587,0.10486847,0.42373128,0.11731392
588,-0.23253175,-0.47199275,0.06286890
589,-0.28662828,0.17637082,0.17713461
590,-0.27316052,-0.13116486,0.17485126
591,-0.48873493,-0.31560172,0.02848231
592,0.18523088,-0.33201714,0.12064433
593,-0.42469291,0.16543979,0.12894772
594,-0.12755561,0.39966927,0.12851597
595,-0.41441546,0.32666116,0.07928324
596,-0.32848312,-0.35446186,0.10090636
597,0.22263079,-0.38547029,0.10502843
598,-0.28668305,0.41461911,0.09297860
599,0.00548571,0.31625155,0.15961298
600,-0.10895596,0.28314724,0.17040884
601,0.18700353,0.55055087,0.02571927
602,-0.33826092,0.26350540,0.14124563
603,0.18460021,-0.44769757,0.07890961
604,0.21264741,-0.05510845,0.18534583
605,0.37127602,0.44819991,0.02925763
606,0.14880287,0.18691731,0.18877727
607,-0.01941087,0.37765106,0.13855437
608,0.15868627,0.22253885,0.18332599
609,0.25056230,-0.29753483,0.13573488
610,0.41261014,-0.03849115,0.14983522
611,0.22786064,-0.53431031,0.02298059
612,0.10143476,-0.56273992,0.02123832
613,-0.18335869,0.15811896,0.19159563
614,0.44472450,-0.17353972,0.11365304
615,-0.41176009,-0.33929110,0.07131034
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074010,0.05102924,0.19405500
622,-0.33478487,-0.09476957,0.17104857
623,0.37987210,0.28777898,0.11499012
624,-0.20254372,-0.38311584,0.10568838
625,-0.44973104,-0.08805680,0.12688370
626,0.14785300,-0.01826917,0.18171708
627,-0.22730343,0.25806063,0.17036903
628,-0.39299428,0.46370557,0.00000000
629,-0.14926679,0.47180784,0.08893688
630,-0.54830360,-0.00570797,0.06137569
631,-0.50071136,0.20690261,0.06758389
632,-0.24667028,0.52499155,0.02884105
633,0.07059055,0.54650431,0.04467484
634,-0.37071359,0.38533871,0.07245330
635,0.23032805,0.53160971,0.02905908
636,0.53944971,0.14653853,0.05235246
637,0.45718984,0.11518712,0.12003581
638,0.55457456,-0.05127657,0.05362433
639,-0.46804138,0.02252469,0.12131239
640,-0.41008479,0.12872133,0.14310049
641,-0.15767523,0.38259365,0.13538089
642,-0.53975668,0.13679344,0.05409295
643,-0.54406986,-0.21006227,0.02768731
644,-0.29439551,-0.02142370,0.18539768
645,0.12464564,0.51192253,0.06480357
646,-0.30585773,0.37919161,0.10527642
647,-0.01454843,0.48814500,0.08471571
648,0.49307322,0.20032035,0.07602425
649,-0.31073324,-0.39218747,0.08822357
650,0.04954799,0.39960013,0.12910762
651,0.42483672,-0.35279815,0.05577145
652,-0.52270152,-0.07947884,0.07843112
653,0.49536866,0.02678794,0.10335287
654,0.30624604,0.28704231,0.14374569
655,-0.02359687,0.34197046,0.15164646
656,0.39425299,0.32184357,0.09338831
657,-0.38640146,0.31497132,0.10037450
658,0.40687550,0.07334460,0.15116090
659,0.45367066,0.27643177,0.07674181
660,0.35203709,0.10731400,0.16896376
661,0.19727026,-0.20756935,0.15516725
662,-0.47844603,0.13188453,0.10329795
663,-0.49198769,-0.21431942,0.07110831
664,0.38688213,-0.15198352,0.14571354
665,-0.11982813,0.31632596,0.16092564
