face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,396.3130,830.4433,-27.4810,721.0064,832.1760,394.5804,396.3130,830.4433
41,408.6643,817.5935,-40.5618,711.5336,821.5780,404.6798,408.6643,817.5935
42,391.1172,807.4190,6.6946,699.4549,807.5266,391.0096,391.1172,807.4190
43,407.1779,829.5862,26.1789,719.9124,831.2024,405.5616,407.1779,829.5862
44,388.2046,843.2515,26.7307,732.5062,844.8163,386.6398,388.2046,843.2515
45,311.6808,815.9779,6.4791,713.2784,816.0611,311.5976,311.6808,815.9779
46,355.3286,598.4087,36.4280,525.0720,603.7504,349.9869,355.3286,598.4087
47,283.7088,576.0054,41.1875,503.9289,581.6982,278.0160,283.7088,576.0054
48,351.3249,566.9570,8.8330,495.9006,567.3182,350.9637,351.3249,566.9570
49,358.2541,671.8264,20.0833,583.2857,673.1074,356.9730,358.2541,671.8264
50,362.2186,650.6373,-13.5583,565.1635,651.2732,361.5826,362.2186,650.6373
51,260.9231,649.2324,-66.7472,577.5373,660.3854,249.7702,260.9231,649.2324
52,279.3933,707.6252,12.0450,617.6760,707.9638,279.0548,279.3933,707.6252
53,367.9265,845.1904,-20.9220,734.8891,846.1058,367.0111,367.9265,845.1904
54,374.9542,852.6286,-8.0537,740.3135,852.7643,374.8185,374.9542,852.6286
55,355.3211,805.7172,-26.5487,700.8990,807.2767,353.7616,355.3211,805.7172
56,312.5438,776.2144,21.4225,677.4719,777.2020,311.5562,312.5438,776.2144
57,370.5885,823.5552,-20.4808,715.2883,824.4794,369.6643,370.5885,823.5552
58,281.2923,739.5050,-68.2180,657.2192,749.4455,271.3518,281.2923,739.5050
59,365.6705,627.6321,108.4805,577.4378,666.7218,326.5808,365.6705,627.6321
60,352.0224,373.9165,148.0112,444.7789,511.3849,214.5540,352.0224,373.9165
61,301.8789,615.9553,40.3671,538.0301,621.0606,296.7736,301.8789,615.9553
62,291.1514,543.8945,53.8246,480.5476,554.8796,280.1663,291.1514,543.8945
63,357.7357,691.7339,-12.7832,599.5856,692.2224,357.2471,357.7357,691.7339
64,338.1994,667.8456,-14.9322,578.9650,668.5206,337.5244,338.1994,667.8456
65,364.8916,658.8560,-2.7408,571.7068,658.8816,364.8661,364.8916,658.8560
66,359.5349,701.2790,-7.3654,607.5246,701.4377,359.3762,359.5349,701.2790
67,359.9418,705.5677,13.8496,611.5521,706.1218,359.3877,359.9418,705.5677
68,394.4856,580.6316,31.0690,516.3303,585.6802,389.4369,394.4856,580.6316
69,255.6463,435.7359,-129.8151,440.8882,503.6786,187.7037,255.6463,435.7359
70,153.3083,753.7688,-39.8506,693.4522,756.4020,150.6751,153.3083,753.7688
71,196.6304,684.9659,-87.0098,629.1810,700.0057,181.5905,196.6304,684.9659
72,270.1231,614.8571,-13.3333,534.2864,615.3720,269.6081,270.1231,614.8571
73,386.2857,670.6634,-2.9744,583.0650,670.6945,386.2546,386.2857,670.6634
74,343.2482,689.2856,-24.6394,598.4640,691.0312,341.5025,343.2482,689.2856
75,351.0122,520.3124,45.3174,466.3256,531.6796,339.6451,351.0122,520.3124
76,355.7819,654.9495,21.7930,569.1618,656.5287,354.2027,355.7819,654.9495
77,366.8199,720.5072,0.1446,624.0121,720.5072,366.8199,366.8199,720.5072
78,356.9031,630.7889,-9.5427,548.1032,631.1210,356.5710,356.9031,630.7889
79,401.9673,791.9817,29.6995,687.8286,794.2304,399.7187,401.9673,791.9817
80,402.9501,791.4868,28.0319,687.2029,793.4988,400.9381,402.9501,791.4868
81,408.6918,706.9376,25.9106,616.3475,709.1719,406.4575,408.6918,706.9376
82,412.6185,606.3153,16.4196,537.1258,607.6973,411.2365,412.6185,606.3153
83,438.6054,785.6959,16.2094,682.5471,786.4512,437.8501,438.6054,785.6959
84,417.0375,793.5560,16.2314,688.1128,794.2545,416.3391,417.0375,793.5560
85,400.2431,644.6949,2.6758,563.7489,644.7242,400.2138,400.2431,644.6949
86,203.7800,338.4926,-12.3786,295.9480,339.6206,202.6520,203.7800,338.4926
87,225.5916,578.4458,-41.1115,509.9697,583.1724,220.8650,225.5916,578.4458
88,197.2536,389.6900,102.4968,381.3349,434.0547,152.8890,197.2536,389.6900
89,266.0848,471.3637,1.0865,409.3479,471.3694,266.0791,266.0848,471.3637
90,204.4695,489.6674,-73.7593,444.7260,507.6141,186.5228,204.4695,489.6674
91,256.6116,372.5238,45.4516,339.4512,388.2207,240.9148,256.6116,372.5238
92,287.1256,364.3497,36.4259,338.4645,378.8199,272.6554,287.1256,364.3497
93,380.2484,512.7510,-52.3809,469.8520,530.9567,362.0426,380.2484,512.7510
94,355.8490,592.5160,-15.5044,517.2801,593.5274,354.8376,355.8490,592.5160
95,315.8262,672.5896,-34.9093,585.9671,675.9733,312.4424,315.8262,672.5896
96,270.5377,730.3570,23.1220,640.8017,731.5168,269.3779,270.5377,730.3570
97,310.7123,604.4266,49.5962,530.5188,612.5752,302.5636,310.7123,604.4266
98,365.4213,669.8606,84.0590,598.8842,691.5280,343.7538,365.4213,669.8606
99,342.0087,654.3179,100.1314,592.7886,683.6642,312.6625,342.0087,654.3179
100,272.6036,585.8890,42.2140,513.0392,591.4775,267.0151,272.6036,585.8890
101,228.2963,567.8098,-39.4444,499.5657,572.3322,223.7739,228.2963,567.8098
102,228.7016,494.6091,46.0566,436.1059,502.3604,220.9503,228.7016,494.6091
103,258.3699,501.6558,-9.4178,434.8182,502.0198,258.0059,258.3699,501.6558
104,283.0313,539.8935,74.4589,485.1982,559.9167,263.0081,283.0313,539.8935
105,309.9161,645.9417,41.9807,564.2589,651.1071,304.7507,309.9161,645.9417
106,288.9370,596.0796,-12.8527,516.7801,596.6165,288.4001,288.9370,596.0796
107,192.9296,571.4455,49.2269,510.6788,577.7428,186.6323,192.9296,571.4455
108,300.7130,843.8296,78.7307,753.2076,855.0122,289.5304,300.7130,843.8296
109,348.4648,842.8299,65.4225,742.2491,851.3411,339.9535,348.4648,842.8299
110,351.6828,817.6534,60.7254,718.1546,825.4371,343.8991,351.6828,817.6534
111,289.8256,666.9773,-2.9744,579.2902,667.0008,289.8021,289.8256,666.9773
112,266.1983,722.0110,-4.8091,632.4814,722.0618,266.1475,266.1983,722.0110
113,301.1455,746.2244,8.5644,650.4133,746.3892,300.9808,301.1455,746.2244
114,321.6973,767.5386,8.8722,667.7767,767.7151,321.5208,321.6973,767.5386
115,327.8848,759.7253,-1.6665,659.9977,759.7318,327.8784,327.8848,759.7253
116,295.6455,748.6092,1.5025,653.0741,748.6142,295.6405,295.6455,748.6092
117,291.2270,584.1400,-10.9406,506.2356,584.5481,290.8189,291.2270,584.1400
118,295.9519,768.1105,25.8776,672.5075,769.5245,294.5378,295.9519,768.1105
119,353.0043,541.5352,2.5294,476.1590,541.5691,352.9704,353.0043,541.5352
120,317.0706,559.1936,36.9736,489.9271,564.7138,311.5504,317.0706,559.1936
121,271.9521,747.1540,-17.2263,655.6655,747.7777,271.3284,271.9521,747.1540
122,274.8218,763.7463,4.2469,670.0712,763.7832,274.7849,274.8218,763.7463
123,339.9361,853.6591,34.8648,746.8250,856.0145,337.5807,339.9361,853.6591
124,348.7546,856.5880,27.3651,747.5830,858.0583,347.2842,348.7546,856.5880
125,291.0950,857.4836,37.5264,758.0435,859.9591,288.6195,291.0950,857.4836
126,280.0240,860.7098,43.3410,764.1012,863.9268,276.8070,280.0240,860.7098
127,325.8236,570.4759,-6.5405,495.8403,570.6507,325.6488,325.8236,570.4759
128,324.9721,788.6313,10.3006,686.7178,788.8600,324.7434,324.9721,788.6313
129,290.9847,749.7939,-26.7741,656.3802,751.3510,289.4276,290.9847,749.7939
130,318.6571,775.6070,-10.5483,675.4922,775.8504,318.4138,318.6571,775.6070
131,323.5989,761.1965,10.3051,661.9158,761.4390,323.3564,323.5989,761.1965
132,311.3126,578.6962,-22.4355,503.1495,580.5656,309.4432,311.3126,578.6962
133,337.4399,600.2399,-32.7228,524.2338,604.2532,333.4266,337.4399,600.2399
134,333.1787,602.4063,-26.9216,524.7540,605.0719,330.5130,333.1787,602.4063
135,296.8322,632.5751,-37.2550,551.9563,636.6593,292.7479,296.8322,632.5751
136,308.0301,717.6836,-92.5425,643.8762,737.6192,288.0945,308.0301,717.6836
137,338.3306,856.4433,-31.0496,749.0621,858.2974,336.4765,338.3306,856.4433
138,336.3344,769.8648,-32.8752,670.9121,772.3436,333.8556,336.3344,769.8648
139,328.0147,799.3720,-16.2583,696.5461,799.9321,327.4546,328.0147,799.3720
140,273.8770,864.8819,-26.7607,767.0113,866.0911,272.6677,273.8770,864.8819
141,363.5031,843.6098,-7.7731,733.0338,843.7357,363.3772,363.5031,843.6098
142,379.6513,864.5770,-35.9545,753.1726,867.2284,377.0000,379.6513,864.5770
143,410.2936,867.5806,-16.8639,752.2814,868.2016,409.6725,410.2936,867.5806
144,399.8714,851.0996,-19.3920,738.2855,851.9315,399.0396,399.8714,851.0996
145,315.1636,813.9756,0.9390,710.8808,813.9774,315.1618,315.1636,813.9756
146,343.6730,884.9188,-52.1069,777.9557,889.8895,338.7022,343.6730,884.9188
147,283.1149,889.9272,-53.4276,792.9290,894.5954,278.4467,283.1149,889.9272
148,299.9712,859.4548,-99.7160,775.0248,876.6957,282.7303,299.9712,859.4548
149,360.2774,850.7131,-96.9854,758.4447,869.1957,341.7947,360.2774,850.7131
150,344.6358,916.7543,-69.7405,811.0839,925.1328,336.2572,344.6358,916.7543
151,397.2815,861.8887,-12.6840,747.4991,862.2347,396.9355,397.2815,861.8887
152,404.7580,860.1426,-20.5910,746.1881,861.0717,403.8288,404.7580,860.1426
153,366.4365,798.4454,-28.4730,694.0053,800.3139,364.5680,366.4365,798.4454
154,398.6458,611.6772,-21.3308,539.0639,613.7920,396.5310,398.6458,611.6772
155,405.5086,809.2943,-22.9891,702.0002,810.5990,404.2040,405.5086,809.2943
156,310.9210,682.2663,-17.0173,592.3656,683.0445,310.1428,310.9210,682.2663
157,377.9265,624.0838,-19.2697,545.4954,625.5832,376.4271,377.9265,624.0838
158,324.7172,756.7938,10.1087,657.8303,757.0302,324.4809,324.7172,756.7938
159,304.1744,803.4519,7.2891,702.7282,803.5583,304.0681,304.1744,803.4519
160,262.5178,849.7352,-34.1731,755.9089,851.7172,260.5357,262.5178,849.7352
161,377.8191,590.0759,-47.1130,524.0742,600.0633,367.8317,377.8191,590.0759
162,438.4718,636.3355,-49.8993,570.6444,648.2073,426.6000,438.4718,636.3355
163,412.1872,635.0456,-27.6275,560.1012,638.4195,408.8133,412.1872,635.0456
164,449.4960,782.2745,-20.0802,680.8674,783.4817,448.2887,449.4960,782.2745
165,360.5418,698.9518,-38.7577,609.1216,703.3340,356.1597,360.5418,698.9518
166,397.3279,741.6808,-41.8728,646.9385,746.6994,392.3094,397.3279,741.6808
167,366.9145,810.8961,2.9587,703.3316,810.9158,366.8948,366.9145,810.8961
168,339.7498,556.8561,-18.0399,487.1378,558.3448,338.2610,339.7498,556.8561
169,340.1024,771.1873,-13.7965,669.8417,771.6284,339.6613,340.1024,771.1873
170,322.4974,853.2058,3.7736,746.2244,853.2327,322.4705,322.4974,853.2058
171,376.4570,813.5471,0.2082,705.2045,813.5472,376.4569,376.4570,813.5471
172,368.5067,793.1649,8.2463,687.6228,793.3249,368.3466,368.5067,793.1649
173,277.2976,638.7447,-123.4587,594.5523,676.8888,239.1536,277.2976,638.7447
174,432.3990,610.0221,-50.6291,550.4660,623.4397,418.9814,432.3990,610.0221
175,431.5924,641.8680,-48.4709,572.9655,652.5032,420.9572,431.5924,641.8680
176,390.8931,574.6012,-67.0112,521.3711,596.4470,369.0473,390.8931,574.6012
177,367.4004,794.4912,15.4727,689.2178,795.0510,366.8406,367.4004,794.4912
178,364.1086,630.3131,-4.5943,548.1155,630.3924,364.0294,364.1086,630.3131
179,365.1955,769.7237,-23.5967,668.1416,771.0955,363.8237,365.1955,769.7237
180,351.7980,841.2087,-13.7678,732.1387,841.5957,351.4110,351.7980,841.2087
181,372.6705,838.4397,-5.4008,727.6608,838.5023,372.6078,372.6705,838.4397
182,339.2911,833.9868,-16.2296,726.9651,834.5187,338.7592,339.2911,833.9868
183,405.7127,723.1606,-11.0366,628.1194,723.5438,405.3295,405.7127,723.1606
184,467.0006,748.6187,-14.8299,655.4189,749.3975,466.2218,467.0006,748.6187
185,310.1680,736.9848,52.1530,647.2414,743.2650,303.8878,310.1680,736.9848
186,404.8184,661.1432,-8.6658,577.5557,661.4358,404.5257,404.8184,661.1432
187,332.3273,849.6858,-42.6618,745.3145,853.1802,328.8330,332.3273,849.6858
188,365.0478,800.8514,-66.5300,703.9549,810.7816,355.1176,365.0478,800.8514
189,363.7458,765.1923,-33.2326,665.4382,767.9247,361.0133,363.7458,765.1923
190,366.7877,792.7157,-3.8404,687.1807,792.7504,366.7531,366.7877,792.7157
191,344.6651,837.8170,21.6791,730.3252,838.7681,343.7140,344.6651,837.8170
192,376.7607,831.1524,18.2811,721.5400,831.8867,376.0264,376.7607,831.1524
193,337.2300,839.2245,6.3666,731.5270,839.3052,337.1493,337.2300,839.2245
194,268.9810,481.2207,-34.4430,421.9525,486.6703,263.5314,268.9810,481.2207
195,292.2048,523.4632,-56.9921,464.9551,536.7457,278.9223,292.2048,523.4632
196,271.5981,475.9534,-29.6065,416.7238,480.1563,267.3952,271.5981,475.9534
197,363.9825,550.0481,-13.9425,485.1922,551.0870,362.9436,363.9825,550.0481
198,390.4752,479.0807,-23.2168,443.3251,484.7955,384.7604,390.4752,479.0807
199,407.5104,671.9828,34.7346,589.4108,676.4686,403.0246,407.5104,671.9828
200,438.1171,600.1342,11.3179,538.1105,600.9210,437.3303,438.1171,600.1342
201,378.6862,719.4841,60.1700,632.0310,729.7955,368.3748,378.6862,719.4841
202,178.0900,523.0364,28.5684,463.2322,525.3864,175.7400,178.0900,523.0364
203,247.0981,410.4202,49.5437,368.0379,424.2741,233.2442,247.0981,410.4202
204,283.3816,361.9637,40.4904,337.1459,379.0930,266.2522,283.3816,361.9637
205,389.4066,493.0570,47.9513,457.8657,511.8376,370.6260,389.4066,493.0570
206,404.7934,591.7953,11.6756,524.3410,592.5215,404.0672,404.7934,591.7953
207,427.9948,621.8788,14.1733,551.6834,622.9095,426.9641,427.9948,621.8788
208,393.9355,703.2658,0.7119,610.5146,703.2674,393.9339,393.9355,703.2658
209,314.5804,439.0399,18.9629,393.2967,441.8650,311.7553,314.5804,439.0399
210,168.3078,522.8101,27.8176,464.7433,524.9796,166.1383,168.3078,522.8101
211,366.3869,666.1692,32.1739,580.5605,669.5833,362.9727,366.3869,666.1692
212,365.3269,740.7920,37.4390,644.8335,744.4887,361.6301,365.3269,740.7920
213,399.3770,752.1354,20.0872,652.7133,753.2756,398.2368,399.3770,752.1354
214,364.6209,710.1397,97.3717,637.7764,735.6908,339.0698,364.6209,710.1397
215,264.7240,558.8909,-26.5043,486.4087,561.2598,262.3550,264.7240,558.8909
216,270.0800,609.9297,-43.2945,534.6502,615.3584,264.6513,270.0800,609.9297
217,274.8003,643.5040,37.1552,562.9556,647.2110,271.0933,274.8003,643.5040
218,248.7686,566.1031,-3.7573,491.5000,566.1476,248.7241,248.7686,566.1031
219,282.2936,504.0501,-58.7427,449.2418,518.6497,267.6940,282.2936,504.0501
220,285.7717,393.3724,20.5572,353.9215,397.1661,281.9780,285.7717,393.3724
221,149.0359,554.4278,44.1017,502.7993,559.1700,144.2936,149.0359,554.4278
222,204.9897,584.6535,20.7886,515.0622,585.7884,203.8548,204.9897,584.6535
223,273.0314,450.5139,-63.7974,408.3073,471.0664,252.4789,273.0314,450.5139
224,257.7922,667.1426,22.0279,583.9585,668.3245,256.6103,257.7922,667.1426
225,268.5520,437.2870,62.5495,397.0429,457.9448,247.8942,268.5520,437.2870
226,367.9731,683.9441,10.9863,593.1887,684.3256,367.5915,367.9731,683.9441
227,355.8432,758.7897,12.4276,657.9053,759.1726,355.4603,355.8432,758.7897
228,404.7133,774.2046,15.2715,671.2335,774.8348,404.0832,404.7133,774.2046
229,184.4755,415.6715,-68.4051,379.6980,434.3946,165.7524,184.4755,415.6715
230,151.8828,471.5272,85.3977,442.3435,492.9118,130.4982,151.8828,471.5272
231,302.2648,189.9244,66.4166,288.5503,333.0788,159.1104,302.2648,189.9244
232,247.5409,531.0921,40.1918,465.5260,536.6790,241.9541,247.5409,531.0921
233,191.5241,470.8853,45.9990,417.8233,478.2645,184.1449,191.5241,470.8853
234,402.7856,644.7652,-63.9868,574.9254,660.6434,386.9075,402.7856,644.7652
235,399.7202,751.4962,-46.7676,656.2745,757.6076,393.6087,399.7202,751.4962
236,407.1894,741.4107,-50.4155,649.0174,748.8500,399.7501,407.1894,741.4107
237,418.2614,840.4621,-3.6360,727.8915,840.4934,418.2301,418.2614,840.4621
238,357.7883,742.6435,-47.4434,648.5177,748.4058,352.0260,357.7883,742.6435
239,365.5694,728.7782,-33.0736,633.7360,731.7653,362.5824,365.5694,728.7782
240,374.7921,765.2295,-6.4725,662.8492,765.3368,374.6849,374.7921,765.2295
241,412.9109,743.2319,7.4675,645.1107,743.4007,412.7422,412.9109,743.2319
242,415.7765,775.2568,-23.2377,673.1862,776.7527,414.2806,415.7765,775.2568
243,419.8955,789.4133,-13.0102,684.4869,789.8708,419.4380,419.8955,789.4133
244,364.0284,679.2629,-3.0332,588.7881,679.2921,363.9992,364.0284,679.2629
245,390.7427,687.7820,28.4377,599.5033,690.4800,388.0447,390.7427,687.7820
246,362.5251,766.0885,31.0090,665.9387,768.4573,360.1563,362.5251,766.0885
247,410.7614,751.2109,36.3097,654.5453,755.0404,406.9320,410.7614,751.2109
248,366.6970,780.2854,37.6269,679.2871,783.6807,363.3017,366.6970,780.2854
249,412.3831,711.3725,12.6688,619.0591,711.9083,411.8472,412.3831,711.3725
250,426.8528,796.0550,15.3274,690.5168,796.6903,426.2175,426.8528,796.0550
251,412.4890,752.2459,-14.5030,652.9617,752.8639,411.8710,412.4890,752.2459
252,385.3089,668.9830,22.8136,582.9215,670.8060,383.4859,385.3089,668.9830
253,370.4635,642.7445,-62.8118,569.2858,656.5358,356.6722,370.4635,642.7445
254,388.0692,604.3736,51.6391,537.8904,616.0692,376.3736,388.0692,604.3736
255,411.8370,759.8719,-24.5684,660.2140,761.5977,410.1112,411.8370,759.8719
256,421.1931,770.9610,11.1644,668.9058,771.3170,420.8371,421.1931,770.9610
257,453.2300,811.0318,-12.8346,704.3438,811.4916,452.7702,453.2300,811.0318
258,457.3116,735.4594,-17.8027,643.9341,736.5943,456.1768,457.3116,735.4594
259,445.3493,782.6825,12.7214,680.3281,783.1616,444.8703,445.3493,782.6825
260,419.5530,780.0939,-17.1736,676.8791,780.9101,418.7368,419.5530,780.0939
261,467.8975,701.6090,-3.9408,618.8285,701.6754,467.8311,467.8975,701.6090
262,445.7161,807.6088,-23.0184,701.7978,809.0670,444.2579,445.7161,807.6088
263,463.5408,713.0643,-4.9216,626.7926,713.1613,463.4438,463.5408,713.0643
264,406.3118,806.1273,-42.8244,702.0636,810.6628,401.7763,406.3118,806.1273
265,434.0995,803.8823,11.7485,697.2218,804.2552,433.7266,434.0995,803.8823
266,433.8228,780.8012,19.2441,678.4058,781.8653,432.7588,433.8228,780.8012
267,273.3690,742.9657,-25.7927,652.3961,744.3781,271.9566,273.3690,742.9657
268,221.6378,713.9759,-47.6809,638.3270,718.5511,217.0626,221.6378,713.9759
269,393.3088,565.8690,71.5011,517.3736,591.6454,367.5324,393.3088,565.8690
270,393.0493,608.2746,-181.2171,619.6150,711.4227,289.9011,393.0493,608.2746
271,287.3169,690.8870,-172.6395,671.4057,754.6610,223.5429,287.3169,690.8870
272,395.4823,643.2037,-130.6468,605.7618,699.3709,339.3151,395.4823,643.2037
273,429.9380,507.4566,39.2299,478.3314,523.8450,413.5496,429.9380,507.4566
274,376.9656,686.7679,73.1316,609.0239,703.1636,360.5700,376.9656,686.7679
275,224.4815,528.5692,-94.1556,487.5645,555.3622,197.6886,224.4815,528.5692
276,286.4605,737.0961,-22.2860,644.7568,738.1955,285.3611,286.4605,737.0961
277,335.2604,850.3590,21.1015,742.8015,851.2220,334.3974,335.2604,850.3590
278,340.3472,487.5027,-30.0679,436.2192,493.4093,334.4406,340.3472,487.5027
279,252.8968,448.7057,-98.3058,425.2169,489.5431,212.0594,252.8968,448.7057
280,296.3190,457.5984,-118.6813,451.5106,520.4439,233.4735,296.3190,457.5984
281,381.7057,828.7239,28.5411,720.1373,830.5388,379.8908,381.7057,828.7239
282,345.4610,801.7511,66.6026,706.0326,811.2740,335.9381,345.4610,801.7511
283,385.8854,819.0177,-30.6391,711.6648,821.1743,383.7288,385.8854,819.0177
284,362.6244,821.3947,-38.1225,716.0223,824.5410,359.4781,362.6244,821.3947
285,324.1654,724.4388,35.8318,631.5920,727.6211,320.9831,324.1654,724.4388
286,334.4023,722.3903,-42.4328,630.4802,726.9768,329.8158,334.4023,722.3903
287,320.2280,715.3815,49.2195,626.4975,721.4199,314.1896,320.2280,715.3815
288,280.5057,529.2484,-118.5276,502.4704,576.6823,233.0719,280.5057,529.2484
289,190.7526,753.5040,-62.7340,687.1889,760.4126,183.8440,190.7526,753.5040
290,235.3174,502.4243,37.8694,440.3153,507.6895,230.0522,235.3174,502.4243
291,111.7379,630.2147,42.2357,587.0167,633.6327,108.3199,111.7379,630.2147
292,328.4032,619.3975,85.7447,556.9078,642.7836,305.0170,328.4032,619.3975
293,382.2443,782.4170,-34.2019,680.2367,785.3192,379.3422,382.2443,782.4170
294,361.7888,744.7305,45.7743,649.8964,750.1260,356.3932,361.7888,744.7305
295,376.2572,661.7343,-35.7611,578.2007,666.1459,371.8457,376.2572,661.7343
296,375.1400,678.3371,-138.4409,635.5293,732.0383,321.4388,375.1400,678.3371
297,434.1666,760.9929,-8.1288,661.3708,761.1950,433.9646,434.1666,760.9929
298,335.7412,835.4164,-67.3313,737.4005,844.3303,326.8273,335.7412,835.4164
299,380.6467,709.1187,46.9849,620.0325,715.7073,374.0581,380.6467,709.1187
300,354.0876,870.4009,51.4229,763.3547,875.4726,349.0159,354.0876,870.4009
301,417.5371,769.7749,27.0970,669.0918,771.8473,415.4647,417.5371,769.7749
302,397.1510,756.9334,-21.1492,656.8121,758.1723,395.9120,397.1510,756.9334
303,414.7268,771.6180,-40.7002,672.5708,776.2006,410.1441,414.7268,771.6180
304,310.9899,803.5790,-24.0081,703.0491,804.7463,309.8225,310.9899,803.5790
305,328.0819,862.6336,-31.5993,756.1452,864.4951,326.2205,328.0819,862.6336
306,339.4593,819.7237,40.5956,716.8408,823.1310,336.0520,339.4593,819.7237
307,340.4609,785.1415,20.2981,682.8520,786.0661,339.5363,340.4609,785.1415
308,405.3138,800.8077,23.4247,694.7229,802.1902,403.9312,405.3138,800.8077
309,319.8147,510.9477,28.1239,449.7925,515.0001,315.7624,319.8147,510.9477
310,289.7811,469.9524,-72.4969,429.4327,495.5007,264.2327,289.7811,469.9524
311,191.9637,570.1211,-42.2638,507.7443,574.7871,187.2977,191.9637,570.1211
312,339.4042,691.9259,-177.3447,673.4000,765.7031,265.6270,339.4042,691.9259
313,310.6500,603.2627,62.7535,533.7038,616.1529,297.7598,310.6500,603.2627
314,393.7011,771.6737,45.4265,672.9508,777.0566,388.3182,393.7011,771.6737
315,234.9799,667.2321,25.8590,587.9066,668.7735,233.4384,234.9799,667.2321
316,85.1209,268.8923,-175.2308,385.7172,374.8672,-20.8540,85.1209,268.8923
317,366.4830,683.5387,-92.3482,613.6890,708.4754,341.5463,366.4830,683.5387
318,359.6341,732.7164,57.3594,642.3165,741.3359,351.0145,359.6341,732.7164
319,323.1813,560.8062,38.7778,492.1573,566.9742,317.0132,323.1813,560.8062
320,279.9619,634.6478,59.5617,560.4659,644.3827,270.2270,279.9619,634.6478
321,374.7012,740.8332,20.7988,642.6053,742.0110,373.5235,374.7012,740.8332
322,326.6755,871.0000,-99.6856,781.4315,888.6817,308.9938,326.6755,871.0000
323,260.3263,715.4198,-45.0718,632.0183,719.8407,255.9054,260.3263,715.4198
324,387.1734,727.7250,-64.8190,640.5745,739.6451,375.2533,387.1734,727.7250
325,350.4932,667.9594,-11.9163,579.0734,668.4061,350.0465,350.4932,667.9594
326,318.3373,756.4156,-0.3851,657.8057,756.4160,318.3370,318.3373,756.4156
