face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
177,1693.8369,2215.3497,172.8562,2028.3132,2267.4402,1641.7464,1693.8369,2215.3497
178,1915.4336,2116.7804,200.8407,2053.3153,2240.7670,1791.4469,1915.4336,2116.7804
179,1940.5097,2269.1451,189.3205,2149.1454,2355.5116,1854.1433,1940.5097,2269.1451
180,1714.1985,1960.1067,24.2282,1849.9308,1962.4711,1711.8342,1714.1985,1960.1067
181,1747.6199,1977.8801,41.1770,1874.7504,1985.0222,1740.4779,1747.6199,1977.8801
182,1742.7411,2041.6659,64.0654,1913.0511,2054.8178,1729.5893,1742.7411,2041.6659
183,1687.0173,1990.2940,94.8301,1864.5684,2017.5045,1659.8067,1687.0173,1990.2940
184,1653.3332,1972.7876,-8.3833,1834.1039,1973.0075,1653.1133,1653.3332,1972.7876
185,1652.4923,1993.8130,-0.8019,1846.9603,1993.8148,1652.4904,1652.4923,1993.8130
186,1618.6658,2061.2375,80.8231,1884.6542,2075.5356,1604.3677,1618.6658,2061.2375
187,1584.6164,2097.9557,51.7445,1896.3135,2103.1196,1579.4525,1584.6164,2097.9557
188,1585.9929,1963.8982,65.7811,1808.4586,1975.0212,1574.8699,1585.9929,1963.8982
189,1596.6098,2124.4029,36.9385,1916.8989,2126.9756,1594.0371,1596.6098,2124.4029
190,1646.5876,2095.6759,79.2659,1916.0489,2109.2560,1633.0075,1646.5876,2095.6759
191,1756.4304,2156.6711,71.8405,1990.9090,2169.1754,1743.9261,1756.4304,2156.6711
192,1617.8400,2108.8612,-23.8925,1911.7045,2110.0210,1616.6801,1617.8400,2108.8612
193,1948.3943,1940.4645,35.6405,1945.4212,1980.2897,1908.5691,1948.3943,1940.4645
194,1952.5212,2172.7892,-111.4380,2080.4303,2219.3329,1905.9775,1952.5212,2172.7892
195,2019.0942,1998.0567,117.0638,2018.8658,2126.1108,1891.0400,2019.0942,1998.0567
196,1680.0200,2043.6825,22.5222,1888.7031,2045.0720,1678.6304,1680.0200,2043.6825
197,1578.3997,1969.2463,-4.7296,1805.8477,1969.3035,1578.3425,1578.3997,1969.2463
198,1627.0345,1991.4233,2.5355,1836.5492,1991.4409,1627.0169,1627.0345,1991.4233
199,1562.4363,2036.3601,0.8978,1845.6135,2036.3618,1562.4346,1562.4363,2036.3601
200,1640.9702,2256.1881,-55.8729,2022.4233,2261.2212,1635.9371,1640.9702,2256.1881
201,1813.1321,2201.1332,-91.8921,2041.2796,2221.7961,1792.4692,1813.1321,2201.1332
202,1632.9463,2174.9599,-67.4842,1964.4424,2183.2357,1624.6705,1632.9463,2174.9599
203,1645.9796,2218.1271,-52.8783,1996.6805,2222.9731,1641.1336,1645.9796,2218.1271
204,1945.8100,2104.4195,-26.3041,2030.2791,2108.6680,1941.5615,1945.8100,2104.4195
205,1798.2361,2173.8892,-26.9436,2013.0721,2175.8119,1796.3135,1798.2361,2173.8892
206,1866.6559,2201.2615,-24.6124,2054.9394,2203.0622,1864.8552,1866.6559,2201.2615
207,1950.3774,2082.8072,-60.9097,2022.6042,2106.5612,1926.6234,1950.3774,2082.8072
208,1698.5307,2125.4024,-16.4617,1947.5866,2126.0363,1697.8968,1698.5307,2125.4024
209,1739.4596,2204.7624,6.2912,2012.8886,2204.8475,1739.3746,1739.4596,2204.7624
210,1631.8214,2206.5159,-72.9159,1986.6715,2215.6229,1622.7143,1631.8214,2206.5159
211,1690.2976,2195.1789,-18.3389,1991.5872,2195.8442,1689.6323,1690.2976,2195.1789
212,1661.3767,2225.9414,-30.8034,2004.9207,2227.6171,1659.7010,1661.3767,2225.9414
213,1648.7367,2211.8821,-77.9943,1995.5433,2222.4845,1638.1343,1648.7367,2211.8821
214,1727.7956,2209.6183,-71.5333,2016.2522,2220.0141,1717.3998,1727.7956,2209.6183
215,1789.3294,2119.3347,-27.5626,1975.6949,2121.6210,1787.0431,1789.3294,2119.3347
216,1616.8581,2124.6444,-102.3516,1929.9023,2144.4985,1597.0040,1616.8581,2124.6444
217,1646.6859,2137.0793,-135.0679,1953.0269,2171.8197,1611.9455,1646.6859,2137.0793
218,1835.5243,2138.7997,-161.9984,2023.9875,2209.0572,1765.2668,1835.5243,2138.7997
219,1905.1570,2242.3558,-12.1810,2094.3228,2242.7952,1904.7175,1905.1570,2242.3558
220,2044.4896,2405.5909,-26.2036,2247.3672,2407.4824,2042.5980,2044.4896,2405.5909
221,1902.0377,2305.5301,52.8635,2134.5714,2312.3410,1895.2268,1902.0377,2305.5301
222,1925.1273,2327.0397,33.0180,2155.1454,2329.7341,1922.4329,1925.1273,2327.0397
223,1737.3963,2265.0468,-17.7080,2052.9588,2265.6405,1736.8027,1737.3963,2265.0468
224,1808.3040,2150.5138,44.0967,2002.9288,2156.1047,1802.7131,1808.3040,2150.5138
225,2048.6449,2208.9834,15.5353,2133.5077,2210.4747,2047.1535,2048.6449,2208.9834
226,1816.0904,2063.8944,43.5641,1953.2841,2071.3298,1808.6549,1816.0904,2063.8944
227,1902.7241,2022.9204,55.5056,1967.9302,2044.6309,1881.0136,1902.7241,2022.9204
228,1962.0461,2292.6947,105.4418,2154.3109,2323.4574,1931.2834,1962.0461,2292.6947
229,1733.9076,1894.2881,-19.7133,1819.7275,1896.6756,1731.5201,1733.9076,1894.2881
230,1841.0518,2109.0385,74.6847,1992.8370,2128.4467,1821.6437,1841.0518,2109.0385
231,1733.0576,2130.6728,-229.4015,2002.1368,2235.4266,1628.3038,1733.0576,2130.6728
232,2050.4505,2018.8042,-138.0103,2048.8045,2173.5417,1895.7129,2050.4505,2018.8042
233,1869.9343,1973.4447,-125.8618,1936.0914,2057.7770,1785.6021,1869.9343,1973.4447
234,2306.3985,2634.1221,356.8958,2562.1986,2862.9756,2077.5450,2306.3985,2634.1221
235,1813.9768,2444.4894,313.4680,2264.1952,2573.8102,1684.6561,1813.9768,2444.4894
236,1853.2384,2534.8845,52.8800,2273.9339,2538.9623,1849.1605,1853.2384,2534.8845
237,1825.8605,2558.2445,-131.4979,2293.3074,2581.1390,1802.9660,1825.8605,2558.2445
238,1838.7572,2375.5400,-104.5822,2165.4075,2395.1962,1819.1010,1838.7572,2375.5400
239,1745.9977,2232.3555,-195.7522,2061.3559,2301.3542,1676.9989,1745.9977,2232.3555
240,1741.2500,2209.1496,79.1682,2020.9935,2222.1818,1728.2178,1741.2500,2209.1496
241,1817.7593,2236.0436,201.9595,2088.5195,2317.6386,1736.1644,1817.7593,2236.0436
242,1741.7317,2176.6049,-242.6646,2038.8317,2284.9977,1633.3390,1741.7317,2176.6049
243,1678.4666,2295.5215,185.2045,2082.4541,2346.8411,1627.1470,1678.4666,2295.5215
244,1134.7263,2833.7749,116.8039,2478.5589,2841.7671,1126.7340,1134.7263,2833.7749
245,1278.4509,2402.2322,-383.3735,2185.1650,2520.5594,1160.1237,1278.4509,2402.2322
246,1644.2907,2161.6725,53.0037,1957.1740,2167.0467,1638.9165,1644.2907,2161.6725
247,1653.2270,2252.7439,-104.8047,2028.9578,2270.5373,1635.4336,1653.2270,2252.7439
248,1698.4166,2225.1715,-101.8758,2021.8494,2244.1881,1679.4001,1698.4166,2225.1715
249,1035.5281,2690.5392,17.2748,2350.7628,2690.7195,1035.3478,1035.5281,2690.5392
250,1588.4318,1969.2662,-110.3109,1819.2266,1998.9108,1558.7872,1588.4318,1969.2662
251,1547.0376,1902.0649,-36.8132,1752.9050,1905.8420,1543.2606,1547.0376,1902.0649
252,1589.2538,2128.6239,45.4087,1918.3403,2132.4200,1585.4576,1589.2538,2128.6239
253,1848.7836,2416.8023,-96.1030,2195.1075,2432.6214,1832.9645,1848.7836,2416.8023
254,1603.5079,2120.7039,87.2349,1921.1681,2135.0214,1589.1904,1603.5079,2120.7039
255,1684.0948,2174.3524,-31.7107,1976.1540,2176.3950,1682.0522,1684.0948,2174.3524
256,1709.4777,2209.1330,-9.4523,2006.5859,2209.3117,1709.2989,1709.4777,2209.1330
257,1614.1824,2098.2287,59.4511,1905.7355,2105.4236,1606.9874,1614.1824,2098.2287
258,1578.7307,1989.9262,-118.9312,1831.1398,2021.8470,1546.8099,1578.7307,1989.9262
259,1767.5166,2324.3756,94.6533,2108.3980,2340.0248,1751.8675,1767.5166,2324.3756
260,1810.4054,2529.9127,-114.3227,2266.5099,2547.6406,1792.6774,1810.4054,2529.9127
261,1641.1911,2047.4279,-41.4874,1878.9392,2051.6215,1636.9975,1641.1911,2047.4279
262,1683.5247,2209.4523,-8.9326,1999.1265,2209.6040,1683.3730,1683.5247,2209.4523
263,2171.7362,2019.7543,-74.3676,2103.8212,2202.0710,1989.4195,2171.7362,2019.7543
264,1722.8506,2053.1700,53.4522,1911.8022,2061.6043,1714.4163,1722.8506,2053.1700
265,2002.8507,2659.9050,140.9087,2412.1938,2688.8486,1973.9071,2002.8507,2659.9050
266,1829.7134,2153.2118,9.8291,2011.1443,2153.5101,1829.4150,1829.7134,2153.2118
267,1808.2635,1995.2212,-30.8730,1909.3712,2000.1875,1803.2973,1808.2635,1995.2212
268,2076.4589,2415.6909,39.5688,2266.2432,2420.2452,2071.9047,2076.4589,2415.6909
269,1654.4202,1868.6296,-57.5814,1774.0719,1883.1269,1639.9229,1654.4202,1868.6296
270,1848.0855,2017.7327,84.7834,1944.0389,2052.8393,1812.9789,1848.0855,2017.7327
271,1786.3542,2079.3983,37.1240,1950.5259,2084.0282,1781.7243,1786.3542,2079.3983
272,2749.1603,2517.6836,-91.2964,2645.7707,2780.8343,2486.0097,2749.1603,2517.6836
273,2429.6057,2576.8167,-17.3679,2506.6361,2578.8380,2427.5844,2429.6057,2576.8167
274,1985.3435,2342.3833,22.9958,2186.2066,2343.8583,1983.8685,1985.3435,2342.3833
275,2035.4601,2393.3844,70.8097,2239.3728,2406.8839,2021.9606,2035.4601,2393.3844
276,1785.0992,1872.0720,-19.8405,1830.4588,1876.3843,1780.7869,1785.0992,1872.0720
277,1984.8340,2397.7630,-9.6245,2220.3490,2397.9872,1984.6098,1984.8340,2397.7630
278,1312.8508,3009.8087,-15.8093,2613.7799,3009.9559,1312.7036,1312.8508,3009.8087
279,1837.2622,2049.1116,71.9813,1955.8066,2071.2547,1815.1191,1837.2622,2049.1116
280,1966.4649,2118.7237,39.2234,2047.9731,2128.2340,1956.9546,1966.4649,2118.7237
