vid,x,y,z
56,0.21491248,0.16267693,0.18580873
57,0.24591703,0.26097433,0.16252858
58,0.20649886,-0.47664598,0.06098151
59,0.20019972,0.45117300,0.08971039
60,0.19648013,-0.12381421,0.17244106
61,0.19875358,-0.25294787,0.14413490
62,0.20082692,-0.41431637,0.09077907
63,0.18922792,-0.54499623,0.02162070
64,0.19306946,0.23160082,0.17769515
65,0.17372414,0.09298592,0.19253498
66,0.17562816,0.39987828,0.12385307
67,0.19284314,-0.01631572,0.18718355
68,0.16868715,-0.48278143,0.06059505
69,0.18059558,-0.37703055,0.10381961
70,0.16480723,-0.22356401,0.14286846
71,0.19042349,0.36616780,0.13676175
72,0.17519220,0.15884209,0.18956403
73,0.15543322,-0.51933124,0.04261106
74,0.14092613,0.29865798,0.16845907
75,0.13439722,0.02254817,0.18633749
76,0.13028279,0.09701658,0.19226045
77,0.12887019,0.25648848,0.17948609
78,0.13032553,-0.49008369,0.05833987
79,0.10409823,-0.45630160,0.06476003
80,0.11134442,0.17883005,0.19089273
81,0.11399760,0.54239561,0.04513238
82,0.08981870,0.46529658,0.10138720
83,0.08999541,0.10160331,0.19126756
84,0.08114094,0.40232576,0.13572385
85,0.03111538,0.29720538,0.17535502
86,0.04895809,0.23349619,0.18655797
87,0.07595128,0.17031782,0.19185796
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941555,0.25100705,0.18507502
91,-0.00743385,0.28804157,0.17810820
92,0.01317706,0.36105976,0.15637058
93,0.01726340,0.39725883,0.14154188
94,-0.00489663,0.52566043,0.06693582
95,-0.00396729,0.46174844,0.10874855
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086888,0.16799965,0.19207861
98,-0.05355002,0.24749429,0.18548539
99,-0.07450262,-0.51411599,0.04097396
100,-0.07845119,0.30936146,0.17164003
101,-0.05880882,0.33840028,0.16342986
102,-0.09269362,0.43036598,0.12172164
103,-0.08999541,0.10160331,0.19126756
104,-0.11045853,0.46622531,0.09901555
105,-0.09110936,0.55039964,0.04259640
106,-0.11807392,0.17450364,0.19230314
107,-0.12550453,-0.50385865,0.05296832
108,-0.11874324,0.25445648,0.18234688
109,-0.15176580,0.05810438,0.19110787
110,-0.16231130,-0.55280477,0.02193250
111,-0.14624003,-0.01104966,0.18270238
112,-0.17478639,0.35882738,0.14444470
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096299,-0.54163765,0.02324230
115,-0.16586776,0.41718276,0.11819522
116,-0.19641022,0.23096106,0.17981003
117,-0.19963837,-0.24305430,0.14733863
118,-0.19112174,0.47820152,0.07585022
119,-0.19826916,-0.47490802,0.06514875
120,-0.18820855,0.26894855,0.17243157
121,-0.22153788,0.15327096,0.18763998
122,-0.21974303,-0.04465665,0.18513193
123,-0.19601500,-0.28167582,0.13631710
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522153,-0.34888250,0.11848520
127,-0.22833893,-0.41200409,0.09374502
128,-0.24464787,0.33006411,0.14209021
129,-0.24864999,-0.49884308,0.04294506
130,-0.24760022,0.18516480,0.18045498
131,-0.25906229,-0.09761536,0.17929785
132,-0.26345201,-0.20056243,0.16136309
133,-0.27342656,0.11036051,0.18374103
134,-0.26618850,0.39048337,0.10729684
135,-0.28751873,-0.49502947,0.03316619
136,-0.26456994,0.00846832,0.18699810
137,-0.26896319,-0.40398862,0.09262734
138,-0.28426595,-0.28199763,0.13825551
139,-0.30659291,0.24279399,0.15589640
140,-0.31422961,-0.13438097,0.16844690
141,-0.29179992,0.47169551,0.04634246
142,-0.32188067,-0.48702370,0.02427038
143,-0.32068289,0.16593370,0.16764314
144,-0.31651383,-0.05635230,0.17667078
145,-0.33675907,-0.21575748,0.14693589
146,-0.31265949,0.05989482,0.17916123
147,-0.33017086,-0.42435989,0.06399897
148,-0.32916890,0.30362230,0.12846850
149,-0.34634878,-0.32277361,0.10910726
150,-0.35014466,-0.25448971,0.13245810
151,-0.34087177,0.19273571,0.15702949
152,-0.37079748,-0.09196706,0.15989916
153,-0.37995683,0.35081109,0.08391954
154,-0.36298668,0.01345876,0.16697468
155,-0.39108815,-0.15216254,0.14359042
156,-0.38944045,0.08860439,0.15402301
157,-0.38449034,-0.44057462,0.02453614
158,-0.36978670,-0.35241509,0.08647386
159,-0.40476494,-0.22098162,0.12129036
160,-0.43043985,-0.05411440,0.13931220
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43078699,0.01830754,0.14011591
164,-0.44256011,0.12733373,0.12448614
165,-0.45891234,-0.16840700,0.10661895
166,-0.46301675,-0.23922523,0.08263049
167,-0.47026405,0.30479459,0.05280425
168,-0.46650265,-0.35198127,0.02659207
169,-0.46717415,-0.05471626,0.11977916
170,-0.48059827,0.05850279,0.10981750
171,-0.46933905,0.19908366,0.09582373
172,-0.48574850,-0.13915760,0.09601080
173,-0.53306842,-0.04289249,0.07433482
174,-0.55463692,0.10023078,0.04683010
175,-0.54590894,-0.10733800,0.05497901
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064469,-0.15522778,0.07397434
186,-0.44198160,0.26340163,0.09190604
187,0.47815833,-0.16443160,0.09696680
188,0.38296344,0.21704882,0.13169148
189,-0.37117522,0.20063285,0.14500673
190,-0.42689382,-0.15965182,0.12620299
191,0.32517298,0.17558074,0.16243571
192,-0.09374611,0.38891849,0.14179469
193,0.37189130,-0.19192883,0.14349346
194,-0.32706499,-0.17433851,0.15866911
195,0.08223346,0.34045178,0.16050131
196,0.29749843,-0.20135216,0.15881405
197,-0.29996878,-0.21007250,0.15570180
198,-0.25103564,0.07733907,0.18843709
199,0.05940994,0.27013804,0.18046750
200,-0.22335091,-0.08822323,0.18017502
201,0.22414827,-0.09457173,0.18020892
202,-0.13779458,-0.36111987,0.10012960
203,0.15418823,0.12670770,0.19232134
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14100949,0.41479428,0.12238507
209,-0.16812445,0.01940993,0.18867215
210,-0.15651141,0.24193559,0.18194135
211,-0.12102663,-0.53643044,0.03686964
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770973,0.47345587,0.02337982
220,-0.06009388,-0.58149745,0.01344892
221,0.49550647,-0.08698173,0.10038926
222,-0.18757709,-0.32082207,0.12416108
223,0.47280391,0.24019276,0.07380482
224,-0.52202194,-0.18872046,0.05533666
225,-0.19088216,-0.06754927,0.18020613
226,-0.49511613,0.09623761,0.09545742
227,0.47509173,-0.29621774,0.05106506
228,0.41509538,0.28480673,0.09355992
229,-0.41079181,0.29076821,0.09822726
230,0.22662380,-0.50241709,0.04328173
231,0.23073716,0.42582240,0.09665035
232,-0.24501574,0.42307554,0.09534538
233,0.06242656,-0.53622925,0.03191833
234,-0.45046508,-0.32960740,0.05121510
235,0.44052433,0.07767514,0.13477901
236,0.36537428,-0.29379109,0.11420629
237,-0.13104718,0.36236173,0.14934667
238,0.40185245,-0.12254283,0.14619940
239,-0.37467508,0.05061604,0.16210135
240,0.03256690,0.13397208,0.19096167
241,0.06557339,0.43656781,0.11990588
242,-0.31122185,0.20474327,0.16339778
243,0.35911307,-0.45887845,0.02594409
244,-0.35734649,-0.47229603,0.01643672
245,-0.48548812,-0.09447408,0.10425197
246,-0.28553385,-0.36618303,0.10680143
247,-0.37241256,-0.21967167,0.13496535
248,0.12533924,0.33886582,0.15727047
249,0.29007518,0.00596128,0.18497887
250,0.26507141,0.29183449,0.14907268
251,-0.26123298,-0.30595830,0.13243013
252,0.25826835,-0.33855781,0.12021298
253,-0.25591348,-0.02960699,0.18582335
254,-0.38833239,-0.11921219,0.15013562
255,-0.19949379,-0.20006868,0.15748955
256,-0.20545932,-0.50577197,0.04696889
257,0.26393021,-0.44613691,0.06965986
258,0.28701200,0.18737941,0.16989157
259,-0.03547871,0.31459357,0.17134472
260,-0.11867861,0.13178940,0.19322103
261,-0.16192028,0.19755055,0.18834498
262,0.18565391,0.19468478,0.18470863
263,0.09982032,0.28081878,0.17625775
264,0.30994401,-0.15479807,0.16697359
265,0.11332690,-0.52858662,0.03993121
266,-0.29072679,-0.16960971,0.16567965
267,0.08065961,0.20699787,0.18914868
268,-0.47936568,0.32913276,0.03109311
269,0.16093945,-0.41284855,0.08860031
270,-0.24351385,-0.37632670,0.10793708
271,-0.08262767,0.22994027,0.18760032
272,-0.21904126,0.29778841,0.15923049
273,-0.03826801,0.21175188,0.18991256
274,0.33736593,0.50562000,0.00000000
275,-0.32801313,0.44830979,0.04655288
276,-0.56135665,0.02741698,0.05022016
277,0.55518360,0.17624141,0.03560127
278,0.57830022,-0.07596218,0.02890268
279,0.05760288,0.57574360,0.02535675
280,0.33834574,0.40078552,0.07331226
281,0.54670629,-0.20457048,0.02741495
282,0.48794530,0.26832751,0.05101500
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079603,-0.29336291,0.05421608
287,0.37797620,-0.04729037,0.16325521
288,0.26944703,0.46676797,0.05784744
289,-0.09443335,-0.47518173,0.05699234
290,0.40206395,-0.29211104,0.09926228
291,0.46282445,-0.09935196,0.11968537
292,-0.15518892,-0.05110410,0.17723590
293,-0.24692002,0.36501168,0.12587052
294,-0.38961882,-0.31656996,0.09392796
295,0.42053826,0.21605842,0.11404401
296,-0.51467176,-0.11903629,0.07903650
297,0.36117732,0.25347664,0.13035481
298,-0.39137517,-0.38044517,0.06059377
299,0.35371289,-0.39537469,0.07111498
300,-0.33435411,-0.01285654,0.17492025
301,0.23470308,0.36271098,0.12851923
302,0.33098964,-0.31363670,0.11784224
303,-0.04730481,0.12566528,0.19104017
304,-0.37096090,0.12450919,0.15727446
305,-0.34203205,0.22752794,0.14885764
306,0.04267534,0.46521646,0.10533371
307,0.39589622,-0.22450735,0.12567315
308,0.05502104,0.37273909,0.15042079
309,0.32486124,0.08936930,0.17501059
310,-0.30813393,-0.45971772,0.05018965
311,-0.23321074,-0.13265305,0.17437590
312,-0.22659241,-0.00471343,0.18850167
313,-0.42133876,-0.12327342,0.13571128
314,0.22687604,0.23557594,0.17190723
315,-0.23744102,0.22386971,0.17528166
316,0.19399228,-0.51124753,0.04288661
317,0.24119321,-0.26394331,0.14513398
318,-0.27073208,-0.24189193,0.15088491
319,-0.04618268,0.28103531,0.17946379
320,0.26961173,0.04517782,0.18743032
321,0.26444235,-0.37791242,0.10378602
322,0.19129114,-0.08457347,0.17816048
323,-0.18227417,0.30176339,0.16397295
324,-0.09093006,-0.56154988,0.02291117
325,0.22633457,0.29756402,0.15574950
326,-0.35427912,-0.13637591,0.15893776
327,0.10101839,0.37037358,0.14780457
328,-0.00100923,0.18341029,0.19064405
329,-0.17452424,0.08837242,0.19282661
330,-0.15025505,-0.43018325,0.08336858
331,0.27807041,-0.17198225,0.16715611
332,0.19812505,0.12669879,0.19047357
333,0.46554435,0.04647162,0.12420217
334,-0.17629759,-0.35741753,0.11142250
335,0.20328375,-0.16514548,0.16588936
336,-0.19936878,-0.15590558,0.16650049
337,-0.08812297,0.52131247,0.06498304
338,0.11929929,-0.41867033,0.07921768
339,-0.37170301,0.28558376,0.11916675
340,0.19659913,0.51581981,0.04699446
341,-0.52304763,0.17192699,0.05881340
342,0.08451846,0.52082176,0.06524451
343,-0.58148228,-0.05297777,0.02760094
344,-0.28455396,0.50489023,0.02506824
345,-0.44463360,0.33416447,0.05457576
346,0.55683733,0.03125970,0.05681266
347,-0.41272231,-0.01888602,0.14865309
348,0.43308755,-0.21684645,0.10988289
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32748300,0.40969566,0.07323428
356,-0.04394612,0.47683724,0.09852530
357,-0.09310658,0.57459190,0.02250011
358,0.18062642,-0.57540870,0.00000000
359,0.42372309,0.00042021,0.14686087
360,0.50875658,-0.28466858,0.02878642
361,-0.40672368,0.20791900,0.12840360
362,0.39323092,0.14568444,0.14487355
363,0.39674639,-0.39078307,0.05159861
364,-0.25847787,0.29130899,0.15326884
365,-0.46080160,-0.20725369,0.09486169
366,-0.53070270,0.02656262,0.07661706
367,-0.35076512,-0.38834218,0.07617020
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622733,-0.28924626,0.12784011
370,0.18736284,-0.29293580,0.13075539
371,0.46257846,0.00643907,0.12741107
372,-0.05833995,0.37186732,0.15128111
373,-0.31132669,0.10002227,0.17705583
374,-0.39799543,-0.18816827,0.13300238
375,0.16705153,0.26451152,0.17407695
376,-0.27034685,-0.46652631,0.05814492
377,0.30489318,0.21768988,0.15904235
378,0.21643160,0.09238724,0.19090292
379,0.36448253,0.41967612,0.04846972
380,-0.19183393,0.39032569,0.12682019
381,0.39901763,0.25207934,0.11367477
382,0.35716462,-0.22995640,0.13836349
383,0.23324519,-0.22980143,0.15426287
384,-0.23303806,-0.22517007,0.15549902
385,-0.08219074,0.26903142,0.18113293
386,-0.37517400,0.24210219,0.13275766
387,-0.27598371,0.21514509,0.16989487
388,0.28610883,0.15060108,0.17611407
389,-0.08289539,0.14642318,0.19284027
390,0.22395252,-0.44545463,0.07564969
391,0.27664684,-0.24147029,0.15081506
392,0.16568400,0.33494233,0.15354072
393,0.11013431,0.13621061,0.19258817
394,-0.16656487,-0.49008829,0.05947185
395,0.29454045,0.07100282,0.18273965
396,-0.33936764,0.03602994,0.17352470
397,0.21538875,0.39424121,0.11798610
398,0.01957068,0.26008652,0.18315890
399,-0.55573584,-0.17231882,0.02933551
400,-0.21281766,-0.44483001,0.07942163
401,-0.19836115,0.12013301,0.19164126
402,0.22336916,0.20169285,0.17912685
403,0.43004279,-0.10988201,0.13572541
404,-0.45577836,-0.12825327,0.11696130
405,0.23169599,-0.13194061,0.17506241
406,0.13197607,-0.37922490,0.09355084
407,-0.24732437,-0.06426190,0.18319343
408,0.11891759,0.21744615,0.18656725
409,-0.16586216,-0.13417043,0.16299185
410,0.18206208,-0.04656180,0.18235005
411,0.15221762,0.05911785,0.19118986
412,-0.46183695,0.09323297,0.11767164
413,-0.26230231,-0.52518241,0.01927079
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797134,0.13523454,0.09906908
417,-0.45024395,0.36414929,0.03039508
418,0.53947687,0.22001251,0.03206923
419,0.02733666,0.55167214,0.04666414
420,0.16307831,0.50004874,0.06664652
421,-0.51613592,-0.01093820,0.08882030
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016996,-0.18881597,0.07417036
426,-0.26055508,0.45406445,0.07070174
427,-0.53386425,-0.24687953,0.02129267
428,-0.31655775,0.34257776,0.11535433
429,-0.43904748,0.19297048,0.11527470
430,0.39615018,0.03353853,0.15743737
431,-0.39199043,-0.05465177,0.15563559
432,-0.13666292,0.44101284,0.11012764
433,0.26621892,0.43033836,0.08290097
434,-0.04693921,0.44341461,0.11795129
435,-0.39011565,0.16456608,0.14443042
436,0.41064580,-0.41719695,0.02483573
437,-0.41214392,-0.40787504,0.03015534
438,0.42965808,0.31548927,0.07146720
439,-0.42672207,0.09102714,0.13715761
440,-0.35837718,0.45786154,0.02418706
441,0.30289337,0.50051420,0.01991649
442,-0.25977054,0.14662414,0.18306841
443,0.04264510,0.33440348,0.16463437
444,0.41821480,0.11092660,0.14075378
445,-0.52608530,0.09909473,0.07140810
446,0.35018119,-0.15595944,0.15794467
447,0.34497033,-0.05113215,0.17242554
448,0.52652708,-0.07114564,0.07886870
449,0.06190401,0.49396759,0.08599342
450,0.35316638,0.32653279,0.10652195
451,0.24461714,0.12911658,0.18578426
452,-0.07937095,0.19084223,0.19158793
453,-0.30410837,0.01826540,0.18161692
454,0.25978617,-0.09840640,0.18024789
455,-0.20034288,0.32991037,0.15139763
456,0.21798553,-0.28574328,0.13709662
457,0.26154936,0.21888284,0.16930891
458,-0.29973861,-0.32477914,0.12099950
459,-0.13855865,-0.46657677,0.06955852
460,0.56080960,-0.16171095,0.02815836
461,-0.23608418,0.11493475,0.18864535
462,-0.53750687,-0.14639743,0.05392629
463,-0.27989451,-0.06076129,0.18158987
464,-0.15935887,0.12481606,0.19305412
465,0.30217089,-0.44716777,0.05910441
466,0.31867287,-0.23601965,0.14645173
467,0.14605026,0.37389634,0.14103395
468,0.40928012,-0.18702369,0.12988745
469,-0.34602708,-0.45031054,0.03952308
470,0.22676591,-0.19462074,0.16224586
471,-0.23758703,-0.27081530,0.14376611
472,0.47727361,0.33063542,0.02952817
473,0.15860219,-0.26257581,0.13136084
474,0.17116491,0.02110560,0.18930407
475,-0.19707847,-0.11273168,0.17395142
476,-0.20143595,0.01646719,0.18972723
477,0.45501629,-0.13793581,0.11742623
478,-0.47394924,0.27243074,0.06639351
479,-0.19651574,-0.57117844,0.00000000
480,-0.21421343,0.08114319,0.19147743
481,0.58194205,0.00658488,0.03114298
482,-0.39156977,0.40118371,0.04646702
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295706,0.53210829,0.05032064
489,-0.55364294,-0.07015165,0.05358557
490,0.52785751,0.00773945,0.08288218
491,0.40700586,0.35415719,0.06513735
492,0.50914568,0.16006653,0.07879569
493,0.23455943,0.49483815,0.05058538
494,-0.50984127,-0.27675075,0.02989396
495,-0.20511797,0.42172359,0.10719678
496,0.04198962,0.52327624,0.06724944
497,-0.56790193,0.13398220,0.02653431
498,-0.41109441,0.05380479,0.14753398
499,-0.44263459,0.29926668,0.07538272
500,0.14498055,0.56101886,0.02468931
501,-0.12822105,0.56374810,0.02603435
502,-0.01446600,0.42307235,0.12958659
503,0.55029690,-0.09407661,0.05441606
504,0.35640276,0.14322552,0.15867799
505,0.16570053,0.46838843,0.08710013
506,-0.35323819,-0.05486394,0.16823982
507,0.38129467,-0.26118497,0.12011746
508,0.46168107,-0.35527244,0.03035995
509,0.43645320,0.24761060,0.09470583
510,-0.48916440,-0.18008381,0.08360258
511,0.36544009,0.06821534,0.16590540
512,-0.35372726,0.32796966,0.10807263
513,-0.45820371,0.16228536,0.11039977
514,-0.12533452,-0.39989093,0.08604149
515,0.39886746,-0.08397785,0.15296414
516,0.32170785,-0.07704959,0.17562242
517,0.21102480,0.01944139,0.19050604
518,-0.14819832,0.28604527,0.17294462
519,0.49292030,-0.22841840,0.06627583
520,0.16617236,-0.18423098,0.15215020
521,-0.28491745,0.07839720,0.18355915
522,0.20648068,0.26644470,0.16821924
523,-0.43112224,-0.19787643,0.11481167
524,0.28312198,0.32077529,0.13353937
525,-0.05539539,0.40839858,0.13547197
526,-0.25636959,-0.33993446,0.12106452
527,0.24881861,-0.06016033,0.18471723
528,0.25287115,0.17386752,0.17914465
529,-0.25755227,-0.16259150,0.16924789
530,-0.20722308,0.19242797,0.18483895
531,-0.51296614,0.06132852,0.08716701
532,-0.38950619,-0.25285680,0.11843168
533,0.04071025,0.19688974,0.19023854
534,0.20798369,0.33216948,0.14720802
535,0.37301608,-0.32532410,0.09831015
536,-0.29722500,-0.09651650,0.17613755
537,0.10487062,0.31275435,0.16746748
538,-0.35609543,0.16162626,0.15765055
539,-0.23259579,0.03949514,0.19017604
540,-0.14818076,0.15866839,0.19216241
541,-0.15807717,0.32728208,0.15910238
542,0.53156700,-0.17451350,0.05234828
543,0.28863253,-0.31171516,0.12708180
544,0.13919450,0.15699201,0.19133902
545,0.32691711,-0.51243782,0.00000000
546,-0.18823567,-0.42019859,0.09060577
547,0.32306747,0.25367840,0.14430231
548,-0.16383576,-0.52193921,0.04212712
549,0.14541982,-0.45227095,0.07376843
550,-0.29882810,0.28030963,0.14677060
551,0.46956894,-0.06241451,0.12025102
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816052,-0.27127975,0.08013371
555,-0.37065977,-0.41605007,0.04999364
556,-0.21049717,0.50719616,0.05018533
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016533,-0.01033487,0.03199391
561,-0.52946521,0.25396790,0.03231436
562,-0.44906729,-0.01763758,0.13127096
563,-0.33521488,0.12768176,0.16833530
564,-0.34188839,0.36827285,0.09196024
565,0.52136779,0.25933350,0.02760745
566,0.51666450,0.07962303,0.08775449
567,0.32502761,0.36335037,0.09994119
568,-0.01828361,0.58292773,0.02140743
569,-0.35975755,0.42390586,0.04834287
570,0.09943597,0.57051374,0.02495713
571,-0.57864086,0.09893082,0.02423281
572,-0.21896429,0.45090608,0.08603742
573,0.48487006,-0.26430826,0.05791278
574,-0.57541456,-0.09321451,0.02869045
575,0.49948504,-0.01086272,0.10403238
576,0.12922790,0.48217109,0.08524540
577,0.51996565,-0.20994276,0.05038275
578,0.43254527,0.03888190,0.14176578
579,-0.50920215,0.13369890,0.07842164
580,0.45856178,0.15015427,0.11266191
581,0.32667693,0.00940783,0.17850532
582,0.58172628,-0.03338395,0.02976931
583,0.02041411,0.49454607,0.08797515
584,0.23521310,0.46017759,0.07403376
585,0.27136985,-0.02522758,0.18609813
586,-0.42989403,-0.24030313,0.10279314
587,0.10407321,0.43020519,0.11947263
588,-0.23181674,-0.47260329,0.06268883
589,-0.28517047,0.17632757,0.17472230
590,-0.27516736,-0.13181417,0.17377127
591,-0.48881961,-0.31616202,0.02860051
592,0.18535790,-0.33355696,0.11858749
593,-0.42338661,0.16371367,0.12947257
594,-0.12776414,0.40516259,0.13047045
595,-0.41375023,0.32779655,0.07810697
596,-0.32725639,-0.35839009,0.09982644
597,0.22198729,-0.38775542,0.10188685
598,-0.28480310,0.41724592,0.08541036
599,0.00364162,0.32447177,0.16862235
600,-0.11044756,0.28866315,0.17521069
601,0.18770418,0.54857429,0.02439173
602,-0.33878362,0.26529079,0.13915662
603,0.18352620,-0.44658340,0.07660407
604,0.21342249,-0.05474841,0.18446908
605,0.36759489,0.44923893,0.02612411
606,0.14807459,0.18954438,0.18830648
607,-0.02059565,0.38618185,0.14653997
608,0.15662640,0.22605041,0.18265472
609,0.25025945,-0.30177350,0.13344788
610,0.41206608,-0.04039959,0.15095357
611,0.22766610,-0.53400489,0.02232386
612,0.10169045,-0.56287653,0.02191171
613,-0.18299099,0.15885870,0.19052970
614,0.44476144,-0.17758319,0.11426716
615,-0.41060337,-0.34292089,0.07021551
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108942,0.05112322,0.19161451
622,-0.33455529,-0.09596072,0.16943186
623,0.37733267,0.28917344,0.11129688
624,-0.20256088,-0.38508825,0.10493881
625,-0.44696055,-0.09045856,0.12761683
626,0.14785300,-0.01826917,0.18171708
627,-0.22857894,0.26141797,0.16827803
628,-0.39299428,0.46370557,0.00000000
629,-0.15014555,0.47372554,0.08790108
630,-0.54803824,-0.00676166,0.06297185
631,-0.50208582,0.20539188,0.06990943
632,-0.24616426,0.52400835,0.02552997
633,0.07056793,0.54847453,0.04611136
634,-0.36847129,0.38724489,0.06823592
635,0.23071402,0.52977057,0.02606748
636,0.54060179,0.14607893,0.05794295
637,0.45644226,0.11485165,0.12147637
638,0.55529387,-0.05265415,0.05535914
639,-0.46541857,0.02048006,0.12164102
640,-0.40722019,0.12644068,0.14235701
641,-0.15717158,0.38655601,0.13495388
642,-0.53944181,0.13645276,0.05214702
643,-0.54382811,-0.21109965,0.02716289
644,-0.29405355,-0.02153645,0.18234585
645,0.12526166,0.51331791,0.06473683
646,-0.30414314,0.38161279,0.09934234
647,-0.01498280,0.49417935,0.08835782
648,0.49223983,0.20203848,0.07567867
649,-0.30972198,-0.39588154,0.08701351
650,0.04848936,0.40813202,0.13524632
651,0.42402720,-0.35777698,0.05483583
652,-0.52181759,-0.08127004,0.07957163
653,0.49564535,0.02501145,0.10654706
654,0.30278093,0.28928656,0.13960940
655,-0.02527251,0.34989821,0.16045167
656,0.39194308,0.32270617,0.08983999
657,-0.38580826,0.31646714,0.09880515
658,0.40536686,0.07245795,0.15110883
659,0.45209126,0.27736183,0.07371943
660,0.35034467,0.10722081,0.16606592
661,0.19819392,-0.20921127,0.15517292
662,-0.47694273,0.12979740,0.10297111
663,-0.49138207,-0.21693670,0.07036204
664,0.38704536,-0.15549358,0.14609548
665,-0.12032068,0.32144630,0.16519871
