face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,360.3986,1940.0967,-0.3171,1787.3597,1940.0968,360.3986,360.3986,1940.0967
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9664,660.0142,208.2867,1070.3722,1235.3692,584.6114,1159.9664,660.0142
156,1157.8938,594.5689,124.8466,1025.9350,1184.3230,568.1397,1157.8938,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5876,711.4916,185.0683,1082.1523,1249.2755,647.8038,1185.5876,711.4916
159,1177.6388,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6388,594.7623
160,1207.2982,578.3005,-12.8990,1046.0967,1207.5626,578.0361,1207.2982,578.3005
161,1155.3088,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3088,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3019,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9337,715.7329,196.7360,1051.5270,1213.6653,638.0013,1135.9337,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6127,1011.3615,568.3345
166,1184.2067,732.7692,154.5511,1069.2073,1232.0479,684.9280,1184.2067,732.7692
167,1216.9935,731.6282,82.4539,1070.6831,1230.6183,718.0034,1216.9935,731.6282
168,1151.3690,757.1880,137.1703,1040.9748,1194.4043,714.1528,1151.3690,757.1880
169,1168.5935,593.6591,159.9088,1049.2894,1210.0765,552.1761,1168.5935,593.6591
170,1237.2835,707.7841,96.9196,1088.2460,1254.4661,690.6016,1237.2835,707.7841
171,1141.4032,761.6063,92.7437,1019.4851,1162.8406,740.1690,1141.4032,761.6063
172,1187.3927,739.4502,145.9894,1068.9289,1230.7715,696.0714,1187.3927,739.4502
173,1262.9984,624.8579,100.5526,1107.5876,1278.4676,609.3887,1262.9984,624.8579
174,1155.3788,706.3356,66.6167,1015.4006,1165.0531,696.6612,1155.3788,706.3356
175,1263.9654,670.8555,85.8482,1105.3629,1276.1413,658.6796,1263.9654,670.8555
176,1159.1897,639.9603,291.4026,1125.2470,1289.8509,509.2991,1159.1897,639.9603
177,1183.6528,803.2120,84.2438,1056.7642,1201.4729,785.3920,1183.6528,803.2120
178,1218.4686,725.2863,216.5601,1125.9051,1300.0626,643.6923,1218.4686,725.2863
179,1124.4973,732.6626,211.0490,1054.0572,1216.5475,640.6124,1124.4973,732.6626
180,1189.0297,742.5664,119.2946,1060.6397,1218.9059,712.6902,1189.0297,742.5664
181,1190.8707,752.1130,133.5359,1068.4911,1228.3165,714.6672,1190.8707,752.1130
182,1178.3916,779.7872,156.2117,1072.8403,1232.3155,725.8633,1178.3916,779.7872
183,1153.8162,667.9159,135.0184,1030.2627,1188.8134,632.9187,1153.8162,667.9159
184,1165.0831,746.6746,79.8138,1031.5592,1179.7910,731.9667,1165.0831,746.6746
185,1160.5913,756.1482,88.6443,1031.8560,1179.1669,737.5726,1160.5913,756.1482
186,1145.1210,770.0479,115.4115,1030.7459,1177.7883,737.3805,1145.1210,770.0479
187,1140.7964,776.2320,33.5443,1010.8440,1143.8572,773.1712,1140.7964,776.2320
188,1129.1681,655.7016,74.6911,990.6080,1140.6714,644.1983,1129.1681,655.7016
189,1153.2115,823.9072,30.6503,1030.2422,1156.0400,821.0787,1153.2115,823.9072
190,1167.7160,773.7909,50.7823,1032.7060,1174.1572,767.3497,1167.7160,773.7909
191,1202.0446,830.7428,48.5078,1069.3521,1208.2772,824.5102,1202.0446,830.7428
192,1146.6523,804.0654,-8.2958,1019.5861,1146.8531,803.8646,1146.6523,804.0654
193,1306.0438,728.5693,160.1891,1167.0483,1347.5031,687.1100,1306.0438,728.5693
194,1329.5200,800.1112,40.8352,1161.4819,1332.6513,796.9799,1329.5200,800.1112
195,1287.3313,740.8217,199.9367,1171.4435,1352.6660,675.4869,1287.3313,740.8217
196,1181.9315,795.2251,115.5108,1062.7660,1213.8075,763.3490,1181.9315,795.2251
197,1138.9269,734.2477,54.8530,1004.5130,1146.2303,726.9443,1138.9269,734.2477
198,1164.9700,754.4064,79.1159,1032.5702,1179.6880,739.6883,1164.9700,754.4064
199,1155.5286,788.8300,46.4236,1025.8893,1161.3145,783.0442,1155.5286,788.8300
200,1175.9493,912.3690,-26.5693,1069.8094,1178.6009,909.7175,1175.9493,912.3690
201,1220.6408,755.3146,-74.1556,1074.7062,1232.1726,743.7828,1220.6408,755.3146
202,1187.9789,827.3776,-44.6378,1057.7892,1193.4223,821.9342,1187.9789,827.3776
203,1180.3992,869.3649,-32.6003,1061.1920,1183.7794,865.9847,1180.3992,869.3649
204,1319.7428,729.9580,102.4354,1158.7416,1337.0275,712.6733,1319.7428,729.9580
205,1279.6390,773.4712,48.9237,1119.4420,1284.3244,768.7858,1279.6390,773.4712
206,1290.7886,753.8467,54.2736,1127.0316,1296.2196,748.4157,1290.7886,753.8467
207,1323.1089,772.1429,71.0903,1157.7366,1332.1337,763.1181,1323.1089,772.1429
208,1226.6280,782.8547,69.8714,1082.5213,1237.3692,772.1135,1226.6280,782.8547
209,1263.8778,748.6401,15.5756,1101.0846,1264.3482,748.1697,1263.8778,748.6401
210,1214.9822,816.8778,2.3509,1072.8447,1214.9961,816.8640,1214.9822,816.8778
211,1255.8453,797.5854,-2.3180,1100.7552,1255.8570,797.5736,1255.8453,797.5854
212,1224.6367,796.1307,-2.1064,1076.3835,1224.6470,796.1204,1224.6367,796.1307
213,1214.4607,825.3266,-56.8067,1078.6255,1222.5839,817.2034,1214.4607,825.3266
214,1278.1357,813.5245,-67.9393,1126.7233,1287.8665,803.7937,1278.1357,813.5245
215,1326.9684,707.4518,-63.8057,1155.3270,1333.4716,700.9486,1326.9684,707.4518
216,1203.7993,789.5029,-66.5315,1065.5158,1214.2214,779.0809,1203.7993,789.5029
217,1186.1150,761.0591,-109.1466,1057.8823,1212.5036,734.6705,1186.1150,761.0591
218,1321.9011,727.2500,-115.2833,1163.9731,1343.4685,705.6826,1321.9011,727.2500
219,1301.3602,717.8270,38.9630,1131.0247,1303.9503,715.2369,1301.3602,717.8270
220,1325.0230,700.7832,33.3138,1149.5907,1326.7959,699.0104,1325.0230,700.7832
221,1323.2791,752.4109,-7.0825,1149.6480,1323.3669,752.3231,1323.2791,752.4109
222,1326.3377,731.1614,2.1670,1150.6589,1326.3456,731.1535,1326.3377,731.1614
223,1261.2789,748.6640,-20.8129,1099.2487,1262.1226,747.8203,1261.2789,748.6640
224,1306.0739,692.8303,-8.7812,1131.8951,1306.1996,692.7045,1306.0739,692.8303
225,1325.2424,668.1766,-89.4739,1158.1227,1337.2083,656.2107,1325.2424,668.1766
226,1355.0160,661.2220,-46.6224,1176.3662,1358.1350,658.1030,1355.0160,661.2220
227,1333.4237,642.8311,36.0395,1156.7113,1335.2994,640.9554,1333.4237,642.8311
228,1329.8166,753.2696,7.7756,1155.1183,1329.9215,753.1647,1329.8166,753.2696
229,1352.6871,666.8854,-24.2882,1172.2547,1353.5462,666.0263,1352.6871,666.8854
230,1360.1322,670.6741,-3.4820,1177.9619,1360.1498,670.6565,1360.1322,670.6741
231,1316.3140,677.4932,-153.6614,1170.7780,1351.3536,642.4535,1316.3140,677.4932
232,1326.1164,604.5408,-114.3167,1166.8623,1343.7941,586.8631,1326.1164,604.5408
233,1258.4375,464.0398,4.7497,1102.3159,1258.4659,464.0114,1258.4375,464.0398
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7601,205.8853,1147.3276,1315.6515,523.0798,1257.9712,580.7601
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1211.7796,456.7446,-96.6826,1073.1236,1223.9633,444.5609,1211.7796,456.7446
238,1243.7849,580.7140,-33.2886,1079.4771,1245.4519,579.0470,1243.7849,580.7140
239,1212.2198,839.7032,-107.8256,1091.5826,1241.1788,810.7442,1212.2198,839.7032
240,1175.6241,833.8300,68.9437,1054.2076,1189.0068,820.4473,1175.6241,833.8300
241,1270.7661,516.9681,107.9891,1122.5604,1285.9315,501.8027,1270.7661,516.9681
242,1181.0059,744.9985,-149.8001,1066.4288,1227.5125,698.4919,1181.0059,744.9985
243,1190.0056,877.3665,86.5642,1079.0247,1212.3734,854.9987,1190.0056,877.3665
244,292.3770,1862.1657,122.2910,1747.4428,1871.6354,282.9073,292.3770,1862.1657
245,376.5045,1691.5324,-368.6713,1665.5100,1787.8375,280.1994,376.5045,1691.5324
246,1169.5091,822.2138,36.3016,1042.1871,1173.2630,818.4599,1169.5091,822.2138
247,1196.5748,849.8472,-80.7109,1075.4853,1214.4419,831.9801,1196.5748,849.8472
248,1244.6921,833.8733,-67.9076,1104.7723,1255.6261,822.9393,1244.6921,833.8733
249,1337.6021,515.2575,-78.6403,1176.4408,1345.0549,507.8047,1337.6021,515.2575
250,1167.2685,781.3329,-56.7348,1034.7116,1175.4360,773.1654,1167.2685,781.3329
251,1141.4338,798.2283,-126.7841,1037.8523,1183.1892,756.4729,1141.4338,798.2283
252,1145.7848,817.4992,32.4454,1023.5271,1148.9607,814.3232,1145.7848,817.4992
253,1181.9929,584.5218,-90.7835,1035.6627,1195.4825,571.0322,1181.9929,584.5218
254,1188.0888,778.6820,81.8738,1054.9252,1203.8549,762.9159,1188.0888,778.6820
255,1256.9409,800.7833,-33.6409,1103.6359,1259.4085,798.3157,1256.9409,800.7833
256,1269.6688,782.4916,-31.7356,1110.7962,1271.7274,780.4330,1269.6688,782.4916
257,1147.3792,817.0355,97.4521,1036.8545,1173.9850,790.4298,1147.3792,817.0355
258,1131.6574,823.9572,-189.5171,1065.3013,1221.9109,733.7036,1131.6574,823.9572
259,1174.0698,575.6658,61.5228,1022.4061,1180.3295,569.4061,1174.0698,575.6658
260,1126.5945,485.2235,-158.1194,1016.3720,1163.4575,448.3605,1126.5945,485.2235
261,1199.8129,743.9191,28.7640,1050.1833,1201.6205,742.1115,1199.8129,743.9191
262,1248.7297,787.6323,-4.6001,1093.7158,1248.7756,787.5864,1248.7297,787.6323
263,1430.5049,763.0410,-58.0128,1243.8402,1435.5095,758.0364,1430.5049,763.0410
264,1174.7110,785.7997,137.8457,1063.6465,1218.6132,741.8976,1174.7110,785.7997
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.9247,677.6805,3.4383,1104.0184,1273.9446,677.6606,1273.9247,677.6805
267,1261.8569,765.5852,-165.6097,1137.8156,1312.0463,715.3958,1261.8569,765.5852
268,489.9601,2395.1243,183.6352,2214.5725,2412.6631,472.4213,489.9601,2395.1243
269,1168.6801,789.8566,-179.9425,1078.7654,1240.5271,718.0097,1168.6801,789.8566
270,1254.6758,760.1892,134.0732,1119.0330,1288.6884,726.1766,1254.6758,760.1892
271,1245.1142,781.7170,79.9768,1098.7505,1258.5289,768.3023,1245.1142,781.7170
272,1652.9393,588.5245,-32.5298,1452.2219,1653.9325,587.5313,1652.9393,588.5245
273,1496.2490,718.1077,5.8860,1296.1774,1496.2936,718.0632,1496.2490,718.1077
274,1338.1564,689.3267,30.7667,1160.2787,1339.6120,687.8710,1338.1564,689.3267
275,1362.3609,753.9554,3.6804,1182.0987,1362.3832,753.9331,1362.3609,753.9554
276,1238.4596,756.9074,-24.2526,1082.1536,1239.6780,755.6890,1238.4596,756.9074
277,1227.5564,621.8129,133.9595,1088.1503,1255.8590,593.5103,1227.5564,621.8129
278,444.2654,1897.2591,-91.8403,1726.0884,1903.0411,438.4834,444.2654,1897.2591
279,1281.0728,697.6302,-36.1400,1112.6719,1283.3029,695.4001,1281.0728,697.6302
280,1292.9886,673.6450,-31.7485,1121.4391,1294.6118,672.0217,1292.9886,673.6450
281,1312.0912,747.9271,58.3137,1144.4785,1318.0556,741.9627,1312.0912,747.9271
282,1143.8221,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8221,556.1191
283,362.2054,1725.6338,299.8092,1659.4058,1788.6476,299.1916,362.2054,1725.6338
284,1246.1880,701.9146,10.0439,1082.2448,1246.3733,701.7293,1246.1880,701.9146
285,1371.6266,721.0703,-155.4977,1218.5243,1406.8834,685.8135,1371.6266,721.0703
286,1331.5094,487.8347,38.4304,1168.6635,1333.2564,486.0877,1331.5094,487.8347
287,1578.4284,287.8992,46.3855,1458.2006,1580.0935,286.2341,1578.4284,287.8992
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9047,234.1955,-33.7059,1506.6625,1609.7306,233.3696,1608.9047,234.1955
290,1278.5921,508.8249,-157.9223,1148.0155,1309.7312,477.6858,1278.5921,508.8249
291,1153.7576,825.1848,26.3254,1030.5835,1155.8534,823.0889,1153.7576,825.1848
292,1170.5255,755.7253,-252.8088,1117.3146,1290.1225,636.1283,1170.5255,755.7253
293,1162.2971,943.1702,-96.1701,1082.5925,1198.5172,906.9501,1162.2971,943.1702
294,1091.7289,797.6804,-1.7144,978.4294,1091.7389,797.6704,1091.7289,797.6804
295,1219.6706,800.6265,-74.3717,1081.0605,1232.4785,787.8185,1219.6706,800.6265
296,1223.4046,720.5481,113.8883,1083.1889,1247.9958,695.9570,1223.4046,720.5481
297,1238.1710,729.3749,175.2084,1119.8475,1292.6684,674.8776,1238.1710,729.3749
298,1365.2138,759.8175,-70.1643,1191.0445,1373.2393,751.7920,1365.2138,759.8175
