vid,x,y,z
180,0.34119940,-0.37630504,0.11630277
181,0.35285541,-0.24838422,0.11414652
182,0.29762160,-0.25282314,0.12410292
183,0.26638725,-0.30454680,0.12941603
184,0.23915842,-0.34650989,0.11556073
185,0.42924319,-0.20093371,0.06224360
186,0.37737488,-0.20114190,0.08005416
187,0.42134453,-0.16896384,0.10933652
188,0.47782416,-0.16182590,0.08855898
189,0.45948028,-0.12473973,0.13120964
190,0.36449038,-0.17116235,0.12389681
191,0.40401915,-0.13227066,0.14954790
192,0.34709561,-0.13291932,0.15884608
193,0.17062286,-0.34006772,0.13523087
194,0.13397201,-0.37516774,0.16157953
195,0.17412430,-0.39742178,0.12080151
196,0.12453471,-0.31428655,0.16759852
197,0.15630184,-0.23464202,0.13475852
198,0.15596129,-0.20037260,0.12413737
199,0.11708526,-0.19951800,0.12894459
200,0.10680200,-0.24995805,0.15839804
201,0.20090639,-0.25677197,0.11033282
202,0.16176085,-0.28479988,0.14169314
203,0.20143314,-0.30360954,0.10254920
204,0.24082928,-0.25461119,0.12164652
205,0.32192193,-0.20141611,0.09512672
206,0.26810986,-0.20155683,0.10661721
207,0.29042485,-0.12251596,0.16246410
208,0.32880858,-0.08994933,0.18077011
209,0.25040481,-0.15495673,0.13749733
210,0.30616128,-0.16817780,0.13396288
211,0.37968643,-0.08894706,0.18303284
212,-0.42440194,-0.15597943,0.08385080
213,-0.44325928,-0.20442064,0.05126767
214,-0.39092859,-0.20440293,0.06831787
215,-0.39471079,-0.10825915,0.11065055
216,-0.39850757,-0.24449514,0.06784147
217,-0.38503202,-0.30287811,0.06627347
218,-0.41572018,-0.33306544,0.04598887
219,-0.37429636,-0.36325465,0.05474279
220,-0.33903132,-0.32930219,0.07616989
221,-0.32431571,-0.38605671,0.06389515
222,-0.29527897,-0.35111746,0.08097552
223,-0.29625087,-0.30344088,0.09093844
224,-0.26668049,-0.39053024,0.07336100
225,-0.20208327,-0.37784848,0.07102021
226,-0.24900121,-0.34024960,0.08814037
227,-0.24039900,-0.43399277,0.05647244
228,-0.20246585,-0.42456870,0.05698431
229,-0.12990918,-0.38915343,0.15653514
230,-0.13577554,-0.44362479,0.13534844
231,-0.08571394,-0.43418371,0.17140041
232,-0.17167534,-0.46094960,0.09084163
233,-0.33996305,-0.20407163,0.08201469
234,-0.33807822,-0.11094653,0.12207147
235,-0.31267235,-0.16051709,0.10950353
236,-0.28409346,-0.11460294,0.12675055
237,-0.36735355,-0.15836269,0.09943041
238,-0.28213136,-0.20322206,0.09428864
239,-0.23553338,-0.11968415,0.12275900
240,-0.19747276,-0.14942625,0.11195500
241,-0.19791240,-0.09639507,0.11497573
242,-0.25664376,-0.15827905,0.11570102
243,-0.29505065,-0.25068836,0.09526147
244,-0.24268133,-0.23703580,0.10304443
245,-0.34436843,-0.27040257,0.08300320
246,-0.20104863,-0.31864760,0.08546019
247,-0.19935098,-0.26355457,0.09669748
248,-0.24698581,-0.28735703,0.09858549
249,-0.17281942,-0.35724632,0.11820906
250,-0.14078743,-0.33558952,0.14911519
251,-0.12146509,-0.28698426,0.15566549
252,-0.16682164,-0.29903147,0.12409116
253,-0.14777378,-0.24277482,0.12688127
254,-0.39498769,0.24842201,0.06047669
255,-0.34384847,0.24131257,0.07305035
256,-0.44587688,0.25308339,0.04428208
257,-0.37651041,0.19744415,0.05732129
258,-0.32336287,0.19673082,0.06914824
259,-0.30074213,0.27774163,0.08333317
260,-0.30838020,0.33165482,0.07741559
261,-0.25681145,0.36382691,0.07563014
262,-0.31731734,0.38709901,0.06279424
263,-0.29567149,0.23116802,0.08132957
264,-0.36406658,0.15152891,0.09017175
265,-0.40471846,0.10489608,0.10164778
266,-0.35044963,0.10113566,0.11486712
267,-0.47121297,0.15746994,0.05683015
268,-0.42801750,0.19815747,0.04397833
269,-0.45684716,0.10924769,0.08364836
270,-0.50740687,0.11370714,0.06096656
271,-0.41754196,0.15434816,0.07554360
272,-0.24973089,0.24715382,0.08879941
273,-0.25136838,0.30501666,0.08558604
274,-0.19926255,0.33078453,0.07171205
275,-0.19986637,0.38896634,0.05909475
276,-0.19649995,0.19420351,0.09073400
277,-0.19826437,0.27080420,0.08152208
278,-0.25140394,0.14337070,0.10780592
279,-0.29481463,0.09773970,0.12252860
280,-0.24175537,0.08773231,0.12169573
281,-0.30774880,0.14919252,0.10142624
282,-0.26765444,0.19575084,0.07960812
283,-0.20027913,0.44197510,0.04445761
284,-0.20045577,0.50616950,0.02310926
285,-0.15259476,0.42455017,0.08518878
286,-0.16195184,0.30425082,0.10214535
287,-0.12683025,0.33605619,0.11422140
288,-0.16297444,0.36447365,0.09348294
289,-0.14883350,0.24369856,0.10718360
290,-0.08730215,0.24032323,0.11787053
291,-0.11311479,0.19516470,0.10003202
292,-0.23406264,0.03501444,0.12686347
293,-0.28096453,0.04014316,0.13386451
294,-0.25396974,-0.01714453,0.13504713
295,-0.19812030,0.06182335,0.10994811
296,-0.19766373,0.11982384,0.10268002
297,-0.33599026,0.04624711,0.13050790
298,-0.31769222,-0.00930580,0.13697150
299,-0.15979260,0.15370776,0.11463708
300,-0.15505377,0.19481079,0.09567008
301,-0.15895648,0.03014823,0.14789526
302,-0.19820021,0.00264346,0.11459153
303,-0.11376378,-0.00432246,0.17555411
304,-0.11259797,0.05305236,0.16780747
305,-0.15391453,0.09373759,0.13857366
306,-0.24656668,-0.07316126,0.13082800
307,-0.30047405,-0.06247775,0.13503906
308,-0.19821676,-0.04955239,0.11583235
309,-0.35838812,-0.05853048,0.12904177
310,-0.37628516,-0.00437479,0.12873510
311,-0.16259167,-0.09355263,0.14418009
312,-0.16008014,-0.03021836,0.15062385
313,-0.13939901,-0.15104601,0.14124287
314,-0.15588618,-0.19982627,0.11587695
315,-0.10708110,-0.19882433,0.12427027
316,-0.11225785,-0.11305500,0.16313951
317,-0.11314016,-0.06298153,0.17318663
318,-0.44411672,0.05555658,0.10297736
319,-0.49236983,0.06156942,0.08228393
320,-0.53168086,0.06810436,0.05864028
321,-0.48359586,0.00537452,0.09300050
322,-0.39139298,0.05105973,0.11958201
323,-0.43171783,-0.00023123,0.11314110
324,-0.41565231,-0.05535814,0.11538266
325,-0.05637503,-0.33625015,0.19413700
326,-0.01927643,-0.30379992,0.19591702
327,-0.06967539,-0.28622671,0.18001924
328,-0.02381097,-0.24355845,0.16940053
329,-0.10200178,-0.33786540,0.17717003
330,-0.08772020,-0.23980547,0.15313860
331,-0.05059821,-0.19811303,0.13076037
332,0.00597720,-0.19802865,0.13391329
333,-0.02525502,-0.15435484,0.16230634
334,0.03414146,-0.15597201,0.16252600
335,0.00443398,-0.10810451,0.18410400
336,-0.07867223,-0.51696671,0.12301739
337,-0.05028523,-0.47976420,0.16234191
338,-0.09943008,-0.47775957,0.14736665
339,-0.01602345,-0.36661305,0.20515305
340,-0.07095701,-0.38638159,0.18991108
341,-0.02120402,-0.42965512,0.19231156
342,0.03193850,-0.33187396,0.20088157
343,0.04226681,-0.23864451,0.16591395
344,0.06606700,-0.19856901,0.13282556
345,0.09262314,-0.15419977,0.15825362
346,0.06337775,-0.10673107,0.18079972
347,0.12021481,-0.10278026,0.17034430
348,0.04169599,-0.44516764,0.18301051
349,0.03594809,-0.39184345,0.19988256
350,0.05160419,-0.48787565,0.15600585
351,0.19839800,-0.12823993,0.12675713
352,0.19720718,-0.06963103,0.13046895
353,0.16531827,-0.10015564,0.15181070
354,0.15301345,-0.04485503,0.16473496
355,0.15085346,-0.15366870,0.14593635
356,0.10174941,0.14787547,0.13886717
357,0.14309762,0.09024477,0.15305969
358,0.15654865,0.14766341,0.12510647
359,0.19626041,0.04982701,0.12481546
360,0.23659662,0.08318016,0.14843624
361,0.23386632,0.02220092,0.16107835
362,0.19650522,-0.01002335,0.13023424
363,0.23543418,-0.03873917,0.16369523
364,0.32861781,0.08621113,0.17435639
365,0.32715199,0.02579446,0.19331314
366,0.36604195,0.05867372,0.18808026
367,0.27948496,0.05585586,0.17681137
368,0.28728247,0.11619025,0.15254040
369,0.41340634,0.05978937,0.17989219
370,0.38351401,0.10459542,0.16683022
371,0.34060063,-0.03697818,0.19635132
372,0.38152322,0.01077652,0.20095982
373,0.28088265,-0.00716744,0.18900410
374,0.23979847,-0.09923354,0.15557564
375,0.28392339,-0.06620321,0.18175270
376,0.09309271,-0.05433874,0.18606959
377,0.11550284,-0.00631634,0.18052218
378,0.06235457,-0.00196418,0.19352270
379,0.15499902,0.02306605,0.16025069
380,0.43410699,0.01086774,0.18278749
381,0.46326810,0.05756204,0.16079223
382,0.47984156,0.01265512,0.16494923
383,0.43559176,-0.08473689,0.16595719
384,0.40574737,-0.03941876,0.19034552
385,-0.09824939,0.10626028,0.15638427
386,-0.06604631,0.07070622,0.17561594
387,-0.01675542,0.06029555,0.18652401
388,-0.04189013,0.11236582,0.16370723
389,-0.07552149,0.15473455,0.13510822
390,-0.01744784,0.15578792,0.14001267
391,0.00705582,0.19543723,0.10625265
392,0.04248943,0.15274677,0.14244036
393,-0.05332572,0.19545398,0.10436853
394,-0.02587373,0.23985797,0.12299625
395,0.00394325,0.28950003,0.13419809
396,-0.05419902,0.28794465,0.13027543
397,-0.02481151,0.33942639,0.13452308
398,0.01564572,0.10811162,0.16972048
399,0.04025172,0.05288463,0.18817917
400,0.10117074,0.04694223,0.17884143
401,0.07684767,0.10176917,0.16745624
402,0.06577228,0.19531814,0.10539864
403,0.12257948,0.19492198,0.10231496
404,0.03379035,0.24079065,0.12376082
405,0.06154180,0.29134166,0.13153273
406,0.03475098,-0.05494974,0.19490167
407,-0.06135984,0.02180722,0.18773203
408,-0.00213584,-0.00108808,0.19913908
409,-0.06165374,-0.03491569,0.19006360
410,-0.01741407,-0.05986978,0.19389098
411,-0.11092857,0.28911943,0.12084116
412,-0.05558833,0.38819836,0.12505185
413,0.00309308,0.39091191,0.12950271
414,-0.07988100,0.33765971,0.12727243
415,0.03276917,0.34140989,0.13476988
416,0.06163821,0.39265582,0.12513074
417,-0.08888975,0.43224442,0.10669487
418,0.03257848,0.44002859,0.11461650
419,-0.11343974,0.47336139,0.08312631
420,0.09244686,0.44098275,0.10573581
421,0.15312749,0.43901074,0.08669343
422,0.53406489,-0.04558658,0.10680495
423,0.54314582,0.01158690,0.10016805
424,-0.05444355,-0.55453885,0.08889217
425,0.51066974,-0.17236972,0.05373179
426,0.52998233,-0.13193667,0.07028211
427,0.55301679,-0.07664963,0.07482028
428,0.51007656,-0.10529846,0.10729447
429,0.15957350,-0.54868788,0.03830950
430,0.00615655,-0.55748745,0.09144683
431,0.30622678,-0.51616910,0.00000000
432,0.45451478,-0.36252719,0.03721132
433,0.06422371,0.56315228,0.03588192
434,-0.55795980,-0.08784227,0.03673135
435,-0.08456793,0.59435298,0.00000000
436,-0.55373481,0.10568190,0.03576075
437,-0.24666933,0.50376669,0.02494653
438,-0.30509597,-0.51671513,0.00000000
439,0.30103488,0.16742122,0.11351101
440,0.20022851,-0.20150777,0.11753300
441,-0.12283702,0.14130704,0.13154612
442,-0.11315347,0.38404423,0.11254623
443,0.12042225,0.48598468,0.07839197
444,-0.56720119,-0.20053590,0.00000000
445,0.35225784,0.42904007,0.04341470
446,0.09426303,-0.46397431,0.15677419
447,0.08561451,-0.51104229,0.12415120
448,0.43918929,0.10387073,0.14968261
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39234011,0.38795192,0.04626175
452,-0.16661232,-0.50961532,0.06801523
453,0.07286082,-0.29158489,0.18488908
454,-0.08183381,-0.15463645,0.15482043
455,-0.05885145,-0.10012077,0.18039007
456,-0.16287961,0.48021011,0.05842879
457,-0.19625844,-0.20037521,0.10778458
458,0.56849212,-0.11167037,0.04026102
459,0.58104642,-0.06134861,0.03849881
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54677011,0.15137490,0.03892278
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20180736,-0.36220477,0.08867466
466,0.13689277,-0.43186898,0.14374890
467,0.13313510,-0.48450529,0.11676173
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09104725,-0.41128723,0.17972069
471,-0.02453162,0.59950326,0.00000000
472,0.02083442,-0.27835633,0.18829977
473,-0.23205667,-0.20201549,0.10259944
474,0.40116375,0.44470601,0.00000000
475,-0.13077615,-0.49468910,0.10988427
476,0.51701880,0.30446698,0.00000000
477,-0.17224593,-0.40863836,0.10988732
478,0.49001990,0.16593132,0.06477902
479,0.59883921,-0.03227238,0.00000000
480,0.08496132,-0.35285968,0.18974800
481,0.40537501,-0.44135168,0.00000000
482,0.24004880,0.24805893,0.09659223
483,0.04021095,-0.58031918,0.04852424
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42914477,0.34522301,0.04518458
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56084360,0.09619892,0.05434512
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41810561,0.29596489,0.06211212
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58284009,0.06982199,0.03004087
496,-0.09404078,-0.59354034,0.00000000
