face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,-50.5401,863.7978,107.0875,909.2637,876.1724,-62.9148,-50.5401,863.7978
42,649.8205,-1667.6747,129.1040,2082.5702,656.9905,-1674.8447,649.8205,-1667.6747
43,811.9423,-302.7054,81.8714,1008.3496,817.9237,-308.6868,811.9423,-302.7054
44,780.6887,-818.3199,-257.2026,1454.7972,821.0417,-858.6729,780.6887,-818.3199
45,527.9320,10.8681,38.0774,526.7279,530.7210,8.0791,527.9320,10.8681
46,857.8160,46.5177,-18.1488,836.1200,858.2217,46.1119,857.8160,46.5177
47,514.8916,-239.0916,-31.1633,669.5505,516.1775,-240.3775,514.8916,-239.0916
48,894.4538,-78.5143,207.4315,1002.7577,936.8314,-120.8918,894.4538,-78.5143
49,649.1756,-98.4080,65.4158,712.6253,654.8565,-104.0889,649.1756,-98.4080
50,953.0468,-132.2094,358.1581,1198.5870,1060.5898,-239.7524,953.0468,-132.2094
51,508.0705,-86.1318,311.7528,775.1676,641.6188,-219.6800,508.0705,-86.1318
52,663.9846,-242.6802,221.3713,898.8442,715.1475,-293.8431,663.9846,-242.6802
53,858.9764,317.7570,-98.5579,771.3658,876.3654,300.3680,858.9764,317.7570
54,758.5151,196.0852,-19.0880,682.7548,759.1622,195.4382,758.5151,196.0852
55,838.9192,405.4528,-95.8394,745.3797,859.1638,385.2082,838.9192,405.4528
56,887.6243,46.0415,-78.6475,876.1766,894.9110,38.7548,887.6243,46.0415
57,919.5170,330.3283,-76.6953,817.6383,929.3368,320.5084,919.5170,330.3283
58,957.4738,170.9697,-131.8791,913.4900,978.9979,149.4456,957.4738,170.9697
59,998.2008,119.8818,59.2753,949.5530,1002.1830,115.8995,998.2008,119.8818
60,958.4008,-31.5523,116.8765,995.3631,972.0124,-45.1639,958.4008,-31.5523
61,947.7253,112.3285,82.9751,908.2945,955.8870,104.1668,947.7253,112.3285
62,1048.7135,-92.9938,129.6586,1120.8951,1063.2531,-107.5334,1048.7135,-92.9938
63,995.6252,-111.3203,160.4514,1091.6634,1018.4134,-134.1086,995.6252,-111.3203
64,1075.5185,-373.7286,141.6785,1326.1159,1089.2391,-387.4492,1075.5185,-373.7286
65,674.6682,460.6306,34.0843,600.0584,679.9649,455.3339,674.6682,460.6306
66,751.4659,598.7167,-157.0672,739.7687,849.7429,500.4397,751.4659,598.7167
67,808.9081,446.6153,-118.3722,731.1380,844.1549,411.3686,808.9081,446.6153
68,973.3069,502.9687,-128.3490,871.8838,1006.0519,470.2237,973.3069,502.9687
69,939.9507,542.6404,-152.7765,859.0301,991.9038,490.6872,939.9507,542.6404
70,1041.5080,489.0888,-138.9986,934.0871,1074.5109,456.0859,1041.5080,489.0888
71,1036.7286,449.7512,8.6587,900.5761,1036.8563,449.6235,1036.7286,449.7512
72,1040.3948,533.9261,-135.4265,931.1420,1074.3328,499.9881,1040.3948,533.9261
73,1063.0583,502.0376,-143.3658,953.9920,1097.5714,467.5244,1063.0583,502.0376
74,1007.1613,404.8260,-36.9056,880.1244,1009.4141,402.5732,1007.1613,404.8260
75,1027.5729,465.0582,-18.5473,891.8161,1028.1838,464.4473,1027.5729,465.0582
76,950.6924,418.4415,-36.3381,827.6844,953.1618,415.9721,950.6924,418.4415
77,914.0565,439.1001,-19.7721,792.5394,914.8782,438.2784,914.0565,439.1001
78,991.9750,341.9913,7.3508,872.8618,992.0581,341.9082,991.9750,341.9913
79,800.7666,786.0157,-222.0434,881.7837,1015.5570,571.2254,800.7666,786.0157
80,695.7752,644.4188,-164.6301,729.6008,836.7177,503.4763,695.7752,644.4188
81,770.3972,730.2185,-298.9303,912.2776,1049.9124,450.7033,770.3972,730.2185
82,824.0842,596.3346,-305.2230,907.0739,1035.9831,384.4356,824.0842,596.3346
83,942.2844,498.3202,-254.3744,927.7837,1057.9151,382.6896,942.2844,498.3202
84,853.2724,595.7590,-190.2601,826.5921,954.2486,494.7829,853.2724,595.7590
85,983.5736,519.5266,-221.0352,934.2922,1072.0052,431.0950,983.5736,519.5266
86,1045.2894,518.6692,-180.9641,957.9835,1101.4793,462.4793,1045.2894,518.6692
87,1112.3997,512.6639,-47.7242,967.8859,1116.1737,508.8900,1112.3997,512.6639
88,985.2136,505.7055,-163.7313,899.2107,1035.7869,455.1322,985.2136,505.7055
89,1054.6755,510.0569,-168.5442,959.0492,1102.6153,462.1170,1054.6755,510.0569
90,1119.6261,460.1280,-29.3758,976.0625,1120.9320,458.8221,1119.6261,460.1280
91,1115.2830,516.2994,-48.4860,970.3886,1119.1824,512.4000,1115.2830,516.2994
92,1045.5794,451.5907,-152.0901,945.7223,1082.2571,414.9130,1045.5794,451.5907
93,1001.7073,473.0353,-45.3941,871.5038,1005.5767,469.1659,1001.7073,473.0353
94,1016.3205,477.3551,-58.2308,886.4547,1022.5401,471.1355,1016.3205,477.3551
95,952.0748,271.3129,-103.7830,868.3661,967.5451,255.8427,952.0748,271.3129
96,1082.9558,518.4140,-32.7501,939.8641,1084.8493,516.5205,1082.9558,518.4140
97,807.2591,441.3596,-514.8096,1133.6934,1170.6604,77.9583,807.2591,441.3596
98,795.7639,590.3405,-423.9070,1025.2132,1129.2252,256.8792,795.7639,590.3405
99,1052.3974,140.3516,-73.4089,997.8475,1058.2681,134.4809,1052.3974,140.3516
100,1054.5402,271.8193,-87.2651,960.2822,1064.1513,262.2082,1054.5402,271.8193
101,1047.9324,372.7308,-200.5646,983.4493,1103.0153,317.6479,1047.9324,372.7308
102,994.5782,367.1564,-229.4012,957.4438,1069.5053,292.2293,994.5782,367.1564
103,1123.3024,335.8555,-24.0989,999.5410,1124.0393,335.1186,1123.3024,335.8555
104,1151.7168,420.0494,-13.0780,1009.7664,1151.9505,419.8157,1151.7168,420.0494
105,1125.3261,281.9713,21.4101,1014.8557,1125.8692,281.4281,1125.3261,281.9713
106,1142.3769,400.6730,-27.5152,1005.0450,1143.3962,399.6536,1142.3769,400.6730
107,1138.2695,417.2458,-13.9621,997.6964,1138.5397,416.9755,1138.2695,417.2458
108,1055.8569,345.7069,-14.8745,932.7346,1056.1683,345.3954,1055.8569,345.7069
109,623.1623,-847.7564,-308.4023,1385.8744,685.2068,-909.8009,623.1623,-847.7564
110,857.1495,-39.8839,-167.6454,924.5525,887.4565,-70.1910,857.1495,-39.8839
111,927.7070,136.6969,-113.8096,889.5895,943.7561,120.6477,927.7070,136.6969
112,658.5943,71.3396,-113.6335,656.1933,679.8155,50.1184,658.5943,71.3396
113,940.4097,112.8109,-56.2523,894.7073,944.2157,109.0049,940.4097,112.8109
114,1004.8796,155.6694,-101.6591,953.2003,1016.8797,143.6693,1004.8796,155.6694
115,887.0488,39.2321,-101.7730,885.8145,899.0947,27.1863,887.0488,39.2321
116,1106.8661,241.0464,-1.6923,1008.1957,1106.8694,241.0431,1106.8661,241.0464
117,1151.7513,149.6836,20.8862,1085.2865,1152.1865,149.2484,1151.7513,149.6836
118,1118.9249,273.1988,38.7134,1012.6390,1120.6933,271.4304,1118.9249,273.1988
119,-16.4360,791.7510,53.7617,805.4961,795.3117,-19.9966,-16.4360,791.7510
120,1163.9295,203.2013,61.0400,1081.9835,1167.7922,199.3387,1163.9295,203.2013
121,1143.6950,131.8883,87.2143,1094.2631,1151.1575,124.4258,1143.6950,131.8883
122,-42.5626,1312.4522,-149.2455,1359.0534,1328.6958,-58.8062,-42.5626,1312.4522
123,1156.7844,-124.7689,81.1229,1231.9865,1161.8991,-129.8836,1156.7844,-124.7689
124,875.5642,-672.3232,-309.3118,1447.1748,935.0848,-731.8438,875.5642,-672.3232
125,870.7044,-126.1411,-95.5097,954.5866,879.7728,-135.2096,870.7044,-126.1411
126,1047.1531,-244.1692,28.4075,1189.2232,1047.7778,-244.7938,1047.1531,-244.1692
127,1026.2596,-140.3899,56.0838,1107.4434,1028.9495,-143.0798,1026.2596,-140.3899
128,-180.1472,1324.1915,130.0707,1440.5696,1335.3550,-191.3108,-180.1472,1324.1915
129,-84.8695,1183.1240,74.7373,1234.5661,1187.5139,-89.2595,-84.8695,1183.1240
130,-72.2185,1329.2596,159.7620,1394.5306,1347.2410,-90.1999,-72.2185,1329.2596
131,751.9130,-527.6724,184.5684,1158.7801,778.0033,-553.7627,751.9130,-527.6724
132,-37.1184,907.0626,55.3374,931.1260,910.2948,-40.3506,-37.1184,907.0626
133,-21.1457,1260.7167,102.5896,1283.7781,1268.8751,-29.3042,-21.1457,1260.7167
134,-34.4731,846.3039,72.2636,873.0747,852.1934,-40.3627,-34.4731,846.3039
135,-7.3597,1241.0499,97.5186,1256.1538,1248.6216,-14.9314,-7.3597,1241.0499
136,-12.9569,1296.7335,26.0246,1304.0395,1297.2504,-13.4738,-12.9569,1296.7335
137,-135.3106,995.5885,-46.7291,1072.7394,997.5160,-137.2381,-135.3106,995.5885
138,-115.0075,1270.3894,-119.2288,1347.5410,1280.5755,-125.1936,-115.0075,1270.3894
139,665.3602,-43.3384,101.2112,710.0346,679.5311,-57.5092,665.3602,-43.3384
140,1074.7515,-171.7073,70.8609,1176.5121,1078.7670,-175.7228,1074.7515,-171.7073
141,-116.8430,1208.7119,58.6501,1275.2199,1211.3019,-119.4330,-116.8430,1208.7119
142,1102.0094,-356.6886,-70.3144,1322.7086,1105.3909,-360.0702,1102.0094,-356.6886
143,832.1880,-62.4152,-8.2712,865.2045,832.2644,-62.4916,832.1880,-62.4152
144,-109.6860,1265.2233,42.7444,1325.5488,1266.5509,-111.0135,-109.6860,1265.2233
145,5.4248,1047.9564,-46.6122,1048.3678,1050.0363,3.3449,5.4248,1047.9564
146,-148.9476,1093.1099,44.2365,1177.1836,1094.6834,-150.5211,-148.9476,1093.1099
147,-127.9221,1264.5909,-11.4279,1333.3099,1264.6847,-128.0159,-127.9221,1264.5909
148,-60.1152,1342.7933,13.2523,1374.0294,1342.9184,-60.2404,-60.1152,1342.7933
149,-116.3839,1072.6535,48.2644,1138.4018,1074.6094,-118.3397,-116.3839,1072.6535
150,-46.1622,1124.3056,-2.4714,1148.0909,1124.3108,-46.1674,-46.1622,1124.3056
151,933.5067,-84.3559,-132.8524,1005.1103,950.5609,-101.4102,933.5067,-84.3559
152,-187.7658,1051.6013,-36.7618,1158.7192,1052.6907,-188.8553,-187.7658,1051.6013
153,-38.1560,1312.8578,4.8457,1332.3721,1312.8751,-38.1734,-38.1560,1312.8578
154,884.1914,-659.2433,-318.4650,1450.3631,947.3199,-722.3718,884.1914,-659.2433
155,659.1589,-439.9165,-74.5412,966.7787,664.1914,-444.9490,659.1589,-439.9165
156,669.6559,-203.1247,-122.9400,819.1856,686.6426,-220.1115,669.6559,-203.1247
157,617.2083,-426.0642,-224.2178,988.0628,663.3555,-472.2114,617.2083,-426.0642
158,994.6565,-31.4191,-64.8636,1016.9572,998.7406,-35.5032,994.6565,-31.4191
159,873.5455,-115.2919,-190.0092,992.6717,908.7996,-150.5461,873.5455,-115.2919
160,990.2659,-196.1124,-339.3287,1248.4879,1080.4634,-286.3099,990.2659,-196.1124
161,807.3402,-232.0616,-140.3765,975.7664,825.9650,-250.6864,807.3402,-232.0616
162,898.8321,-193.2933,-377.2771,1202.5031,1016.4881,-310.9493,898.8321,-193.2933
163,442.4535,-1644.9379,-737.2231,2293.4446,676.5679,-1879.0523,442.4535,-1644.9379
164,482.4746,-215.1178,-212.4270,719.8764,542.0704,-274.7136,482.4746,-215.1178
165,361.7206,-658.9058,-359.9265,1091.7782,475.8805,-773.0657,361.7206,-658.9058
166,861.2079,299.4636,17.0029,757.8420,861.7221,298.9494,861.2079,299.4636
167,987.2671,98.0301,-70.9796,950.0730,992.8971,92.4001,987.2671,98.0301
168,883.1425,506.0025,93.0258,784.2629,904.8401,484.3050,883.1425,506.0025
169,961.2194,-138.7196,-89.9860,1049.1988,968.5325,-146.0327,961.2194,-138.7196
170,964.3859,39.1745,-92.0115,958.7460,973.4476,30.1128,964.3859,39.1745
171,995.7730,446.4090,63.6376,870.9030,1003.0483,439.1337,995.7730,446.4090
172,952.0466,292.7345,59.1101,850.8063,957.3041,287.4770,952.0466,292.7345
173,1096.6216,-193.3915,-110.6256,1220.1518,1106.0395,-202.8095,1096.6216,-193.3915
174,982.6486,234.9073,-44.1148,892.0688,985.2422,232.3136,982.6486,234.9073
175,1016.0167,-89.5281,-163.8944,1100.8412,1039.8019,-113.3133,1016.0167,-89.5281
176,864.9442,-634.5818,-48.1585,1306.3913,866.4893,-636.1268,864.9442,-634.5818
177,1008.9598,215.9012,-87.5049,932.6033,1018.5002,206.3609,1008.9598,215.9012
178,686.4605,404.0077,-16.7879,598.2979,687.4548,403.0134,686.4605,404.0077
179,444.2860,230.5918,-139.7014,454.6025,513.3161,161.5617,444.2860,230.5918
180,799.5454,613.0680,136.1341,761.9363,871.3096,541.3039,799.5454,613.0680
181,758.6279,611.1884,142.3167,739.0298,845.1849,524.6314,758.6279,611.1884
182,734.5613,678.6685,113.9142,735.2394,823.9071,589.3228,734.5613,678.6685
183,818.7025,340.7292,34.5289,714.8364,821.1840,338.2477,818.7025,340.7292
184,867.6247,555.2951,167.3271,814.4524,940.3394,482.5805,867.6247,555.2951
185,860.5206,608.2739,155.5017,812.1594,934.6168,534.1776,860.5206,608.2739
186,921.1262,478.2378,80.3443,809.9587,935.2509,464.1130,921.1262,478.2378
187,1015.1133,415.6333,-16.4991,884.3686,1015.5671,415.1795,1015.1133,415.6333
188,952.9135,312.8386,22.3375,842.2000,953.6921,312.0600,952.9135,312.8386
189,1054.9366,491.0339,25.7763,915.4175,1056.1124,489.8581,1054.9366,491.0339
190,1039.8627,422.8546,-17.0345,906.2451,1040.3326,422.3847,1039.8627,422.8546
191,975.1164,438.9539,0.8873,845.8745,975.1179,438.9524,975.1164,438.9539
192,1055.7222,443.5270,26.2838,919.2914,1056.8485,442.4006,1055.7222,443.5270
193,744.1276,807.9907,213.9235,861.7520,992.3527,559.7656,744.1276,807.9907
194,824.0257,488.1474,423.5355,1026.2588,1111.7025,200.4706,824.0257,488.1474
195,640.6891,732.4418,116.5257,720.0144,811.7968,561.3341,640.6891,732.4418
196,863.6669,631.7253,226.4157,867.8648,1002.0842,493.3080,863.6669,631.7253
197,994.9859,487.8255,137.7195,894.1427,1029.9704,452.8411,994.9859,487.8255
198,939.4005,564.0295,162.6187,866.0759,1000.0509,503.3792,939.4005,564.0295
199,1056.7768,506.2714,130.6583,943.0201,1086.2135,476.8347,1056.7768,506.2714
200,1096.2088,509.7989,40.6716,952.7251,1099.0162,506.9915,1096.2088,509.7989
201,914.6798,244.9780,8.6836,820.2458,914.7924,244.8655,914.6798,244.9780
202,1126.5743,439.8632,34.1935,985.1996,1128.2727,438.1648,1126.5743,439.8632
203,1099.0135,489.1516,34.8570,955.5945,1100.9994,487.1658,1099.0135,489.1516
204,760.3571,1014.8782,289.5635,1043.0685,1203.9123,571.3230,760.3571,1014.8782
205,1015.4806,290.7173,275.3480,1023.6939,1108.2220,197.9759,1015.4806,290.7173
206,991.7681,163.9649,403.6902,1156.1880,1156.0363,-0.3033,991.7681,163.9649
207,777.7708,565.4779,376.9311,954.5217,1063.2161,280.0326,777.7708,565.4779
208,994.8743,402.8039,247.1211,966.6919,1084.4629,313.2153,994.8743,402.8039
209,1085.6409,182.6106,124.3133,1029.5992,1102.4416,165.8099,1085.6409,182.6106
210,1138.9715,419.6058,35.7314,999.6180,1140.7419,417.8354,1138.9715,419.6058
211,1118.0148,375.0740,62.7253,991.5153,1123.2734,369.8155,1118.0148,375.0740
212,1126.6058,348.5934,66.0763,1005.5490,1132.1777,343.0214,1126.6058,348.5934
213,1144.1775,352.6966,45.6078,1017.9537,1146.7969,350.0772,1144.1775,352.6966
214,1166.2886,350.6985,16.8020,1036.8460,1166.6346,350.3525,1166.2886,350.6985
215,1159.9059,218.2071,-21.0892,1068.2839,1160.3780,217.7351,1159.9059,218.2071
216,1149.7328,405.6189,13.8328,1010.2638,1149.9899,405.3618,1149.7328,405.6189
217,1100.2097,288.6903,-8.0302,988.1180,1100.2892,288.6109,1100.2097,288.6903
218,1142.9628,175.0473,26.5860,1067.2644,1143.6925,174.3176,1142.9628,175.0473
219,971.4022,-294.0119,228.4931,1213.3822,1011.3967,-334.0064,971.4022,-294.0119
220,640.9445,-143.9650,206.0563,806.9616,691.7503,-194.7708,640.9445,-143.9650
221,1002.0741,119.2425,6.0017,948.1506,1002.1149,119.2017,1002.0741,119.2425
222,960.2608,-27.6808,35.5437,976.3391,961.5380,-28.9579,960.2608,-27.6808
223,1083.3807,186.5259,63.4803,1009.2158,1087.8517,182.0550,1083.3807,186.5259
224,1114.6965,122.3143,12.5684,1059.0749,1114.8556,122.1551,1114.6965,122.3143
225,566.6090,-295.0837,-159.1052,807.0072,595.0480,-323.5227,566.6090,-295.0837
226,1173.0513,94.7167,-42.0582,1131.0259,1174.6892,93.0788,1173.0513,94.7167
227,935.4363,-415.4825,176.9790,1237.0485,958.2368,-438.2831,935.4363,-415.4825
228,870.6301,85.2971,-62.8849,838.3756,875.6336,80.2935,870.6301,85.2971
229,1087.3410,0.7848,-67.7127,1093.2579,1091.5445,-3.4187,1087.3410,0.7848
230,1170.9462,0.0813,-57.0083,1175.0615,1173.7153,-2.6878,1170.9462,0.0813
231,1130.1023,38.6591,31.9406,1112.6534,1131.0362,37.7252,1130.1023,38.6591
232,605.9170,-136.8270,-42.8021,688.6646,608.3754,-139.2855,605.9170,-136.8270
233,924.2364,-529.2710,455.2189,1498.3942,1055.0346,-660.0692,924.2364,-529.2710
234,1903.5151,-1099.9031,-182.2254,2650.7465,1914.5308,-1110.9188,1903.5151,-1099.9031
235,1092.6643,-570.1326,-130.4335,1480.8675,1102.8336,-580.3019,1092.6643,-570.1326
236,1068.7455,-288.2014,-626.7849,1646.7753,1313.9525,-533.4083,1068.7455,-288.2014
237,943.1226,-862.0779,302.8289,1649.4908,992.5689,-911.5242,943.1226,-862.0779
238,930.2998,-173.5283,368.9985,1210.5712,1042.2901,-285.5186,930.2998,-173.5283
239,964.8894,199.5691,32.9423,884.0435,966.3048,198.1538,964.8894,199.5691
240,936.8058,372.1350,39.7288,819.8820,939.5874,369.3535,936.8058,372.1350
241,1102.3567,-289.9394,-103.3664,1284.8835,1109.9889,-297.5716,1102.3567,-289.9394
242,903.5238,77.7059,147.6486,904.2040,929.1282,52.1015,903.5238,77.7059
243,991.6412,282.7826,-107.5141,904.1997,1007.5892,266.8345,991.6412,282.7826
244,-202.6690,1084.2387,-62.8897,1203.4348,1087.3048,-205.7350,-202.6690,1084.2387
245,-333.0859,1221.9386,-165.2376,1446.7209,1239.3030,-350.4503,-333.0859,1221.9386
246,1062.0802,435.6155,2.6539,924.7366,1062.0915,435.6043,1062.0802,435.6155
247,1115.8605,332.0252,29.0686,993.6934,1116.9371,330.9487,1115.8605,332.0252
248,1148.6434,354.3382,51.8679,1022.7414,1152.0161,350.9656,1148.6434,354.3382
249,-28.6672,1002.4169,-25.4209,1018.0062,1003.0432,-29.2936,-28.6672,1002.4169
250,1041.3571,395.5495,-5.2446,910.5264,1041.3997,395.5069,1041.3571,395.5495
251,1017.4069,528.6075,-132.6990,910.8023,1051.1083,494.9061,1017.4069,528.6075
252,1034.7339,470.8517,7.0090,897.3944,1034.8210,470.7646,1034.7339,470.8517
253,831.0583,-26.5192,124.6155,871.7724,848.7993,-44.2602,831.0583,-26.5192
254,1125.7104,411.9829,-14.7182,986.8284,1126.0138,411.6795,1125.7104,411.9829
255,1160.3034,388.8909,24.3907,1023.7643,1161.0738,388.1205,1160.3034,388.8909
256,1147.9964,329.6012,2.9280,1023.8054,1148.0069,329.5907,1147.9964,329.6012
257,968.5140,546.8707,102.4644,859.6114,992.0952,523.2894,968.5140,546.8707
258,913.2598,541.9136,-138.4562,830.8528,959.1998,495.9736,913.2598,541.9136
259,969.7710,-102.4622,-149.3175,1056.9798,990.1763,-122.8676,969.7710,-102.4622
260,563.4129,-158.9706,40.4720,661.2003,565.6733,-161.2310,563.4129,-158.9706
261,1036.6279,388.9171,165.0955,951.0316,1076.2815,349.2634,1036.6279,388.9171
262,1148.8305,338.6468,48.6622,1025.9383,1151.7428,335.7345,1148.8305,338.6468
263,853.2599,-266.5934,-92.2364,1025.7293,860.8061,-274.1396,853.2599,-266.5934
264,811.4007,592.6185,108.4128,750.9838,856.0218,547.9974,811.4007,592.6185
265,876.3504,-347.4865,8.3109,1092.4578,876.4068,-347.5429,876.3504,-347.4865
266,1011.7031,-45.7953,-136.3812,1061.9657,1029.0084,-63.1006,1011.7031,-45.7953
267,912.3261,396.2717,-363.5530,1012.1036,1100.1115,208.4864,912.3261,396.2717
268,-37.8820,1206.3318,65.2562,1230.9122,1209.7450,-41.2952,-37.8820,1206.3318
269,836.9973,622.4411,-252.7713,871.0315,1004.3133,455.1251,836.9973,622.4411
270,753.7104,780.2006,247.2475,878.7155,1014.5575,519.3535,753.7104,780.2006
271,823.2215,714.7143,287.1922,920.6411,1061.2397,476.6960,823.2215,714.7143
272,1027.5730,-711.0557,-228.9477,1565.0621,1057.2161,-740.6988,1027.5730,-711.0557
273,908.6067,-205.8559,-59.0951,1032.2119,911.7315,-208.9807,908.6067,-205.8559
274,871.0231,-338.8337,107.4425,1096.9291,880.4906,-348.3012,871.0231,-338.8337
275,831.4759,47.7961,34.4500,810.8364,832.9874,46.2846,831.4759,47.7961
276,687.9832,679.1980,-262.6031,821.1182,946.2304,420.9508,687.9832,679.1980
277,470.2583,-842.5107,495.7851,1436.8624,636.4572,-1008.7096,470.2583,-842.5107
278,-93.3566,1309.3717,-8.4529,1358.5369,1309.4226,-93.4075,-93.3566,1309.3717
279,919.1331,116.6404,-350.9970,1058.6780,1050.9885,-15.2150,919.1331,116.6404
280,689.9674,-235.5978,-413.0536,1098.1602,847.4920,-393.1223,689.9674,-235.5978
281,1051.0685,-101.3010,18.8072,1105.6864,1051.3754,-101.6078,1051.0685,-101.3010
282,758.9783,-427.7900,-103.8738,1056.4587,768.0014,-436.8132,758.9783,-427.7900
283,-238.0861,1195.4402,235.8721,1391.8646,1233.2531,-275.8990,-238.0861,1195.4402
284,857.8370,89.0926,-117.2905,841.8231,875.3342,71.5954,857.8370,89.0926
285,973.9260,-1.5377,162.7106,1014.6212,1000.3509,-27.9626,973.9260,-1.5377
286,850.9554,-726.9399,-495.6980,1615.0262,993.7561,-869.7406,850.9554,-726.9399
287,1135.2944,-1148.5790,-580.3122,2218.6458,1274.2877,-1287.5723,1135.2944,-1148.5790
288,876.0329,-1791.7352,-244.3435,2393.0063,898.2279,-1813.9302,876.0329,-1791.7352
289,1258.7510,-1079.1399,446.7319,2169.3487,1341.2059,-1161.5948,1258.7510,-1079.1399
290,663.2572,-561.3407,-453.0643,1320.2759,812.6519,-710.7355,663.2572,-561.3407
291,1062.4156,467.5628,30.7582,923.8150,1064.0018,465.9766,1062.4156,467.5628
292,505.3756,347.8008,95.5860,477.5038,550.4596,302.7168,505.3756,347.8008
293,969.7469,261.0789,67.2557,876.9040,976.0732,254.7525,969.7469,261.0789
294,543.5510,244.6845,136.1290,527.1745,596.2598,191.9758,543.5510,244.6845
295,862.6983,364.0476,-17.5667,750.7607,863.3164,363.4295,862.6983,364.0476
296,714.5756,668.2649,101.8552,714.6985,795.8743,586.9661,714.5756,668.2649
297,643.7587,610.7190,38.6248,631.4451,669.2482,585.2295,643.7587,610.7190
298,795.8241,610.6353,-436.9236,1045.4472,1149.8570,256.6024,795.8241,610.6353
299,701.2684,619.2302,-359.6800,910.5415,1022.2607,298.2379,701.2684,619.2302
300,877.4803,303.7803,-1.0653,771.8137,877.4823,303.7783,877.4803,303.7803
301,1063.5285,396.0882,-59.4938,936.6676,1068.7901,390.8266,1063.5285,396.0882
302,1124.9628,57.5706,-34.9521,1098.9794,1126.1061,56.4273,1124.9628,57.5706
