face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,261.6364,516.8764,-164.4141,530.5442,597.3883,181.1245,261.6364,516.8764
59,235.2754,714.6787,205.0296,723.9374,790.4038,159.5503,235.2754,714.6787
60,222.9807,291.2919,264.8570,529.2131,524.1865,-9.9139,222.9807,291.2919
61,121.6954,611.2496,30.0263,562.8093,613.0844,119.8607,121.6954,611.2496
62,117.2728,558.2609,53.9949,518.3489,564.7758,110.7579,117.2728,558.2609
63,284.6112,650.0711,19.5715,565.4446,651.1162,283.5660,284.6112,650.0711
64,174.6371,675.7191,11.1846,607.8356,675.9687,174.3875,174.6371,675.7191
65,308.5818,594.5392,32.3346,518.0466,598.1499,304.9712,308.5818,594.5392
66,317.8400,555.0822,40.9159,487.5793,561.9405,310.9817,317.8400,555.0822
67,303.7366,558.5700,81.7371,504.6197,582.5335,279.7731,303.7366,558.5700
68,323.9933,396.7631,95.5527,401.5407,462.6239,258.1325,323.9933,396.7631
69,-1.0425,-141.7781,-207.5964,386.3200,147.7880,-290.6086,-1.0425,-141.7781
70,-148.1201,331.0615,78.8300,446.3414,343.6966,-160.7552,-148.1201,331.0615
71,-88.3679,670.4813,-23.7421,719.9265,671.2234,-89.1100,-88.3679,670.4813
72,156.3509,641.8694,1.6258,579.7353,641.8749,156.3454,156.3509,641.8694
73,272.1447,567.2698,57.5740,501.4206,578.1039,261.3107,272.1447,567.2698
74,191.2905,670.4435,24.6704,599.7190,671.7103,190.0236,191.2905,670.4435
75,194.2628,580.2678,125.9447,556.1569,617.7258,156.8048,194.2628,580.2678
76,209.5356,791.2694,79.6937,723.3717,801.9894,198.8156,209.5356,791.2694
77,293.8938,596.3904,55.6878,525.4360,606.3165,283.9677,293.8938,596.3904
78,249.3095,352.3389,65.0466,333.3912,383.7990,217.8494,249.3095,352.3389
79,195.0734,713.2847,-7.6095,638.6388,713.3964,194.9617,195.0734,713.2847
80,249.0564,613.9621,17.0731,535.6696,614.7592,248.2593,249.0564,613.9621
81,285.6683,364.4343,30.9392,336.4270,375.1338,274.9688,285.6683,364.4343
82,334.8585,352.8331,52.0189,355.7950,396.6353,291.0562,334.8585,352.8331
83,323.0841,722.7032,20.3104,628.0341,723.7328,322.0545,323.0841,722.7032
84,327.0376,663.8498,43.1406,579.7669,669.2876,321.5997,327.0376,663.8498
85,283.8101,361.6874,-3.1855,329.7664,361.8175,283.6800,283.8101,361.6874
86,253.3972,220.9922,-10.8700,239.5900,256.7056,217.6838,253.3972,220.9922
87,239.8004,-0.5868,-7.9288,240.4868,240.0616,-0.8480,239.8004,-0.5868
88,138.0126,339.1681,69.5241,319.0201,360.8585,116.3223,138.0126,339.1681
89,93.6806,458.7011,-50.0854,428.6455,465.4487,86.9330,93.6806,458.7011
90,237.5136,235.2638,-73.1980,268.2485,309.5953,163.1821,237.5136,235.2638
91,99.7827,352.2974,72.9824,338.9633,371.8733,80.2068,99.7827,352.2974
92,160.9102,371.2934,61.8881,339.8477,388.1486,144.0550,160.9102,371.2934
93,240.4878,513.6288,-157.3008,521.8794,585.3731,168.7436,240.4878,513.6288
94,201.4889,708.8944,-51.7208,638.9991,714.1128,196.2705,201.4889,708.8944
95,202.0086,679.9077,-143.8952,654.1042,719.8895,162.0267,202.0086,679.9077
96,329.1462,288.2945,40.5947,318.5965,354.1643,263.2765,329.1462,288.2945
97,349.6615,390.6457,27.5941,374.9104,404.5245,335.7827,349.6615,390.6457
98,95.2482,124.1611,117.9710,233.2671,228.5581,-9.1489,95.2482,124.1611
99,75.9481,417.3611,97.4690,420.4298,443.2275,50.0817,75.9481,417.3611
100,202.1650,-83.0182,137.6683,348.4305,257.7777,-138.6309,202.1650,-83.0182
101,180.8724,26.7572,-66.1190,204.2212,205.3510,2.2785,180.8724,26.7572
102,-22.0374,461.9116,-15.5635,474.0822,462.4116,-22.5374,-22.0374,461.9116
103,185.0138,431.7443,-61.0959,389.8111,446.0442,170.7139,185.0138,431.7443
104,91.1810,530.4002,122.1659,534.8359,562.0930,59.4882,91.1810,530.4002
105,18.1350,453.7325,7.6157,445.1377,453.8656,18.0019,18.1350,453.7325
106,144.9050,695.3871,-32.2300,637.8965,697.2677,143.0244,144.9050,695.3871
107,80.1740,616.5415,57.6600,589.1474,622.6700,74.0456,80.1740,616.5415
108,203.5384,815.1464,137.9935,772.7254,844.8394,173.8453,203.5384,815.1464
109,253.0447,823.1549,116.0745,757.4566,845.8817,230.3179,253.0447,823.1549
110,256.5337,820.4783,141.7796,767.3449,854.1163,222.8958,256.5337,820.4783
111,168.8314,642.4378,42.3612,581.5067,646.1969,165.0723,168.8314,642.4378
112,146.7627,679.2310,60.1975,627.7575,685.9517,140.0420,146.7627,679.2310
113,242.2198,647.1320,49.1580,572.6706,653.0146,236.3373,242.2198,647.1320
114,307.6617,619.8646,25.7512,538.6730,621.9743,305.5519,307.6617,619.8646
115,284.8053,508.9620,50.9190,450.5325,519.9864,273.7809,284.8053,508.9620
116,350.6931,359.7972,-4.6141,355.4225,361.7267,348.7635,350.6931,359.7972
117,373.8970,140.8144,-53.7963,340.0878,385.7143,128.9971,373.8970,140.8144
118,313.0815,443.8732,-18.0711,396.3012,446.3241,310.6307,313.0815,443.8732
119,422.8290,271.7377,-6.9170,371.3095,423.1450,271.4217,422.8290,271.7377
120,460.7885,67.5583,64.1386,445.0857,470.9855,57.3613,460.7885,67.5583
121,145.7246,672.5433,26.1083,614.4827,673.8341,144.4339,145.7246,672.5433
122,161.4618,696.8516,51.8795,638.1470,701.8324,156.4810,161.4618,696.8516
123,207.7951,732.3203,33.2108,656.2074,734.4147,205.7007,207.7951,732.3203
124,231.6948,814.3299,50.2032,731.9158,818.6241,227.4007,231.6948,814.3299
125,171.3451,811.0330,64.2108,748.6896,817.4147,164.9634,171.3451,811.0330
126,110.6013,743.2856,40.2776,698.1150,745.8394,108.0475,110.6013,743.2856
127,168.0964,-81.1615,-78.3683,258.6722,190.6882,-103.7533,168.0964,-81.1615
128,175.5529,434.6455,2.9370,378.7587,434.6788,175.5196,175.5529,434.6455
129,89.9052,521.6679,7.5555,483.2090,521.8001,89.7730,89.9052,521.6679
130,253.7280,643.0245,26.5064,562.8613,644.8210,251.9315,253.7280,643.0245
131,323.1408,420.7597,42.5448,388.4897,436.6991,307.2013,323.1408,420.7597
132,265.7062,-22.4018,80.2794,310.4646,286.5653,-43.2609,265.7062,-22.4018
133,470.9143,161.6624,-107.2996,454.2087,504.4968,128.0800,470.9143,161.6624
134,456.8036,291.2675,-7.0180,400.7518,457.1006,290.9705,456.8036,291.2675
135,270.6292,322.0593,-78.1553,328.8289,378.6213,214.0672,270.6292,322.0593
136,86.7636,231.5563,-41.7438,215.1354,242.7290,75.5910,86.7636,231.5563
137,210.7430,821.3329,-64.2951,747.2026,828.0298,204.0462,210.7430,821.3329
138,231.1492,755.9282,-59.3727,678.7492,762.5617,224.5157,231.1492,755.9282
139,198.3430,770.7734,-38.2704,696.3821,773.3207,195.7958,198.3430,770.7734
140,161.5911,831.1298,-40.8051,766.5380,833.6075,159.1134,161.5911,831.1298
141,235.9848,803.6871,-35.7244,718.1731,805.9264,233.7455,235.9848,803.6871
142,263.2628,766.7792,-96.6830,695.2956,784.7056,245.3364,263.2628,766.7792
143,371.3748,766.5400,-39.0225,667.3810,770.3566,367.5582,371.3748,766.5400
144,323.0175,803.0314,-42.2503,703.6773,806.7218,319.3270,323.0175,803.0314
145,158.4121,788.2654,-15.3606,722.6989,788.6398,158.0378,158.4121,788.2654
146,217.6555,867.1616,-55.0172,787.1984,871.7889,213.0282,217.6555,867.1616
147,167.7558,871.9388,-39.3447,804.2329,874.1303,165.5644,167.7558,871.9388
148,209.4591,844.8609,-153.3848,807.0192,879.9500,174.3700,209.4591,844.8609
149,268.3980,846.2210,-161.3201,799.4222,888.2083,226.4107,268.3980,846.2210
150,219.5662,950.7427,-108.3918,882.3924,966.4726,203.8362,219.5662,950.7427
151,327.0833,764.5801,-55.1074,671.2639,771.4147,320.2487,327.0833,764.5801
152,391.2337,765.2280,-27.6174,664.4869,767.2564,389.2053,391.2337,765.2280
153,223.5345,579.5180,-119.8316,547.1246,616.0972,186.9553,223.5345,579.5180
154,364.1589,421.2422,-65.9310,411.9446,464.5443,320.8568,364.1589,421.2422
155,329.8439,611.7881,-85.7070,550.7487,635.7972,305.8347,329.8439,611.7881
156,98.7537,265.0946,-107.1470,297.1361,317.5627,46.2857,98.7537,265.0946
157,281.9412,353.1429,-93.2020,361.5177,417.3119,217.7721,281.9412,353.1429
158,192.8107,388.6084,100.2790,378.7245,430.8526,150.5666,192.8107,388.6084
159,85.3767,633.4120,88.7885,614.8752,647.4379,71.3509,85.3767,633.4120
160,80.4822,735.1263,11.0829,698.6358,735.3139,80.2946,80.4822,735.1263
161,365.9331,391.5000,-76.0843,401.6005,455.8673,301.5658,365.9331,391.5000
162,444.8571,460.8008,-92.1372,480.3254,545.3104,360.3475,444.8571,460.8008
163,306.8586,356.7629,38.6857,341.2564,377.8455,285.7760,306.8586,356.7629
164,366.4315,542.2731,27.7213,481.5928,546.5398,362.1648,366.4315,542.2731
165,76.3989,248.5926,84.2471,264.4534,282.9543,42.0373,76.3989,248.5926
166,160.3406,619.9369,-23.8803,558.8744,621.1744,159.1031,160.3406,619.9369
167,314.3626,507.7399,44.8994,450.6186,517.6564,304.4461,314.3626,507.7399
168,238.8711,61.0574,65.2025,242.8099,260.2176,39.7109,238.8711,61.0574
169,284.2577,425.5479,17.4091,376.6131,427.6614,282.1442,284.2577,425.5479
170,188.6385,744.5723,51.2817,676.3186,749.2631,183.9476,188.6385,744.5723
171,316.5343,571.1401,12.2701,496.0455,571.7300,315.9443,316.5343,571.1401
172,279.4371,588.2091,50.0118,516.9247,596.1075,271.5387,279.4371,588.2091
173,-168.8961,56.8868,-190.5424,387.6715,165.4697,-277.4790,-168.8961,56.8868
174,449.9759,224.9058,-75.4913,411.0420,472.9512,201.9304,449.9759,224.9058
175,431.2943,405.1692,-42.0488,425.1282,462.2628,374.2007,431.2943,405.1692
176,293.0776,84.8182,-151.6745,370.4670,372.9266,4.9692,293.0776,84.8182
177,291.4458,571.0905,11.3766,495.0064,571.5526,290.9838,291.4458,571.0905
178,335.4444,247.7729,10.0283,301.8311,336.5768,246.6405,335.4444,247.7729
179,340.6783,425.2254,-7.1162,390.0836,425.8202,340.0835,340.6783,425.2254
180,276.1408,746.6756,-1.7519,653.9112,746.6822,276.1343,276.1408,746.6756
181,278.9737,679.1033,-17.9732,592.0513,679.9090,278.1680,278.9737,679.1033
182,202.3682,652.4847,-55.4414,586.4029,659.2130,195.6399,202.3682,652.4847
183,424.6940,305.7750,22.3491,381.4459,428.7555,301.7135,424.6940,305.7750
184,528.9670,356.7350,9.0000,467.5553,529.4360,356.2660,528.9670,356.7350
185,13.3895,349.4036,206.1792,495.0894,447.3594,-84.5663,13.3895,349.4036
186,314.9637,427.1084,48.4066,392.5935,445.1124,296.9597,314.9637,427.1084
187,213.1027,811.5176,-60.0407,736.1057,817.4822,207.1381,213.1027,811.5176
188,305.5920,761.0849,-109.8304,690.1039,786.1845,280.4924,305.5920,761.0849
189,275.9414,717.3365,-49.9629,632.6621,722.9213,270.3566,275.9414,717.3365
190,267.0526,717.4322,14.4962,628.5415,717.8983,266.5865,267.0526,717.4322
191,260.0634,777.6060,35.6714,688.4000,780.0531,257.6164,260.0634,777.6060
192,296.1828,791.1867,52.9501,698.4096,796.7874,290.5822,296.1828,791.1867
193,230.1749,783.1092,27.0103,698.6967,784.4255,228.8586,230.1749,783.1092
194,212.6613,402.0031,-75.6726,372.1825,428.5300,186.1343,212.6613,402.0031
195,220.9801,501.3400,-70.1839,451.8464,517.9280,204.3921,220.9801,501.3400
196,279.5682,384.7922,-54.4742,357.1415,407.9130,256.4474,279.5682,384.7922
197,156.6196,431.7649,-70.2874,397.6792,448.6803,139.7043,156.6196,431.7649
198,235.6147,465.3535,-30.2319,406.4062,469.2652,231.7030,235.6147,465.3535
199,271.1557,672.1972,61.9095,595.4853,681.5367,261.8162,271.1557,672.1972
200,261.0169,575.8525,13.2320,499.9539,576.4076,260.4617,261.0169,575.8525
201,260.0970,296.4390,152.0988,384.4811,431.4484,125.0876,260.0970,296.4390
202,242.3464,350.7378,42.8887,319.7922,365.6552,227.4290,242.3464,350.7378
203,282.5974,348.7962,50.4953,332.5665,376.0735,255.3201,282.5974,348.7962
204,264.0374,320.7299,30.6729,301.1996,334.1489,250.6184,264.0374,320.7299
205,249.5823,478.3917,70.0019,431.8016,498.1090,229.8650,249.5823,478.3917
206,272.3310,628.7208,14.3376,546.6722,629.2966,271.7551,272.3310,628.7208
207,253.3965,622.8531,-9.2293,542.7546,623.0835,253.1661,253.3965,622.8531
208,261.0202,577.8128,-47.9432,508.0098,584.9095,253.9235,261.0202,577.8128
209,348.6401,366.8492,33.1412,362.6636,392.1137,323.3755,348.6401,366.8492
210,196.0712,446.9732,34.9583,392.7552,451.7529,191.2915,196.0712,446.9732
211,275.0186,102.1295,-56.0861,259.6441,291.6192,85.5289,275.0186,102.1295
212,341.7772,351.1185,17.0322,347.7957,364.1088,328.7869,341.7772,351.1185
213,180.7127,543.1631,-9.2672,479.3584,543.3999,180.4759,180.7127,543.1631
214,159.8374,360.9283,207.5031,476.7599,490.9624,29.8033,159.8374,360.9283
215,173.3504,68.3459,-82.8319,208.4637,218.9176,22.7787,173.3504,68.3459
216,253.1574,151.1307,-52.2842,238.4748,275.1920,129.0962,253.1574,151.1307
217,244.9041,173.6307,56.5986,239.1924,276.1507,142.3841,244.9041,173.6307
218,167.1027,530.0980,-12.8088,469.9346,530.5494,166.6513,167.1027,530.0980
219,185.1483,437.3133,-70.3513,399.2529,455.6125,166.8490,185.1483,437.3133
220,198.8770,448.8588,31.2821,393.3120,452.7140,195.0219,198.8770,448.8588
221,87.9869,521.4384,52.2044,491.8698,527.6372,81.7881,87.9869,521.4384
222,168.6107,552.6802,34.1022,494.1519,555.6847,165.6062,168.6107,552.6802
223,246.6026,388.0530,-50.2800,351.1229,404.1041,230.5515,246.6026,388.0530
224,197.2249,408.2537,11.8069,354.2162,408.9122,196.5664,197.2249,408.2537
225,234.2785,376.5103,65.8574,348.4964,402.3205,208.4683,234.2785,376.5103
226,311.5850,518.2116,-1.5878,451.8507,518.2238,311.5728,311.5850,518.2116
227,319.8476,407.3535,-0.2515,371.4142,407.3542,319.8469,319.8476,407.3535
228,406.1120,435.6914,9.3377,421.9906,438.3925,403.4110,406.1120,435.6914
229,124.8290,450.7296,-52.9887,413.3990,459.1287,116.4300,124.8290,450.7296
230,82.3214,489.5617,101.4742,486.8646,513.4458,58.4373,82.3214,489.5617
231,243.4118,190.9038,115.9219,299.2307,336.0156,98.3000,243.4118,190.9038
232,162.8039,524.0220,70.6270,480.3705,537.3403,149.4856,162.8039,524.0220
233,82.0835,506.9402,48.7622,478.7983,512.4649,76.5588,82.0835,506.9402
234,307.6899,410.7218,-111.5049,417.4812,482.0359,236.3758,307.6899,410.7218
235,298.1257,665.6006,-63.5517,587.8664,676.2809,287.4454,298.1257,665.6006
236,215.5167,656.4497,-103.8380,606.8317,679.6793,192.2871,215.5167,656.4497
237,249.4142,893.9842,9.1152,799.1821,894.1131,249.2854,249.4142,893.9842
238,148.5582,599.9865,-119.8024,579.6363,629.8100,118.7347,148.5582,599.9865
239,222.4900,598.7072,-85.6741,544.7622,617.2986,203.8986,222.4900,598.7072
240,239.3692,744.6288,7.2123,658.5473,744.7317,239.2663,239.3692,744.6288
241,250.2642,738.8401,26.8104,652.5090,740.3069,248.7974,250.2642,738.8401
242,249.3890,742.7884,3.3783,654.7675,742.8115,249.3659,249.3890,742.7884
243,223.6811,742.0633,32.0333,661.6525,744.0353,221.7091,223.6811,742.0633
244,215.9204,612.0587,-25.1924,539.4307,613.6544,214.3247,215.9204,612.0587
245,304.9090,561.0489,44.7686,492.6350,568.6482,297.3097,304.9090,561.0489
246,233.7305,737.5412,53.7110,659.4435,743.2036,228.0680,233.7305,737.5412
247,233.8874,704.4636,57.5060,629.3869,711.3891,226.9619,233.8874,704.4636
248,202.6454,739.7943,23.9100,663.4455,740.8565,201.5832,202.6454,739.7943
249,235.8359,727.6397,24.2074,644.3854,728.8284,234.6473,235.8359,727.6397
250,263.1568,749.5837,2.9249,658.7069,749.6013,263.1393,263.1568,749.5837
251,251.3240,753.8665,-8.6953,665.0116,754.0169,251.1736,251.3240,753.8665
252,242.0708,604.0076,-3.9923,526.5535,604.0516,242.0268,242.0708,604.0076
253,299.3782,567.1678,-63.3766,503.5461,581.4094,285.1365,299.3782,567.1678
254,315.3182,539.3785,53.4551,478.3839,551.4781,303.2185,315.3182,539.3785
255,246.1113,679.6652,18.8036,596.9112,680.4792,245.2973,246.1113,679.6652
256,328.8502,724.0331,19.1391,628.7820,724.9579,327.9254,328.8502,724.0331
257,329.6418,747.4268,10.3215,649.0355,747.6817,329.3870,329.6418,747.4268
258,355.3704,566.9495,25.4029,498.1754,569.9567,352.3632,355.3704,566.9495
259,314.0683,747.7840,13.1665,650.7570,748.1833,313.6690,314.0683,747.7840
260,317.6644,745.3269,-10.9868,648.0904,745.6090,317.3824,317.6644,745.3269
261,336.3364,681.3911,8.2277,590.2901,681.5872,336.1403,336.3364,681.3911
262,383.5253,731.2792,-33.1819,636.1603,734.4170,380.3874,383.5253,731.2792
263,384.8428,673.0245,-6.8096,584.9756,673.1853,384.6819,384.8428,673.0245
264,356.7881,702.9951,-81.8597,625.1260,721.3748,338.4083,356.7881,702.9951
265,337.8814,776.4479,23.0368,675.4850,777.6546,336.6747,337.8814,776.4479
266,352.8522,703.9647,49.5646,615.6667,710.8274,345.9896,352.8522,703.9647
267,256.6167,666.0894,-22.2158,583.1623,667.2912,255.4149,256.6167,666.0894
268,172.2178,635.5374,-44.3679,574.4749,639.7479,168.0074,172.2178,635.5374
269,344.5056,462.9232,119.3723,465.0286,536.9639,270.4649,344.5056,462.9232
270,270.9575,457.7655,-291.6833,643.5602,670.6351,58.0880,270.9575,457.7655
271,219.3020,536.8823,-222.9952,606.4464,651.8460,104.3383,219.3020,536.8823
272,389.1321,150.3581,-149.0622,426.8264,460.7236,78.7666,389.1321,150.3581
273,400.5379,442.9891,77.7244,444.2514,502.3341,341.1930,400.5379,442.9891
274,236.2602,889.2963,158.3595,843.6792,925.6718,199.8847,236.2602,889.2963
275,121.1060,608.6972,-114.8501,592.4809,634.3952,95.4079,121.1060,608.6972
276,411.9427,331.0419,-19.9641,379.6194,416.6010,326.3836,411.9427,331.0419
277,283.8365,802.3598,30.3004,706.6539,804.1244,282.0718,283.8365,802.3598
278,296.9121,385.2956,-0.4764,349.5873,385.2982,296.9095,296.9121,385.2956
279,254.2632,334.0249,-65.0965,322.4978,370.4856,217.8024,254.2632,334.0249
280,241.9961,432.5137,-126.6256,434.8169,495.7108,178.7989,241.9961,432.5137
281,353.4866,813.7948,44.5387,710.9854,818.0646,349.2167,353.4866,813.7948
282,309.3954,734.2834,151.9779,690.6559,783.0476,260.6312,309.3954,734.2834
283,360.7027,810.5816,-58.4170,710.6389,818.0433,353.2410,360.7027,810.5816
284,312.9721,773.0234,-92.6713,692.3481,790.9892,295.0062,312.9721,773.0234
285,276.6949,803.1865,-29.5699,708.5577,804.8420,275.0394,276.6949,803.1865
286,310.4734,483.5018,-85.6889,449.5342,518.7549,275.2202,310.4734,483.5018
287,307.5808,608.3642,27.7589,529.0591,610.9046,305.0405,307.5808,608.3642
288,51.2377,490.1874,-170.6974,552.4542,548.7536,-7.3285,51.2377,490.1874
289,-102.2309,772.8652,-90.4089,843.3882,782.1080,-111.4737,-102.2309,772.8652
290,110.2038,404.3672,114.9745,413.2219,443.9729,70.5981,110.2038,404.3672
291,-332.6579,279.9701,130.6292,577.3828,306.6610,-359.3488,-332.6579,279.9701
292,231.2120,395.9233,91.2935,379.0456,436.5187,190.6166,231.2120,395.9233
293,238.4049,766.6173,-45.5423,684.1023,770.5152,234.5070,238.4049,766.6173
294,146.3833,462.3538,47.4149,417.4480,469.3156,139.4216,146.3833,462.3538
295,267.5053,411.3048,-95.4405,397.5314,458.8976,219.9125,267.5053,411.3048
296,129.2403,177.7611,-274.4610,501.3129,429.0318,-122.0304,129.2403,177.7611
297,404.9715,596.8320,-9.9831,528.0240,597.3500,404.4534,404.9715,596.8320
298,196.7546,810.8863,-81.0784,745.9386,821.4100,186.2309,196.7546,810.8863
299,200.8680,585.5113,-36.2031,519.1271,588.8891,197.4902,200.8680,585.5113
300,236.2859,877.6860,105.3592,807.5151,894.5494,219.4224,236.2859,877.6860
301,349.8061,642.1984,78.5157,573.2646,661.9481,330.0564,349.8061,642.1984
302,155.8372,621.6601,62.1665,570.4934,629.8138,147.6835,155.8372,621.6601
303,385.1130,548.9555,-44.2245,494.0867,560.1304,373.9381,385.1130,548.9555
304,101.8144,566.6918,-20.1095,524.4250,567.5601,100.9461,101.8144,566.6918
305,160.2480,803.9072,1.4884,736.9724,803.9106,160.2445,160.2480,803.9072
306,192.3616,773.1398,73.0351,708.5394,782.1834,183.3179,192.3616,773.1398
307,141.9863,590.7308,-3.2038,534.1143,590.7537,141.9634,141.9863,590.7308
308,259.5995,696.4869,14.0946,610.1428,696.9411,259.1453,259.5995,696.4869
309,280.1364,-142.8817,70.7756,392.3589,291.6638,-154.4091,280.1364,-142.8817
310,260.7209,-303.6545,-144.1621,549.2711,295.4127,-338.3463,260.7209,-303.6545
311,-37.0715,317.5612,-147.2602,423.1413,370.7371,-90.2473,-37.0715,317.5612
312,163.1775,561.9441,-304.7222,727.5152,726.7165,-1.5949,163.1775,561.9441
313,254.6779,180.0480,263.5109,509.6448,483.5027,-48.7768,254.6779,180.0480
314,325.2707,724.2802,79.3385,643.1792,739.4769,310.0739,325.2707,724.2802
315,195.8551,800.3244,285.4138,875.5078,913.7902,82.3893,195.8551,800.3244
316,-243.7528,-352.9519,-107.9219,364.5530,-177.4050,-419.2997,-243.7528,-352.9519
317,100.7170,400.5130,-40.3665,367.5657,405.8531,95.3769,100.7170,400.5130
318,107.2378,277.9789,184.0108,400.6773,395.4583,-10.2416,107.2378,277.9789
319,161.5686,609.4386,31.4274,549.5605,611.6332,159.3741,161.5686,609.4386
320,22.9839,334.9426,31.6914,328.6784,338.1295,19.7970,22.9839,334.9426
321,201.0686,338.0288,-16.1667,295.8195,339.9112,199.1861,201.0686,338.0288
322,217.2288,882.7581,-186.1700,859.4577,931.2959,168.6910,217.2288,882.7581
323,151.8398,719.8635,-122.3150,690.5344,745.0825,126.6208,151.8398,719.8635
324,378.3971,489.0618,-93.9661,473.0699,542.7767,324.6822,378.3971,489.0618
