vid,x,y,z
160,0.34025509,0.20620037,0.09691137
161,0.39898586,0.20554195,0.07701580
162,0.25861654,0.34310631,0.11179718
163,0.27853866,0.29492757,0.11863839
164,0.37459730,0.17921294,0.12403046
165,0.35397449,0.14102962,0.16416541
166,0.20252716,0.30377502,0.11900481
167,0.20323970,0.35705441,0.10654536
168,0.14937435,0.25313251,0.14248809
169,0.11848496,0.30454898,0.14877657
170,0.09205447,0.25308977,0.15184613
171,0.17086243,0.30546378,0.13358946
172,0.16667410,0.39671456,0.11375830
173,0.14612003,0.35403825,0.13427169
174,0.11858408,0.40320558,0.12940000
175,0.09018929,0.35446035,0.14822364
176,0.29495511,-0.35999965,0.13321254
177,0.25359636,-0.39755998,0.11294778
178,0.20675340,-0.42080133,0.09494390
179,0.33502267,-0.30901407,0.13328308
180,0.34489651,-0.37448970,0.11631090
181,0.35670569,-0.24658342,0.12169189
182,0.30209225,-0.24994989,0.13478155
183,0.27261506,-0.30191052,0.13978951
184,0.24645626,-0.34543265,0.12887826
185,0.43185461,-0.19865918,0.06984422
186,0.38065608,-0.19779286,0.09090809
187,0.42621780,-0.16612602,0.11678880
188,0.48167213,-0.16024383,0.09289095
189,0.46564194,-0.12277962,0.13622009
190,0.37005358,-0.16689001,0.13466793
191,0.41138046,-0.12919353,0.15770688
192,0.35516604,-0.12841739,0.17037877
193,0.16796118,-0.34016618,0.15056132
194,0.12957954,-0.37615931,0.16931262
195,0.17090196,-0.39886488,0.13379826
196,0.12185523,-0.31476898,0.17870138
197,0.15765600,-0.23035021,0.15490176
198,0.15767105,-0.19370460,0.14766932
199,0.11841898,-0.19429915,0.15209258
200,0.10664609,-0.24876827,0.17468253
201,0.20488153,-0.25288832,0.13876944
202,0.16063758,-0.28296802,0.15854822
203,0.20598788,-0.30299560,0.13161689
204,0.24510820,-0.25001206,0.13936122
205,0.32564378,-0.19685526,0.10981328
206,0.27176180,-0.19559314,0.12531319
207,0.29906576,-0.11677935,0.17832834
208,0.33915965,-0.08574466,0.19435291
209,0.25638476,-0.14750861,0.15609753
210,0.31210403,-0.16219275,0.14826225
211,0.38979406,-0.08592462,0.19292849
212,-0.42728226,-0.15285776,0.09342087
213,-0.44402026,-0.19997647,0.05764566
214,-0.39219318,-0.19987038,0.07730611
215,-0.39907734,-0.10569297,0.12288352
216,-0.40129954,-0.24160668,0.07934114
217,-0.38893895,-0.30231258,0.07928180
218,-0.41959093,-0.33367237,0.05616373
219,-0.37827162,-0.36440812,0.06624397
220,-0.34278579,-0.32930215,0.09057913
221,-0.32780655,-0.38723623,0.07674835
222,-0.29831058,-0.35157682,0.09568296
223,-0.29929970,-0.30269837,0.10650485
224,-0.26886021,-0.39147202,0.08704668
225,-0.20347669,-0.37760250,0.08287735
226,-0.25114289,-0.34033944,0.10289360
227,-0.24119433,-0.43485720,0.06886460
228,-0.20346504,-0.42375491,0.06616179
229,-0.12920896,-0.39145469,0.16282734
230,-0.13441913,-0.44481690,0.13761660
231,-0.08543934,-0.43648348,0.17339620
232,-0.16981153,-0.46109702,0.09357945
233,-0.34156107,-0.19985577,0.09363456
234,-0.34239495,-0.10833456,0.13683909
235,-0.31568633,-0.15748519,0.12411007
236,-0.28819498,-0.11212298,0.14420185
237,-0.37040137,-0.15515287,0.11150489
238,-0.28388133,-0.19970598,0.10896484
239,-0.23911367,-0.11734216,0.14336046
240,-0.20004655,-0.14759905,0.13443078
241,-0.20093038,-0.09369594,0.14045679
242,-0.25957727,-0.15581352,0.13337227
243,-0.29772269,-0.24839643,0.11074062
244,-0.24497067,-0.23536794,0.11966671
245,-0.34764623,-0.26842939,0.09747815
246,-0.20280389,-0.31824207,0.10037068
247,-0.20123225,-0.26289668,0.11382358
248,-0.24936516,-0.28658039,0.11454624
249,-0.17320716,-0.35831300,0.12947482
250,-0.14066181,-0.33739733,0.15995993
251,-0.12153659,-0.28852341,0.16907421
252,-0.16775693,-0.29955100,0.13880639
253,-0.14871787,-0.24232104,0.14440422
254,-0.39907123,0.25267572,0.07426581
255,-0.34829727,0.24652271,0.09124821
256,-0.44912493,0.25610806,0.05342780
257,-0.38080697,0.20157091,0.07729110
258,-0.32785672,0.20169144,0.09318715
259,-0.30505652,0.28358569,0.10097768
260,-0.31236542,0.33691473,0.09015807
261,-0.26071621,0.36940117,0.08982019
262,-0.32047491,0.39121099,0.07087373
263,-0.30003513,0.23699695,0.10359088
264,-0.36957136,0.15506050,0.10968769
265,-0.41075902,0.10754841,0.11695514
266,-0.35659195,0.10415917,0.13372085
267,-0.47542734,0.15959301,0.06738415
268,-0.43167611,0.20135735,0.05933450
269,-0.46224403,0.11141227,0.09489649
270,-0.51141226,0.11516603,0.06758493
271,-0.42270874,0.15727511,0.09094519
272,-0.25371299,0.25348142,0.11238577
273,-0.25556816,0.31123891,0.10458799
274,-0.20239053,0.33743804,0.09535395
275,-0.20261500,0.39495671,0.07802600
276,-0.19936529,0.20033055,0.12217697
277,-0.20145824,0.27754532,0.10918316
278,-0.25618173,0.14796969,0.13424680
279,-0.30072194,0.10115190,0.14464176
280,-0.24710707,0.09178235,0.14761750
281,-0.31310135,0.15321403,0.12452714
282,-0.27184150,0.20136895,0.10725140
283,-0.20243858,0.44680077,0.05839531
284,-0.20157799,0.50898081,0.03019169
285,-0.15342310,0.43161867,0.09824072
286,-0.16362998,0.31250034,0.12554177
287,-0.12790183,0.34530434,0.13431153
288,-0.16433663,0.37228090,0.11214170
289,-0.15088739,0.25206500,0.13560555
290,-0.08866886,0.25018002,0.14828658
291,-0.11482645,0.20287139,0.13562599
292,-0.23933877,0.03868013,0.15255282
293,-0.28699469,0.04319954,0.15543444
294,-0.25946733,-0.01426493,0.15732945
295,-0.20170808,0.06661273,0.14101367
296,-0.20105189,0.12532482,0.13443166
297,-0.34227169,0.04895531,0.14874655
298,-0.32364811,-0.00675195,0.15499748
299,-0.16192752,0.15922436,0.14569629
300,-0.15725716,0.20180671,0.12935472
301,-0.16043928,0.03358123,0.17538119
302,-0.20174721,0.00664969,0.14418575
303,-0.11459656,-0.00175313,0.20033814
304,-0.11366031,0.05624601,0.19484650
305,-0.15551928,0.09803154,0.16766527
306,-0.25119883,-0.07062642,0.15215785
307,-0.30567618,-0.06001368,0.15289189
308,-0.20157321,-0.04623964,0.14349277
309,-0.36376393,-0.05610502,0.14394774
310,-0.38236524,-0.00199620,0.14369414
311,-0.16396786,-0.09138399,0.16733846
312,-0.16146100,-0.02749622,0.17615967
313,-0.14049295,-0.14919305,0.16174523
314,-0.15739801,-0.19849304,0.13545576
315,-0.10790829,-0.19719129,0.14446286
316,-0.11307150,-0.11094004,0.18440636
317,-0.11391730,-0.06074362,0.19598589
318,-0.45005617,0.05773625,0.11459775
319,-0.49733109,0.06329518,0.09006188
320,-0.53520763,0.06931372,0.06316777
321,-0.48888031,0.00725456,0.10135498
322,-0.39770139,0.05352121,0.13466957
323,-0.43763837,0.00197852,0.12504613
324,-0.42100641,-0.05303394,0.12754763
325,-0.05646556,-0.33962784,0.20227385
326,-0.01972001,-0.30697537,0.20612164
327,-0.06967018,-0.28880140,0.19207286
328,-0.02401059,-0.24474805,0.18502843
329,-0.10170526,-0.34069757,0.18621542
330,-0.08794553,-0.24044879,0.16939810
331,-0.05086510,-0.19591587,0.15159901
332,0.00617381,-0.19507367,0.15544765
333,-0.02561470,-0.15149727,0.18337666
334,0.03408729,-0.15222443,0.18425766
335,0.00384154,-0.10489270,0.20600274
336,-0.07833093,-0.51621463,0.12004009
337,-0.05059561,-0.48038969,0.16067494
338,-0.09867172,-0.47838755,0.14624581
339,-0.01684977,-0.37024446,0.21076923
340,-0.07091170,-0.38961393,0.19481609
341,-0.02222880,-0.43243831,0.19426667
342,0.03053798,-0.33495357,0.20879178
343,0.04206491,-0.23879742,0.18245461
344,0.06684438,-0.19455692,0.15525226
345,0.09287905,-0.14932710,0.18091409
346,0.06287615,-0.10260107,0.20370644
347,0.11996895,-0.09755601,0.19516640
348,0.03921940,-0.44692345,0.18398076
349,0.03388339,-0.39470097,0.20373061
350,0.04891594,-0.48811156,0.15508011
351,0.20197434,-0.12066643,0.15758423
352,0.20105384,-0.06227335,0.16550689
353,0.16621531,-0.09387128,0.18011602
354,0.15313014,-0.03893482,0.19452059
355,0.15158582,-0.14727573,0.16995457
356,0.10282770,0.15552424,0.17350469
357,0.14388883,0.09755924,0.18627143
358,0.15894307,0.15671801,0.16035759
359,0.20054495,0.05862136,0.16423425
360,0.24589744,0.09029059,0.17880919
361,0.24406348,0.02866890,0.19027014
362,0.20059471,-0.00217443,0.16819801
363,0.24541280,-0.03256917,0.19019435
364,0.34059955,0.09004340,0.19422033
365,0.34012022,0.02916086,0.21068962
366,0.37871118,0.06114373,0.20321957
367,0.29161290,0.06079667,0.20041021
368,0.29746612,0.12181165,0.17770516
369,0.42511166,0.06129117,0.19096486
370,0.39509195,0.10698244,0.18224873
371,0.35285869,-0.03372452,0.21036236
372,0.39441497,0.01275103,0.21306335
373,0.29362538,-0.00263734,0.20998641
374,0.24834020,-0.09263260,0.17822351
375,0.29516148,-0.06129487,0.20022046
376,0.09226278,-0.04981230,0.21147155
377,0.11483197,-0.00114206,0.20891062
378,0.06139101,0.00207440,0.21982515
379,0.15547225,0.02971042,0.19288610
380,0.44515568,0.01216024,0.19093048
381,0.47310770,0.05843777,0.16788015
382,0.48914789,0.01336799,0.16974192
383,0.44428789,-0.08270849,0.17244466
384,0.41692697,-0.03742765,0.19950213
385,-0.09955736,0.11026887,0.18583762
386,-0.06710677,0.07411116,0.20354788
387,-0.01771564,0.06374645,0.21432298
388,-0.04293226,0.11676566,0.19443799
389,-0.07686355,0.16044460,0.16827963
390,-0.01814177,0.16212100,0.17448946
391,0.00703487,0.20472404,0.14477312
392,0.04261134,0.15960389,0.17722127
393,-0.05419390,0.20405823,0.14187476
394,-0.02644485,0.25071517,0.15472126
395,0.00371640,0.30148715,0.15984552
396,-0.05504662,0.29911073,0.15557318
397,-0.02528596,0.35085046,0.15444469
398,0.01502169,0.11289100,0.20086029
399,0.03943337,0.05696700,0.21644792
400,0.10066935,0.05224462,0.20849236
401,0.07673553,0.10740946,0.19894940
402,0.06668931,0.20516312,0.14395337
403,0.12453993,0.20520057,0.14000824
404,0.03407796,0.25224391,0.15579366
405,0.06199992,0.30352154,0.15718584
406,0.03386103,-0.05145455,0.21863829
407,-0.06228386,0.02461767,0.21332438
408,-0.00313159,0.00189691,0.22413907
409,-0.06246231,-0.03241843,0.21350522
410,-0.01823812,-0.05705289,0.21680307
411,-0.11224716,0.29901111,0.14526057
412,-0.05611075,0.39829264,0.14013794
413,0.00281560,0.40166518,0.14456975
414,-0.08068989,0.34812757,0.14705754
415,0.03273988,0.35324598,0.15483536
416,0.06171465,0.40344029,0.14044708
417,-0.08936321,0.44054948,0.11799879
418,0.03244639,0.44933600,0.12561182
419,-0.11387851,0.47970105,0.09118785
420,0.09265976,0.45004044,0.11713056
421,0.15407568,0.44742895,0.09960625
422,0.53850575,-0.04490946,0.10793072
423,0.54720586,0.01199804,0.10106430
424,-0.05450007,-0.55223972,0.08535487
425,0.51299203,-0.17153535,0.05658749
426,0.53279953,-0.13120314,0.07191913
427,0.55565896,-0.07609947,0.07524352
428,0.51472154,-0.10419147,0.10962791
429,0.15874027,-0.54804580,0.03894205
430,0.00520623,-0.55576743,0.08886467
431,0.30622678,-0.51616910,0.00000000
432,0.45407069,-0.36154117,0.03624201
433,0.06429663,0.56579813,0.03795144
434,-0.56095681,-0.08684715,0.03986446
435,-0.08456793,0.59435298,0.00000000
436,-0.55582237,0.10640125,0.03824024
437,-0.24787276,0.50575446,0.02860102
438,-0.30509597,-0.51671513,0.00000000
439,0.30850115,0.17449963,0.14043965
440,0.20274582,-0.19183949,0.14103222
441,-0.12457976,0.14650691,0.16291806
442,-0.11386639,0.39303347,0.12816786
443,0.12084735,0.49277084,0.08635090
444,-0.56720119,-0.20053590,0.00000000
445,0.35451892,0.43250582,0.04676292
446,0.09049229,-0.46472819,0.15808295
447,0.08282790,-0.51069881,0.12357811
448,0.44919593,0.10529969,0.16025105
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39499103,0.39165734,0.05008564
452,-0.16345314,-0.50792195,0.06589619
453,0.07150939,-0.29326900,0.19629882
454,-0.08248232,-0.15237946,0.17540269
455,-0.05954774,-0.09765046,0.20197204
456,-0.16353788,0.48513336,0.06670839
457,-0.19836431,-0.19956386,0.12669763
458,0.56965965,-0.11136357,0.04036325
459,0.58202646,-0.06112041,0.03831696
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54822914,0.15170838,0.04066725
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20649971,-0.36500485,0.11531268
466,0.13210619,-0.43268364,0.14880983
467,0.12927714,-0.48463074,0.11919374
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08746270,-0.41308126,0.18362490
471,-0.02453162,0.59950326,0.00000000
472,0.02018197,-0.28069420,0.20049452
473,-0.23388631,-0.19970794,0.11984915
474,0.40116375,0.44470601,0.00000000
475,-0.12886812,-0.49370743,0.10797383
476,0.51701880,0.30446698,0.00000000
477,-0.17168104,-0.40977394,0.11710516
478,0.49449027,0.16772119,0.07317661
479,0.59883921,-0.03227238,0.00000000
480,0.08220348,-0.35502866,0.19686942
481,0.40537501,-0.44135168,0.00000000
482,0.24495136,0.25852019,0.12402000
483,0.03954720,-0.57855127,0.04692008
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43197040,0.34886599,0.04938477
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56235189,0.09631177,0.05493750
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42234957,0.30157548,0.07086257
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58335721,0.06988485,0.02993514
496,-0.09404078,-0.59354034,0.00000000
