vid,x,y,z
56,0.21489999,0.16526707,0.18643298
57,0.24920256,0.26379445,0.16342366
58,0.20731640,-0.47721956,0.06005396
59,0.20070680,0.45078322,0.09349691
60,0.19655026,-0.12326779,0.17092695
61,0.20005125,-0.25028320,0.14317841
62,0.20258423,-0.41284079,0.09049945
63,0.18921234,-0.54585166,0.02122629
64,0.19574375,0.23358822,0.17851332
65,0.17320288,0.09411955,0.19260945
66,0.17650166,0.39951487,0.12611459
67,0.19278177,-0.01610208,0.18669743
68,0.16921392,-0.48362515,0.05912121
69,0.18183597,-0.37540144,0.10354363
70,0.16480723,-0.22356401,0.14286846
71,0.19182887,0.36666747,0.13836179
72,0.17520326,0.16099423,0.18979343
73,0.15541072,-0.51969654,0.04125736
74,0.14261026,0.29849996,0.16850655
75,0.13439722,0.02254817,0.18633749
76,0.12968681,0.09765763,0.19213940
77,0.13113811,0.25619678,0.17938564
78,0.13025596,-0.48992419,0.05548723
79,0.10409823,-0.45630160,0.06476003
80,0.11204236,0.17998763,0.19053417
81,0.11391257,0.54220410,0.04760854
82,0.09007537,0.46298110,0.10404198
83,0.08999541,0.10160331,0.19126756
84,0.08161784,0.39977971,0.13654196
85,0.03277115,0.29388721,0.17337930
86,0.05085331,0.23093716,0.18512940
87,0.07624216,0.17055600,0.19117514
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01705059,0.24653632,0.18261686
91,-0.00538142,0.28397179,0.17569155
92,0.01421914,0.35795960,0.15506550
93,0.01816411,0.39387210,0.14141714
94,-0.00451637,0.52456567,0.06932676
95,-0.00332592,0.45864867,0.11064251
96,-0.04148512,-0.61245286,0.00000000
97,-0.04091035,0.16590112,0.19043575
98,-0.05091609,0.24322272,0.18298185
99,-0.07450262,-0.51411599,0.04097396
100,-0.07578685,0.30633260,0.16968518
101,-0.05647450,0.33550738,0.16170086
102,-0.09101148,0.42765718,0.12324871
103,-0.08999541,0.10160331,0.19126756
104,-0.10914281,0.46432172,0.10162485
105,-0.09075893,0.55008083,0.04483061
106,-0.11821736,0.17524321,0.19074860
107,-0.12568669,-0.50285505,0.04946640
108,-0.11558579,0.25259791,0.18083453
109,-0.15143173,0.05868701,0.19104265
110,-0.16229328,-0.55257632,0.02057313
111,-0.14624003,-0.01104966,0.18270238
112,-0.17288517,0.35887278,0.14520636
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093888,-0.54176817,0.02182891
115,-0.16397023,0.41629373,0.12048164
116,-0.19473654,0.23214018,0.17966677
117,-0.20069936,-0.24072116,0.14556736
118,-0.18982139,0.47825073,0.07930124
119,-0.19932328,-0.47436019,0.06191982
120,-0.18603077,0.26970717,0.17239782
121,-0.22214664,0.15571924,0.18748683
122,-0.21969479,-0.04485993,0.18473454
123,-0.19749192,-0.27937274,0.13485704
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21681476,-0.34627843,0.11558754
127,-0.23016264,-0.40910140,0.09086169
128,-0.24323133,0.33237892,0.14329204
129,-0.24885094,-0.49784460,0.04067026
130,-0.24722737,0.18769510,0.18048801
131,-0.25913372,-0.09724753,0.17794261
132,-0.26421112,-0.19817271,0.15880899
133,-0.27388759,0.11228585,0.18497434
134,-0.26527501,0.39202046,0.11003384
135,-0.28745510,-0.49369849,0.03194179
136,-0.26469781,0.00895902,0.18762496
137,-0.27030823,-0.40026573,0.09003148
138,-0.28605339,-0.27775321,0.13573739
139,-0.30515462,0.24569712,0.15648001
140,-0.31459728,-0.13322462,0.16680208
141,-0.29105445,0.47227987,0.05027675
142,-0.32171358,-0.48551061,0.02402009
143,-0.32098793,0.16871210,0.16866352
144,-0.31685952,-0.05609602,0.17643258
145,-0.33766382,-0.21263793,0.14498587
146,-0.31330726,0.06135542,0.18085450
147,-0.33069935,-0.42054295,0.06314717
148,-0.32859672,0.30749030,0.12902034
149,-0.34735414,-0.31848412,0.10725543
150,-0.35133332,-0.25036842,0.13075745
151,-0.34049390,0.19537596,0.15806187
152,-0.37155369,-0.09113950,0.15941021
153,-0.38067458,0.35442525,0.08390781
154,-0.36407412,0.01421760,0.16839473
155,-0.39176881,-0.15063420,0.14263614
156,-0.39102516,0.09047251,0.15659465
157,-0.38460646,-0.43834318,0.02528261
158,-0.37044650,-0.34840949,0.08533140
159,-0.40561535,-0.21797503,0.12044358
160,-0.43169396,-0.05363859,0.13967388
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43249260,0.01908657,0.14178094
164,-0.44456370,0.12964829,0.12736371
165,-0.45961085,-0.16692479,0.10649333
166,-0.46357133,-0.23671121,0.08313213
167,-0.47194569,0.30688054,0.05583651
168,-0.46657773,-0.35095896,0.02621807
169,-0.46860455,-0.05428860,0.12001726
170,-0.48283518,0.05936385,0.11208626
171,-0.46961909,0.20108445,0.09735030
172,-0.48653639,-0.13820505,0.09606384
173,-0.53428042,-0.04265430,0.07409577
174,-0.55613287,0.09914010,0.04910724
175,-0.54666911,-0.10684550,0.05498984
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138026,-0.15437245,0.07422025
186,-0.44168969,0.26534939,0.09389268
187,0.47845716,-0.16193682,0.09623148
188,0.38466913,0.22004098,0.13456681
189,-0.37054711,0.20332994,0.14623614
190,-0.42758743,-0.15811428,0.12567930
191,0.32573166,0.17836336,0.16454746
192,-0.09164614,0.38638158,0.14194166
193,0.37228768,-0.18823992,0.14146133
194,-0.32762989,-0.17234760,0.15674300
195,0.08323045,0.33869450,0.15972840
196,0.29808106,-0.19774950,0.15623975
197,-0.30087299,-0.20718658,0.15335482
198,-0.25126597,0.07873619,0.18943572
199,0.06136085,0.26745943,0.17892817
200,-0.22331046,-0.08814631,0.17906906
201,0.22417071,-0.09386410,0.17840154
202,-0.13779458,-0.36111987,0.10012960
203,0.15376642,0.12804538,0.19229154
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14137141,0.41346157,0.12454683
209,-0.16808592,0.01969491,0.18881028
210,-0.15397291,0.24190181,0.18129000
211,-0.12104461,-0.53527863,0.03408542
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33800118,0.47314163,0.02646963
220,-0.06054935,-0.58179911,0.01303224
221,0.49589809,-0.08518510,0.09923543
222,-0.18850606,-0.31919145,0.12215732
223,0.47530843,0.24108832,0.08045492
224,-0.52260881,-0.18769525,0.05593547
225,-0.19082066,-0.06762943,0.17971986
226,-0.49755156,0.09720296,0.09859649
227,0.47495575,-0.29360922,0.05119170
228,0.41667762,0.28877587,0.09435061
229,-0.41041594,0.29359937,0.09938085
230,0.22689202,-0.50269589,0.04245499
231,0.23163823,0.42609281,0.10007280
232,-0.24384234,0.42363036,0.09892227
233,0.06242656,-0.53622925,0.03191833
234,-0.45077018,-0.32767175,0.05138896
235,0.44165065,0.07928926,0.13458922
236,0.36642331,-0.28848111,0.11282718
237,-0.12885200,0.36103376,0.14933882
238,0.40205589,-0.12008710,0.14439490
239,-0.37591984,0.05197955,0.16423492
240,0.03256690,0.13397208,0.19096167
241,0.06590347,0.43363114,0.12156775
242,-0.31045464,0.20728261,0.16414361
243,0.35905625,-0.45701913,0.02653177
244,-0.35725632,-0.47030879,0.01739419
245,-0.48658428,-0.09373594,0.10425000
246,-0.28679191,-0.36238237,0.10400334
247,-0.37328441,-0.21652374,0.13355861
248,0.12636010,0.33833299,0.15729155
249,0.29005866,0.00701453,0.18453368
250,0.26795704,0.29467188,0.14999899
251,-0.26294164,-0.30229597,0.12966643
252,0.25995238,-0.33478471,0.11880197
253,-0.25592454,-0.02962608,0.18574722
254,-0.38909652,-0.11807137,0.14944871
255,-0.19982823,-0.19878865,0.15556881
256,-0.20586248,-0.50549980,0.04426785
257,0.26475726,-0.44426345,0.06921351
258,0.28789968,0.19043512,0.17134077
259,-0.03326485,0.31090099,0.16911106
260,-0.11906650,0.13306936,0.19231982
261,-0.16141234,0.19949569,0.18749295
262,0.18703459,0.19752142,0.18513060
263,0.10154743,0.27950723,0.17553195
264,0.31006983,-0.15233104,0.16435361
265,0.11315241,-0.52785092,0.03787796
266,-0.29118833,-0.16785951,0.16342265
267,0.08186625,0.20631890,0.18834417
268,-0.48193088,0.33118085,0.03442181
269,0.16289682,-0.41328376,0.08811942
270,-0.24516488,-0.37313600,0.10487154
271,-0.08022748,0.22690068,0.18547649
272,-0.21705957,0.29932565,0.15985230
273,-0.03691467,0.20808291,0.18748410
274,0.33736593,0.50562000,0.00000000
275,-0.32779964,0.44861217,0.05043118
276,-0.56244215,0.02741161,0.04993650
277,0.55512269,0.17634795,0.03202741
278,0.57843640,-0.07552522,0.02869688
279,0.05775778,0.57559356,0.02690751
280,0.34095078,0.40195144,0.07427176
281,0.54702277,-0.20333450,0.02785212
282,0.49037223,0.26940665,0.05859466
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47067149,-0.29163725,0.05538915
287,0.37821433,-0.04585098,0.16182887
288,0.26964177,0.46694231,0.06217485
289,-0.09443335,-0.47518173,0.05699234
290,0.40271927,-0.28715878,0.09832951
291,0.46317026,-0.09723005,0.11833367
292,-0.15518892,-0.05110410,0.17723590
293,-0.24580034,0.36674543,0.12779277
294,-0.39036780,-0.31263778,0.09301522
295,0.42232182,0.21828434,0.11822089
296,-0.51554258,-0.11829452,0.07912183
297,0.36394037,0.25749929,0.13123507
298,-0.39192533,-0.37669783,0.06051496
299,0.35432808,-0.39038355,0.07111971
300,-0.33504078,-0.01247513,0.17567231
301,0.23653261,0.36430110,0.13024627
302,0.33228247,-0.30848586,0.11619449
303,-0.04730481,0.12566528,0.19104017
304,-0.37247598,0.12687160,0.15951382
305,-0.34053429,0.23008577,0.14991881
306,0.04305579,0.46239942,0.10749141
307,0.39642484,-0.22009553,0.12419859
308,0.05576962,0.36991677,0.14995930
309,0.32514642,0.09125154,0.17617982
310,-0.30832729,-0.45727213,0.04890606
311,-0.23323623,-0.13212438,0.17242916
312,-0.22657236,-0.00451276,0.18870057
313,-0.42218393,-0.12208528,0.13529853
314,0.22959912,0.23833530,0.17296533
315,-0.23627553,0.22662839,0.17534386
316,0.19425007,-0.51211285,0.04205307
317,0.24255809,-0.25998525,0.14353425
318,-0.27209705,-0.23842058,0.14838512
319,-0.04367362,0.27707350,0.17695961
320,0.26946756,0.04649096,0.18766516
321,0.26590426,-0.37433952,0.10268572
322,0.19133371,-0.08431797,0.17715152
323,-0.18005009,0.30218910,0.16406512
324,-0.09090973,-0.56112815,0.02191045
325,0.22894711,0.29963023,0.15669939
326,-0.35487856,-0.13510406,0.15766213
327,0.10172811,0.36860126,0.14805452
328,-0.00015094,0.18193627,0.18951558
329,-0.17443142,0.08930430,0.19273245
330,-0.15247030,-0.42978790,0.08089247
331,0.27830823,-0.16930645,0.16445977
332,0.19781479,0.12850510,0.19086984
333,0.46648079,0.04803903,0.12301905
334,-0.17740985,-0.35554575,0.10933048
335,0.20336760,-0.16402713,0.16383774
336,-0.19940027,-0.15535296,0.16489832
337,-0.08746531,0.52048528,0.06760520
338,0.11929929,-0.41867033,0.07921768
339,-0.37083262,0.28951850,0.11955543
340,0.19621831,0.51626576,0.05009913
341,-0.52462559,0.17404672,0.06221080
342,0.08449481,0.51994610,0.06798969
343,-0.58187658,-0.05304223,0.02737181
344,-0.28388788,0.50537142,0.02777486
345,-0.44530118,0.33767413,0.05599679
346,0.55716403,0.03208925,0.05532359
347,-0.41408604,-0.01841525,0.14960119
348,0.43344762,-0.21291256,0.10894324
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32793069,0.41097957,0.07574648
356,-0.04299521,0.47440897,0.10072501
357,-0.09298745,0.57446938,0.02400370
358,0.18062642,-0.57540870,0.00000000
359,0.42428205,0.00201123,0.14578991
360,0.50788077,-0.28343179,0.02913973
361,-0.40598500,0.21023195,0.13005138
362,0.39416226,0.14754701,0.14747644
363,0.39725339,-0.38581742,0.05254925
364,-0.25688850,0.29409157,0.15412933
365,-0.46144187,-0.20511086,0.09501152
366,-0.53236331,0.02663744,0.07717686
367,-0.35133250,-0.38434216,0.07511499
368,-0.02452578,-0.57919663,0.01512876
369,-0.32762693,-0.28479971,0.12570771
370,0.18866267,-0.29138025,0.13024440
371,0.46320414,0.00808094,0.12604909
372,-0.05629898,0.36879290,0.15045022
373,-0.31204856,0.10199261,0.17886105
374,-0.39869887,-0.18585659,0.13202561
375,0.16988803,0.26539157,0.17449666
376,-0.27084894,-0.46459460,0.05581528
377,0.30708117,0.22106190,0.16042447
378,0.21604011,0.09395628,0.19133724
379,0.36692074,0.41996784,0.04885308
380,-0.19004421,0.39034899,0.12877267
381,0.40128790,0.25540381,0.11573033
382,0.35789754,-0.22539132,0.13641440
383,0.23432575,-0.22640878,0.15227578
384,-0.23409402,-0.22252065,0.15302434
385,-0.07924835,0.26576498,0.17889646
386,-0.37329079,0.24465128,0.13404027
387,-0.27499162,0.21790020,0.17023927
388,0.28625598,0.15315109,0.17775935
389,-0.08325584,0.14658406,0.19174402
390,0.22520684,-0.44474786,0.07496974
391,0.27783663,-0.23711747,0.14865657
392,0.16712442,0.33554331,0.15419031
393,0.10966206,0.13756750,0.19225290
394,-0.16717114,-0.48968436,0.05599533
395,0.29450468,0.07276303,0.18348609
396,-0.34026964,0.03709134,0.17517829
397,0.21671306,0.39476494,0.12045747
398,0.02191678,0.25633806,0.18102739
399,-0.55619550,-0.17204117,0.02958559
400,-0.21435359,-0.44347581,0.07622459
401,-0.19863970,0.12174176,0.19159229
402,0.22501408,0.20488319,0.17988235
403,0.43029744,-0.10754445,0.13415117
404,-0.45662153,-0.12714541,0.11681511
405,0.23175560,-0.13082596,0.17268227
406,0.13197607,-0.37922490,0.09355084
407,-0.24731972,-0.06422150,0.18245706
408,0.12047909,0.21768241,0.18637291
409,-0.16586216,-0.13417043,0.16299185
410,0.18205468,-0.04648384,0.18179743
411,0.15182615,0.05979645,0.19113901
412,-0.46412542,0.09468712,0.12068174
413,-0.26219763,-0.52439680,0.01834060
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48927978,0.13612945,0.09894862
417,-0.45058041,0.36672832,0.03246475
418,0.54095904,0.21807920,0.03226806
419,0.02752793,0.55115854,0.04883359
420,0.16289824,0.49987719,0.06999964
421,-0.51769879,-0.01065906,0.08904601
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50045768,-0.18639867,0.07409108
426,-0.25983810,0.45451428,0.07483313
427,-0.53362757,-0.24650962,0.02272549
428,-0.31635058,0.34606857,0.11635844
429,-0.43920695,0.19506713,0.11706411
430,0.39680307,0.03517590,0.15709113
431,-0.39299440,-0.05419336,0.15589348
432,-0.13476929,0.43924190,0.11265870
433,0.26749909,0.43072874,0.08644749
434,-0.04579284,0.44012903,0.11946778
435,-0.39085405,0.16749346,0.14611141
436,0.41076374,-0.41317064,0.02653635
437,-0.41267692,-0.40445493,0.03136649
438,0.43140935,0.31912170,0.07068741
439,-0.42867922,0.09275542,0.13998590
440,-0.35801841,0.45774070,0.02731146
441,0.30261977,0.50066416,0.02266195
442,-0.26041567,0.14915128,0.18357389
443,0.04358712,0.33172741,0.16311967
444,0.41939527,0.11247517,0.14199011
445,-0.52830650,0.09918622,0.07446503
446,0.35041162,-0.15322724,0.15559986
447,0.34511065,-0.04982391,0.17094935
448,0.52688681,-0.06975715,0.07790121
449,0.06203423,0.49217270,0.08862562
450,0.35593396,0.33024937,0.10623125
451,0.24438279,0.13126773,0.18678099
452,-0.07863476,0.18905704,0.18961879
453,-0.30458910,0.01899707,0.18271547
454,0.25970696,-0.09725939,0.17809174
455,-0.19842128,0.33093734,0.15209425
456,0.21966996,-0.28287301,0.13599166
457,0.26409470,0.22258388,0.17016961
458,-0.30110256,-0.32068858,0.11833028
459,-0.13909832,-0.46613724,0.06573131
460,0.56115882,-0.16104070,0.02798385
461,-0.23639755,0.11676981,0.18923259
462,-0.53815152,-0.14590669,0.05415712
463,-0.27999708,-0.06062699,0.18102950
464,-0.15972257,0.12601765,0.19248318
465,0.30266400,-0.44442258,0.05916282
466,0.31958922,-0.23151023,0.14424805
467,0.14692910,0.37321213,0.14218560
468,0.40963496,-0.18347322,0.12830523
469,-0.34606252,-0.44746376,0.03969415
470,0.22710937,-0.19233533,0.15979876
471,-0.23934848,-0.26719852,0.14144945
472,0.47897571,0.33297141,0.02903023
473,0.15860219,-0.26257581,0.13136084
474,0.17109409,0.02155570,0.18920247
475,-0.19702200,-0.11255838,0.17289057
476,-0.20136885,0.01685202,0.19001063
477,0.45527873,-0.13554571,0.11617271
478,-0.47525331,0.27388371,0.06878179
479,-0.19651574,-0.57117844,0.00000000
480,-0.21420408,0.08239031,0.19194360
481,0.58205199,0.00721523,0.03025912
482,-0.39318960,0.40220885,0.04583612
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236508,0.53199571,0.05287433
489,-0.55446725,-0.06982649,0.05336014
490,0.52827790,0.00912412,0.08128828
491,0.40960178,0.35688170,0.06333016
492,0.51060771,0.16033651,0.07823599
493,0.23399017,0.49533876,0.05441977
494,-0.50868796,-0.27649019,0.03204251
495,-0.20347804,0.42169407,0.11024617
496,0.04211768,0.52215781,0.06978800
497,-0.56842727,0.13198552,0.02974212
498,-0.41279384,0.05517138,0.14985829
499,-0.44297072,0.30188509,0.07730494
500,0.14490776,0.56115747,0.02639219
501,-0.12812270,0.56380600,0.02768884
502,-0.01338880,0.41962771,0.13025148
503,0.55058934,-0.09313680,0.05395884
504,0.35701026,0.14544403,0.16104361
505,0.16567075,0.46773370,0.09061509
506,-0.35392832,-0.05448584,0.16827692
507,0.38222947,-0.25588298,0.11878327
508,0.46176747,-0.35232937,0.02935315
509,0.43848061,0.25010694,0.09889796
510,-0.48984232,-0.17864959,0.08391703
511,0.36611237,0.07003298,0.16651902
512,-0.35407860,0.33174824,0.10833078
513,-0.45944908,0.16483684,0.11253321
514,-0.12533452,-0.39989093,0.08604149
515,0.39912595,-0.08192229,0.15126506
516,0.32175054,-0.07559018,0.17375985
517,0.21084527,0.02014889,0.19031458
518,-0.14546732,0.28530372,0.17220833
519,0.49307667,-0.22555492,0.06675414
520,0.16617236,-0.18423098,0.15215020
521,-0.28540565,0.07998132,0.18500394
522,0.20929543,0.26836158,0.16899797
523,-0.43181175,-0.19558715,0.11438411
524,0.28566159,0.32369452,0.13448230
525,-0.05377645,0.40516701,0.13582541
526,-0.25796699,-0.33652018,0.11806189
527,0.24874615,-0.05943749,0.18319769
528,0.25320182,0.17676878,0.18015162
529,-0.25783232,-0.16130977,0.16688514
530,-0.20680133,0.19529535,0.18417656
531,-0.51512886,0.06168225,0.08910514
532,-0.39053196,-0.24907534,0.11740361
533,0.04178767,0.19542981,0.18898382
534,0.21023846,0.33372177,0.14825692
535,0.37391795,-0.32005580,0.09721780
536,-0.29744217,-0.09592942,0.17498685
537,0.10613415,0.31156229,0.16691204
538,-0.35666115,0.16438924,0.15905597
539,-0.23257775,0.04032861,0.19084820
540,-0.14900567,0.16023368,0.19122885
541,-0.15587242,0.32700606,0.15895235
542,0.53191731,-0.17296638,0.05235959
543,0.29019655,-0.30708673,0.12537050
544,0.13916523,0.15908247,0.19117806
545,0.32691711,-0.51243782,0.00000000
546,-0.19039582,-0.41845179,0.08781196
547,0.32627704,0.25760340,0.14504778
548,-0.16398763,-0.52160218,0.03939368
549,0.14622962,-0.45300616,0.07162855
550,-0.29782290,0.28427517,0.14748295
551,0.47002673,-0.06054103,0.11879738
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44866964,-0.26819376,0.08061929
555,-0.37117793,-0.41213961,0.05035492
556,-0.20962984,0.50784346,0.05322071
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58078222,-0.01009611,0.03138943
561,-0.52831424,0.25334023,0.02892359
562,-0.45066142,-0.01713650,0.13215477
563,-0.33623668,0.13010722,0.17022559
564,-0.34236328,0.37097939,0.09292473
565,0.52416764,0.25653850,0.03376922
566,0.51735000,0.08112688,0.08587518
567,0.32770933,0.36594198,0.10050400
568,-0.01814107,0.58285362,0.02262072
569,-0.36089159,0.42427624,0.05008895
570,0.09947667,0.57047693,0.02657896
571,-0.57926861,0.09814198,0.02475269
572,-0.21745172,0.45095618,0.08989925
573,0.48473356,-0.26159674,0.05872402
574,-0.57583517,-0.09301155,0.02863569
575,0.49994130,-0.00927431,0.10251839
576,0.12920550,0.48106427,0.08841960
577,0.52014934,-0.20802872,0.05093255
578,0.43339820,0.04048356,0.14104259
579,-0.51152874,0.13524743,0.08221743
580,0.46006198,0.15107306,0.11465050
581,0.32685957,0.01071795,0.17807430
582,0.58186363,-0.03294393,0.02923495
583,0.02078017,0.49254585,0.09038356
584,0.23536120,0.46023847,0.07825786
585,0.27125818,-0.02456344,0.18509187
586,-0.43067988,-0.23722055,0.10254884
587,0.10423133,0.42802017,0.12145363
588,-0.23267583,-0.47143087,0.05968058
589,-0.28509089,0.17891419,0.17525594
590,-0.27533132,-0.13093888,0.17185542
591,-0.48841830,-0.31582740,0.02883882
592,0.18624604,-0.33203408,0.11800658
593,-0.42430642,0.16632053,0.13139391
594,-0.12575499,0.40333754,0.13171969
595,-0.41405680,0.33201866,0.07843760
596,-0.32814487,-0.35428586,0.09774038
597,0.22358504,-0.38532603,0.10123228
598,-0.28424373,0.41840620,0.08887574
599,0.00521650,0.32092382,0.16660686
600,-0.10750294,0.28653369,0.17364679
601,0.18745316,0.54893984,0.02620923
602,-0.33744038,0.26928691,0.13940455
603,0.18500022,-0.44725488,0.07576389
604,0.21339858,-0.05443669,0.18333858
605,0.36951515,0.44836702,0.02726181
606,0.14916437,0.19146755,0.18835260
607,-0.01916287,0.38277022,0.14594117
608,0.15868259,0.22747829,0.18300851
609,0.25199869,-0.29796107,0.13194015
610,0.41245531,-0.03887593,0.14953601
611,0.22758766,-0.53429230,0.02165510
612,0.10161887,-0.56226181,0.02076607
613,-0.18384630,0.16115126,0.18974845
614,0.44505412,-0.17446017,0.11315095
615,-0.41115778,-0.33956334,0.06988691
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19091372,0.05194966,0.19187948
622,-0.33502761,-0.09522192,0.16858835
623,0.37988884,0.29318957,0.11133055
624,-0.20444032,-0.38268281,0.10208676
625,-0.44803717,-0.08964404,0.12759716
626,0.14785300,-0.01826917,0.18171708
627,-0.22663633,0.26326457,0.16862054
628,-0.39299428,0.46370557,0.00000000
629,-0.14878020,0.47286713,0.09096329
630,-0.54918805,-0.00658181,0.06270479
631,-0.50259280,0.20734679,0.07130774
632,-0.24556149,0.52459801,0.02773796
633,0.07063430,0.54803273,0.04844213
634,-0.36962934,0.38918446,0.06858139
635,0.23012520,0.53044999,0.02835171
636,0.54108657,0.14679722,0.05479409
637,0.45776967,0.11609707,0.12194853
638,0.55555417,-0.05179816,0.05457988
639,-0.46735213,0.02113129,0.12314950
640,-0.40886355,0.12886820,0.14495094
641,-0.15518051,0.38568944,0.13618217
642,-0.54126406,0.13672023,0.05620760
643,-0.54431072,-0.21026630,0.02784977
644,-0.29429690,-0.02131911,0.18265858
645,0.12515349,0.51279128,0.06773747
646,-0.30395288,0.38379556,0.10151747
647,-0.01434887,0.49217241,0.09068631
648,0.49469253,0.20156008,0.07974954
649,-0.31062072,-0.39179303,0.08506283
650,0.04910468,0.40502146,0.13579147
651,0.42463853,-0.35338486,0.05488139
652,-0.52289951,-0.08073520,0.07947561
653,0.49631227,0.02655519,0.10493044
654,0.30590846,0.29287023,0.14026946
655,-0.02329718,0.34671965,0.15876600
656,0.39441043,0.32638855,0.08891075
657,-0.38602573,0.32049383,0.09902394
658,0.40635091,0.07418392,0.15142631
659,0.45361041,0.28021192,0.07717471
660,0.35092006,0.10915994,0.16762985
661,0.19850030,-0.20754363,0.15337467
662,-0.47921384,0.13182829,0.10623425
663,-0.49180001,-0.21521348,0.07118463
664,0.38731116,-0.15266192,0.14409744
665,-0.11773536,0.31989186,0.16416823
