face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4733,913.5955,-14.0216,1190.8421,1346.9270,913.1418,1346.4733,913.5955
152,589.8168,2327.6660,-100.8088,2103.2127,2333.4942,583.9887,589.8168,2327.6660
153,782.3826,2221.3517,-26.5518,1952.0999,2221.8414,781.8928,782.3826,2221.3517
154,1407.5468,1279.1397,153.0808,1373.7680,1509.3428,1177.3437,1407.5468,1279.1397
155,1345.6140,1201.5906,176.5735,1315.7335,1464.2955,1082.9092,1345.6140,1201.5906
156,1336.0226,1267.4599,128.9817,1322.1062,1435.2009,1168.2816,1336.0226,1267.4599
157,1344.9940,1282.6538,166.0160,1346.0060,1482.7408,1144.9071,1344.9940,1282.6538
158,1318.9402,1199.2162,128.5758,1282.8186,1400.9063,1117.2501,1318.9402,1199.2162
159,1320.9072,1244.4910,87.6061,1293.3372,1378.2747,1187.1235,1320.9072,1244.4910
160,1326.3157,1220.9438,55.3835,1280.4929,1350.0702,1197.1893,1326.3157,1220.9438
161,1320.7972,1272.0270,93.8980,1307.2561,1393.4248,1199.3994,1320.7972,1272.0270
162,1325.2479,1264.1027,48.5829,1298.4872,1352.0772,1237.2734,1325.2479,1264.1027
163,1213.3275,1041.7117,2.1880,1137.2791,1213.3554,1041.6838,1213.3275,1041.7117
164,1382.1112,1239.0037,201.0245,1361.6730,1523.9369,1097.1780,1382.1112,1239.0037
165,1284.1191,1244.8869,159.3617,1294.7242,1425.0675,1103.9385,1284.1191,1244.8869
166,1300.9170,1173.5645,150.0931,1269.0597,1400.2825,1074.1990,1300.9170,1173.5645
167,1304.6971,1178.0727,115.7309,1262.2372,1373.3018,1109.4680,1304.6971,1178.0727
168,1249.4089,1144.2190,121.1070,1218.4675,1328.8485,1064.7794,1249.4089,1144.2190
169,1289.7412,1113.9697,125.5740,1230.8268,1355.1288,1048.5821,1289.7412,1113.9697
170,1332.0222,1187.6927,135.4267,1287.5890,1413.3115,1106.4035,1332.0222,1187.6927
171,1214.6348,1154.1600,95.4952,1197.0372,1284.5655,1084.2294,1214.6348,1154.1600
172,1289.5097,1191.4994,156.6127,1272.6503,1404.6053,1076.4038,1289.5097,1191.4994
173,1373.7149,1151.9120,151.7327,1304.0950,1450.7548,1074.8721,1373.7149,1151.9120
174,1235.4403,1116.2153,74.3691,1187.3602,1271.1400,1080.5156,1235.4403,1116.2153
175,1385.2005,1169.7071,146.0253,1315.5556,1458.9276,1095.9800,1385.2005,1169.7071
176,1325.0463,1310.6896,326.1613,1433.9017,1644.1082,991.6277,1325.0463,1310.6896
177,1286.5710,1240.9780,122.9131,1282.1887,1388.7837,1138.7652,1286.5710,1240.9780
178,1391.6817,1171.5822,247.9160,1365.0276,1552.8759,1010.3879,1391.6817,1171.5822
179,1362.8202,1217.1828,216.5056,1349.3093,1518.4249,1061.5781,1362.8202,1217.1828
180,1294.3050,1087.3455,82.0926,1212.6032,1322.9133,1058.7372,1294.3050,1087.3455
181,1311.5819,1104.6073,101.4784,1233.9023,1353.0342,1063.1550,1311.5819,1104.6073
182,1302.7429,1143.5222,122.7435,1249.1055,1369.4328,1076.8322,1302.7429,1143.5222
183,1264.5973,1076.0155,132.5615,1203.7471,1332.9819,1007.6308,1264.5973,1076.0155
184,1258.9967,1109.8249,47.2154,1194.2387,1272.6851,1096.1365,1258.9967,1109.8249
185,1256.5079,1118.5137,56.9275,1197.5750,1276.9610,1098.0606,1256.5079,1118.5137
186,1231.4514,1157.8671,110.0178,1211.4386,1310.6661,1078.6525,1231.4514,1157.8671
187,1214.4728,1176.7798,43.9700,1198.4940,1243.4651,1147.7875,1214.4728,1176.7798
188,1208.4201,1060.4909,83.9684,1150.8925,1246.3548,1022.5562,1208.4201,1060.4909
189,1229.7291,1219.2533,38.5811,1226.3468,1263.4262,1185.5562,1229.7291,1219.2533
190,1257.1314,1174.5743,66.4364,1223.3770,1294.0687,1137.6370,1257.1314,1174.5743
191,1326.5154,1236.3971,58.7300,1287.8543,1355.4802,1207.4323,1326.5154,1236.3971
192,1231.3283,1201.4077,-10.0477,1216.7684,1234.3892,1198.3467,1231.3283,1201.4077
193,1457.6450,1056.4162,97.1174,1314.9752,1479.9160,1034.1451,1457.6450,1056.4162
194,1465.3490,1191.8528,-52.6356,1352.6241,1475.1292,1182.0726,1465.3490,1191.8528
195,1483.3826,1086.3011,160.8974,1358.9473,1540.3930,1029.2907,1483.3826,1086.3011
196,1277.9194,1153.6986,73.0320,1227.0964,1311.6806,1119.9373,1277.9194,1153.6986
197,1213.5956,1108.1273,34.0269,1165.9398,1223.6207,1098.1023,1213.5956,1108.1273
198,1246.0838,1119.1897,48.7413,1190.7281,1262.6445,1102.6290,1246.0838,1119.1897
199,1205.6523,1162.3266,35.2597,1186.1570,1225.3721,1142.6068,1205.6523,1162.3266
200,1254.6259,1323.1650,-32.2130,1291.4673,1335.9282,1241.8628,1254.6259,1323.1650
201,1360.7209,1215.1191,-68.9125,1299.5710,1388.1642,1187.6758,1360.7209,1215.1191
202,1253.8105,1248.4611,-43.7389,1253.4359,1294.9564,1207.3152,1253.8105,1248.4611
203,1258.3658,1288.7209,-32.3252,1275.0445,1309.2544,1237.8323,1258.3658,1288.7209
204,1459.0553,1093.6853,31.0569,1316.1065,1461.6764,1091.0642,1459.0553,1093.6853
205,1361.9251,1204.8166,-16.8384,1290.8926,1363.7095,1203.0322,1361.9251,1204.8166
206,1395.6018,1197.2658,-20.0313,1308.2230,1397.6047,1195.2630,1395.6018,1197.2658
207,1464.1524,1151.2170,-7.3632,1335.5330,1464.3256,1151.0438,1464.1524,1151.2170
208,1295.8235,1191.3935,15.8387,1247.1944,1298.1729,1189.0441,1295.8235,1191.3935
209,1316.5799,1226.9082,-18.3174,1274.5079,1320.1773,1223.3108,1316.5799,1226.9082
210,1256.1762,1266.1186,-59.2084,1265.3394,1320.5641,1201.7307,1256.1762,1266.1186
211,1288.8356,1255.0856,-23.9354,1272.9717,1301.2466,1242.6747,1288.8356,1255.0856
212,1274.3504,1270.6249,-31.7289,1273.6779,1304.2712,1240.7041,1274.3504,1270.6249
213,1263.4752,1275.3034,-45.3933,1271.8631,1315.1662,1223.6124,1263.4752,1275.3034
214,1312.4260,1271.1253,-52.8564,1295.5095,1348.5227,1235.0286,1312.4260,1271.1253
215,1341.1175,1187.1058,-41.0189,1273.1126,1351.3610,1176.8623,1341.1175,1187.1058
216,1244.8842,1207.3938,-76.2109,1233.6512,1304.6213,1147.6567,1244.8842,1207.3938
217,1260.2749,1197.8908,-100.8929,1242.6189,1334.6875,1123.4783,1260.2749,1197.8908
218,1368.6985,1195.2334,-109.8723,1304.6916,1421.9462,1141.9858,1368.6985,1195.2334
219,1412.2873,1212.2912,-27.8863,1324.5508,1416.1028,1208.4757,1412.2873,1212.2912
220,1483.6007,1308.8772,-48.9946,1406.9758,1496.4016,1296.0763,1483.6007,1308.8772
221,1403.8486,1302.8201,-13.4083,1356.3585,1405.5978,1301.0709,1403.8486,1302.8201
222,1423.3235,1286.3156,-26.3774,1360.7725,1428.2263,1281.4128,1423.3235,1286.3156
223,1308.9066,1282.7196,-44.3098,1298.2820,1342.0170,1249.6092,1308.9066,1282.7196
224,1345.7972,1203.6184,3.9157,1280.6589,1345.9050,1203.5107,1345.7972,1203.6184
225,1456.1657,1182.4731,-76.0986,1346.9066,1475.9014,1162.7375,1456.1657,1182.4731
226,1364.1314,1118.6786,0.9880,1259.4739,1364.1353,1118.6746,1364.1314,1118.6786
227,1388.9156,1104.7142,37.2871,1272.5157,1393.7262,1099.9036,1388.9156,1104.7142
228,1423.9455,1314.2998,31.6531,1373.5062,1432.4272,1305.8182,1423.9455,1314.2998
229,1385.7336,1050.5495,-6.9442,1252.3078,1385.8774,1050.4057,1385.7336,1050.5495
230,1377.5693,1162.9576,23.4293,1284.4297,1380.0973,1160.4296,1377.5693,1162.9576
231,1346.5320,1162.3938,-160.3513,1294.6988,1439.3663,1069.5595,1346.5320,1162.3938
232,1520.0608,1041.7409,-120.4350,1362.2823,1548.6733,1013.1284,1520.0608,1041.7409
233,1429.1615,1060.1455,-46.2250,1287.5179,1434.8638,1054.4432,1429.1615,1060.1455
234,1861.1133,1320.8607,337.3833,1758.3022,2023.1857,1158.7884,1861.1133,1320.8607
235,1371.6392,1235.6800,254.8315,1381.3795,1567.4025,1039.9167,1371.6392,1235.6800
236,1397.3288,1284.5963,-24.8789,1345.2022,1402.5752,1279.3499,1397.3288,1284.5963
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8497,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8562,1240.0758,-143.4517,1307.2986,1430.7695,1132.1625,1322.8562,1240.0758
240,1305.5841,1257.0056,74.2561,1288.4209,1359.4226,1203.1671,1305.5841,1257.0056
241,1377.9885,1102.2522,154.4058,1290.9085,1447.1199,1033.1208,1377.9885,1102.2522
242,1332.1766,1231.2621,-152.4112,1311.5372,1442.2656,1121.1731,1332.1766,1231.2621
243,1279.1447,1333.0579,119.6005,1323.2511,1428.7020,1183.5006,1279.1447,1333.0579
244,626.4630,2270.8921,161.2568,2050.5581,2286.5562,610.7989,626.4630,2270.8921
245,1141.7694,1138.6445,322.9292,1270.0114,1463.1399,817.2739,1141.7694,1138.6445
246,1257.7838,1232.7167,44.4258,1247.8142,1291.4102,1199.0903,1257.7838,1232.7167
247,1265.0354,1298.9817,-68.2651,1287.7851,1352.3520,1211.6651,1265.0354,1298.9817
248,1297.5251,1284.3746,-61.6234,1295.4048,1352.9231,1228.9766,1297.5251,1284.3746
249,1110.2854,939.2674,101.3864,1050.2093,1157.4074,892.1453,1110.2854,939.2674
250,1219.6765,1074.7489,-50.0044,1157.3035,1235.2550,1059.1705,1219.6765,1074.7489
251,1192.3997,1077.3158,-69.1739,1145.5088,1224.8361,1044.8794,1192.3997,1077.3158
252,1220.7927,1213.2923,37.9315,1218.8318,1255.1589,1178.9260,1220.7927,1213.2923
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9764,1211.3530,72.4658,1225.6833,1292.0503,1146.2791,1226.9764,1211.3530
255,1288.9634,1243.2282,-32.5716,1267.9708,1305.8932,1226.2983,1288.9634,1243.2282
256,1294.5448,1262.7345,-26.1947,1279.7409,1309.2850,1247.9943,1294.5448,1262.7345
257,1229.8465,1196.7017,89.8263,1223.5458,1304.6164,1121.9318,1229.8465,1196.7017
258,1207.1711,1110.1194,-139.9896,1186.7243,1306.8069,1010.4837,1207.1711,1110.1194
259,1307.6414,1174.1544,95.7707,1257.2620,1357.6314,1124.1643,1307.6414,1174.1544
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.9706,1149.4552,-7.2444,1208.0072,1259.4477,1148.9781,1258.9706,1149.4552
262,1288.2163,1261.7416,-17.4231,1275.5421,1296.8602,1253.0976,1288.2163,1261.7416
263,1610.6668,1344.9508,54.5695,1498.6014,1621.4371,1334.1805,1610.6668,1344.9508
264,1292.5189,1157.9489,111.9384,1245.9417,1355.8382,1094.6297,1292.5189,1157.9489
265,1435.2826,1307.4305,155.4178,1401.9067,1539.4078,1203.3053,1435.2826,1307.4305
266,1373.2965,1161.3787,42.2763,1282.6490,1381.4190,1153.2562,1373.2965,1161.3787
267,1386.2793,1108.2153,-74.8742,1276.8845,1405.1588,1089.3358,1386.2793,1108.2153
268,870.9668,2511.8944,-20.0708,2209.4408,2512.1399,870.7213,870.9668,2511.8944
269,1266.4477,1067.5349,-116.9192,1196.8933,1320.4894,1013.4932,1266.4477,1067.5349
270,1384.8718,1120.4005,140.7913,1296.5426,1445.7902,1059.4822,1384.8718,1120.4005
271,1350.8084,1168.2791,85.1697,1277.9671,1384.3761,1134.7115,1350.8084,1168.2791
272,2007.2464,1397.4317,-72.0388,1786.7379,2015.6409,1389.0371,2007.2464,1397.4317
273,1762.4572,1479.2920,29.8465,1640.1353,1765.5690,1476.1803,1762.4572,1479.2920
274,1461.0255,1248.3303,-23.6826,1367.7588,1463.6305,1245.7253,1461.0255,1248.3303
275,1486.5185,1345.7000,-11.6498,1421.4939,1487.4758,1344.7427,1486.5185,1345.7000
276,1361.0143,1063.1763,-101.2548,1251.5843,1392.1769,1032.0136,1361.0143,1063.1763
277,1408.7240,1228.0200,21.5025,1328.1500,1411.2474,1225.4966,1408.7240,1228.0200
278,835.8461,2182.8315,-59.2636,1910.3448,2185.4339,833.2437,835.8461,2182.8315
279,1384.9218,1119.7865,46.4373,1275.7675,1392.8198,1111.8885,1384.9218,1119.7865
280,1438.5189,1088.9323,46.7186,1302.0017,1444.6547,1082.7965,1438.5189,1088.9323
281,1356.9295,1228.3633,-3.0300,1297.4434,1357.0009,1228.2920,1356.9295,1228.3633
282,1347.4973,1275.7832,173.5191,1347.0649,1488.8254,1134.4551,1347.4973,1275.7832
