face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,329.3365,1967.3945,145.6097,1842.4916,1980.2373,316.4937,329.3365,1967.3945
42,1367.9800,446.0131,-61.7476,1213.0945,1372.0971,441.8960,1367.9800,446.0131
43,1148.7448,461.8671,-151.1159,1034.8316,1180.5209,430.0910,1148.7448,461.8671
44,1097.1268,382.1791,102.1030,980.6754,1111.4224,367.8834,1097.1268,382.1791
45,1108.4321,579.7483,-187.5251,1013.7136,1168.1925,519.9879,1108.4321,579.7483
46,1121.4685,750.4319,-318.3969,1132.8653,1304.4521,567.4484,1121.4685,750.4319
47,1160.9979,523.5923,-194.5687,1061.9541,1215.6963,468.8939,1160.9979,523.5923
48,1178.5410,584.9331,-59.2990,1025.8105,1184.4068,579.0673,1178.5410,584.9331
49,1158.3511,580.4241,-110.9175,1021.3925,1178.9075,559.8677,1158.3511,580.4241
50,1185.7652,563.2891,7.3446,1027.4079,1185.8518,563.2024,1185.7652,563.2891
51,1080.5346,753.8426,-208.6383,1025.6074,1182.1638,652.2134,1080.5346,753.8426
52,1128.9895,752.0914,-206.7472,1058.0117,1220.2858,660.7952,1128.9895,752.0914
53,1153.6622,789.2158,-248.2317,1108.2268,1279.3745,663.5035,1153.6622,789.2158
54,1149.2214,832.1188,-252.2665,1117.0308,1288.6246,692.7156,1149.2214,832.1188
55,1168.7403,769.7532,-241.4649,1110.7422,1282.4607,656.0328,1168.7403,769.7532
56,1128.2681,720.4041,-259.0910,1086.5295,1254.0578,594.6144,1128.2681,720.4041
57,1143.3504,720.4944,-165.0631,1041.3079,1200.1529,663.6919,1143.3504,720.4944
58,1196.8886,729.3553,-92.5680,1057.0009,1214.5493,711.6946,1196.8886,729.3553
59,1221.4393,677.7550,-91.5991,1071.7278,1236.4570,662.7373,1221.4393,677.7550
60,1240.9714,643.8116,-70.4453,1081.8684,1249.1691,635.6139,1240.9714,643.8116
61,1126.4805,663.7187,-58.1434,985.8786,1133.6741,656.5251,1126.4805,663.7187
62,1213.5397,630.2493,-105.5932,1067.0099,1232.0668,611.7222,1213.5397,630.2493
63,1192.3936,595.7278,-77.5167,1041.3350,1202.2998,585.8216,1192.3936,595.7278
64,1245.6693,479.7422,-120.8068,1108.1640,1264.2719,461.1396,1245.6693,479.7422
65,1215.6240,772.2565,-182.3185,1111.3363,1280.9659,706.9146,1215.6240,772.2565
66,1147.8546,802.2516,-193.2649,1073.4820,1234.3053,715.8009,1147.8546,802.2516
67,1127.2741,804.5451,-260.5590,1102.1660,1272.3888,659.4304,1127.2741,804.5451
68,1113.6256,821.4094,-166.1229,1040.6360,1188.7513,746.2837,1113.6256,821.4094
69,1129.0524,789.6981,-131.6353,1028.9584,1174.1267,744.6237,1129.0524,789.6981
70,1132.6600,805.2939,-106.7087,1026.3786,1164.3712,773.5827,1132.6600,805.2939
71,1161.3609,822.4186,-45.5197,1037.4116,1167.3677,816.4118,1161.3609,822.4186
72,1159.8795,888.5431,-160.7082,1087.0638,1234.5277,813.8949,1159.8795,888.5431
73,1163.1224,834.3926,-140.7810,1066.7811,1215.1717,782.3433,1163.1224,834.3926
74,1159.6753,822.4163,-70.2972,1040.3387,1173.7411,808.3504,1159.6753,822.4163
75,1118.2632,803.3096,-37.0507,1000.8125,1122.5631,799.0097,1118.2632,803.3096
76,1183.0005,822.8571,-67.3896,1056.7723,1195.1973,810.6604,1183.0005,822.8571
77,1149.7402,855.2843,-46.5766,1037.5775,1156.9319,848.0925,1149.7402,855.2843
78,1171.0484,801.8689,-56.2486,1041.5433,1179.4283,793.4890,1171.0484,801.8689
79,1373.2683,750.8418,-123.2893,1210.0095,1396.7997,727.3105,1373.2683,750.8418
80,1202.3420,796.5323,-222.4012,1127.2855,1300.4898,698.3845,1202.3420,796.5323
81,1184.9625,823.4771,-208.5109,1112.1563,1280.1631,728.2765,1184.9625,823.4771
82,1202.5107,823.2787,-174.5283,1106.8869,1270.6045,755.1849,1202.5107,823.2787
83,1157.5411,825.1567,-130.5375,1056.7650,1202.6778,780.0201,1157.5411,825.1567
84,1142.1953,798.4087,-164.8413,1054.3462,1208.4616,732.1425,1142.1953,798.4087
85,1173.6902,830.1857,-129.0386,1068.7980,1216.7630,787.1129,1173.6902,830.1857
86,1140.8663,836.2479,-115.6455,1042.5743,1179.7951,797.3191,1140.8663,836.2479
87,1146.9033,870.5855,34.4724,1038.4575,1151.1390,866.3498,1146.9033,870.5855
88,1110.6328,804.8625,-104.1970,1009.9372,1142.7635,772.7317,1110.6328,804.8625
89,1116.1244,822.1578,-118.9942,1022.9983,1158.2540,780.0282,1116.1244,822.1578
90,1191.1883,850.4272,44.7439,1065.4310,1196.9655,844.6500,1191.1883,850.4272
91,1182.8879,897.9905,25.8151,1070.2279,1185.2081,895.6702,1182.8879,897.9905
92,1122.3437,780.9729,-124.2891,1019.5084,1162.8011,740.5155,1122.3437,780.9729
93,1153.5361,914.1571,10.7850,1054.5921,1154.0210,913.6721,1153.5361,914.1571
94,1185.5178,936.3515,44.6157,1085.4110,1193.2658,928.6035,1185.5178,936.3515
95,1180.6307,797.0517,-3.3075,1043.1632,1180.6592,797.0231,1180.6307,797.0517
96,1168.3098,899.5796,-0.0794,1059.8130,1168.3098,899.5796,1168.3098,899.5796
97,1296.5328,737.7373,-62.0361,1131.5027,1303.3370,730.9331,1296.5328,737.7373
98,1304.2081,785.6998,-79.5241,1145.6610,1316.1306,773.7773,1304.2081,785.6998
99,1254.4162,714.5403,26.3056,1090.8129,1255.6949,713.2616,1254.4162,714.5403
100,1210.5697,771.2556,-107.5049,1077.6490,1235.4664,746.3589,1210.5697,771.2556
101,1201.6743,754.7976,-107.3876,1068.3239,1226.1407,730.3311,1201.6743,754.7976
102,1173.4054,777.2527,-97.0532,1047.4862,1195.9045,754.7536,1173.4054,777.2527
103,1253.4264,827.2110,29.7245,1105.0603,1255.4894,825.1480,1253.4264,827.2110
104,1224.4265,813.2550,46.5930,1082.2873,1229.6402,808.0413,1224.4265,813.2550
105,1247.7882,761.3916,90.6096,1100.5760,1264.1193,745.0604,1247.7882,761.3916
106,1214.9622,838.6901,53.8525,1081.3222,1222.5179,831.1343,1214.9622,838.6901
107,1204.1827,821.4643,55.8191,1070.0532,1212.1577,813.4894,1204.1827,821.4643
108,1163.4534,840.3049,78.0868,1048.9867,1181.3333,822.4250,1163.4534,840.3049
109,1329.9223,664.7509,-63.3433,1156.9603,1335.9006,658.7726,1329.9223,664.7509
110,1372.6094,688.1456,-17.6396,1189.1086,1373.0637,687.6913,1372.6094,688.1456
111,1370.5020,772.1319,50.5653,1193.2835,1374.7449,767.8890,1370.5020,772.1319
112,1447.2601,756.9412,38.2952,1255.5598,1449.3780,754.8233,1447.2601,756.9412
113,1371.1102,737.8925,14.0016,1188.8165,1371.4196,737.5830,1371.1102,737.8925
114,1282.7092,718.6971,50.1803,1116.9348,1287.1390,714.2673,1282.7092,718.6971
115,1384.8248,744.8722,60.3109,1204.9768,1390.4590,739.2380,1384.8248,744.8722
116,1266.1065,770.1647,51.2281,1108.5764,1271.3428,764.9284,1266.1065,770.1647
117,1317.4108,745.8909,40.3670,1146.3718,1320.2479,743.0538,1317.4108,745.8909
118,1244.4510,738.2283,86.3766,1094.2272,1258.7836,723.8957,1244.4510,738.2283
119,416.5762,1990.9677,-66.5522,1822.4670,1993.7760,413.7679,416.5762,1990.9677
120,1313.9282,709.4811,82.8776,1148.1157,1325.0858,698.3235,1313.9282,709.4811
121,1280.5738,668.5346,154.6078,1141.2320,1317.4121,631.6963,1280.5738,668.5346
122,491.6803,2336.0555,-244.8838,2174.9061,2368.0157,459.7201,491.6803,2336.0555
123,1299.6532,663.2134,151.5862,1155.8279,1333.9135,628.9531,1299.6532,663.2134
124,1552.9725,660.4684,-48.7182,1352.5432,1555.6239,657.8169,1552.9725,660.4684
125,1545.8788,721.5034,15.7621,1340.0362,1546.1801,721.2021,1545.8788,721.5034
126,1804.6602,824.1523,161.8724,1589.7543,1830.6926,798.1199,1804.6602,824.1523
127,1658.2696,678.2512,33.5236,1445.1751,1659.4150,677.1058,1658.2696,678.2512
128,536.1819,2123.5878,160.1784,1932.7333,2139.5894,520.1803,536.1819,2123.5878
129,451.0369,2074.3313,69.6741,1893.4752,2077.3164,448.0519,451.0369,2074.3313
130,491.6060,2143.4752,138.0054,1959.4779,2154.9255,480.1557,491.6060,2143.4752
131,1543.1889,677.2213,42.3488,1341.7752,1545.2550,675.1552,1543.1889,677.2213
132,435.7160,1993.6118,42.5324,1816.8970,1994.7721,434.5557,435.7160,1993.6118
133,440.0628,2010.9420,79.2132,1836.1444,2014.9263,436.0785,440.0628,2010.9420
134,392.5553,1998.1783,-19.5596,1834.0034,1998.4166,392.3171,392.5553,1998.1783
135,369.6585,2044.0328,69.3331,1890.3821,2046.8988,366.7924,369.6585,2044.0328
136,337.8720,2037.8272,69.2305,1895.4553,2040.6419,335.0572,337.8720,2037.8272
137,335.1514,2007.2080,10.2277,1862.4729,2007.2705,335.0889,335.1514,2007.2080
138,305.8067,1497.2012,-117.9050,1385.2724,1508.7574,294.2505,305.8067,1497.2012
139,1459.4547,747.1349,10.3029,1264.1707,1459.6037,746.9860,1459.4547,747.1349
140,1782.9473,793.4016,25.5156,1547.8201,1783.6048,792.7442,1782.9473,793.4016
141,504.0428,2251.2817,23.6772,2046.7702,2251.6025,503.7220,504.0428,2251.2817
142,1961.8573,1103.9327,0.6694,1703.4654,1961.8578,1103.9322,1961.8573,1103.9327
143,1363.8469,729.9775,-35.1395,1183.6690,1365.7890,728.0354,1363.8469,729.9775
144,534.1136,2127.7468,-44.6765,1918.8834,2128.9983,532.8621,534.1136,2127.7468
145,468.8306,2014.2280,89.8352,1832.1561,2019.4327,463.6259,468.8306,2014.2280
146,1136.1077,688.6742,5.4399,991.3090,1136.1739,688.6081,1136.1077,688.6742
147,512.1375,2039.3045,47.6537,1839.4173,2040.7900,510.6520,512.1375,2039.3045
148,395.1868,2082.2200,61.7183,1918.4302,2084.4749,392.9319,395.1868,2082.2200
149,464.9234,2051.7813,62.1040,1866.4431,2054.2082,462.4966,464.9234,2051.7813
150,366.8068,2088.8635,62.6223,1934.8006,2091.1378,364.5326,366.8068,2088.8635
151,991.8828,364.6759,-202.7822,937.2652,1051.7331,304.8256,991.8828,364.6759
152,314.7567,2097.0583,106.7157,1967.4417,2103.4252,308.3898,314.7567,2097.0583
153,360.7680,2084.5165,75.1954,1933.9852,2087.7906,357.4939,360.7680,2084.5165
154,1153.9427,522.6252,176.3294,1046.3831,1199.8535,476.7144,1153.9427,522.6252
155,1143.8009,670.2936,202.2875,1055.2972,1218.4514,595.6431,1143.8009,670.2936
156,1141.2517,604.6398,120.7809,1010.8228,1167.1840,578.7075,1141.2517,604.6398
157,1105.5106,580.9756,169.1340,1001.6139,1155.3176,531.1685,1105.5106,580.9756
158,1169.5404,721.7761,183.6292,1070.4196,1235.2146,656.1019,1169.5404,721.7761
159,1162.2342,604.9394,56.0032,1011.4682,1167.8063,599.3673,1162.2342,604.9394
160,1191.5545,587.6005,-10.2493,1032.1016,1191.7284,587.4266,1191.5545,587.6005
161,1139.2316,568.4704,61.6582,992.3674,1145.8164,561.8855,1139.2316,568.4704
162,1168.3350,569.4563,-2.1700,1011.9217,1168.3429,569.4484,1168.3350,569.4563
163,994.2481,187.9249,-69.2088,922.6975,1000.1454,182.0277,994.2481,187.9249
164,1119.7901,726.5193,192.1515,1038.7385,1198.0869,648.2226,1119.7901,726.5193
165,997.5234,582.0766,137.1261,899.8009,1038.7027,540.8973,997.5234,582.0766
166,1169.4330,743.6584,152.8310,1058.7798,1218.6112,694.4802,1169.4330,743.6584
167,1199.9500,743.2306,79.5860,1058.0330,1213.4210,729.7596,1199.9500,743.2306
168,1140.4666,761.8998,134.5137,1032.7226,1183.3946,718.9718,1140.4666,761.8998
169,1151.3644,609.7055,160.8919,1035.8794,1195.5505,565.5194,1151.3644,609.7055
170,1217.8321,720.3967,94.6145,1073.1356,1235.2204,703.0084,1217.8321,720.3967
171,1129.3521,766.1547,91.9464,1011.2038,1151.3025,744.2043,1129.3521,766.1547
172,1172.9741,749.2476,143.5786,1058.4123,1217.0422,705.1795,1172.9741,749.2476
173,1243.6345,638.4243,97.4847,1090.3007,1258.9494,623.1095,1243.6345,638.4243
174,1142.1369,717.8130,62.3104,1005.7531,1151.0977,708.8522,1142.1369,717.8130
175,1245.5956,682.2749,85.4740,1090.4523,1258.2792,669.5913,1245.5956,682.2749
176,1141.6233,651.2355,283.5500,1106.8639,1271.2903,521.5686,1141.6233,651.2355
177,1163.0850,809.8362,83.0772,1042.7840,1181.6477,791.2735,1163.0850,809.8362
178,1201.3219,733.5176,211.4561,1110.9333,1282.7353,652.1042,1201.3219,733.5176
179,1108.6547,743.0490,206.9007,1042.0537,1201.9402,649.7635,1108.6547,743.0490
180,1179.3360,748.7670,122.1739,1055.0910,1211.5871,716.5159,1179.3360,748.7670
181,1178.5002,755.5385,134.6248,1060.0332,1217.7143,716.3244,1178.5002,755.5385
182,1165.8366,780.6016,157.6860,1064.4503,1222.1495,724.2886,1165.8366,780.6016
183,1142.2883,685.9312,131.6738,1021.6687,1177.5551,650.6644,1142.2883,685.9312
184,1154.8240,752.5719,81.1025,1025.0013,1170.5603,736.8355,1154.8240,752.5719
185,1150.2473,760.1640,90.2823,1025.1801,1170.1292,740.2821,1150.2473,760.1640
186,1133.6891,774.4351,114.2608,1022.8386,1166.9503,741.1739,1133.6891,774.4351
187,1125.6516,781.1273,33.3542,1000.6556,1128.8510,777.9279,1125.6516,781.1273
188,1118.7161,671.7478,75.6128,984.0872,1131.1609,659.3030,1118.7161,671.7478
189,1138.0137,825.8678,27.9834,1019.6240,1140.5026,823.3789,1138.0137,825.8678
190,1150.1525,778.9024,49.8227,1020.3578,1156.7225,772.3324,1150.1525,778.9024
191,1183.7143,833.1124,46.1740,1056.1652,1189.6934,827.1333,1183.7143,833.1124
192,1127.7280,804.4391,-9.7752,1005.9776,1128.0233,804.1438,1127.7280,804.4391
193,1287.3592,733.7546,160.0238,1152.3483,1330.2867,690.8271,1287.3592,733.7546
194,1314.2608,797.2234,49.9528,1150.0317,1319.0427,792.4415,1314.2608,797.2234
195,1266.5901,744.5579,196.6147,1153.9234,1332.3564,678.7916,1266.5901,744.5579
196,1171.7129,796.6583,116.5282,1055.8680,1204.9690,763.4022,1171.7129,796.6583
197,1128.5726,741.0529,55.0718,997.7987,1136.2470,733.3784,1128.5726,741.0529
198,1155.6803,758.9833,79.8197,1026.4619,1171.1385,743.5251,1155.6803,758.9833
199,1144.0774,788.2745,46.7040,1017.3429,1150.1058,782.2461,1144.0774,788.2745
200,1159.0086,919.9853,-27.3158,1060.9625,1162.0906,916.9034,1159.0086,919.9853
201,1202.8020,763.5936,-77.4357,1062.7063,1216.0546,750.3410,1202.8020,763.5936
202,1171.9321,840.5459,-46.1299,1049.4110,1178.2337,834.2443,1171.9321,840.5459
203,1163.6346,879.9736,-33.9038,1052.5587,1167.6306,875.9776,1163.6346,879.9736
204,1302.4668,735.5087,104.8118,1145.5888,1321.2225,716.7529,1302.4668,735.5087
205,1275.0101,776.0296,50.0930,1116.2236,1279.9893,771.0504,1275.0101,776.0296
206,1287.4253,754.2892,59.3833,1125.1241,1293.9596,747.7549,1287.4253,754.2892
207,1306.1630,770.6265,76.2178,1144.8977,1316.7991,759.9904,1306.1630,770.6265
208,1220.3549,785.9353,71.8533,1078.5774,1231.9310,774.3592,1220.3549,785.9353
209,1259.2830,758.0837,13.1567,1098.3451,1259.6282,757.7386,1259.2830,758.0837
210,1205.2097,833.4268,2.3604,1068.9683,1205.2247,833.4119,1205.2097,833.4268
211,1248.1729,814.9817,-6.8185,1097.7396,1248.2802,814.8744,1248.1729,814.9817
212,1214.0055,812.6276,-4.7957,1071.3112,1214.0628,812.5703,1214.0055,812.6276
213,1199.4618,836.3291,-54.0308,1069.4710,1207.3306,828.4604,1199.4618,836.3291
214,1260.7922,826.9005,-64.9878,1115.1152,1270.3169,817.3758,1260.7922,826.9005
215,1305.1011,721.0570,-64.8748,1137.8867,1312.2206,713.9375,1305.1011,721.0570
216,1187.9247,806.7241,-66.7902,1056.8936,1199.2883,795.3606,1187.9247,806.7241
217,1169.0025,771.3699,-108.1699,1046.3972,1196.5237,743.8488,1169.0025,771.3699
218,1301.5005,730.5951,-112.6608,1146.6822,1322.9284,709.1672,1301.5005,730.5951
219,1305.2723,717.6423,44.8778,1134.9316,1308.6799,714.2347,1305.2723,717.6423
220,1342.0966,707.5272,37.1860,1164.6444,1344.2683,705.3555,1342.0966,707.5272
221,1332.8935,772.2696,-13.9582,1159.4123,1333.2408,771.9223,1332.8935,772.2696
222,1337.8851,742.9311,-0.1494,1161.0024,1337.8851,742.9311,1337.8851,742.9311
223,1257.3995,769.9445,-28.7795,1099.1929,1259.0928,768.2513,1257.3995,769.9445
224,1299.5741,710.9430,-24.4217,1127.9180,1300.5856,709.9315,1299.5741,710.9430
225,1364.4436,603.0463,-119.6235,1202.2803,1382.7954,584.6945,1364.4436,603.0463
226,1331.0176,649.6633,-48.5628,1155.8686,1334.4615,646.2194,1331.0176,649.6633
227,1329.1413,619.1759,-3.2867,1151.9789,1329.1565,619.1607,1329.1413,619.1759
228,1350.1433,769.5429,-8.0926,1173.1524,1350.2561,769.4302,1350.1433,769.5429
229,1298.5472,605.4982,-58.7747,1130.0214,1303.4963,600.5491,1298.5472,605.4982
230,1327.0040,671.5801,-26.8351,1150.1871,1328.1009,670.4832,1327.0040,671.5801
231,1295.9830,673.0481,-151.6668,1152.9594,1330.9471,638.0840,1295.9830,673.0481
232,1306.4435,618.2403,-110.7830,1148.1020,1323.8371,600.8467,1306.4435,618.2403
233,1240.9855,463.3343,5.0466,1086.1901,1241.0182,463.3015,1240.9855,463.3343
234,1797.1619,573.8832,316.3283,1681.6547,1874.1199,496.9252,1797.1619,573.8832
235,1239.0133,591.6370,198.8404,1127.2775,1295.2087,535.4416,1239.0133,591.6370
236,1268.0243,598.6109,-141.2637,1125.6260,1296.6137,570.0216,1268.0243,598.6109
237,1195.3182,461.2769,-94.5063,1056.8745,1207.2904,449.3046,1195.3182,461.2769
238,1227.7092,588.4355,-33.6242,1065.1246,1229.4729,586.6718,1227.7092,588.4355
239,1197.2920,846.4701,-103.1503,1080.9569,1225.3730,818.3891,1197.2920,846.4701
240,1157.4539,833.6774,67.6999,1040.9247,1171.0395,820.0917,1157.4539,833.6774
241,1251.4690,532.5632,103.4221,1102.4520,1266.0516,517.9806,1251.4690,532.5632
242,1166.0456,744.6709,-145.0943,1053.1068,1211.1736,699.5429,1166.0456,744.6709
243,1175.7448,889.4655,83.7766,1071.8189,1198.4589,866.7514,1175.7448,889.4655
244,318.8268,2057.3037,36.2782,1918.8991,2058.0604,318.0701,318.8268,2057.3037
245,369.5591,1627.2504,-362.8679,1605.6687,1724.4350,272.3745,369.5591,1627.2504
246,1152.2712,825.2666,34.0921,1030.2183,1155.7877,821.7501,1152.2712,825.2666
247,1180.6672,858.4119,-77.1905,1065.4681,1198.2026,840.8765,1180.6672,858.4119
248,1228.1483,844.8539,-63.7690,1093.9469,1238.4791,834.5230,1228.1483,844.8539
249,377.0293,1897.0282,65.8225,1743.1666,1899.8733,374.1842,377.0293,1897.0282
250,1152.9600,793.6538,-52.4625,1025.8698,1160.4634,786.1504,1152.9600,793.6538
251,1128.0999,808.6800,-117.2642,1027.4013,1166.5266,770.2532,1128.0999,808.6800
252,1130.0346,819.8606,30.5592,1012.6600,1133.0167,816.8785,1130.0346,819.8606
253,1163.8181,592.0664,-87.9676,1019.3981,1177.0464,578.8381,1163.8181,592.0664
254,1180.2621,796.3885,80.3248,1051.9802,1196.3921,780.2585,1180.2621,796.3885
255,1244.4970,817.4793,-34.8482,1096.9675,1247.3222,814.6541,1244.4970,817.4793
256,1255.2865,802.1419,-34.5993,1102.6556,1257.9131,799.5153,1255.2865,802.1419
257,1135.0901,816.9622,96.5481,1027.8598,1162.0984,789.9539,1135.0901,816.9622
258,1125.4679,832.6274,-181.9617,1059.3305,1212.6048,745.4905,1125.4679,832.6274
259,1158.6220,587.8667,60.1734,1008.8307,1164.8969,581.5917,1158.6220,587.8667
260,1109.9022,490.6938,-154.4404,999.7983,1146.2844,454.3116,1109.9022,490.6938
261,1191.8573,757.0288,28.3942,1045.8321,1193.7036,755.1825,1191.8573,757.0288
262,1237.7786,806.8404,-8.7444,1088.4056,1237.9559,806.6630,1237.7786,806.8404
263,1505.4057,732.7359,12.5660,1304.0541,1505.6100,732.5316,1505.4057,732.7359
264,1161.5152,785.1669,137.0833,1053.5639,1206.1528,740.5293,1161.5152,785.1669
265,1181.2801,468.2885,163.0198,1068.2993,1216.7853,432.7834,1181.2801,468.2885
266,1274.3184,689.0325,2.3881,1104.8183,1274.3281,689.0227,1274.3184,689.0325
267,1255.5955,778.8369,-161.9331,1133.0798,1305.3950,729.0374,1255.5955,778.8369
268,468.4885,2195.8102,35.9830,2004.0550,2196.5595,467.7392,468.4885,2195.8102
269,1160.7234,802.2599,-173.3478,1072.3089,1230.8377,732.1455,1160.7234,802.2599
270,1240.9392,763.3528,133.9439,1108.6867,1275.9400,728.3520,1240.9392,763.3528
271,1235.7048,783.2150,79.6747,1091.6106,1249.3241,769.5958,1235.7048,783.2150
272,1788.0722,603.9401,-70.2336,1580.1442,1792.2234,599.7889,1788.0722,603.9401
273,1571.7095,742.0132,14.0902,1362.0649,1571.9487,741.7740,1571.7095,742.0132
274,1352.6526,690.7351,37.1531,1173.2862,1354.7315,688.6562,1352.6526,690.7351
275,1390.1821,771.2173,1.2612,1206.3393,1390.1846,771.2147,1390.1821,771.2173
276,1225.2035,770.8451,-27.1309,1073.8211,1226.8178,769.2307,1225.2035,770.8451
277,1233.4879,611.3207,156.7669,1102.2143,1270.7560,574.0527,1233.4879,611.3207
278,439.8491,2063.3182,62.4768,1885.4471,2065.7190,437.4483,439.8491,2063.3182
279,1275.4450,710.0648,-39.2615,1109.0211,1278.1584,707.3514,1275.4450,710.0648
280,1293.9286,680.2330,-44.5856,1123.7254,1297.1508,677.0107,1293.9286,680.2330
281,1316.2580,709.6219,70.0379,1147.5055,1324.2391,701.6408,1316.2580,709.6219
282,1126.7472,562.8321,209.9888,1041.3720,1196.3509,493.2284,1126.7472,562.8321
283,347.2666,1699.8165,282.1713,1630.5038,1756.3229,290.7602,347.2666,1699.8165
284,1230.7569,713.6405,11.4694,1070.5709,1231.0112,713.3862,1230.7569,713.6405
285,1351.3846,734.9429,-149.7891,1200.2088,1385.8543,700.4731,1351.3846,734.9429
286,1308.2128,497.4966,35.2514,1145.3471,1309.7427,495.9667,1308.2128,497.4966
287,1539.6009,274.2645,52.5105,1425.3442,1541.7763,272.0891,1539.6009,274.2645
288,1256.3909,505.9673,134.3791,1119.3755,1279.7285,482.6297,1256.3909,505.9673
289,1579.1187,230.7974,-44.8090,1479.3412,1580.6062,229.3099,1579.1187,230.7974
290,1256.2211,511.7908,-153.6084,1126.0042,1286.6716,481.3403,1256.2211,511.7908
291,1134.6679,826.7353,24.9849,1017.2341,1136.6820,824.7213,1134.6679,826.7353
292,1151.8226,766.7251,-244.2118,1100.1589,1270.2632,648.2845,1151.8226,766.7251
293,1145.2872,947.5568,-92.3475,1072.3368,1181.7083,911.1357,1145.2872,947.5568
294,1078.6220,805.3297,0.7455,971.2552,1078.6240,805.3277,1078.6220,805.3297
295,1204.3872,810.8165,-71.8398,1070.9425,1217.0904,798.1133,1204.3872,810.8165
296,1206.8274,722.6361,114.2070,1070.3588,1232.4135,697.0500,1206.8274,722.6361
297,1220.5817,732.7802,171.3483,1104.7394,1274.7544,678.6074,1220.5817,732.7802
298,1345.7378,772.3772,-78.0988,1177.4794,1356.1854,761.9295,1345.7378,772.3772
