vid,x,y,z
66,1.15840990,0.09905592,5.37660814
67,1.14700281,0.21047391,5.37633591
68,1.11970286,0.31739046,5.37650665
69,1.07670309,0.42011720,5.37711031
70,1.01955757,0.51653351,5.37802024
71,0.95154416,0.60129483,5.37927690
72,0.89417575,0.70951223,5.37597922
73,0.82444191,0.80747014,5.37284408
74,0.74526420,0.89264593,5.36996581
75,0.65808516,0.96318364,5.36757961
76,0.56307214,1.01966091,5.36849954
77,0.45988594,1.06215980,5.36990033
78,0.35112830,1.09026508,5.37163665
79,0.24290793,1.10249295,5.37370687
80,0.12565327,1.13865330,5.37125226
81,0.00689226,1.15885501,5.36895529
82,-0.10951834,1.16336135,5.36689197
83,-0.22124314,1.15187626,5.36529292
84,-0.32854591,1.12487528,5.36655572
85,-0.43174814,1.08222325,5.36829864
86,-0.52870855,1.02545431,5.37037462
87,-0.61404925,0.95782514,5.37276888
88,-0.72265536,0.90055472,5.37067527
89,-0.82101397,0.83092330,5.36872689
90,-0.90658393,0.75184790,5.36699542
91,-0.97750653,0.66477859,5.36571110
92,-1.03428672,0.56984175,5.36698184
93,-1.07707690,0.46675528,5.36872830
94,-1.10544902,0.35811604,5.37080521
95,-1.11790841,0.25003404,5.37319842
96,-1.15403980,0.13270105,5.37111662
97,-1.17416453,0.01390072,5.36917712
98,-1.17855741,-0.10250334,5.36745236
99,-1.16694067,-0.21416471,5.36617232
100,-1.13974304,-0.32137223,5.36733396
101,-1.09689958,-0.42440910,5.36896863
102,-1.03994733,-0.52113833,5.37093288
103,-0.97216005,-0.60619091,5.37321799
104,-0.91448033,-0.71460709,5.37101429
105,-0.84447328,-0.81271521,5.36895421
106,-0.76507155,-0.89798644,5.36711258
107,-0.67774051,-0.96856589,5.36572100
108,-0.58256936,-1.02498922,5.36688608
109,-0.47932089,-1.06738794,5.36852659
110,-0.37059005,-1.09534775,5.37049907
111,-0.26249233,-1.10739729,5.37279499
112,-0.14493619,-1.14323025,5.37059065
113,-0.02597797,-1.16308046,5.36853042
114,0.09052257,-1.16723151,5.36669061
115,0.20221604,-1.15540421,5.36530503
116,0.30944634,-1.12807022,5.36677903
117,0.41245689,-1.08512551,5.36873739
118,0.50912175,-1.02811288,5.37103505
119,0.59407677,-0.96030636,5.37365086
120,0.70269916,-0.90279161,5.37180823
121,0.80101821,-0.83299758,5.37010878
122,0.88649952,-0.75384119,5.36862324
123,0.95727146,-0.66677153,5.36758450
124,1.01393648,-0.57192226,5.36983490
125,1.05655597,-0.46899557,5.37257579
126,1.08471389,-0.36057944,5.37565359
127,1.09691850,-0.25276660,5.37900891
128,1.13333935,-0.13565787,5.37807548
129,1.81443395,-0.02052873,5.27348992
130,1.81965179,0.16075343,5.27192640
131,1.80116354,0.33262114,5.27129100
132,1.75946389,0.49800386,5.27166862
133,1.69353499,0.65980590,5.27309904
134,1.60436196,0.81597840,5.27526716
135,1.49845093,0.95061648,5.27874342
136,1.40896184,1.11513233,5.27282196
137,1.29538743,1.26837898,5.26774804
138,1.17018579,1.39970373,5.26331660
139,1.03495389,1.50771726,5.25997777
140,0.88832663,1.59547683,5.26151237
141,0.72708949,1.66371207,5.26415005
142,0.55338320,1.71164856,5.26754805
143,0.38307776,1.73258303,5.27216383
144,0.20324002,1.78609040,5.26740448
145,0.01433688,1.81467721,5.26347595
146,-0.16727932,1.81953927,5.26010098
147,-0.33949982,1.80081548,5.25774376
148,-0.50541372,1.75960082,5.25965944
149,-0.66785183,1.69424781,5.26267228
150,-0.82474793,1.60570882,5.26644856
151,-0.96012808,1.50043587,5.27141926
152,-1.12526025,1.41130041,5.26705966
153,-1.27915528,1.29810791,5.26353243
154,-1.41108878,1.17325872,5.26053683
155,-1.51967006,1.03835510,5.25853996
156,-1.60780314,0.89195453,5.26041016
157,-1.67637967,0.73095110,5.26337858
158,-1.72461241,0.55747651,5.26711589
159,-1.74578087,0.38739639,5.27205669
160,-1.79931287,0.20759420,5.26768466
161,-1.82786200,0.01875084,5.26415116
162,-1.83263362,-0.16278305,5.26115539
163,-1.81378796,-0.33488552,5.25916123
164,-1.77232163,-0.50062810,5.26088204
165,-1.70670040,-0.66283006,5.26369842
166,-1.61787799,-0.81942462,5.26728075
167,-1.51234623,-0.95445592,5.27207568
168,-1.42275821,-1.11929773,5.26754377
169,-1.30913164,-1.27283425,5.26384655
170,-1.18390172,-1.40437936,5.26069324
171,-1.04868201,-1.51254522,5.25854771
172,-0.90200643,-1.60024331,5.26027123
173,-0.74078425,-1.66834614,5.26308734
174,-0.56714601,-1.71607661,5.26666438
175,-0.39697782,-1.73676004,5.27144930
176,-0.21693634,-1.78988083,5.26688781
177,-0.02791053,-1.81803461,5.26314986
178,0.15375109,-1.82246432,5.25995006
179,0.32592774,-1.80332712,5.25775739
180,0.49174840,-1.76171347,5.25983549
181,0.65400347,-1.69598610,5.26301745
182,0.81063982,-1.60710728,5.26697438
183,0.94569632,-1.50157234,5.27212637
184,1.11083588,-1.41212161,5.26795268
185,1.26470801,-1.29869584,5.26461287
186,1.39660937,-1.17370834,5.26179912
187,1.50513175,-1.03875849,5.25999136
188,1.59334352,-0.89247533,5.26303731
189,1.66197081,-0.73166144,5.26723852
190,1.71023084,-0.55844463,5.27227483
191,1.73137205,-0.38866361,5.27847724
192,1.78539557,-0.20910564,5.27553519
193,2.48080576,-0.01628542,5.12412407
194,2.48153774,0.22576154,5.12277165
195,2.45500275,0.45349784,5.12201855
196,2.40158889,0.67407974,5.12220078
197,2.31887932,0.89336139,5.12330690
198,2.20168685,1.12236328,5.12456078
199,2.06221970,1.31155541,5.12974672
200,1.93508267,1.52940078,5.12199669
201,1.76420561,1.73899816,5.11734457
202,1.59236626,1.90978011,5.11263133
203,1.41153386,2.05129367,5.10859317
204,1.21755294,2.17005077,5.11058865
205,1.00379314,2.26736010,5.11343163
206,0.75877759,2.34735249,5.11641844
207,0.52621403,2.38346921,5.12302159
208,0.28206346,2.44844332,5.11666677
209,0.01282603,2.47678099,5.11337554
210,-0.22962602,2.47687567,5.10981180
211,-0.45773908,2.44985056,5.10682590
212,-0.67900023,2.39721020,5.10910551
213,-0.89908073,2.31539242,5.11224045
214,-1.12902591,2.19921313,5.11556228
215,-1.31912682,2.06072190,5.12248848
216,-1.53782048,1.93431320,5.11651268
217,-1.74833720,1.76423306,5.11364511
218,-1.91991311,1.59304997,5.11047997
219,-2.06215178,1.41279312,5.10789010
220,-2.18129162,1.21916982,5.11004203
221,-2.27893551,1.00574856,5.11306867
222,-2.35921603,0.76105510,5.11630187
223,-2.39553902,0.52876873,5.12317598
224,-2.46055829,0.28474578,5.11717044
225,-2.48887860,0.01565199,5.11429877
226,-2.48889891,-0.22667242,5.11114910
227,-2.46176561,-0.45464669,5.10858824
228,-2.40879447,-0.67570212,5.11056712
229,-2.32661806,-0.89551886,5.11342381
230,-2.21002805,-1.12512240,5.11647743
231,-2.07117605,-1.31484526,5.12319066
232,-1.94426912,-1.53317810,5.11701334
233,-1.77369515,-1.74323860,5.11395356
234,-1.60209934,-1.91436815,5.11062886
235,-1.42149582,-2.05614626,5.10789361
236,-1.22756694,-2.17480525,5.10990209
237,-1.01388594,-2.27192531,5.11277489
238,-0.76896262,-2.35161565,5.11582612
239,-0.53653897,-2.38738498,5.12251444
240,-0.29228779,-2.45189067,5.11628547
241,-0.02302272,-2.47967867,5.11313567
242,0.21941822,-2.47925946,5.10970103
243,0.44746268,-2.45174572,5.10683803
244,0.66862333,-2.39862855,5.10923908
245,0.88854151,-2.31634426,5.11249826
246,1.11827064,-2.19969094,5.11595412
247,1.30811073,-2.06083146,5.12299791
248,1.52678135,-1.93402016,5.11711973
249,1.73726012,-1.76361099,5.11432292
250,1.90883972,-1.59221622,5.11118958
251,2.05109302,-1.41184628,5.10861303
252,2.17055829,-1.21835644,5.11205236
253,2.26855233,-1.00513883,5.11642351
254,2.34924161,-0.76073502,5.12117426
255,2.38588479,-0.52878407,5.12951188
256,2.45168584,-0.28504739,5.12512299
257,3.13963548,-0.01498591,4.92791842
258,3.12763250,0.28724638,4.93021764
259,3.09375216,0.56919530,4.92919123
260,3.02808555,0.84400340,4.92918223
261,2.93516181,1.12590506,4.92638117
262,2.80463135,1.43128782,4.92065031
263,2.63326409,1.67921202,4.92684077
264,2.46433254,1.95071665,4.91852623
265,2.22930690,2.20229099,4.92126731
266,2.00526069,2.40632700,4.92004115
267,1.78034875,2.58063905,4.91533572
268,1.53935320,2.72948656,4.91778530
269,1.27412277,2.86427132,4.91710367
270,0.96575837,2.98930773,4.91331181
271,0.66925760,3.04483971,4.92090744
272,0.35775229,3.11866770,4.91393338
273,0.01363086,3.13177378,4.91793898
274,-0.28913021,3.11878431,4.91778005
275,-0.57151150,3.08402662,4.91407173
276,-0.84720466,3.01951492,4.91664298
277,-1.13010443,2.92786981,4.91613025
278,-1.43663399,2.79879786,4.91257579
279,-1.68563778,2.62885467,4.92043332
280,-1.95819530,2.46113396,4.91378248
281,-2.21088401,2.22739122,4.91819476
282,-2.41585609,2.00435034,4.91844059
283,-2.59101375,1.78027481,4.91515937
284,-2.74019504,1.53974072,4.91753072
285,-2.87525500,1.27491172,4.91686337
286,-3.00051264,0.96689831,4.91319122
287,-3.05620583,0.67068360,4.92099543
288,-3.13007213,0.35934863,4.91431803
289,-3.14318235,0.01542067,4.91874918
290,-3.13014431,-0.28718856,4.91903974
291,-3.09530470,-0.56943481,4.91582530
292,-3.03037130,-0.84490390,4.91801807
293,-2.93825892,-1.12753335,4.91718480
294,-2.80864249,-1.43372083,4.91334435
295,-2.63824244,-1.68233544,4.92100373
296,-2.46997144,-1.95449294,4.91417382
297,-2.23571019,-2.20666508,4.91842890
298,-2.01224127,-2.41115008,4.91854971
299,-1.78779818,-2.58582346,4.91515773
300,-1.54694181,-2.73449355,4.91741956
301,-1.28181728,-2.86899591,4.91663244
302,-0.97351971,-2.99361381,4.91281263
303,-0.67714198,-3.04868798,4.92044915
304,-0.36559847,-3.12195032,4.91356787
305,-0.02154231,-3.13440616,4.91770360
306,0.28115121,-3.12082640,4.91766895
307,0.56344836,-3.08551105,4.91408032
308,0.83902805,-3.02045050,4.91677085
309,1.12178712,-2.92824452,4.91637920
310,1.42815149,-2.79857040,4.91294867
311,1.67692275,-2.62814548,4.92089304
312,1.94941042,-2.45992214,4.91429391
313,2.20200101,-2.22574918,4.91868287
314,2.40696719,-2.00240173,4.91882609
315,2.58218214,-1.77811012,4.91536278
316,2.73194141,-1.53771643,4.91904598
317,2.86770486,-1.27308449,4.91968686
318,2.99386677,-0.96534565,4.91745358
319,3.05032462,-0.66948237,4.92666573
320,3.12537651,-0.35847078,4.92151786
321,3.84748747,-0.03581434,4.65703864
322,3.83211937,0.33822327,4.65993518
323,3.78758342,0.69124749,4.65941334
324,3.70858523,1.03969083,4.65784686
325,3.59422272,1.39383206,4.65389280
326,3.43254336,1.74640750,4.65231050
327,3.21274905,2.05059129,4.66653784
328,3.01007788,2.38904588,4.65169341
329,2.74443851,2.68464541,4.65256027
330,2.46642591,2.93672623,4.65278899
331,2.18302043,3.15372585,4.64929698
332,1.88043057,3.34552640,4.64978063
333,1.54913898,3.51677675,4.64744773
334,1.18570197,3.65373549,4.64710363
335,0.81547371,3.71537421,4.66218147
336,0.43301079,3.81317447,4.64825767
337,0.03632341,3.83607770,4.64992093
338,-0.33838619,3.81922712,4.65090555
339,-0.69214912,3.77353453,4.64816847
340,-1.04166677,3.69594641,4.64870073
341,-1.39698957,3.58340325,4.64648007
342,-1.75083931,3.42378021,4.64630475
343,-2.05627905,3.20600349,4.66159331
344,-2.39595156,3.00505601,4.64791496
345,-2.69274300,2.74105946,4.64988078
346,-2.94586920,2.46443772,4.65120185
347,-3.16376114,2.18218055,4.64883483
348,-3.35585643,1.88017170,4.64920114
349,-3.52729669,1.54931019,4.64686414
350,-3.66437917,1.18618907,4.64662107
351,-3.72612877,0.81620518,4.66189580
352,-3.82393371,0.43387793,4.64820681
353,-3.84684850,0.03733810,4.65020378
354,-3.82997285,-0.33722152,4.65158016
355,-3.78420461,-0.69082594,4.64928827
356,-3.70611608,-1.04011273,4.64951908
357,-3.59300041,-1.39515811,4.64706287
358,-3.43277330,-1.74867125,4.64671443
359,-3.21447150,-2.05371218,4.66189641
360,-3.01290220,-2.39298796,4.64811040
361,-2.74836970,-2.68929858,4.64999846
362,-2.47129239,-2.94192634,4.65125449
363,-2.18864560,-3.15931171,4.64882908
364,-1.88629115,-3.35086547,4.64913844
365,-1.55511940,-3.52171007,4.64673949
366,-1.19174326,-3.65813399,4.64642292
367,-0.82161637,-3.71919283,4.66159551
368,-0.43909043,-3.81632503,4.64779739
369,-0.04243928,-3.83853479,4.64961603
370,0.33219989,-3.82102170,4.65075656
371,0.68586794,-3.77469809,4.64817100
372,1.03526114,-3.69648125,4.64885553
373,1.39042315,-3.58329609,4.64679010
374,1.74405990,-3.42302872,4.64676680
375,2.04920975,-3.20467966,4.66217381
376,2.38874959,-3.00311741,4.64860044
377,2.68540446,-2.73857339,4.65059445
378,2.93852381,-2.46149911,4.65184915
379,3.15656843,-2.17888509,4.64931501
380,3.34949384,-1.87699568,4.65074854
381,3.52199906,-1.54635373,4.64941360
382,3.66034323,-1.18353120,4.65015075
383,3.72332090,-0.81392356,4.66644696
384,3.82288281,-0.43191259,4.65375171
385,4.65363320,-0.03892602,4.28517229
386,4.68072861,0.41080918,4.26381395
387,4.65422231,0.84511455,4.24853303
388,4.53161645,1.26404445,4.26159213
389,4.35115596,1.67376617,4.28204131
390,4.13349596,2.08860074,4.29580823
391,3.85499833,2.46520074,4.32096783
392,3.60950478,2.88170414,4.29795624
393,3.31573814,3.24894913,4.28431610
394,3.01303014,3.58298214,4.26262659
395,2.68340272,3.86943221,4.24626606
396,2.30085748,4.08169639,4.25977594
397,1.88449376,4.24698911,4.28006624
398,1.43820402,4.38941611,4.29371384
399,0.97575061,4.46146095,4.31875688
400,0.50817244,4.58473691,4.29592774
401,0.04111298,4.63881149,4.28242325
402,-0.40890096,4.66284760,4.26090274
403,-0.84427385,4.63388768,4.24483387
404,-1.26467547,4.51405436,4.25842402
405,-1.67587327,4.33691398,4.27888246
406,-2.09214628,4.12240736,4.29271390
407,-2.47018151,3.84668143,4.31794292
408,-2.88808253,3.60352033,4.29527777
409,-3.25675181,3.31178290,4.28192703
410,-3.59213882,3.01084404,4.26054999
411,-3.87961041,2.68277855,4.24468906
412,-4.09184286,2.30070186,4.25826089
413,-4.25702140,1.88457803,4.27875747
414,-4.39937601,1.43844009,4.29262856
415,-4.47145225,0.97609075,4.31790840
416,-4.59470741,0.50854531,4.29526194
417,-4.64885393,0.04151046,4.28193835
418,-4.67298712,-0.40846723,4.26058630
419,-4.64406385,-0.84368107,4.24477544
420,-4.52357216,-1.26380458,4.25830693
421,-4.34572337,-1.67468480,4.27878618
422,-4.13050658,-2.09061287,4.29263994
423,-3.85417129,-2.46825048,4.31790238
424,-3.61031836,-2.88577107,4.29523708
425,-3.31800608,-3.25401345,4.28189743
426,-3.01656244,-3.58896556,4.26052873
427,-2.68807982,-3.87597082,4.24467434
428,-2.30569158,-4.08765271,4.25825880
429,-1.88932464,-4.25221027,4.27876790
430,-1.44297835,-4.39387482,4.29265265
431,-0.98051906,-4.46518560,4.31793370
432,-0.51280669,-4.58769482,4.29532029
433,-0.04569128,-4.64103872,4.28202646
434,0.40435628,-4.66437665,4.26070391
435,0.83969120,-4.63474249,4.24482907
436,1.25991229,-4.51425951,4.25861411
437,1.67084796,-4.33647371,4.27927122
438,2.08681759,-4.12129593,4.29331413
439,2.46445771,-3.84491646,4.31875256
440,2.88207297,-3.60104045,4.29633301
441,3.25039901,-3.30859370,4.28322935
442,3.58551221,-3.00693035,4.26208521
443,3.87302716,-2.67814908,4.24629118
444,4.08647111,-2.29638132,4.26032997
445,4.25311456,-1.88071134,4.28115097
446,4.39716613,-1.43502236,4.29533190
447,4.47107028,-0.97307222,4.32095779
448,4.59676270,-0.50577953,4.29843512
449,5.42727144,-0.05389311,3.87802839
450,5.45351506,0.46899568,3.85092732
451,5.45304919,0.98905455,3.81104808
452,5.27866610,1.46827799,3.84879050
453,5.07420550,1.94878118,3.87476252
454,4.81287487,2.41688054,3.90220285
455,4.47956631,2.87439054,3.93462380
456,4.19665896,3.35866413,3.90446349
457,3.87186661,3.78486982,3.88026752
458,3.51552110,4.16735467,3.85572398
459,3.13976559,4.52462770,3.82130556
460,2.68214870,4.75018615,3.85359764
461,2.20066500,4.95113586,3.87674776
462,1.68665762,5.10121910,3.90263753
463,1.12860541,5.19211645,3.93412299
464,0.58685797,5.33718025,3.90350408
465,0.05616997,5.41120743,3.87892896
466,-0.46622105,5.43201200,3.85390569
467,-0.98483983,5.42183377,3.81860562
468,-1.46731938,5.25702883,3.85173943
469,-1.94965067,5.05853421,3.87534116
470,-2.41920803,4.80132323,3.90150208
471,-2.87819411,4.47123073,3.93317135
472,-3.36396351,4.19099126,3.90265956
473,-3.79180775,3.86836807,3.87810695
474,-4.17633481,3.51404526,3.85298187
475,-4.53666464,3.14067581,3.81731476
476,-4.76034856,2.68257552,3.85094469
477,-4.96048044,2.20089192,3.87481110
478,-5.11025022,1.68682068,3.90112333
479,-5.20111291,1.12875322,3.93288520
480,-5.34612986,0.58697814,3.90242284
481,-5.42031922,0.05624268,3.87788307
482,-5.44156921,-0.46624811,3.85272442
483,-5.43240941,-0.98509404,3.81693161
484,-5.26603509,-1.46702978,3.85074066
485,-5.06645863,-1.94899539,3.87470327
486,-4.80844222,-2.41821058,3.90107350
487,-4.47769652,-2.87681126,3.93287843
488,-4.19674269,-3.36221830,3.90245556
489,-3.87356188,-3.78967432,3.87797039
490,-3.51879077,-4.17378373,3.85290358
491,-3.14504780,-4.53366870,3.81729289
492,-2.68663522,-4.75685325,3.85098835
493,-2.20469139,-4.95642438,3.87491996
494,-1.69043550,-5.10553626,3.90130479
495,-1.13226166,-5.19559521,3.93316289
496,-0.59032521,-5.33986653,3.90283004
497,-0.05952806,-5.41317757,3.87849568
498,0.46292269,-5.43330274,3.85368936
499,0.98159080,-5.42245413,3.81859288
500,1.46381436,-5.25701874,3.85194073
501,1.94587816,-5.05789115,3.87576364
502,2.41510310,-4.80003320,3.90216505
503,2.87365166,-4.46923426,3.93412573
504,3.35905482,-4.18822793,3.90397174
505,3.78635639,-3.86475079,3.87990387
506,4.16997950,-3.50932456,3.85553788
507,4.52849943,-3.13418063,3.82130172
508,4.75496549,-2.67758023,3.85379140
509,4.95713295,-2.19693901,3.87711363
510,5.10881722,-1.68360761,3.90312459
511,5.20193666,-1.12606994,3.93458564
512,5.34963339,-0.58459985,3.90358627
513,6.00668012,-0.06051605,3.56252334
514,5.99559392,0.52055581,3.55091171
515,5.93286291,1.08409967,3.53344848
516,5.79791459,1.63662974,3.54769339
517,5.60834264,2.18422011,3.55672933
518,5.36359273,2.74532243,3.55353701
519,5.04125837,3.26303585,3.56483029
520,4.70058983,3.74422227,3.56061969
521,4.28603207,4.19314642,3.56431121
522,3.86398369,4.59268002,3.55380902
523,3.41900699,4.94377398,3.53695270
524,2.93470474,5.24067809,3.55052323
525,2.41485982,5.49689489,3.55835799
526,1.84609660,5.72369952,3.55416871
527,1.25275372,5.86452265,3.56476711
528,0.67203595,5.96619159,3.56009039
529,0.06162876,5.99261688,3.56339317
530,-0.51930340,5.97854111,3.55257867
531,-1.08234885,5.91366098,3.53553151
532,-1.63483232,5.78163572,3.54917117
533,-2.18353129,5.59550005,3.55718476
534,-2.74603721,5.35395467,3.55316343
535,-3.26523272,5.03424450,3.56388277
536,-3.74786096,4.69576292,3.55929443
537,-4.19837862,4.28309925,3.56264746
538,-4.59944689,3.86260196,3.55186065
539,-4.95191368,3.41872904,3.53488439
540,-5.24899748,2.93449915,3.54857984
541,-5.50502417,2.41472288,3.55670384
542,-5.73162871,1.84602819,3.55278082
543,-5.87240948,1.25274378,3.56356972
544,-5.97408347,0.67206018,3.55903333
545,-6.00064967,0.06166594,3.56242088
546,-5.98673848,-0.51928715,3.55165890
547,-5.92192000,-1.08238640,3.53472574
548,-5.78920429,-1.63482398,3.54844543
549,-5.60230660,-2.18329186,3.55661442
550,-5.36001319,-2.74549673,3.55273655
551,-5.03968735,-3.26434163,3.56356644
552,-4.70064182,-3.74660939,3.55906768
553,-4.28750219,-4.19670832,3.56249900
554,-3.86659675,-4.59735677,3.55178065
555,-3.42237751,-4.94938113,3.53487231
556,-2.93783223,-5.24599447,3.54863981
557,-2.41778955,-5.50150122,3.55683712
558,-1.84886347,-5.72751625,3.55299668
559,-1.25543693,-5.86761263,3.56388237
560,-0.67465029,-5.96859052,3.55945428
561,-0.06423642,-5.99434135,3.56298675
562,0.51667953,-5.97963126,3.55238138
563,1.07966265,-5.91414303,3.53553423
564,1.63201243,-5.78151887,3.54937422
565,2.18052427,-5.59477905,3.55759769
566,2.74279727,-5.35260413,3.55380349
567,3.26167261,-5.03224769,3.56477896
568,3.74396412,-4.69313001,3.56047005
569,4.19404182,-4.27979159,3.56417035
570,4.59468026,-3.85870490,3.55373617
571,4.94690567,-3.41454450,3.53695412
572,5.24497092,-2.93109632,3.55058068
573,5.50244886,-2.41201069,3.55847342
574,5.73078864,-1.84394389,3.55428713
575,5.87353312,-1.25113800,3.56477491
576,5.97741814,-0.67077901,3.55981089
577,6.58193710,-0.04572094,3.21419815
578,6.53519930,0.58631291,3.22111713
579,6.44955490,1.19304657,3.20810742
580,6.31703169,1.78970635,3.21909743
581,6.13847982,2.39707299,3.21039338
582,5.90921161,3.05622045,3.16779482
583,5.58471399,3.63918191,3.15810362
584,5.18939277,4.14435256,3.17375820
585,4.68269513,4.61289962,3.21533414
586,4.20058183,5.02419683,3.22258690
587,3.70996683,5.39080764,3.20923694
588,3.19529637,5.71951830,3.22048931
589,2.64065162,6.02439183,3.21145479
590,2.01345381,6.33069238,3.16833801
591,1.37238919,6.51558461,3.15820983
592,0.73592217,6.59516407,3.17350161
593,0.04634478,6.57001518,3.21475228
594,-0.58546455,6.52144825,3.22179490
595,-1.19177459,6.43493826,3.20837930
596,-1.78826572,6.30407169,3.21954137
597,-2.39609381,6.12787481,3.21053580
598,-3.05617814,5.90128526,3.16750476
599,-3.64029554,5.57899265,3.15744950
600,-4.14675512,5.18545287,3.17280957
601,-4.61681227,4.68031216,3.21412498
602,-5.02942184,4.19937910,3.22125617
603,-5.39710942,3.70954623,3.20799721
604,-5.72622697,3.19507870,3.21911683
605,-6.03120152,2.64052790,3.21013490
606,-6.33741090,2.01338518,3.16715699
607,-6.52229617,1.37235201,3.15714966
608,-6.60193727,0.73590254,3.17255748
609,-6.57696415,0.04632283,3.21391914
610,-6.52847676,-0.58551655,3.22110399
611,-6.44190713,-1.19187419,3.20792529
612,-6.31052214,-1.78835412,3.21903471
613,-6.13369131,-2.39606219,3.21006865
614,-5.90636445,-3.05593736,3.16712238
615,-5.58348663,-3.63977625,3.15714870
616,-5.18947901,-4.14590207,3.17258800
617,-4.68395206,-4.61553511,3.21398077
618,-4.20266978,-5.02773787,3.22118171
619,-3.71252767,-5.39501228,3.20799140
620,-3.19777118,-5.72370410,3.21918215
621,-2.64295467,-6.02821810,3.21027328
622,-2.01555119,-6.33391862,3.16737654
623,-1.37437073,-6.51822123,3.15745424
624,-0.73786940,-6.59722687,3.17294275
625,-0.04834156,-6.57148302,3.21439348
626,0.58341271,-6.52235164,3.22162391
627,1.18964108,-6.43529984,3.20838985
628,1.78603006,-6.30389621,3.21973294
629,2.39372283,-6.12715478,3.21091352
630,3.05364675,-5.89999910,3.16807736
631,3.63751891,-5.57716895,3.15822242
632,4.14367265,-5.18313404,3.17378176
633,4.61333657,-4.67749983,3.21531884
634,5.02568690,-4.19627412,3.22257243
635,5.39335814,-3.70643863,3.20922636
636,5.72316272,-3.19252964,3.22047492
637,6.02922339,-2.63858762,3.21143182
638,6.33690517,-2.01206812,3.16827630
639,6.52341188,-1.37148464,3.15805298
640,6.60482456,-0.73527869,3.17319275
641,7.16644744,-0.03193216,2.81610376
642,7.08658144,0.65430810,2.84558437
643,6.98331328,1.30976207,2.83573591
644,6.84260387,1.95291325,2.84702356
645,6.67073818,2.61817578,2.81754315
646,6.45953665,3.36290490,2.72670038
647,6.12633170,4.01045175,2.69472173
648,5.67788113,4.54997746,2.73065048
649,5.08679777,5.03798437,2.81667626
650,4.54354907,5.46465558,2.84608486
651,4.00632590,5.85358758,2.83558499
652,3.45274041,6.20916514,2.84748079
653,2.86169701,6.55916298,2.81809640
654,2.18670588,6.93823738,2.72707846
655,1.49379311,7.16216253,2.69488053
656,0.79541529,7.22803412,2.73057132
657,0.03234543,7.15660886,2.81635571
658,-0.65361011,7.07541775,2.84561792
659,-1.30867105,6.97155940,2.83509427
660,-1.95167782,6.83213575,2.84684000
661,-2.61717394,6.66212146,2.81741204
662,-3.36251942,6.45319857,2.72642351
663,-4.01091426,6.12182132,2.69426015
664,-4.55149744,5.67478595,2.72999701
665,-5.04084754,5.08493096,2.81584463
