face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1999.3836,344.0091,-12.5970,1851.6336,1999.4795,343.9133,1999.3836,344.0091
22,963.5503,1663.4446,-1.0782,1446.6057,1663.4462,963.5486,963.5503,1663.4446
23,1144.5992,343.2829,216.0524,1084.0041,1199.1394,288.7426,1144.5992,343.2829
24,1406.2865,578.8407,321.2728,1344.7420,1516.3793,468.7479,1406.2865,578.8407
25,1440.2863,490.2241,335.2070,1394.9094,1546.6486,383.8618,1440.2863,490.2241
26,1742.1859,327.4396,372.7532,1728.8154,1834.3887,235.2368,1742.1859,327.4396
27,2257.9845,1264.9350,902.3167,2506.9657,2791.3686,731.5509,2257.9845,1264.9350
28,1447.1652,650.8024,137.3653,1277.7402,1470.1936,627.7740,1447.1652,650.8024
29,1346.2529,585.8517,114.0344,1185.7176,1362.9860,569.1186,1346.2529,585.8517
30,1175.2081,961.4901,7.8151,1084.3476,1175.4935,961.2047,1175.2081,961.4901
31,1291.4797,646.6038,165.7017,1154.6912,1331.5652,606.5182,1291.4797,646.6038
32,1291.5264,747.9706,-0.9479,1123.1560,1291.5281,747.9690,1291.5264,747.9706
33,1319.8991,898.9905,189.6170,1213.0972,1392.7214,826.1682,1319.8991,898.9905
34,635.4393,496.4484,79.5767,594.7929,671.5945,460.2932,635.4393,496.4484
35,1333.6768,640.0658,-47.7136,1158.2603,1336.9437,636.7990,1333.6768,640.0658
36,1294.3137,676.4376,2.9622,1121.3027,1294.3279,676.4234,1294.3137,676.4376
37,1302.1270,285.5169,71.1624,1191.8338,1307.0842,280.5597,1302.1270,285.5169
38,460.1398,1900.8371,395.4918,1849.1892,2002.2646,358.7124,460.1398,1900.8371
39,1364.6440,506.5113,-94.9113,1206.0778,1375.0160,496.1393,1364.6440,506.5113
40,3235.7149,811.1568,1666.1141,4102.5557,4083.9108,-37.0390,3235.7149,811.1568
41,139.5100,1625.8717,150.2119,1582.3360,1640.9002,124.4815,139.5100,1625.8717
42,1579.6569,345.9585,-78.1087,1444.5797,1584.5825,341.0329,1579.6569,345.9585
43,1284.1833,353.1628,-185.8306,1193.2829,1319.9043,317.4417,1284.1833,353.1628
44,1224.0787,256.5967,114.8122,1135.6326,1237.5169,243.1585,1224.0787,256.5967
45,1238.7608,460.9454,-231.8120,1156.3772,1302.6069,397.0994,1238.7608,460.9454
46,1308.9248,553.3913,-186.2187,1182.8824,1352.3292,509.9870,1308.9248,553.3913
47,1303.8724,413.7684,-244.5315,1229.2979,1366.6264,351.0144,1303.8724,413.7684
48,1319.0875,483.7898,-59.9968,1160.4664,1323.3749,479.5025,1319.0875,483.7898
49,1290.4264,473.5689,-130.3854,1152.9801,1310.7335,453.2618,1290.4264,473.5689
50,1327.9126,454.3729,20.6492,1169.4949,1328.4005,453.8850,1327.9126,454.3729
51,1199.4471,689.4337,-262.3846,1137.3609,1310.3285,578.5523,1199.4471,689.4337
52,1304.3541,692.8265,-235.5151,1201.6901,1384.5422,612.6385,1304.3541,692.8265
53,1267.2568,703.0945,-278.5246,1200.8365,1381.5918,588.7596,1267.2568,703.0945
54,1258.9826,731.5684,-278.2105,1196.4116,1378.6063,611.9447,1258.9826,731.5684
55,1284.3174,703.8919,-272.1234,1209.5734,1391.9421,596.2673,1284.3174,703.8919
56,1248.4948,602.0106,-264.0922,1174.2159,1342.6616,507.8438,1248.4948,602.0106
57,1257.4182,632.8623,-185.0237,1135.1405,1308.1159,582.1647,1257.4182,632.8623
58,1326.9026,618.8349,-104.6791,1164.2021,1342.0539,603.6836,1326.9026,618.8349
59,1377.9481,604.4622,-105.6021,1210.2287,1392.1066,590.3038,1377.9481,604.4622
60,1404.4991,545.8507,-76.4557,1233.4749,1411.2538,539.0961,1404.4991,545.8507
61,1281.6525,582.9279,-88.7980,1122.0438,1292.7609,571.8195,1281.6525,582.9279
62,1354.6164,535.1542,-128.9285,1202.6282,1374.4224,515.3482,1354.6164,535.1542
63,1337.0042,482.3812,-90.1760,1183.0982,1346.4155,472.9699,1337.0042,482.3812
64,1399.2142,345.2241,-155.3959,1290.8839,1421.6476,322.7906,1399.2142,345.2241
65,1328.0103,755.7842,-343.1430,1297.8341,1488.6722,595.1223,1328.0103,755.7842
66,1278.3968,730.3379,-213.5053,1170.8047,1351.7528,656.9819,1278.3968,730.3379
67,1263.2076,776.4198,-316.0019,1231.7927,1418.6843,620.9431,1263.2076,776.4198
68,1203.1389,745.2498,-181.8858,1097.9749,1266.5949,681.7938,1203.1389,745.2498
69,1229.7952,733.8680,-142.1923,1099.5941,1267.6718,695.9915,1229.7952,733.8680
70,1216.2660,732.7791,-131.8487,1084.9728,1249.8840,699.1611,1216.2660,732.7791
71,1257.9671,791.2547,-173.3582,1141.6444,1315.3138,733.9080,1257.9671,791.2547
72,1278.7133,773.1190,-85.0050,1125.1225,1292.6225,759.2098,1278.7133,773.1190
73,1226.1252,739.1135,-145.3020,1098.5281,1266.1820,699.0567,1226.1252,739.1135
74,1255.8215,739.5079,-97.0339,1106.1268,1273.4554,721.8740,1255.8215,739.5079
75,1285.8157,787.0864,-71.1712,1129.5906,1295.7734,777.1287,1285.8157,787.0864
76,1292.9158,733.7668,-95.0931,1135.1098,1308.6455,718.0371,1292.9158,733.7668
77,1253.3669,793.7463,-82.5627,1107.5000,1267.7479,779.3653,1253.3669,793.7463
78,1283.6500,711.8113,-84.3076,1123.4053,1295.8207,699.6407,1283.6500,711.8113
79,1577.3265,668.8641,-106.0363,1383.4928,1589.5390,656.6516,1577.3265,668.8641
80,1324.6341,722.3812,-236.6883,1219.6981,1406.5201,640.4953,1324.6341,722.3812
81,1312.7357,760.7479,-194.5720,1190.3471,1374.4264,699.0572,1312.7357,760.7479
82,1308.3965,747.8129,-179.2998,1178.6157,1360.8387,695.3707,1308.3965,747.8129
83,1249.7615,761.6411,-147.9467,1120.6230,1291.1021,720.3005,1249.7615,761.6411
84,1242.4944,727.5917,-178.7075,1124.7055,1298.4399,671.6463,1242.4944,727.5917
85,1246.8499,761.2801,-145.0269,1117.1743,1286.8676,721.2624,1246.8499,761.2801
86,1229.1160,768.3802,-140.5507,1102.7100,1268.6071,728.8891,1229.1160,768.3802
87,1254.3182,803.3970,-17.0212,1100.8699,1254.9598,802.7554,1254.3182,803.3970
88,1201.9472,742.2994,-131.1396,1074.7435,1236.7298,707.5167,1201.9472,742.2994
89,1237.0198,735.3405,-21.8871,1078.3089,1237.9729,734.3874,1237.0198,735.3405
90,1266.0876,755.5282,20.1007,1103.8333,1266.8778,754.7380,1266.0876,755.5282
91,1270.1153,827.0458,-2.5362,1116.5901,1270.1298,827.0313,1270.1153,827.0458
92,1235.6677,712.3440,-129.9016,1097.5935,1266.1382,681.8734,1235.6677,712.3440
93,1269.0423,845.8107,-6.7684,1119.2104,1269.1505,845.7025,1269.0423,845.8107
94,1298.1494,854.2216,19.6378,1143.3005,1299.0164,853.3546,1298.1494,854.2216
95,1299.6474,702.8385,-37.7383,1128.6699,1302.0243,700.4617,1299.6474,702.8385
96,1220.3784,832.0664,-114.8502,1098.0864,1251.8042,800.6407,1220.3784,832.0664
97,1389.8683,684.4159,12.3115,1203.8960,1390.0830,684.2011,1389.8683,684.4159
98,1436.0138,724.5342,-39.3802,1245.5106,1438.1868,722.3611,1436.0138,724.5342
99,1301.0466,658.0415,26.2935,1127.6845,1302.1200,656.9681,1301.0466,658.0415
100,1303.6919,699.6025,13.3785,1130.2774,1303.9880,699.3063,1303.6919,699.6025
101,1299.8872,729.3420,-124.1711,1148.8427,1325.7398,703.4894,1299.8872,729.3420
102,1256.4252,714.6350,-108.4936,1107.5805,1277.3434,693.7168,1256.4252,714.6350
103,1314.8207,711.2035,18.0778,1140.3681,1315.3617,710.6626,1314.8207,711.2035
104,1302.9561,732.6900,8.1817,1131.4005,1303.0734,732.5727,1302.9561,732.6900
105,1313.1692,660.0410,50.8315,1140.6460,1317.1016,656.1086,1313.1692,660.0410
106,1297.0840,744.8552,16.1122,1127.7744,1297.5537,744.3855,1297.0840,744.8552
107,1283.2712,719.1099,28.0898,1115.1045,1284.6664,717.7147,1283.2712,719.1099
108,1271.4008,743.6454,49.0715,1109.6041,1275.9248,739.1214,1271.4008,743.6454
109,1337.1937,641.6675,17.2724,1158.7430,1337.6223,641.2389,1337.1937,641.6675
110,1354.9626,647.5017,32.6521,1175.1766,1356.4664,645.9979,1354.9626,647.5017
111,1332.0263,665.9635,14.3902,1153.8379,1332.3371,665.6528,1332.0263,665.9635
112,1357.2546,698.0162,43.1613,1177.9515,1360.0684,695.2023,1357.2546,698.0162
113,1341.0250,688.5425,33.5031,1162.9504,1342.7408,686.8267,1341.0250,688.5425
114,1319.2074,672.9163,44.8880,1145.1870,1322.3102,669.8135,1319.2074,672.9163
115,1315.6948,619.9996,-3.2274,1140.0672,1315.7097,619.9847,1315.6948,619.9996
116,1309.0160,666.8610,30.0990,1134.9064,1310.4237,665.4533,1309.0160,666.8610
117,1357.6127,626.5298,8.3074,1176.9766,1357.7071,626.4355,1357.6127,626.5298
118,1300.7900,632.3445,52.9596,1130.3897,1304.9599,628.1746,1300.7900,632.3445
119,1282.7016,495.6440,69.6771,1126.8486,1288.8224,489.5232,1282.7016,495.6440
120,1377.9128,612.9071,46.1862,1198.4014,1380.6912,610.1288,1377.9128,612.9071
121,1345.2192,559.7416,112.5641,1186.5759,1361.0321,543.9288,1345.2192,559.7416
122,1472.4782,705.2294,-33.4447,1276.8952,1473.9333,703.7743,1472.4782,705.2294
123,1440.4860,540.1102,152.2783,1287.7359,1465.5431,515.0531,1440.4860,540.1102
124,1464.3468,573.6130,45.8069,1280.4960,1466.6963,571.2635,1464.3468,573.6130
125,1470.2111,705.4550,87.4392,1282.5586,1480.0812,695.5849,1470.2111,705.4550
126,687.2820,3409.7224,7.2208,3123.3442,3409.7416,687.2628,687.2820,3409.7224
127,415.7049,2361.8113,-59.0193,2186.2289,2363.5995,413.9166,415.7049,2361.8113
128,532.9314,2512.2886,100.0917,2299.3015,2517.3371,527.8829,532.9314,2512.2886
129,620.6231,2220.8615,55.2189,1987.0149,2222.7646,618.7199,620.6231,2220.8615
130,528.0636,2354.0271,86.5612,2144.6905,2358.1214,523.9693,528.0636,2354.0271
131,1262.5312,576.4807,161.3719,1129.8729,1298.5933,540.4186,1262.5312,576.4807
132,1400.5573,691.4669,-230.1914,1276.7977,1468.7299,623.2942,1400.5573,691.4669
133,612.2840,2408.5053,132.2191,2180.2628,2418.1857,602.6036,612.2840,2408.5053
134,1322.1855,424.5581,36.2207,1170.9036,1323.6447,423.0989,1322.1855,424.5581
135,412.2320,2061.6796,329.6793,1973.9891,2125.1325,348.7791,412.2320,2061.6796
136,325.5932,1883.9057,381.3909,1864.9669,1972.2420,237.2569,325.5932,1883.9057
137,206.1578,1806.6660,98.0739,1721.3193,1812.6532,200.1706,206.1578,1806.6660
138,1323.2654,242.9428,129.1086,1240.3958,1338.4807,227.7274,1323.2654,242.9428
139,1395.7677,685.5416,-42.6201,1211.0852,1398.3162,682.9931,1395.7677,685.5416
140,1749.1446,715.8453,81.0777,1529.5572,1755.4676,709.5222,1749.1446,715.8453
141,396.2498,2199.5056,50.1519,2032.4446,2200.8994,394.8561,396.2498,2199.5056
142,1729.9073,770.9734,-19.3777,1501.4637,1730.2987,770.5819,1729.9073,770.9734
143,1333.4506,624.3048,-9.1103,1155.6887,1333.5677,624.1878,1333.4506,624.3048
144,491.2463,2206.7243,48.2354,2008.4546,2208.0795,489.8911,491.2463,2206.7243
145,1048.0810,529.7301,40.9252,910.4462,1051.2923,526.5188,1048.0810,529.7301
146,1231.1483,577.3334,-30.1854,1068.1716,1232.5390,575.9428,1231.1483,577.3334
147,1403.0371,552.3073,-30.3160,1225.3187,1404.1160,551.2284,1403.0371,552.3073
148,521.6270,2217.1444,-98.1638,2014.9963,2222.8088,515.9626,521.6270,2217.1444
149,1376.8701,610.2493,-30.2910,1196.1163,1378.0651,609.0543,1376.8701,610.2493
150,515.1847,2112.3680,-32.6807,1908.5225,2113.0364,514.5163,515.1847,2112.3680
151,1334.4821,346.5591,-84.4276,1208.2437,1341.6453,339.3959,1334.4821,346.5591
152,1839.7975,328.6663,454.4671,1872.9170,1965.9460,202.5179,1839.7975,328.6663
153,454.0624,2058.9215,-154.7263,1892.6892,2073.7027,439.2812,454.0624,2058.9215
154,1300.4649,390.9564,213.9243,1213.6398,1348.2691,343.1522,1300.4649,390.9564
155,1273.8056,530.7774,245.1841,1186.8209,1347.4184,457.1646,1273.8056,530.7774
156,1274.6100,489.8579,148.6907,1143.0400,1301.8384,462.6295,1274.6100,489.8579
157,1235.4482,456.5095,214.4461,1143.9846,1290.5837,401.3739,1235.4482,456.5095
158,1316.7552,578.8198,136.3483,1167.2554,1341.1424,554.4327,1316.7552,578.8198
159,1293.8877,499.9598,58.3775,1134.6529,1298.1573,495.6903,1293.8877,499.9598
160,1338.5991,492.5840,-36.0384,1174.3127,1340.1315,491.0516,1338.5991,492.5840
161,1268.9218,457.7665,69.8182,1119.5832,1274.8874,451.8010,1268.9218,457.7665
162,1302.9534,465.0008,-12.9018,1143.9136,1303.1520,464.8022,1302.9534,465.0008
163,1098.4365,36.9546,-84.6265,1090.3306,1105.1410,30.2502,1098.4365,36.9546
164,1243.2243,560.6558,255.7659,1165.8341,1328.4270,475.4531,1243.2243,560.6558
165,1098.8628,436.6629,175.4197,1005.3146,1142.4617,393.0640,1098.8628,436.6629
166,1281.1374,703.0934,173.2068,1151.0412,1329.0639,655.1669,1281.1374,703.0934
167,1332.2351,649.7167,93.6424,1165.2096,1344.8498,637.1019,1332.2351,649.7167
168,1229.3872,750.9688,176.0524,1115.8400,1287.1889,693.1671,1229.3872,750.9688
169,1298.9060,485.2927,96.6344,1149.0565,1310.2260,473.9727,1298.9060,485.2927
170,1362.8126,637.2071,105.8028,1195.1904,1377.9253,622.0945,1362.8126,637.2071
171,1224.1793,714.7755,130.4752,1088.8421,1255.6537,683.3011,1224.1793,714.7755
172,1298.4980,665.7397,89.3657,1135.2547,1310.8771,653.3605,1298.4980,665.7397
173,1393.0263,545.9340,116.1456,1232.2886,1408.6625,530.2978,1393.0263,545.9340
174,1253.6115,628.2315,74.7338,1093.3498,1262.4183,619.4247,1253.6115,628.2315
175,1380.5150,598.6885,101.2006,1211.8068,1393.4021,585.8014,1380.5150,598.6885
176,1260.8329,566.2538,347.4785,1248.4452,1404.8186,422.2681,1260.8329,566.2538
177,1285.6010,744.2037,102.7014,1132.0348,1304.4284,725.3763,1285.6010,744.2037
178,1313.9102,765.7008,199.7094,1194.2559,1378.9474,700.6636,1313.9102,765.7008
179,1310.7369,532.9919,66.1930,1147.4511,1316.3303,527.3985,1310.7369,532.9919
180,1287.8265,680.0149,183.0083,1160.0225,1338.6752,629.1662,1287.8265,680.0149
181,1291.6548,702.2051,212.4795,1178.9403,1360.2621,633.5978,1291.6548,702.2051
182,1303.9477,824.2046,273.2364,1236.4657,1427.6645,700.4878,1303.9477,824.2046
183,1227.4719,651.4390,170.9577,1104.1361,1274.3883,604.5226,1227.4719,651.4390
184,1257.1589,697.1888,130.4496,1114.0444,1286.0568,668.2908,1257.1589,697.1888
185,1252.9589,705.3642,144.6054,1116.4159,1288.7996,669.5235,1252.9589,705.3642
186,1223.0055,740.4255,163.5557,1103.9381,1273.2140,690.2171,1223.0055,740.4255
187,1230.9241,726.9699,59.1990,1076.7210,1237.7847,720.1092,1230.9241,726.9699
188,1207.3934,613.0748,111.5787,1063.3845,1227.6510,592.8172,1207.3934,613.0748
189,1236.3995,765.3826,54.1879,1084.8892,1242.5531,759.2289,1236.3995,765.3826
190,1257.1057,730.4126,64.8928,1099.2019,1264.9832,722.5351,1257.1057,730.4126
191,1300.5361,771.0626,73.9540,1139.9756,1310.6715,760.9271,1300.5361,771.0626
192,1232.2977,745.0885,20.1999,1075.5314,1233.1337,744.2524,1232.2977,745.0885
193,1458.3500,538.1417,173.9427,1312.3835,1490.1319,506.3598,1458.3500,538.1417
194,1450.7351,746.5152,-18.3438,1256.9530,1451.2126,746.0377,1450.7351,746.5152
195,1484.5241,785.8208,517.1287,1567.4892,1759.2467,511.0982,1484.5241,785.8208
196,1274.8107,729.9054,156.3382,1140.4990,1316.4792,688.2369,1274.8107,729.9054
197,1216.1441,679.4702,101.8704,1070.2735,1234.8303,660.7839,1216.1441,679.4702
198,1251.1975,701.3689,126.0625,1107.9430,1278.7227,673.8438,1251.1975,701.3689
199,1234.6528,727.6208,23.4927,1075.6840,1235.7389,726.5346,1234.6528,727.6208
200,1261.8939,845.1768,0.3770,1113.6324,1261.8943,845.1764,1261.8939,845.1768
201,1326.4944,671.5552,-45.4547,1151.5025,1329.6341,668.4156,1326.4944,671.5552
202,1273.7814,755.5368,-7.1301,1109.5579,1273.8795,755.4387,1273.7814,755.5368
203,1267.9597,802.2894,-0.2256,1110.9093,1267.9598,802.2893,1267.9597,802.2894
204,1457.7829,598.1029,79.9627,1276.7678,1465.1574,590.7285,1457.7829,598.1029
205,1334.0428,712.6103,37.8179,1158.0680,1336.3357,710.3174,1334.0428,712.6103
206,1353.5173,693.3346,20.0278,1172.8107,1354.1243,692.7276,1353.5173,693.3346
207,1453.9495,705.0590,39.3107,1261.1872,1456.0073,703.0011,1453.9495,705.0590
208,1311.0697,725.9914,104.1706,1151.8231,1329.0634,707.9977,1311.0697,725.9914
209,1312.0867,684.5389,11.9458,1136.8459,1312.3140,684.3116,1312.0867,684.5389
210,1283.9221,751.9206,-18.1012,1117.7728,1284.5373,751.3054,1283.9221,751.9206
211,1306.0314,728.8114,9.7973,1133.7202,1306.1977,728.6451,1306.0314,728.8114
212,1295.9341,723.6934,7.5258,1124.9392,1296.0331,723.5944,1295.9341,723.6934
213,1292.9947,746.2154,-8.6645,1124.2978,1293.1320,746.0781,1292.9947,746.2154
214,1340.5563,736.5012,-29.0180,1163.9287,1341.9471,735.1104,1340.5563,736.5012
215,1354.7730,629.9170,-34.1324,1175.7151,1356.3767,628.3133,1354.7730,629.9170
216,1278.7744,714.8333,-35.2853,1111.6993,1280.9736,712.6341,1278.7744,714.8333
217,1280.6409,675.3497,-73.1305,1116.8268,1289.3511,666.6395,1280.6409,675.3497
218,1378.8693,642.9613,-59.1916,1199.4295,1383.5998,638.2308,1378.8693,642.9613
219,1342.6886,664.5673,-2.9779,1162.8337,1342.7017,664.5542,1342.6886,664.5673
220,1343.0699,650.2918,-10.3889,1163.4658,1343.2257,650.1361,1343.0699,650.2918
221,1336.0079,683.3825,-21.2410,1157.7037,1336.6985,682.6919,1336.0079,683.3825
222,1343.0517,671.8781,-24.9961,1163.9224,1343.9813,670.9485,1343.0517,671.8781
223,1305.5730,681.0741,-21.3619,1131.6182,1306.3029,680.3442,1305.5730,681.0741
224,1328.6678,611.3197,-8.7305,1151.9799,1328.7740,611.2135,1328.6678,611.3197
225,1295.5114,560.7243,-63.5593,1130.6883,1300.9687,555.2669,1295.5114,560.7243
226,1363.2823,566.4708,-26.3011,1187.1156,1364.1495,565.6036,1363.2823,566.4708
227,1343.7579,566.0866,27.6427,1169.5078,1344.7393,565.1053,1343.7579,566.0866
228,1332.4518,663.6231,-4.0228,1153.9611,1332.4760,663.5989,1332.4518,663.6231
229,1381.7447,557.1023,12.5835,1204.2771,1381.9367,556.9103,1381.7447,557.1023
230,1369.0511,584.6923,-11.1420,1189.9852,1369.2094,584.5341,1369.0511,584.6923
231,1389.8001,586.4074,-98.0371,1220.3535,1401.5904,574.6171,1389.8001,586.4074
232,1491.0681,489.3537,-146.3897,1340.6645,1512.0230,468.3987,1491.0681,489.3537
233,1438.9303,418.3481,61.6698,1286.4569,1442.6433,414.6352,1438.9303,418.3481
234,2130.4768,522.8780,406.6514,2048.0355,2227.4875,425.8673,2130.4768,522.8780
235,1391.9024,497.0899,247.7708,1294.8982,1455.9282,433.0641,1391.9024,497.0899
236,1430.4738,522.7250,-203.9268,1302.5017,1474.1817,479.0171,1430.4738,522.7250
237,1344.2426,349.0843,-109.4927,1222.9309,1356.1472,337.1797,1344.2426,349.0843
238,1376.1860,491.3641,-27.5040,1208.8786,1377.0401,490.5100,1376.1860,491.3641
239,1325.1844,764.1645,-135.5493,1175.8074,1356.2181,733.1308,1325.1844,764.1645
240,1270.7143,774.4071,97.5374,1122.0123,1289.1948,755.9266,1270.7143,774.4071
241,1408.5106,424.9114,125.8275,1270.2194,1424.3520,409.0700,1408.5106,424.9114
242,1325.1495,673.3602,-86.1378,1157.3208,1336.3409,662.1688,1325.1495,673.3602
243,1300.2554,791.7592,55.5417,1138.9961,1306.2513,785.7632,1300.2554,791.7592
244,284.8547,2126.1264,252.6340,2046.3114,2160.1603,250.8208,284.8547,2126.1264
245,1553.2626,312.0641,163.5096,1451.0332,1574.4412,290.8855,1553.2626,312.0641
246,1260.9226,755.3499,57.4280,1103.6011,1267.3638,748.9088,1260.9226,755.3499
247,1288.9430,764.1630,-36.4689,1124.4317,1291.4653,761.6408,1288.9430,764.1630
248,1326.1649,755.4259,-22.2098,1152.8409,1327.0278,754.5629,1326.1649,755.4259
249,1317.8773,439.3429,63.1753,1167.3886,1322.3970,434.8233,1317.8773,439.3429
250,1276.7574,675.4910,-44.7482,1109.0386,1280.0694,672.1789,1276.7574,675.4910
251,1225.5894,742.5115,-145.2755,1098.4959,1265.9122,702.1887,1225.5894,742.5115
252,1221.5292,751.3819,50.8506,1070.8084,1226.9662,745.9449,1221.5292,751.3819
253,1298.9236,487.4073,-99.7845,1149.5801,1311.0130,475.3179,1298.9236,487.4073
254,1267.4639,718.6213,29.7488,1102.1387,1269.0717,717.0135,1267.4639,718.6213
255,1317.2639,726.9278,-10.9528,1142.9839,1317.4670,726.7246,1317.2639,726.9278
256,1317.3507,710.5633,-13.8901,1142.2919,1317.6685,710.2455,1317.3507,710.5633
257,1223.9772,785.8773,140.2767,1101.2992,1265.0434,744.8111,1223.9772,785.8773
258,1232.1846,752.4765,-203.0292,1131.8005,1306.5770,678.0841,1232.1846,752.4765
259,1303.8098,489.8683,64.3767,1146.1365,1308.8701,484.8080,1303.8098,489.8683
260,1233.6923,378.2321,-185.0329,1140.6777,1271.9989,339.9255,1233.6923,378.2321
261,1269.7082,676.8643,65.5463,1106.2427,1276.8686,669.7038,1269.7082,676.8643
262,1312.2963,719.9914,10.1240,1138.4088,1312.4693,719.8185,1312.2963,719.9914
263,1250.1923,646.0485,-108.2138,1099.0020,1268.9906,627.2502,1250.1923,646.0485
264,1252.4925,782.1610,195.7081,1147.0691,1323.2754,711.3781,1252.4925,782.1610
265,1329.6274,360.9130,206.7199,1243.5782,1371.8963,318.6441,1329.6274,360.9130
266,1321.7492,629.4287,27.3572,1146.0802,1322.8286,628.3494,1321.7492,629.4287
267,1354.2554,702.2366,-160.7205,1205.6655,1391.7198,664.7722,1354.2554,702.2366
268,510.0019,2174.5239,153.2270,1987.4809,2188.5116,496.0142,510.0019,2174.5239
269,1267.3141,750.6895,-194.5410,1154.0360,1332.3769,685.6267,1267.3141,750.6895
270,1377.9957,628.2615,142.7048,1220.2201,1404.2396,602.0177,1377.9957,628.2615
271,1358.2963,696.3607,74.9725,1183.5901,1366.6817,687.9754,1358.2963,696.3607
272,1898.0698,574.4288,-130.2998,1700.9602,1910.7747,561.7240,1898.0698,574.4288
273,1431.8293,703.2980,190.0422,1283.0077,1478.4231,656.7042,1431.8293,703.2980
274,1357.0255,641.4951,-15.3717,1176.1028,1357.3556,641.1650,1357.0255,641.4951
275,1353.0435,691.1406,-26.3401,1172.7489,1354.0900,690.0941,1353.0435,691.1406
276,1352.3643,749.8990,-182.3579,1215.2631,1403.2616,699.0017,1352.3643,749.8990
277,1258.8802,593.6989,63.0533,1096.2614,1264.8043,587.7748,1258.8802,593.6989
278,481.7349,2075.6902,-167.2790,1903.8311,2093.0562,464.3688,481.7349,2075.6902
279,1349.9041,647.6950,-1.9547,1169.3738,1349.9095,647.6896,1349.9041,647.6950
280,1337.0475,613.9982,31.8658,1160.5134,1338.4492,612.5965,1337.0475,613.9982
281,1329.8422,580.4990,10.9224,1154.9222,1330.0014,580.3398,1329.8422,580.4990
282,1259.9112,439.1083,259.1829,1195.1913,1334.9015,364.1180,1259.9112,439.1083
283,1644.2363,329.5255,-180.6476,1538.8902,1668.6064,305.1554,1644.2363,329.5255
284,1364.3490,605.8441,-22.6315,1184.6726,1365.0237,605.1694,1364.3490,605.8441
285,1525.0163,660.6849,-173.4177,1358.2507,1558.5124,627.1889,1525.0163,660.6849
286,1481.7535,381.8070,57.8354,1336.2862,1484.7861,378.7743,1481.7535,381.8070
287,1652.8328,295.8259,44.8286,1528.5442,1654.3121,294.3466,1652.8328,295.8259
288,1421.4587,409.9286,169.7815,1300.9101,1449.1953,382.1920,1421.4587,409.9286
289,1686.0729,288.8518,-60.6162,1565.3355,1688.6978,286.2270,1686.0729,288.8518
290,1433.0275,398.7126,-189.4154,1322.4250,1466.6241,365.1160,1433.0275,398.7126
291,1245.9824,771.4935,53.4402,1093.1489,1251.9267,765.5492,1245.9824,771.4935
292,1290.3021,686.2250,-303.8531,1235.8507,1416.6956,559.8315,1290.3021,686.2250
293,1275.8581,853.4798,-56.8130,1130.0468,1283.3664,845.9715,1275.8581,853.4798
294,1177.8538,710.2055,-24.3077,1028.0981,1179.1139,708.9454,1177.8538,710.2055
295,1322.8931,725.6485,-106.3760,1162.1549,1341.2742,707.2675,1322.8931,725.6485
296,1365.8875,582.1711,203.3172,1238.3074,1415.4936,532.5650,1365.8875,582.1711
297,1290.5816,779.4930,242.9643,1201.7927,1387.6483,682.4263,1290.5816,779.4930
298,1520.2953,699.8332,-35.1647,1319.4017,1521.7997,698.3289,1520.2953,699.8332
