face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1264.4496,772.8413,-320.5001,1235.7421,1422.5514,614.7395,1264.4496,772.8413
68,1224.1806,742.9277,-188.7096,1117.1016,1289.3521,677.7562,1224.1806,742.9277
69,1229.8427,708.8792,-153.0845,1101.5977,1271.4960,667.2258,1229.8427,708.8792
70,1222.9174,722.2676,-124.6675,1086.5310,1252.2432,692.9417,1222.9174,722.2676
71,1254.9036,763.7821,-174.9112,1136.4220,1310.8292,707.8565,1254.9036,763.7821
72,1264.0812,828.8939,-184.8401,1157.4432,1331.9921,760.9829,1264.0812,828.8939
73,1241.6456,735.7852,-148.0917,1111.4282,1281.8106,695.6201,1241.6456,735.7852
74,1252.3901,731.2116,-98.0993,1102.8417,1270.2434,713.3583,1252.3901,731.2116
75,1261.5892,737.0735,-50.2018,1101.1636,1266.3508,732.3119,1261.5892,737.0735
76,1290.6558,726.9485,-95.2765,1132.8014,1306.3238,711.2805,1290.6558,726.9485
77,1251.5599,780.6537,-84.6260,1104.6593,1266.3062,765.9074,1251.5599,780.6537
78,1281.9514,701.7276,-82.7712,1121.0680,1293.5281,690.1510,1281.9514,701.7276
79,1575.1862,660.8489,-116.3993,1384.7813,1589.7717,646.2634,1575.1862,660.8489
80,1325.9128,716.5509,-242.5690,1223.8975,1410.6804,631.7832,1325.9128,716.5509
81,1317.5818,752.5559,-204.1509,1198.2658,1383.6246,686.5130,1317.5818,752.5559
82,1314.9838,739.8025,-187.9360,1187.2749,1370.9457,683.8407,1314.9838,739.8025
83,1257.0750,751.5735,-148.4950,1125.3747,1297.4688,711.1798,1257.0750,751.5735
84,1247.7224,713.7454,-185.8689,1131.0744,1306.0493,655.4186,1247.7224,713.7454
85,1270.3590,756.0339,-145.6043,1135.1505,1308.7184,717.6746,1270.3590,756.0339
86,1235.7649,768.3362,-133.6631,1105.2466,1271.2869,732.8142,1235.7649,768.3362
87,1243.1582,776.5671,16.9153,1088.0999,1243.7706,775.9547,1243.1582,776.5671
88,1205.9091,733.2355,-127.9826,1075.5344,1238.3373,700.8073,1205.9091,733.2355
89,1219.8528,768.6963,-129.2382,1091.4880,1254.2516,734.2976,1219.8528,768.6963
90,1277.6775,763.6696,20.0421,1114.0613,1278.4578,762.8893,1277.6775,763.6696
91,1279.2198,822.2883,1.7197,1122.8013,1279.2262,822.2819,1279.2198,822.2883
92,1224.2330,697.3986,-132.5183,1088.1251,1255.6882,665.9435,1224.2330,697.3986
93,1269.7183,829.4872,-3.3553,1116.7149,1269.7438,829.4616,1269.7183,829.4872
94,1298.9391,850.0468,20.9084,1143.2300,1299.9109,849.0750,1298.9391,850.0468
95,1298.9286,696.8728,-36.6607,1127.6929,1301.1528,694.6486,1298.9286,696.8728
96,1231.5297,833.9580,-103.7008,1103.3444,1256.9528,808.5349,1231.5297,833.9580
97,1397.8113,665.9444,0.9905,1210.9899,1397.8126,665.9430,1397.8113,665.9444
98,1440.3036,711.7862,-50.8671,1250.4752,1443.8382,708.2516,1440.3036,711.7862
99,1315.6511,632.1228,27.3294,1140.6598,1316.7421,631.0318,1315.6511,632.1228
100,1316.7726,678.4776,16.4411,1140.8910,1317.1959,678.0544,1316.7726,678.4776
101,1304.8948,682.0113,-124.0492,1150.6961,1328.6905,658.2155,1304.8948,682.0113
102,1267.3360,701.4164,-105.7641,1114.7885,1286.4561,682.2963,1267.3360,701.4164
103,1318.7400,691.9841,18.9515,1142.9994,1319.3125,691.4116,1318.7400,691.9841
104,1310.1598,725.6478,22.1818,1137.4731,1311.0004,724.8072,1310.1598,725.6478
105,1321.2786,646.3689,62.1479,1149.4014,1326.9537,640.6938,1321.2786,646.3689
106,1304.1874,735.1899,24.7291,1133.3218,1305.2602,734.1172,1304.1874,735.1899
107,1292.2427,713.0249,35.3000,1122.7790,1294.3861,710.8815,1292.2427,713.0249
108,1273.8100,736.3162,52.8094,1111.3924,1278.9495,731.1768,1273.8100,736.3162
109,1358.0133,608.0224,6.3548,1178.2657,1358.0671,607.9685,1358.0133,608.0224
110,1380.8999,620.5505,27.5144,1198.8830,1381.8943,619.5561,1380.8999,620.5505
111,1361.6219,648.5626,24.5095,1180.4037,1362.4634,647.7212,1361.6219,648.5626
112,1396.7807,673.5899,45.4538,1212.4605,1399.6264,670.7443,1396.7807,673.5899
113,1368.8412,664.9397,34.3242,1187.1009,1370.5109,663.2699,1368.8412,664.9397
114,1336.5198,650.6481,48.3904,1160.6244,1339.9171,647.2508,1336.5198,650.6481
115,1349.3187,603.6914,11.9572,1170.8805,1349.5104,603.4997,1349.3187,603.6914
116,1321.8004,649.3213,35.3051,1146.4034,1323.6489,647.4728,1321.8004,649.3213
117,1373.2344,608.3765,17.5851,1192.2159,1373.6385,607.9724,1373.2344,608.3765
118,1309.9534,619.8094,62.9881,1140.2292,1315.6551,614.1077,1309.9534,619.8094
119,1251.8534,424.6513,52.4782,1106.4025,1255.1694,421.3354,1251.8534,424.6513
120,1386.2506,594.3369,60.1209,1209.0785,1390.7889,589.7986,1386.2506,594.3369
121,1353.5702,545.1142,126.9480,1199.9162,1373.0356,525.6488,1353.5702,545.1142
122,1473.3662,635.8195,-0.8230,1279.9537,1473.3670,635.8187,1473.3662,635.8195
123,1446.7369,528.4080,173.7997,1303.2323,1478.5290,496.6159,1446.7369,528.4080
124,1509.4140,552.7793,34.1504,1324.0172,1510.6315,551.5617,1509.4140,552.7793
125,1513.4006,676.5539,79.5934,1320.3086,1520.9036,669.0510,1513.4006,676.5539
126,687.8126,3501.5078,36.8023,3213.9268,3501.9891,687.3313,687.8126,3501.5078
127,402.3961,2422.7191,-4.6874,2248.7027,2422.7300,402.3852,402.3961,2422.7191
128,536.5612,2549.4280,201.0961,2353.9065,2569.3219,516.6673,536.5612,2549.4280
129,543.0551,2137.3977,44.0329,1925.7388,2138.6129,541.8400,543.0551,2137.3977
130,502.6389,2340.3424,140.3056,2147.6867,2350.9928,491.9886,502.6389,2340.3424
131,1338.6751,611.3053,165.0627,1195.4677,1374.3802,575.6001,1338.6751,611.3053
132,522.1199,2737.5688,207.9657,2543.0891,2756.9217,502.7671,522.1199,2737.5688
133,533.7471,2211.3036,129.3832,2011.1422,2221.2238,523.8269,533.7471,2211.3036
134,1350.9472,507.2918,-187.2591,1225.6740,1390.6437,467.5953,1350.9472,507.2918
135,378.8472,2005.5861,271.8570,1904.6807,2049.8156,334.6176,378.8472,2005.5861
136,315.9580,1932.6237,314.5515,1876.4498,1991.6689,256.9129,315.9580,1932.6237
137,266.8438,2085.1578,218.4335,2001.4536,2111.0300,240.9716,266.8438,2085.1578
138,230.3542,2236.1309,-144.1324,2144.8927,2246.4351,220.0499,230.3542,2236.1309
139,1424.0156,666.8865,-40.0650,1236.0085,1426.1298,664.7723,1424.0156,666.8865
140,1802.2093,704.0803,102.5943,1583.1501,1811.7121,694.5775,1802.2093,704.0803
141,390.2025,2178.9242,37.7630,2013.4610,2179.7211,389.4056,390.2025,2178.9242
142,1775.1035,777.5855,-12.3563,1541.3614,1775.2566,777.4325,1775.1035,777.5855
143,1357.7447,598.6153,-22.0385,1179.1952,1358.3840,597.9760,1357.7447,598.6153
144,508.4564,2275.1601,25.8836,2068.8334,2275.5392,508.0773,508.4564,2275.1601
145,1106.3889,372.0768,52.9169,979.4267,1110.1827,368.2830,1106.3889,372.0768
146,1291.7147,507.6147,-150.5713,1156.9449,1319.6349,479.6945,1291.7147,507.6147
147,386.3194,2138.7855,-110.8734,1983.4996,2145.7723,379.3326,386.3194,2138.7855
148,476.0146,2125.9714,-51.7611,1934.5254,2127.5936,474.3924,476.0146,2125.9714
149,432.4506,2191.2690,-142.8261,2025.4026,2202.7919,420.9278,432.4506,2191.2690
150,482.8693,2031.3904,-10.5305,1838.2455,2031.4621,482.7977,482.8693,2031.3904
151,1322.2483,297.9480,-143.2167,1226.6562,1341.8959,278.3005,1322.2483,297.9480
152,261.5971,3444.7528,-217.3184,3342.9477,3459.5209,246.8290,261.5971,3444.7528
153,401.2499,2089.9930,-117.9681,1931.8934,2098.1939,393.0490,401.2499,2089.9930
154,1296.4829,372.5545,214.3000,1214.2601,1343.7685,325.2688,1296.4829,372.5545
155,1270.7329,521.6894,244.9503,1184.9034,1343.7234,448.6989,1270.7329,521.6894
156,1271.7958,475.2467,148.1086,1142.2415,1298.4433,448.5991,1271.7958,475.2467
157,1231.8738,440.3987,213.9255,1142.9089,1285.9943,386.2782,1231.8738,440.3987
158,1315.2252,570.1057,137.7145,1167.0117,1339.8632,545.4677,1315.2252,570.1057
159,1291.8271,486.0225,57.3885,1134.4860,1295.8937,481.9558,1291.8271,486.0225
160,1337.6763,478.6122,-38.0493,1175.8242,1339.3582,476.9302,1337.6763,478.6122
161,1266.4943,441.6772,68.5993,1119.7422,1272.1607,436.0108,1266.4943,441.6772
162,1301.2771,449.1890,-14.5631,1145.0806,1301.5259,448.9401,1301.2771,449.1890
163,1094.9402,16.2699,-87.2642,1097.3556,1101.9542,9.2558,1094.9402,16.2699
164,1241.3169,555.2218,252.3204,1162.2949,1324.1182,472.4205,1241.3169,555.2218
165,1094.1775,421.7807,173.7500,1002.0916,1136.4212,379.5370,1094.1775,421.7807
166,1280.6179,693.7074,175.9532,1151.3977,1329.3256,644.9997,1280.6179,693.7074
167,1332.6651,639.2722,93.5954,1165.7657,1345.0766,626.8607,1332.6651,639.2722
168,1231.0950,742.8794,177.4376,1116.8536,1288.7698,685.2046,1231.0950,742.8794
169,1298.1785,474.5432,96.9452,1150.0487,1309.4354,463.2862,1298.1785,474.5432
170,1363.4483,626.4738,104.8717,1195.9475,1378.0811,611.8411,1363.4483,626.4738
171,1225.8487,706.9047,130.4737,1089.4637,1256.8059,675.9475,1225.8487,706.9047
172,1299.2646,656.1230,90.1720,1136.0024,1311.6680,643.7196,1299.2646,656.1230
173,1392.9468,533.9183,114.9610,1233.4090,1408.0655,518.7995,1392.9468,533.9183
174,1254.9961,618.9424,74.4343,1094.5118,1263.5907,610.3479,1254.9961,618.9424
175,1380.1026,587.8625,99.1194,1211.7875,1392.3155,575.6496,1380.1026,587.8625
176,1259.2554,550.5192,346.6877,1247.4487,1400.6383,409.1362,1259.2554,550.5192
177,1285.9780,735.1788,100.8451,1131.0670,1303.8609,717.2958,1285.9780,735.1788
178,1312.7919,755.1452,204.8891,1195.0970,1379.9772,687.9599,1312.7919,755.1452
179,1280.4700,530.8352,70.2113,1120.9192,1286.9893,524.3158,1280.4700,530.8352
180,1290.0005,674.8790,185.1298,1162.6641,1341.4198,623.4597,1290.0005,674.8790
181,1293.3391,696.5023,214.0066,1180.8575,1362.1432,627.6982,1293.3391,696.5023
182,1305.3735,817.8591,274.7685,1237.6490,1428.9245,694.3081,1305.3735,817.8591
183,1229.2613,642.8971,172.3724,1106.0056,1276.1792,595.9792,1229.2613,642.8971
184,1259.6731,690.2866,131.8975,1116.2111,1288.7428,661.2169,1259.6731,690.2866
185,1255.6982,699.3139,146.6198,1119.0097,1291.9710,663.0411,1255.6982,699.3139
186,1225.1747,732.7204,164.1387,1105.0096,1274.8686,683.0264,1225.1747,732.7204
187,1232.6055,719.1893,58.2412,1077.1486,1239.1294,712.6654,1232.6055,719.1893
188,1209.3999,605.0477,111.7838,1065.1164,1229.4132,585.0344,1209.3999,605.0477
189,1238.1310,758.1235,53.0534,1085.1302,1243.9249,752.3297,1238.1310,758.1235
190,1258.2827,722.5781,63.8241,1099.2759,1265.7817,715.0790,1258.2827,722.5781
191,1300.0383,763.8030,72.5005,1138.5475,1309.6677,754.1736,1300.0383,763.8030
192,1233.2749,738.1864,18.9896,1075.4446,1234.0022,737.4591,1233.2749,738.1864
193,1459.5401,536.3831,175.6423,1314.3980,1491.8289,504.0943,1459.5401,536.3831
194,1452.8754,732.7988,-11.1635,1258.3916,1453.0484,732.6258,1452.8754,732.7988
195,1505.1653,779.9563,514.6597,1579.4034,1772.1294,512.9922,1505.1653,779.9563
196,1278.2200,722.8552,158.8070,1143.7032,1320.4237,680.6514,1278.2200,722.8552
197,1218.9517,672.4330,102.0029,1072.1752,1237.3690,654.0158,1218.9517,672.4330
198,1254.5662,694.5740,127.4248,1110.7167,1282.1980,666.9422,1254.5662,694.5740
199,1237.8504,720.5375,22.4103,1077.5142,1238.8194,719.5685,1237.8504,720.5375
200,1262.9439,837.9123,-1.0238,1113.0549,1262.9464,837.9098,1262.9439,837.9123
201,1324.6859,662.6345,-46.9064,1150.0849,1327.9927,659.3277,1324.6859,662.6345
202,1275.1842,748.1023,-9.4280,1109.9775,1275.3528,747.9337,1275.1842,748.1023
203,1268.8148,795.0102,-2.2146,1110.5072,1268.8251,794.9998,1268.8148,795.0102
204,1458.8083,593.3743,84.0494,1278.9793,1466.8954,585.2872,1458.8083,593.3743
205,1341.8440,699.5702,38.9025,1164.3753,1344.1917,697.2225,1341.8440,699.5702
206,1362.1994,677.9929,23.6085,1180.4119,1363.0131,677.1793,1362.1994,677.9929
207,1455.1829,694.7481,44.8448,1263.0438,1457.8183,692.1126,1455.1829,694.7481
208,1317.6621,715.1508,105.1828,1156.9517,1335.4964,697.3166,1317.6621,715.1508
209,1321.1659,671.6649,9.2515,1144.3291,1321.2977,671.5331,1321.1659,671.6649
210,1287.8397,743.5109,-20.9790,1120.3290,1288.6470,742.7036,1287.8397,743.5109
211,1313.1602,720.3743,5.4436,1139.0570,1313.2102,720.3243,1313.1602,720.3743
212,1301.0146,714.5111,3.8095,1128.5474,1301.0394,714.4863,1301.0146,714.5111
213,1294.0116,736.3787,-11.6543,1124.3863,1294.2551,736.1352,1294.0116,736.3787
214,1341.3379,726.6387,-32.7400,1164.3620,1343.0768,724.8999,1341.3379,726.6387
215,1356.4087,618.0811,-40.1740,1178.2784,1358.5882,615.9016,1356.4087,618.0811
216,1281.1124,707.3683,-37.6315,1113.3953,1283.5701,704.9106,1281.1124,707.3683
217,1280.8100,666.6528,-75.1085,1117.1251,1289.8620,657.6008,1280.8100,666.6528
218,1377.3014,628.1916,-62.9184,1199.2710,1382.5492,622.9438,1377.3014,628.1916
219,1354.7095,646.2153,-0.0196,1173.6260,1354.7095,646.2153,1354.7095,646.2153
220,1358.5995,630.6038,-7.4830,1177.6602,1358.6764,630.5269,1358.5995,630.6038
221,1352.9643,670.5107,-26.4095,1172.6092,1353.9848,669.4902,1352.9643,670.5107
222,1359.4257,656.1598,-27.0702,1178.4659,1360.4662,655.1193,1359.4257,656.1598
223,1314.6196,669.4556,-27.2003,1139.5331,1315.7643,668.3108,1314.6196,669.4556
224,1339.1926,599.0667,-20.2545,1162.4469,1339.7465,598.5129,1339.1926,599.0667
225,1331.5886,526.9191,-76.2557,1169.0069,1338.7513,519.7564,1331.5886,526.9191
226,1366.2140,547.0292,-36.6784,1192.6687,1367.8530,545.3903,1366.2140,547.0292
227,1358.0812,535.4398,6.7731,1184.9250,1358.1370,535.3840,1358.0812,535.4398
228,1356.2271,648.4821,-14.5438,1175.1708,1356.5258,648.1834,1356.2271,648.4821
229,1379.3879,510.3331,-14.3602,1208.2310,1379.6251,510.0958,1379.3879,510.3331
230,1373.6774,564.3524,-27.3420,1196.8658,1374.6000,563.4298,1373.6774,564.3524
231,1386.7855,568.1113,-101.6470,1220.2755,1399.2173,555.6795,1386.7855,568.1113
232,1487.8713,476.6410,-146.4747,1340.1984,1508.6605,455.8518,1487.8713,476.6410
233,1435.2577,396.8695,61.7305,1288.1351,1438.9146,393.2126,1435.2577,396.8695
234,2134.5921,505.7162,406.8687,2056.5410,2230.5669,409.7415,2134.5921,505.7162
235,1391.7812,481.6475,246.6520,1296.6121,1454.3272,419.1016,1391.7812,481.6475
236,1429.9557,507.2389,-207.9553,1306.3199,1474.6575,462.5371,1429.9557,507.2389
237,1344.4184,330.6343,-108.0136,1227.7092,1355.7990,319.2538,1344.4184,330.6343
238,1376.2497,477.2414,-25.2744,1211.1712,1376.9597,476.5314,1376.2497,477.2414
239,1323.0967,750.5580,-136.1605,1173.2350,1353.8287,719.8260,1323.0967,750.5580
240,1269.9325,766.8247,96.2533,1120.1461,1287.7187,749.0386,1269.9325,766.8247
241,1408.4701,411.3900,124.7958,1272.9184,1423.8524,396.0077,1408.4701,411.3900
242,1321.2983,656.7585,-87.4825,1154.2732,1332.6219,645.4350,1321.2983,656.7585
243,1299.2117,783.7637,56.9143,1137.4002,1305.4212,777.5542,1299.2117,783.7637
244,204.3229,1976.4936,329.7049,1967.3708,2035.8460,144.9705,204.3229,1976.4936
245,1542.6257,276.4700,178.2122,1457.7101,1567.2310,251.8647,1542.6257,276.4700
246,1262.0569,747.7167,56.2271,1103.4906,1268.1319,741.6417,1262.0569,747.7167
247,1289.0360,754.1008,-38.6835,1123.7028,1291.8189,751.3179,1289.0360,754.1008
248,1325.9484,745.2851,-24.7946,1152.0520,1327.0053,744.2283,1325.9484,745.2851
249,1440.8449,395.7125,74.2675,1295.7658,1446.0960,390.4614,1440.8449,395.7125
250,1270.0029,663.9462,-41.4572,1102.5762,1272.8256,661.1235,1270.0029,663.9462
251,1228.6136,731.4910,-135.2262,1095.7687,1263.0167,697.0879,1228.6136,731.4910
252,1223.2436,743.8695,49.8287,1071.0658,1228.3683,738.7448,1223.2436,743.8695
253,1298.1459,473.0415,-99.1532,1150.8120,1309.8940,461.2935,1298.1459,473.0415
254,1275.0392,712.9352,36.1870,1108.5620,1277.3593,710.6152,1275.0392,712.9352
255,1321.7923,718.9324,-14.9923,1146.4701,1322.1649,718.5598,1321.7923,718.9324
256,1321.4053,701.5609,-19.2169,1145.5833,1322.0005,700.9657,1321.4053,701.5609
257,1225.9888,778.4352,140.5861,1101.7942,1266.4856,737.9385,1225.9888,778.4352
258,1235.3214,751.5365,-205.6987,1135.5055,1310.9568,675.9011,1235.3214,751.5365
259,1302.2648,477.7901,63.8408,1146.3833,1307.1788,472.8761,1302.2648,477.7901
260,1232.2062,360.4780,-185.4177,1143.3427,1270.0058,322.6785,1232.2062,360.4780
261,1275.8413,667.9118,64.4044,1110.9327,1282.5894,661.1636,1275.8413,667.9118
262,1316.9467,711.1422,5.2927,1141.7616,1316.9929,711.0959,1316.9467,711.1422
263,1305.0798,614.8738,-109.0858,1146.5352,1321.9102,598.0433,1305.0798,614.8738
264,1254.2451,775.0864,197.0955,1148.1644,1324.8994,704.4321,1254.2451,775.0864
265,1325.5539,340.4023,206.8442,1245.0297,1367.2210,298.7353,1325.5539,340.4023
266,1338.2901,602.2624,27.1596,1161.8742,1339.2910,601.2615,1338.2901,602.2624
267,1362.7791,696.6495,-165.1566,1214.4703,1401.4788,657.9498,1362.7791,696.6495
268,498.8178,2219.6882,122.2106,2028.1571,2228.3238,490.1821,498.8178,2219.6882
269,1274.2606,740.3476,-203.0137,1162.7995,1342.6850,671.9232,1274.2606,740.3476
270,1379.9689,623.1719,145.9699,1223.3647,1407.1473,595.9935,1379.9689,623.1719
271,1361.8108,688.7972,77.7606,1187.0547,1370.6785,679.9295,1361.8108,688.7972
272,1952.1607,558.9302,-145.0409,1759.3531,1967.0999,543.9911,1952.1607,558.9302
273,1482.3488,677.8630,174.8857,1320.5233,1518.7223,641.4895,1482.3488,677.8630
274,1373.6557,621.0672,-12.8188,1191.6438,1373.8740,620.8490,1373.6557,621.0672
275,1376.1191,676.0120,-27.7845,1192.7862,1377.2201,674.9110,1376.1191,676.0120
276,1354.5553,740.6987,-191.4561,1220.6980,1409.3733,685.8807,1354.5553,740.6987
277,1268.0231,564.3448,76.2065,1108.2363,1276.1815,556.1864,1268.0231,564.3448
278,442.8706,2035.5300,-97.5678,1861.8804,2041.4848,436.9158,442.8706,2035.5300
279,1360.1962,627.4356,-4.8996,1179.1716,1360.2290,627.4029,1360.1962,627.4356
280,1350.8523,587.0864,21.1336,1173.7740,1351.4367,586.5021,1350.8523,587.0864
281,1348.6970,565.6386,24.3770,1173.8136,1349.4552,564.8805,1348.6970,565.6386
282,1256.7950,422.6247,259.8876,1195.6661,1331.1379,348.2818,1256.7950,422.6247
283,1601.8531,354.0800,-71.3862,1462.6722,1605.9239,350.0092,1601.8531,354.0800
284,1362.0112,599.1622,-22.0760,1182.9904,1362.6495,598.5238,1362.0112,599.1622
285,1523.4724,649.7913,-171.4246,1356.9882,1555.9037,617.3600,1523.4724,649.7913
286,1480.6962,367.8386,54.6560,1338.6826,1483.3741,365.1607,1480.6962,367.8386
287,1639.9100,247.0130,57.7850,1534.6851,1642.3031,244.6199,1639.9100,247.0130
288,1417.3223,388.4902,169.7987,1302.1545,1444.6216,361.1909,1417.3223,388.4902
289,1674.6149,242.8925,-70.3660,1572.0797,1678.0649,239.4424,1674.6149,242.8925
290,1428.9742,379.3332,-189.9090,1323.6313,1462.2773,346.0301,1428.9742,379.3332
291,1247.0334,764.4030,52.2218,1092.8630,1252.6193,758.8171,1247.0334,764.4030
292,1285.9018,682.0058,-306.2614,1234.1276,1414.0336,553.8740,1285.9018,682.0058
293,1274.2655,841.4067,-57.4948,1126.7028,1281.7721,833.9001,1274.2655,841.4067
294,1173.8159,697.0587,-23.9446,1023.3456,1175.0155,695.8591,1173.8159,697.0587
295,1320.2463,716.1631,-106.9253,1159.6237,1338.6140,697.7954,1320.2463,716.1631
296,1367.5389,578.9454,204.3562,1240.5218,1417.3495,529.1348,1367.5389,578.9454
297,1294.4940,770.7517,244.0997,1204.4889,1390.6189,674.6268,1294.4940,770.7517
298,1521.8717,688.5935,-47.5475,1322.5301,1524.5761,685.8892,1521.8717,688.5935
