face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1225.1332,263.8011,114.9632,1134.4604,1238.6902,250.2442,1225.1332,263.8011
45,1240.4528,466.9893,-232.0099,1157.1559,1304.7090,402.7332,1240.4528,466.9893
46,1309.9454,557.5039,-186.3341,1183.4818,1353.5609,513.8884,1309.9454,557.5039
47,1305.6273,420.4891,-244.5841,1229.6080,1368.7150,357.4014,1305.6273,420.4891
48,1319.9671,488.8164,-60.5941,1160.6240,1324.3614,484.4221,1319.9671,488.8164
49,1291.5767,478.8083,-130.7274,1153.3772,1312.0856,458.2993,1291.5767,478.8083
50,1328.6780,459.9148,19.7266,1169.1859,1329.1257,459.4671,1328.6780,459.9148
51,1201.4469,692.5272,-262.7476,1139.3607,1312.7549,581.2192,1201.4469,692.5272
52,1305.8813,696.4402,-235.7302,1203.1596,1386.4183,615.9032,1305.8813,696.4402
53,1267.8747,705.2202,-278.2222,1201.2218,1382.2148,590.8802,1267.8747,705.2202
54,1259.8891,734.3406,-278.1914,1197.3138,1379.7907,614.4391,1259.8891,734.3406
55,1285.0269,705.7073,-271.7687,1209.9747,1392.5586,598.1757,1285.0269,705.7073
56,1249.1427,605.8512,-264.2343,1174.7672,1343.7610,511.2329,1249.1427,605.8512
57,1257.3135,635.0272,-184.7225,1134.9167,1308.0163,584.3244,1257.3135,635.0272
58,1327.4660,622.1383,-104.8940,1164.6299,1342.7349,606.8693,1327.4660,622.1383
59,1378.2872,607.7543,-106.1729,1210.4541,1392.6493,593.3923,1378.2872,607.7543
60,1404.8335,549.5611,-77.1360,1233.4434,1411.7347,542.6600,1404.8335,549.5611
61,1281.9394,586.2370,-89.3148,1122.2538,1293.2227,574.9537,1281.9394,586.2370
62,1355.3154,539.0287,-129.4623,1202.9794,1375.3560,518.9881,1355.3154,539.0287
63,1337.4363,486.2911,-90.8189,1183.0367,1347.0190,476.7085,1337.4363,486.2911
64,1399.7821,349.9041,-155.9485,1290.3461,1422.4569,327.2293,1399.7821,349.9041
65,1329.3433,757.3090,-343.0314,1298.8297,1489.9539,596.6984,1329.3433,757.3090
66,1279.2231,731.2771,-212.9694,1171.2298,1352.2618,658.2383,1279.2231,731.2771
67,1263.6615,778.1114,-315.5640,1231.9782,1419.0326,622.7403,1263.6615,778.1114
68,1201.3070,747.1275,-181.7431,1096.7681,1265.0786,683.3559,1201.3070,747.1275
69,1233.5519,736.2277,-139.9926,1101.9529,1270.2505,699.5290,1233.5519,736.2277
70,1213.1188,734.8145,-130.2044,1082.1514,1246.2659,701.6673,1213.1188,734.8145
71,1260.1716,794.8271,-172.0719,1143.2367,1316.8868,738.1119,1260.1716,794.8271
72,1283.0454,786.0320,-79.8415,1129.0089,1295.5565,773.5210,1283.0454,786.0320
73,1228.1296,738.4204,-144.7330,1099.7881,1267.7067,698.8432,1228.1296,738.4204
74,1256.6169,742.1291,-97.2846,1107.0964,1274.3979,724.3481,1256.6169,742.1291
75,1286.7051,790.8896,-69.8342,1130.5331,1296.3533,781.2414,1286.7051,790.8896
76,1293.7894,736.7090,-95.1654,1136.0696,1309.5978,720.9006,1293.7894,736.7090
77,1254.3679,795.7149,-82.4014,1108.5359,1268.7228,781.3600,1254.3679,795.7149
78,1284.2165,715.1677,-84.5725,1124.1460,1296.5197,702.8645,1284.2165,715.1677
79,1578.5982,670.8143,-105.2701,1384.2916,1590.6459,658.7667,1578.5982,670.8143
80,1325.7025,723.7444,-236.2982,1220.3826,1407.3789,642.0679,1325.7025,723.7444
81,1313.6530,762.9837,-193.6647,1190.8193,1374.9416,701.6952,1313.6530,762.9837
82,1309.3302,750.3453,-178.2278,1179.0713,1361.3210,698.3545,1309.3302,750.3453
83,1250.9761,764.0407,-147.1413,1121.5411,1291.9852,723.0316,1250.9761,764.0407
84,1243.3778,729.8261,-178.1854,1125.3600,1299.1462,674.0578,1243.3778,729.8261
85,1247.5069,763.4778,-144.3472,1117.6924,1287.2851,723.6996,1247.5069,763.4778
86,1229.3089,770.6602,-140.3567,1103.1038,1268.8519,731.1172,1229.3089,770.6602
87,1254.3280,806.2301,-16.7965,1101.3243,1254.9567,805.6014,1254.3280,806.2301
88,1202.9306,745.2254,-131.4054,1075.9882,1237.9736,710.1823,1202.9306,745.2254
89,1236.8903,738.1115,-21.9899,1078.5147,1237.8579,737.1439,1236.8903,738.1115
90,1266.1043,758.4773,20.4154,1104.1951,1266.9240,757.6575,1266.1043,758.4773
91,1270.1286,829.9595,-2.2051,1117.1028,1270.1396,829.9484,1270.1286,829.9595
92,1235.4769,713.1538,-128.5712,1097.0406,1265.4096,683.2210,1235.4769,713.1538
93,1269.4877,848.0653,-6.1277,1119.9634,1269.5768,847.9762,1269.4877,848.0653
94,1298.6076,857.0793,20.2004,1144.1946,1299.5299,856.1571,1298.6076,857.0793
95,1300.3291,706.2184,-37.3295,1129.3645,1302.6654,703.8821,1300.3291,706.2184
96,1220.1409,834.5913,-114.1574,1098.2090,1251.4063,803.3259,1220.1409,834.5913
97,1391.0108,687.0759,13.4020,1204.9038,1391.2659,686.8208,1391.0108,687.0759
98,1437.1225,726.9228,-38.4168,1246.3901,1439.1945,724.8507,1437.1225,726.9228
99,1301.4685,662.0452,26.6672,1128.1075,1302.5787,660.9349,1301.4685,662.0452
100,1304.0653,703.4889,13.8340,1130.7792,1304.3838,703.1704,1304.0653,703.4889
101,1300.2877,732.3757,-123.4445,1149.1470,1325.9598,706.7037,1300.2877,732.3757
102,1256.9649,717.3577,-107.6645,1107.9912,1277.6534,696.6693,1256.9649,717.3577
103,1314.9690,714.8349,18.2757,1140.6790,1315.5250,714.2789,1314.9690,714.8349
104,1302.9664,735.8236,8.3215,1131.6413,1303.0884,735.7015,1302.9664,735.8236
105,1313.2473,663.8374,50.9227,1140.7433,1317.2161,659.8686,1313.2473,663.8374
106,1297.1352,748.2967,16.2896,1128.1231,1297.6183,747.8137,1297.1352,748.2967
107,1283.2708,722.1886,28.2996,1115.3383,1284.6946,720.7648,1283.2708,722.1886
108,1271.6698,747.0720,49.3340,1110.1952,1276.2690,742.4729,1271.6698,747.0720
109,1338.4406,645.9371,18.2486,1159.7882,1338.9211,645.4566,1338.4406,645.9371
110,1355.9566,652.6547,33.1673,1175.9699,1357.5173,651.0940,1355.9566,652.6547
111,1332.7685,670.4790,14.4054,1154.4883,1333.0817,670.1658,1332.7685,670.4790
112,1358.4137,703.1020,43.3098,1179.0522,1361.2637,700.2520,1358.4137,703.1020
113,1341.8009,693.3409,33.6887,1163.7141,1343.5464,691.5954,1341.8009,693.3409
114,1319.7978,677.2424,45.4203,1145.8139,1322.9925,674.0476,1319.7978,677.2424
115,1316.4718,624.3547,-3.4108,1140.6166,1316.4886,624.3379,1316.4718,624.3547
116,1309.2963,671.0473,30.0498,1135.1963,1310.7080,669.6356,1309.2963,671.0473
117,1358.0026,630.7562,8.0761,1177.1370,1358.0923,630.6665,1358.0026,630.7562
118,1300.9148,636.1206,52.9757,1130.4465,1305.1098,631.9256,1300.9148,636.1206
119,1283.3560,499.9899,69.4384,1126.8507,1289.4634,493.8824,1283.3560,499.9899
120,1378.0761,616.8508,46.0436,1198.2868,1380.8510,614.0759,1378.0761,616.8508
121,1345.3502,563.6477,112.5240,1186.3167,1361.2254,547.7726,1345.3502,563.6477
122,1472.9738,710.9596,-33.2358,1277.1861,1474.4207,709.5128,1472.9738,710.9596
123,1440.7384,544.5863,152.3939,1287.3876,1465.9446,519.3801,1440.7384,544.5863
124,1466.2557,580.5434,46.2080,1281.4511,1468.6599,578.1393,1466.2557,580.5434
125,1471.9782,711.2817,87.9656,1284.0810,1482.0178,701.2420,1471.9782,711.2817
126,691.8309,3414.0264,7.1572,3126.0888,3414.0452,691.8121,691.8309,3414.0264
127,418.3660,2364.6348,-59.2161,2188.0961,2366.4348,416.5660,418.3660,2364.6348
128,536.4891,2515.5095,99.7822,2301.2898,2520.5278,531.4708,536.4891,2515.5095
129,624.7440,2223.8248,55.1581,1988.8459,2225.7252,622.8437,624.7440,2223.8248
130,531.8274,2357.2261,86.4397,2146.6563,2361.3102,527.7433,531.8274,2357.2261
131,1263.5862,580.9247,161.3238,1130.5535,1299.7896,544.7213,1263.5862,580.9247
132,1401.8684,698.2855,-230.4411,1277.9838,1470.6246,629.5293,1401.8684,698.2855
133,616.4965,2411.5258,132.2315,2182.0364,2421.2144,606.8079,616.4965,2411.5258
134,1322.8471,429.3451,36.0134,1170.5531,1324.2963,427.8959,1322.8471,429.3451
135,415.6707,2064.5026,329.4908,1975.4727,2127.9075,352.2658,415.6707,2064.5026
136,328.7420,1886.5884,381.3500,1866.3787,1974.9305,240.3999,328.7420,1886.5884
137,208.3670,1807.2316,98.0784,1720.9862,1813.2255,202.3731,208.3670,1807.2316
138,1323.6123,247.5594,128.7215,1239.0602,1338.7962,232.3756,1323.6123,247.5594
139,1397.1069,690.7024,-43.1086,1212.2571,1399.7279,688.0814,1397.1069,690.7024
140,1751.5294,723.2192,81.1585,1530.9871,1757.8953,716.8532,1751.5294,723.2192
141,399.2881,2202.5023,50.2553,2034.3528,2203.9018,397.8886,399.2881,2202.5023
142,1732.1182,778.0219,-19.3225,1503.0122,1732.5094,777.6308,1732.1182,778.0219
143,1334.2013,629.0047,-9.0444,1156.1862,1334.3173,628.8887,1334.2013,629.0047
144,494.6884,2209.6307,47.8537,2010.2179,2210.9650,493.3541,494.6884,2209.6307
145,1049.0848,534.4379,40.8542,911.3393,1052.3077,531.2150,1049.0848,534.4379
146,1231.9652,582.1188,-30.1135,1068.7240,1233.3577,580.7263,1231.9652,582.1188
147,1404.4108,557.6464,-29.9626,1225.9151,1405.4697,556.5875,1404.4108,557.6464
148,525.4253,2219.9571,-98.2459,2016.6349,2225.6342,519.7482,525.4253,2219.9571
149,1378.0177,616.0271,-30.1363,1196.7667,1379.2077,614.8371,1378.0177,616.0271
150,518.9613,2115.3259,-32.8121,1910.3356,2116.0001,518.2872,518.9613,2115.3259
151,1334.8749,351.0631,-84.1864,1207.3827,1342.0269,343.9111,1334.8749,351.0631
152,1839.3778,335.1820,453.4800,1869.7764,1965.5141,209.0457,1839.3778,335.1820
153,457.9951,2061.1870,-154.8823,1893.7274,2076.0129,443.1692,457.9951,2061.1870
154,1302.3577,397.5996,213.8345,1213.9109,1350.3505,349.6068,1302.3577,397.5996
155,1275.1358,534.4381,245.2798,1187.6872,1348.9946,460.5793,1275.1358,534.4381
156,1275.8795,495.2492,149.0062,1143.6216,1303.3547,467.7740,1275.8795,495.2492
157,1237.0853,462.4072,214.6977,1144.7483,1292.6081,406.8843,1237.0853,462.4072
158,1317.5866,582.0223,136.3105,1167.7591,1342.0343,557.5746,1317.5866,582.0223
159,1294.9008,505.0684,58.8855,1135.0115,1299.2668,500.7024,1294.9008,505.0684
160,1339.3215,497.6290,-35.1815,1174.1570,1340.7895,496.1610,1339.3215,497.6290
161,1270.1014,463.6383,70.3652,1119.8679,1276.1948,457.5448,1270.1014,463.6383
162,1303.9123,470.7511,-12.2061,1143.8630,1304.0910,470.5724,1303.9123,470.7511
163,1100.0023,44.3215,-83.6426,1088.2113,1106.5883,37.7355,1100.0023,44.3215
164,1244.8458,563.1257,256.5047,1167.5320,1330.5771,477.3944,1244.8458,563.1257
165,1101.0229,442.0504,176.0131,1006.9231,1145.0896,397.9837,1101.0229,442.0504
166,1281.7921,706.1848,172.7626,1151.5410,1329.6637,658.3132,1281.7921,706.1848
167,1332.6506,653.1587,93.8824,1165.5828,1345.3833,640.4260,1332.6506,653.1587
168,1229.6071,753.6704,175.9206,1116.2788,1287.5728,695.7046,1229.6071,753.6704
169,1299.5515,489.1355,96.8660,1149.1649,1310.9687,477.7183,1299.5515,489.1355
170,1363.1936,640.8374,106.2296,1195.5075,1378.4917,625.5393,1363.1936,640.8374
171,1224.3710,717.3048,130.4929,1089.2422,1255.9825,685.6934,1224.3710,717.3048
172,1298.8651,668.8319,89.3328,1135.6079,1311.2868,656.4103,1298.8651,668.8319
173,1393.6410,550.0530,116.6704,1232.4987,1409.4795,534.2146,1393.6410,550.0530
174,1253.8443,631.2813,74.8772,1093.5872,1262.7234,622.4022,1253.8443,631.2813
175,1381.3119,602.5568,101.8388,1212.3910,1394.4093,589.4595,1381.3119,602.5568
176,1261.9350,571.8640,347.9227,1249.4014,1406.8992,426.8998,1261.9350,571.8640
177,1286.1432,747.4164,103.1601,1132.8888,1305.2215,728.3380,1286.1432,747.4164
178,1314.9453,769.8054,199.3162,1195.2449,1380.0458,704.7049,1314.9453,769.8054
179,1313.4337,533.6805,63.8312,1149.4313,1318.6244,528.4898,1313.4337,533.6805
180,1288.5051,681.4758,183.0728,1160.6535,1339.4432,630.5376,1288.5051,681.4758
181,1292.2905,703.8146,212.7459,1179.6691,1361.1459,634.9592,1292.2905,703.8146
182,1304.8547,826.8327,273.8101,1237.8681,1429.2969,702.3905,1304.8547,826.8327
183,1227.7069,654.3311,170.8518,1104.3811,1274.7559,607.2821,1227.7069,654.3311
184,1257.6547,698.9473,130.2149,1114.4757,1286.5127,670.0894,1257.6547,698.9473
185,1253.4644,706.8682,144.4254,1116.8606,1289.2788,671.0538,1253.4644,706.8682
186,1223.2257,742.9658,163.5587,1104.4088,1273.6363,692.5551,1223.2257,742.9658
187,1231.1599,729.5978,59.3477,1077.2105,1238.0866,722.6711,1231.1599,729.5978
188,1207.5402,615.7294,111.5840,1063.5371,1227.8800,595.3897,1207.5402,615.7294
189,1236.6682,767.8558,54.1912,1085.4391,1242.8508,761.6732,1236.6682,767.8558
190,1257.4132,733.0197,65.1060,1099.7334,1265.3755,725.0573,1257.4132,733.0197
191,1301.3427,773.7177,74.0265,1140.9206,1311.5319,763.5284,1301.3427,773.7177
192,1232.6924,747.6696,20.0177,1076.1487,1233.5172,746.8448,1232.6924,747.6696
193,1459.4171,537.9988,173.7307,1313.2872,1491.0851,506.3308,1459.4171,537.9988
194,1451.7805,748.5526,-19.1866,1257.9220,1452.3036,748.0296,1451.7805,748.5526
195,1485.2069,788.2673,520.1070,1570.9865,1762.7902,510.6840,1485.2069,788.2673
196,1275.3819,731.3378,155.9302,1140.9039,1316.9044,689.8153,1275.3819,731.3378
197,1216.3731,681.4973,101.5941,1070.5191,1235.0198,662.8506,1216.3731,681.4973
198,1251.5621,703.0351,125.7636,1108.2524,1279.0219,675.5753,1251.5621,703.0351
199,1234.7824,729.9022,23.2176,1076.0072,1235.8478,728.8367,1234.7824,729.9022
200,1262.2242,847.9938,0.0926,1114.4260,1262.2243,847.9938,1262.2242,847.9938
201,1327.5136,674.9987,-45.6768,1152.4342,1330.6955,671.8168,1327.5136,674.9987
202,1273.9896,758.5132,-7.4156,1110.0535,1274.0963,758.4065,1273.9896,758.5132
203,1268.2889,805.1681,-0.4789,1111.6058,1268.2894,805.1676,1268.2889,805.1681
204,1458.8360,598.7339,79.4513,1277.5632,1466.1136,591.4562,1458.8360,598.7339
205,1334.5675,715.2708,37.1303,1158.5515,1336.7858,713.0526,1334.5675,715.2708
206,1354.3443,696.1319,19.1969,1173.5209,1354.9037,695.5724,1354.3443,696.1319
207,1455.0143,706.7396,38.5169,1262.0150,1456.9917,704.7622,1455.0143,706.7396
208,1311.4912,728.3776,103.4800,1152.1313,1329.3103,710.5584,1311.4912,728.3776
209,1312.3795,688.0494,11.5356,1137.1760,1312.5926,687.8363,1312.3795,688.0494
210,1283.9526,754.9038,-18.4397,1118.1115,1284.5945,754.2619,1283.9526,754.9038
211,1306.1235,732.0873,9.4448,1134.0113,1306.2789,731.9319,1306.1235,732.0873
212,1295.9907,726.9578,7.1999,1125.2042,1296.0818,726.8667,1295.9907,726.9578
213,1293.1140,749.7061,-8.9187,1124.7160,1293.2603,749.5597,1293.1140,749.7061
214,1340.6401,740.0514,-29.2061,1164.2201,1342.0571,738.6345,1340.6401,740.0514
215,1354.8470,633.7259,-34.2104,1175.6395,1356.4663,632.1066,1354.8470,633.7259
216,1278.8076,717.7802,-35.6362,1111.9642,1281.0621,715.5257,1278.8076,717.7802
217,1280.9345,678.6774,-73.4052,1117.2377,1289.7523,669.8596,1280.9345,678.6774
218,1379.0497,646.8724,-59.4953,1199.4881,1383.8526,642.0694,1379.0497,646.8724
219,1343.5730,668.1265,-3.7277,1163.5920,1343.5936,668.1059,1343.5730,668.1265
220,1344.3783,655.3021,-11.3469,1164.5540,1344.5650,655.1153,1344.3783,655.3021
221,1336.5552,687.7325,-21.3662,1158.2456,1337.2581,687.0296,1336.5552,687.7325
222,1343.7576,676.2601,-25.3640,1164.5654,1344.7200,675.2977,1343.7576,676.2601
223,1305.8317,685.1959,-21.6773,1131.9669,1306.5879,684.4397,1305.8317,685.1959
224,1328.9445,615.3887,-8.6643,1152.0437,1329.0497,615.2835,1328.9445,615.3887
225,1296.4340,565.2639,-63.3649,1131.1421,1301.8847,559.8132,1296.4340,565.2639
226,1363.4828,570.5555,-26.2381,1186.9043,1364.3501,569.6883,1363.4828,570.5555
227,1344.2638,570.3517,27.7762,1169.5972,1345.2594,569.3561,1344.2638,570.3517
228,1333.1010,668.1649,-3.7875,1154.5191,1333.1226,668.1433,1333.1010,668.1649
229,1382.1648,561.4284,12.7421,1204.1935,1382.3626,561.2306,1382.1648,561.4284
230,1369.4380,588.8409,-10.8911,1189.9869,1369.5899,588.6890,1369.4380,588.8409
231,1390.0513,590.5596,-98.3796,1220.2994,1401.9792,578.6316,1390.0513,590.5596
232,1492.7057,493.0315,-146.3455,1341.4733,1513.6892,472.0480,1492.7057,493.0315
233,1439.9671,423.4567,60.6984,1286.1221,1443.5788,419.8450,1439.9671,423.4567
234,2129.8204,529.1608,406.8914,2045.9254,2227.3149,431.6664,2129.8204,529.1608
235,1392.5164,502.5393,248.3336,1294.9372,1457.1203,437.9355,1392.5164,502.5393
236,1431.1344,528.3405,-202.4736,1301.5951,1474.4644,485.0105,1431.1344,528.3405
237,1344.9401,355.7126,-110.0977,1222.0261,1357.0455,343.6073,1344.9401,355.7126
238,1376.9361,496.2725,-28.3221,1208.8467,1377.8460,495.3626,1376.9361,496.2725
239,1326.1843,768.0717,-135.4809,1176.9280,1357.3336,736.9225,1326.1843,768.0717
240,1271.6035,777.3403,97.4999,1123.0688,1290.1414,758.8025,1271.6035,777.3403
241,1409.0924,429.5925,126.3284,1269.8945,1425.1229,413.5620,1409.0924,429.5925
242,1326.1384,677.4246,-86.7441,1158.3445,1337.5372,666.0257,1326.1384,677.4246
243,1300.7787,795.4343,56.1163,1139.9579,1306.9351,789.2778,1300.7787,795.4343
244,287.4960,2126.7861,253.0434,2046.0996,2160.9639,253.3182,287.4960,2126.7861
245,1554.0773,318.2603,164.0434,1450.0260,1575.4818,296.8557,1554.0773,318.2603
246,1261.3002,758.0387,57.4929,1104.2205,1267.7847,751.5543,1261.3002,758.0387
247,1289.1940,767.6947,-36.7314,1125.0407,1291.7684,765.1203,1289.1940,767.6947
248,1326.3525,758.9308,-22.5106,1153.2985,1327.2441,758.0392,1326.3525,758.9308
249,1318.4482,443.7844,62.7643,1167.0311,1322.9291,439.3035,1318.4482,443.7844
250,1277.7363,677.9505,-44.2640,1109.8932,1280.9854,674.7014,1277.7363,677.9505
251,1241.9875,719.1799,-20.8703,1080.6696,1242.8193,718.3481,1241.9875,719.1799
252,1221.7752,753.9200,50.9256,1071.3494,1227.2542,748.4409,1221.7752,753.9200
253,1299.9174,492.5642,-100.2529,1149.8974,1312.1801,480.3015,1299.9174,492.5642
254,1267.5178,721.7452,30.0095,1102.4493,1269.1630,720.1000,1267.5178,721.7452
255,1317.2725,730.1547,-11.1883,1143.1953,1317.4856,729.9416,1317.2725,730.1547
256,1317.3971,714.1807,-14.0099,1142.5053,1317.7223,713.8555,1317.3971,714.1807
257,1224.1553,788.1957,140.2566,1101.7942,1265.3802,746.9708,1224.1553,788.1957
258,1231.0759,753.6905,-202.1035,1130.6124,1305.1451,679.6213,1231.0759,753.6905
259,1304.6404,494.2805,64.8058,1146.3599,1309.7903,489.1306,1304.6404,494.2805
260,1234.8583,384.7127,-185.0760,1140.4265,1273.4017,346.1693,1234.8583,384.7127
261,1269.9438,679.4799,64.9225,1106.4329,1276.9979,672.4259,1269.9438,679.4799
262,1312.3375,723.4852,9.8871,1138.6382,1312.5034,723.3192,1312.3375,723.4852
263,1251.3665,651.0117,-107.9190,1100.0089,1270.1765,632.2016,1251.3665,651.0117
264,1252.8237,784.5686,195.7632,1147.6753,1323.8829,713.5094,1252.8237,784.5686
265,1331.5605,368.4132,206.7807,1243.5803,1374.0779,325.8958,1331.5605,368.4132
266,1322.3850,633.4189,28.0019,1146.5820,1323.5212,632.2826,1322.3850,633.4189
267,1355.1556,704.7779,-159.6324,1206.0358,1392.2239,667.7096,1355.1556,704.7779
268,513.8156,2177.5302,153.0906,1989.2475,2191.4999,499.8459,513.8156,2177.5302
269,1268.2714,753.5725,-193.4801,1154.5359,1332.8898,688.9542,1268.2714,753.5725
270,1378.9575,628.8514,142.3029,1220.8886,1405.0465,602.7625,1378.9575,628.8514
271,1359.0599,697.6655,74.4496,1184.1622,1367.3367,689.3887,1359.0599,697.6655
272,1900.5425,581.8154,-130.2340,1701.6723,1913.2810,569.0769,1900.5425,581.8154
273,1433.6922,710.3627,190.2369,1284.6078,1480.6734,663.3815,1433.6922,710.3627
274,1358.0002,645.8019,-16.0166,1176.8581,1358.3602,645.4419,1358.0002,645.8019
275,1353.9278,695.9679,-26.5557,1173.5916,1354.9979,694.8978,1353.9278,695.9679
276,1353.4178,752.3599,-181.5877,1215.9154,1404.0181,701.7597,1353.4178,752.3599
277,1260.4405,598.4733,61.8486,1097.2768,1266.1695,592.7443,1260.4405,598.4733
278,485.2703,2078.0416,-167.6063,1905.1530,2095.4876,467.8243,485.2703,2078.0416
279,1350.7129,651.0121,-0.8922,1170.0060,1350.7140,651.0110,1350.7129,651.0121
280,1338.1754,617.3426,32.9114,1161.4482,1339.6749,615.8431,1338.1754,617.3426
281,1330.4086,584.8803,10.7168,1155.1133,1330.5626,584.7263,1330.4086,584.8803
282,1261.3964,445.1350,259.0027,1195.4170,1336.6425,369.8889,1261.3964,445.1350
283,1644.8193,335.8784,-180.2131,1537.2754,1669.1774,311.5202,1644.8193,335.8784
284,1365.4959,609.4119,-22.1522,1185.4471,1366.1444,608.7635,1365.4959,609.4119
285,1526.1595,664.3104,-174.0113,1359.2156,1559.9670,630.5029,1526.1595,664.3104
286,1482.8688,386.7859,58.9291,1336.1767,1486.0279,383.6268,1482.8688,386.7859
287,1653.3849,302.0290,45.8865,1527.0396,1654.9413,300.4726,1653.3849,302.0290
288,1423.4615,417.7941,169.8680,1301.0174,1451.3791,389.8765,1423.4615,417.7941
289,1686.5853,295.1807,-61.4471,1563.7076,1689.2936,292.4723,1686.5853,295.1807
290,1435.0799,405.9292,-189.3925,1322.6113,1468.8268,372.1823,1435.0799,405.9292
291,1246.3865,774.0684,53.3381,1093.8042,1252.3349,768.1199,1246.3865,774.0684
292,1292.0848,688.3963,-303.9595,1237.3683,1418.6111,561.8701,1292.0848,688.3963
293,1276.5167,857.3798,-57.2448,1131.3559,1284.1944,849.7020,1276.5167,857.3798
294,1179.5715,714.0209,-24.4445,1029.9362,1180.8515,712.7409,1179.5715,714.0209
295,1324.0609,728.4306,-106.3975,1163.2812,1342.4961,709.9954,1324.0609,728.4306
296,1367.0115,582.5432,203.9423,1239.5608,1416.8634,532.6913,1367.0115,582.5432
297,1290.9037,782.7924,243.4967,1202.7297,1388.7499,684.9463,1290.9037,782.7924
298,1521.5211,702.2005,-34.2068,1320.3065,1522.9467,700.7749,1521.5211,702.2005
