face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,792.7587,667.5415,-159.5984,788.2218,901.5895,558.7106,792.7587,667.5415
90,906.6739,606.2614,-71.3945,809.4570,922.7779,590.1574,906.6739,606.2614
91,890.1558,648.2566,-75.8753,807.9825,911.9853,626.4271,890.1558,648.2566
92,805.8046,608.3997,-145.5781,769.9344,882.9861,531.2182,805.8046,608.3997
93,795.9801,625.8780,-62.6205,734.0880,816.5463,605.3118,795.9801,625.8780
94,825.2887,630.7810,-62.4417,755.0540,843.6085,612.4612,825.2887,630.7810
95,776.9322,465.6579,-95.3853,697.1165,803.8362,438.7539,776.9322,465.6579
96,851.6812,652.8781,-67.0051,780.4074,872.1560,632.4032,851.6812,652.8781
97,680.0931,835.4624,-387.5038,1021.1804,1152.9918,362.5637,680.0931,835.4624
98,643.5660,850.4715,-298.9543,926.4262,1063.3669,430.6706,643.5660,850.4715
99,861.4023,367.7583,-232.4457,850.0384,953.6262,275.5344,861.4023,367.7583
100,773.5263,499.7972,-311.9416,868.0187,977.3074,296.0161,773.5263,499.7972
101,777.9561,565.0242,-259.8435,829.1321,952.2991,390.6812,777.9561,565.0242
102,742.5757,638.3379,-234.6527,806.2663,930.8279,450.0857,742.5757,638.3379
103,929.4870,478.3054,-150.3280,846.1318,974.9861,432.8064,929.4870,478.3054
104,944.4584,542.1312,-88.9626,835.2428,963.2519,523.3376,944.4584,542.1312
105,965.5871,418.5496,-38.9016,841.3894,968.3397,415.7971,965.5871,418.5496
106,945.0479,521.2424,-70.7633,828.9948,956.5511,509.7392,945.0479,521.2424
107,933.6091,549.2932,-70.4338,821.8313,946.1109,536.7914,933.6091,549.2932
108,859.6626,511.6612,-39.5254,752.0956,864.0954,507.2284,859.6626,511.6612
109,808.6075,345.6904,-481.1532,1090.1126,1111.0792,43.2187,808.6075,345.6904
110,915.2974,140.2629,-364.0444,1061.4357,1059.4736,-3.9133,915.2974,140.2629
111,956.3930,204.8486,-156.0067,913.0987,987.4904,173.7512,956.3930,204.8486
112,965.6118,92.9633,-202.0575,986.7945,1010.1265,48.4487,965.6118,92.9633
113,958.0069,198.2816,-252.4763,978.9639,1034.2581,122.0304,958.0069,198.2816
114,849.0604,286.0468,-248.5344,863.2284,943.0738,192.0334,849.0604,286.0468
115,954.4520,191.5517,-92.2488,889.0295,965.4481,180.5556,954.4520,191.5517
116,939.0125,305.0826,-128.0200,858.7845,963.8895,280.2056,939.0125,305.0826
117,987.4220,238.2363,-64.4586,899.4352,992.9275,232.7309,987.4220,238.2363
118,949.1600,376.2750,-56.3193,833.5814,954.6441,370.7908,949.1600,376.2750
119,126.8332,1289.2506,19.1669,1231.1930,1289.5666,126.5172,126.8332,1289.2506
120,1016.0629,316.5926,-13.6442,900.8303,1016.3289,316.3266,1016.0629,316.5926
121,997.1332,297.8177,23.8667,887.5331,997.9468,297.0041,997.1332,297.8177
122,163.7249,1817.0464,-120.3983,1753.4124,1825.7681,155.0033,163.7249,1817.0464
123,994.4611,168.7642,-2.4677,921.7500,994.4685,168.7568,994.4611,168.7642
124,942.3515,-387.5932,-219.4522,1244.1792,977.6274,-422.8691,942.3515,-387.5932
125,988.9020,-74.7402,-259.5967,1122.3170,1048.8783,-134.7164,988.9020,-74.7402
126,1088.9333,-128.3340,-11.4317,1158.6132,1089.0407,-128.4413,1088.9333,-128.3340
127,1016.5350,-96.6599,-39.4450,1070.3329,1017.9309,-98.0559,1016.5350,-96.6599
128,33.2305,1241.7373,254.1105,1302.1016,1292.9946,-18.0269,33.2305,1241.7373
129,-105.3605,901.1392,39.4425,960.6062,902.6825,-106.9038,-105.3605,901.1392
130,-19.1946,1119.0810,215.0583,1188.6720,1158.3574,-58.4711,-19.1946,1119.0810
131,926.8655,-79.0972,-18.7117,969.3807,927.2134,-79.4452,926.8655,-79.0972
132,-18.0473,1062.4059,32.8432,1073.0524,1063.4033,-19.0447,-18.0473,1062.4059
133,-73.5417,1215.2078,99.5439,1265.3987,1222.8513,-81.1852,-73.5417,1215.2078
134,-19.0130,1248.4917,57.1760,1261.9976,1251.0656,-21.5869,-19.0130,1248.4917
135,-78.0134,1260.6550,17.8825,1301.7852,1260.8939,-78.2523,-78.0134,1260.6550
136,-84.0973,1354.0496,23.0587,1398.5670,1354.4192,-84.4669,-84.0973,1354.0496
137,-47.1702,1214.1871,-8.2855,1238.5293,1214.2416,-47.2246,-47.1702,1214.1871
138,-30.7022,1104.3101,-66.7941,1125.9362,1108.2273,-34.6194,-30.7022,1104.3101
139,1011.6872,78.7621,349.6232,1147.4934,1128.1686,-37.7194,1011.6872,78.7621
140,1078.9990,-96.2526,102.7485,1144.1292,1087.9143,-105.1680,1078.9990,-96.2526
141,-68.2124,1073.7523,13.1481,1109.6660,1073.9036,-68.3637,-68.2124,1073.7523
142,1048.9597,-195.1365,-49.5177,1162.0848,1050.9275,-197.1043,1048.9597,-195.1365
143,941.4402,125.4532,133.0794,914.9163,962.5956,104.2977,941.4402,125.4532
144,-41.8509,1045.8645,-29.2483,1068.6069,1046.6504,-42.6368,-41.8509,1045.8645
145,69.8846,1294.4808,-13.0541,1261.1945,1294.6200,69.7454,69.8846,1294.4808
146,715.4617,-20.5178,77.1066,738.1209,723.4532,-28.5093,715.4617,-20.5178
147,-4.0812,1195.5950,35.8386,1199.2484,1196.6646,-5.1509,-4.0812,1195.5950
148,-107.3222,1113.0807,32.0623,1171.7546,1113.9224,-108.1640,-107.3222,1113.0807
149,17.5428,1253.3917,5.9895,1244.7562,1253.4207,17.5138,17.5428,1253.3917
150,-93.0618,862.9810,14.7048,913.4309,863.2072,-93.2879,-93.0618,862.9810
151,811.1997,-87.8189,-119.8566,883.2285,826.9045,-103.5238,811.1997,-87.8189
152,-128.2384,1121.5086,93.3783,1201.7511,1128.4471,-135.1769,-128.2384,1121.5086
153,-80.5597,1196.8710,70.0044,1245.0347,1200.6959,-84.3845,-80.5597,1196.8710
154,650.7794,-357.1241,-172.6078,934.2595,679.5197,-385.8644,650.7794,-357.1241
155,570.0078,143.4776,-70.8445,527.9850,581.4668,132.0186,570.0078,143.4776
156,545.9996,-65.5368,-206.7066,682.9177,609.3138,-128.8509,545.9996,-65.5368
157,448.4752,-219.2936,-108.9031,618.9887,465.7868,-236.6053,448.4752,-219.2936
158,675.6336,339.7218,-25.2005,586.7448,677.5137,337.8418,675.6336,339.7218
159,669.9710,-9.9811,-103.0664,698.2234,685.2504,-25.2604,669.9710,-9.9811
160,690.7066,-3.6366,-187.5383,764.9265,738.1218,-51.0518,690.7066,-3.6366
161,703.8596,-34.3789,-126.6795,754.2820,724.9925,-55.5117,703.8596,-34.3789
162,651.9357,-40.6002,-145.1449,718.5669,681.1255,-69.7900,651.9357,-40.6002
163,423.9689,-816.9531,-485.2796,1378.4098,591.2058,-984.1901,423.9689,-816.9531
164,447.8431,298.3465,-180.8238,504.0371,568.7592,177.4304,447.8431,298.3465
165,326.2962,-209.5632,-209.4480,591.9215,398.4470,-281.7141,326.2962,-209.5632
166,639.8821,530.2884,-22.6847,594.0342,644.3920,525.7785,639.8821,530.2884
167,737.6118,460.9729,-53.9071,652.1243,747.7452,450.8395,737.6118,460.9729
168,681.6838,637.4036,34.7404,663.3921,700.7393,618.3480,681.6838,637.4036
169,670.0468,175.1669,-49.9856,608.0886,675.0451,170.1686,670.0468,175.1669
170,778.2234,395.7718,-59.6289,681.8614,787.3047,386.6905,778.2234,395.7718
171,758.2724,599.8685,33.1697,695.1663,764.9376,593.2032,758.2724,599.8685
172,709.7716,524.4334,1.7487,637.6420,709.7881,524.4169,709.7716,524.4334
173,756.3866,246.3233,-104.5288,692.2854,776.9768,225.7331,756.3866,246.3233
174,749.5868,496.3095,-28.7469,662.3108,752.8086,493.0877,749.5868,496.3095
175,755.5211,273.2089,-82.1081,677.6912,769.1159,259.6141,755.5211,273.2089
176,631.9398,-118.9099,-45.1189,703.3765,634.6413,-121.6114,631.9398,-118.9099
177,752.0295,485.5013,-24.4507,661.7719,754.2540,483.2769,752.0295,485.5013
178,543.6150,574.2824,-38.9876,563.6392,600.8433,517.0541,543.6150,574.2824
179,412.4377,481.1267,-118.9366,495.5711,570.5783,322.9861,412.4377,481.1267
180,634.6997,719.6910,71.1652,692.2461,760.0830,594.3077,634.6997,719.6910
181,604.3061,713.1367,72.5104,677.1782,749.3789,568.0639,604.3061,713.1367
182,580.7514,743.3874,46.0603,681.5706,755.5262,568.6126,580.7514,743.3874
183,631.3537,537.6681,-8.7788,590.3109,632.1692,536.8526,631.3537,537.6681
184,672.7944,684.1206,94.1143,697.8347,772.7420,584.1730,672.7944,684.1206
185,666.2812,716.4444,80.8683,706.7452,776.0314,606.6942,666.2812,716.4444
186,703.5287,620.1871,37.0205,668.8623,717.5981,606.1177,703.5287,620.1871
187,766.9135,583.6228,4.4031,693.7160,767.0192,583.5171,766.9135,583.6228
188,723.6030,505.6429,0.2993,642.9554,723.6034,505.6425,723.6030,505.6429
189,800.2365,633.0264,33.1480,733.3665,806.5681,626.6948,800.2365,633.0264
190,779.6216,586.8705,5.5632,703.4080,779.7821,586.7101,779.6216,586.8705
191,754.6821,600.9177,16.4040,691.3412,756.4127,599.1872,754.6821,600.9177
192,799.7745,576.8931,33.1321,717.1846,804.5955,572.0721,799.7745,576.8931
193,589.9252,852.9718,123.4021,786.1726,901.7995,541.0976,589.9252,852.9718
194,633.7554,839.2906,285.9714,905.2561,1040.3993,432.6467,633.7554,839.2906
195,508.2866,772.4523,46.1140,684.6826,780.2708,500.4682,508.2866,772.4523
196,668.2836,769.3923,141.4963,764.4991,869.0943,568.5817,668.2836,769.3923
197,754.5459,628.6267,88.2085,716.6070,799.9591,583.2136,754.5459,628.6267
198,716.9204,700.2185,101.3957,730.1528,810.3085,606.8304,716.9204,700.2185
199,807.1041,642.9225,101.7957,759.5710,855.7851,594.2415,807.1041,642.9225
200,845.6695,652.3032,50.2961,772.4069,857.9695,640.0032,845.6695,652.3032
201,735.1433,424.8725,-1.3335,639.2304,735.1490,424.8668,735.1433,424.8725
202,878.9836,587.5245,54.3604,781.1773,888.7924,577.7157,878.9836,587.5245
203,854.0025,629.2847,52.1722,772.0587,865.5244,617.7628,854.0025,629.2847
204,604.6933,1003.0600,177.0863,926.9943,1070.3979,537.3554,604.6933,1003.0600
205,762.9791,680.0398,284.1397,876.3225,1008.6594,434.3595,762.9791,680.0398
206,733.1118,702.3254,367.3438,959.5078,1085.3848,350.0524,733.1118,702.3254
207,607.7789,797.5756,230.8564,825.0190,952.2777,453.0768,607.7789,797.5756
208,749.8108,690.8656,225.1090,820.6797,947.3683,493.3080,749.8108,690.8656
209,851.9258,488.0216,251.2015,858.7729,980.1490,359.7983,851.9258,488.0216
210,883.2217,621.6747,133.6575,819.1926,939.4403,565.4561,883.2217,621.6747
211,890.8114,539.7823,162.1214,826.3871,954.2292,476.3644,890.8114,539.7823
212,884.7721,536.8832,160.1929,820.3848,947.2984,474.3569,884.7721,536.8832
213,926.7909,521.9262,71.0782,814.1180,938.9068,509.8103,926.7909,521.9262
214,981.3475,512.3166,66.2896,857.8657,990.5364,503.1277,981.3475,512.3166
215,996.2830,382.1684,47.9089,874.5116,999.9981,378.4534,996.2830,382.1684
216,912.3496,569.5059,55.6623,804.0057,921.1603,560.6953,912.3496,569.5059
217,870.2926,465.1243,11.5090,754.5548,870.6192,464.7976,870.2926,465.1243
218,986.7116,384.1481,43.8439,864.8081,989.8851,380.9747,986.7116,384.1481
219,788.7515,521.6879,398.4332,979.3121,1075.4337,235.0057,788.7515,521.6879
220,825.6947,134.0566,474.5092,1124.5132,1067.0296,-107.2783,825.6947,134.0566
221,938.9406,300.3206,219.6484,913.5398,1007.1926,232.0686,938.9406,300.3206
222,903.0075,305.8751,304.0148,953.9652,1030.5478,178.3347,903.0075,305.8751
223,872.3695,345.2903,207.6241,841.6392,944.3309,273.3290,872.3695,345.2903
224,959.9594,279.6929,106.3422,874.7470,976.1957,263.4566,959.9594,279.6929
225,905.8429,-4.5762,26.3126,909.2825,906.6027,-5.3360,905.8429,-4.5762
226,1006.0991,249.0016,45.0007,910.9292,1008.7645,246.3362,1006.0991,249.0016
227,964.1917,164.6884,89.2309,906.5777,974.0295,154.8506,964.1917,164.6884
228,955.6759,213.4385,117.9593,892.5456,973.9715,195.1429,955.6759,213.4385
229,981.7405,158.3326,32.5670,914.6714,983.0265,157.0466,981.7405,158.3326
230,993.2504,213.2646,46.9588,909.2956,996.0674,210.4477,993.2504,213.2646
231,964.5544,288.2237,41.8902,860.6364,967.1391,285.6390,964.5544,288.2237
232,478.4115,262.0487,-53.5092,425.1702,490.9217,249.5386,478.4115,262.0487
233,728.1498,-92.5048,274.7968,912.5001,811.6664,-176.0214,728.1498,-92.5048
234,1144.3289,-519.4848,-150.4914,1497.2500,1157.8312,-532.9872,1144.3289,-519.4848
235,744.6749,-113.9071,-115.3636,832.0250,759.9056,-129.1378,744.6749,-113.9071
236,729.6412,-130.4009,-370.6197,1027.9122,867.3147,-268.0744,729.6412,-130.4009
237,673.7028,-359.5654,169.2568,954.6447,700.7218,-386.5844,673.7028,-359.5654
238,698.0208,33.3959,158.4792,735.1083,733.8757,-2.4590,698.0208,33.3959
239,735.7383,481.8394,15.9592,647.8707,736.7375,480.8402,735.7383,481.8394
240,725.8124,533.1507,57.6856,658.8390,741.7636,517.1995,725.8124,533.1507
241,755.7006,69.3409,-120.0630,752.8187,776.0968,48.9447,755.7006,69.3409
242,754.1285,336.7917,100.7962,677.2251,777.1978,313.7224,754.1285,336.7917
243,812.5551,498.0398,-87.7715,725.7522,835.3914,475.2036,812.5551,498.0398
244,-96.9867,1013.2296,7.5674,1065.1208,1013.2812,-97.0383,-96.9867,1013.2296
245,-148.2869,1143.4076,-184.2602,1265.2185,1169.1782,-174.0575,-148.2869,1143.4076
246,800.6771,601.3374,18.2303,722.6413,802.3306,599.6839,800.6771,601.3374
247,891.9892,519.3419,47.3953,780.2899,897.9227,513.4084,891.9892,519.3419
248,946.0368,528.2600,76.0124,831.6397,959.4371,514.8598,946.0368,528.2600
249,73.2977,1178.8770,85.3270,1153.4976,1185.4237,66.7510,73.2977,1178.8770
250,791.7895,598.5026,-17.8578,715.6847,793.4255,596.8666,791.7895,598.5026
251,768.5977,678.6107,-98.2772,747.4299,831.6913,615.5171,768.5977,678.6107
252,783.0742,623.7865,19.9843,717.6641,785.5432,621.3175,783.0742,623.7865
253,561.6026,32.4895,189.1970,636.8621,622.2931,-28.2011,561.6026,32.4895
254,877.8352,520.3315,-79.6781,776.9299,894.7893,503.3774,877.8352,520.3315
255,941.0867,543.3953,106.7862,838.8983,967.9464,516.5357,941.0867,543.3953
256,957.4585,470.5196,101.3344,847.5957,977.7049,450.2732,957.4585,470.5196
257,738.2572,670.3595,57.2330,713.6769,770.8526,637.7641,738.2572,670.3595
258,694.2440,687.6351,-82.5340,705.5961,773.5397,608.3395,694.2440,687.6351
259,653.7310,72.8825,-124.1227,656.6962,679.1433,47.4702,653.7310,72.8825
260,468.2932,-195.1809,59.9040,599.6345,473.6585,-200.5462,468.2932,-195.1809
261,777.5048,601.3411,178.9210,771.1144,888.8500,489.9960,777.5048,601.3411
262,926.2719,489.7203,149.1931,843.1887,972.3877,443.6045,926.2719,489.7203
263,921.4882,-50.6378,60.7542,953.6457,925.2704,-54.4200,921.4882,-50.6378
264,635.2606,695.7092,48.0912,672.7176,722.2851,608.6847,635.2606,695.7092
265,680.9951,-305.4333,7.1569,874.7549,681.0470,-305.4853,680.9951,-305.4333
266,825.2526,393.3081,-308.6252,892.6943,985.9679,232.5927,825.2526,393.3081
267,687.7787,721.3612,-297.9142,873.7982,1002.9570,406.1829,687.7787,721.3612
268,-10.5400,1058.9418,-11.8454,1064.4487,1059.0730,-10.6712,-10.5400,1058.9418
269,643.8289,768.9497,-162.1983,767.8881,880.2343,532.5443,643.8289,768.9497
270,599.1277,852.5922,146.1352,799.4513,919.2936,532.4263,599.1277,852.5922
271,655.0965,800.4116,160.6964,789.2613,904.1129,551.3951,655.0965,800.4116
272,1092.5509,-404.1609,-144.5025,1364.2664,1106.3745,-417.9845,1092.5509,-404.1609
273,916.1878,-132.8712,-121.3505,1011.4187,930.0422,-146.7256,916.1878,-132.8712
274,866.1234,349.2844,414.8832,1042.1276,1096.4867,118.9210,866.1234,349.2844
275,959.3136,187.0569,274.3474,1000.8128,1046.8535,99.5170,959.3136,187.0569
276,598.5715,756.3571,-132.5573,728.2475,831.7222,523.2064,598.5715,756.3571
277,675.1505,215.1712,602.5637,1202.5402,1090.1246,-199.8029,675.1505,215.1712
278,-46.0316,1181.5793,74.9013,1212.2166,1186.1324,-50.5847,-46.0316,1181.5793
279,708.1477,537.8492,-339.8342,869.6781,973.3378,272.6591,708.1477,537.8492
280,740.1796,632.7360,-461.5359,1057.7943,1151.1098,221.8058,740.1796,632.7360
281,952.0844,123.4488,-55.8658,901.9610,955.8339,119.6993,952.0844,123.4488
282,475.4021,-227.4193,-81.0362,636.8225,484.6247,-236.6418,475.4021,-227.4193
283,-103.0022,1162.5649,259.3851,1297.5959,1213.6641,-154.1014,-103.0022,1162.5649
284,698.1511,334.2154,-77.7197,619.5991,714.0535,318.3130,698.1511,334.2154
285,733.8962,343.6971,74.7257,649.0340,747.7172,329.8761,733.8962,343.6971
286,613.1194,-115.0972,-325.8760,882.2225,737.6521,-239.6299,613.1194,-115.0972
287,952.2632,-689.3144,-355.9317,1555.1303,1026.1149,-763.1661,952.2632,-689.3144
288,627.9295,-851.2537,-275.9667,1371.8339,677.7385,-901.0627,627.9295,-851.2537
289,1042.7592,-601.3496,261.8668,1510.5474,1083.4606,-642.0510,1042.7592,-601.3496
290,309.5508,-374.3105,-140.7598,641.2785,337.3902,-402.1499,309.5508,-374.3105
291,801.1356,605.9203,41.6685,727.1466,809.6576,597.3982,801.1356,605.9203
292,428.8920,566.4553,43.4883,517.2480,579.0502,416.2971,428.8920,566.4553
293,764.6049,514.0747,54.0098,681.6015,775.7524,502.9272,764.6049,514.0747
294,477.9751,500.0048,98.7064,518.3667,588.3091,389.6708,477.9751,500.0048
295,697.1151,545.9952,-26.8474,636.8839,701.7430,541.3673,697.1151,545.9952
296,568.0352,744.3391,47.1547,678.6491,756.1588,556.2155,568.0352,744.3391
297,532.4119,688.2329,-2.6398,625.0796,688.2776,532.3672,532.4119,688.2329
298,605.4503,829.8660,-282.8278,890.3818,1021.9313,413.3850,605.4503,829.8660
299,584.5262,814.9635,-227.0068,827.0823,954.3179,445.1718,584.5262,814.9635
300,715.6449,498.7370,0.7768,635.5859,715.6476,498.7343,715.6449,498.7370
301,865.4272,546.3336,-65.0069,766.3618,878.1624,533.5984,865.4272,546.3336
302,949.8797,282.0083,-25.6943,846.1127,950.8667,281.0213,949.8797,282.0083
303,898.1842,376.9748,-91.1882,796.9930,913.6774,361.4816,898.1842,376.9748
304,-100.0032,760.2051,53.9952,820.1719,763.5812,-103.3792,-100.0032,760.2051
305,-91.8755,1275.5317,23.5114,1324.4889,1275.9359,-92.2796,-91.8755,1275.5317
306,645.5922,-67.4354,-104.1837,705.2909,660.5031,-82.3463,645.5922,-67.4354
307,1031.4104,179.1338,76.1587,963.6059,1038.1624,172.3818,1031.4104,179.1338
308,-80.3487,956.8780,143.0664,1029.7375,976.2496,-99.7203,-80.3487,956.8780
309,968.4002,22.6640,31.1369,958.7874,969.4242,21.6400,968.4002,22.6640
310,480.1432,-485.3872,-318.6247,1001.8776,575.8103,-581.0543,480.1432,-485.3872
311,766.6076,384.8324,40.4309,667.5865,770.8423,380.5976,766.6076,384.8324
312,624.6952,842.1671,283.4769,902.4795,1037.0471,429.8152,624.6952,842.1671
313,833.2428,582.6799,47.6720,745.0594,842.0064,573.9163,833.2428,582.6799
314,860.9292,625.2879,81.3337,783.3907,886.2758,599.9413,860.9292,625.2879
