vid,x,y,z
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08888466,-0.41247504,0.17699370
471,-0.02453162,0.59950326,0.00000000
472,0.02128528,-0.28264227,0.19668877
473,-0.23537404,-0.20046407,0.12224192
474,0.40116375,0.44470601,0.00000000
475,-0.12589617,-0.49205378,0.10546755
476,0.51701880,0.30446698,0.00000000
477,-0.16845543,-0.40964460,0.11665192
478,0.49376107,0.16693440,0.07335528
479,0.59883921,-0.03227238,0.00000000
480,0.08347159,-0.35584271,0.19047511
481,0.40537501,-0.44135168,0.00000000
482,0.24316479,0.25461332,0.11880063
483,0.03964592,-0.57711705,0.04519909
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43073532,0.34781553,0.04816258
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56162489,0.09589665,0.05499631
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42092468,0.30032763,0.06930477
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58291278,0.06967441,0.02994923
496,-0.09404078,-0.59354034,0.00000000
