face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,362.7641,648.8008,-22.5111,564.5342,650.5615,361.0033,362.7641,648.8008
51,264.3782,246.1177,-116.5445,325.8058,372.1495,138.3464,264.3782,246.1177
52,304.3783,650.2601,10.0733,563.7940,650.5532,304.0852,304.3783,650.2601
53,379.7398,816.4189,-17.6142,708.2698,817.1282,379.0305,379.7398,816.4189
54,381.7905,818.5146,-5.7511,709.4564,818.5904,381.7147,381.7905,818.5146
55,365.1930,761.7462,-23.9271,661.1780,763.1847,363.7545,365.1930,761.7462
56,313.8097,733.9950,23.8571,639.2167,735.3452,312.4594,313.8097,733.9950
57,374.6850,779.8945,-19.2508,676.4032,780.8070,373.7725,374.6850,779.8945
58,277.4701,701.3103,-67.4413,622.7986,711.7828,266.9976,277.4701,701.3103
59,378.3861,620.1748,99.9693,568.4267,656.1540,342.4069,378.3861,620.1748
60,363.8174,370.0420,139.3007,439.1817,506.2652,227.5942,363.8174,370.0420
61,320.0871,610.1011,31.7789,531.4351,613.5425,316.6457,320.0871,610.1011
62,309.5314,535.2919,45.9148,472.2097,544.2728,300.5506,309.5314,535.2919
63,362.5844,691.8448,-25.8316,601.0544,693.8590,360.5701,362.5844,691.8448
64,358.5292,660.9644,-26.7889,574.9739,663.3190,356.1747,358.5292,660.9644
65,365.9051,657.3245,-13.0925,570.9272,657.9115,365.3181,365.9051,657.3245
66,360.9949,699.4990,-17.1624,606.6171,700.3669,360.1270,360.9949,699.4990
67,358.5178,702.7686,5.4022,608.7292,702.8534,358.4330,358.5178,702.7686
68,395.4939,572.4898,25.3045,509.5731,576.0365,391.9472,395.4939,572.4898
69,290.4796,488.9801,-113.5069,469.1403,540.5092,238.9505,290.4796,488.9801
70,245.9622,766.4198,-111.3701,704.6959,789.2498,223.1321,245.9622,766.4198
71,251.0021,675.0576,-101.1303,616.3976,697.9407,228.1190,251.0021,675.0576
72,298.3429,603.0487,-20.4899,523.4696,604.4203,296.9712,298.3429,603.0487
73,394.4809,675.5571,-21.5399,588.9738,677.1982,392.8398,394.4809,675.5571
74,359.8117,685.1851,-39.0329,597.4748,689.8021,355.1947,359.8117,685.1851
75,370.8150,511.3050,35.2050,461.5790,519.6332,362.4867,370.8150,511.3050
76,370.9758,643.0376,15.4117,559.7156,643.9079,370.1055,370.9758,643.0376
77,370.1660,722.1737,-13.4515,625.9204,722.6870,369.6527,370.1660,722.1737
78,359.6410,633.4411,-27.3461,552.2873,636.1456,356.9365,359.6410,633.4411
79,357.0095,791.7714,6.5364,686.8887,791.8697,356.9112,357.0095,791.7714
80,382.6600,773.7866,5.6422,670.2035,773.8680,382.5786,382.6600,773.7866
81,394.9296,700.5239,0.1640,608.3137,700.5240,394.9295,394.9296,700.5239
82,409.3286,600.8599,7.5301,531.7927,601.1554,409.0330,409.3286,600.8599
83,426.0205,781.3422,7.3350,677.7040,781.4936,425.8691,426.0205,781.3422
84,412.6872,784.9287,7.6489,680.1980,785.0858,412.5301,412.6872,784.9287
85,387.0568,641.9921,-9.0398,560.1112,642.3123,386.7366,387.0568,641.9921
86,201.2871,337.5490,-3.7731,294.2011,337.6534,201.1827,201.2871,337.5490
87,221.7410,573.7323,-35.5920,504.8943,577.2952,218.1781,221.7410,573.7323
88,203.0702,383.7766,115.5951,388.1689,440.1406,146.7062,203.0702,383.7766
89,290.3466,461.5262,12.3153,404.6727,462.4076,289.4651,290.3466,461.5262
90,204.8838,497.0255,-64.8194,446.9719,510.7615,191.1478,204.8838,497.0255
91,275.1893,358.6942,51.0244,336.8862,382.8716,251.0118,275.1893,358.6942
92,315.3790,348.1540,36.1780,338.8233,371.4830,292.0500,315.3790,348.1540
93,397.9404,506.7556,-42.6995,467.9413,521.5104,383.1856,397.9404,506.7556
94,370.6411,580.4871,-10.8942,509.4544,581.0512,370.0770,370.6411,580.4871
95,337.4513,670.2159,-20.7052,581.5356,671.4993,336.1679,337.4513,670.2159
96,263.8063,723.9612,31.6659,636.9743,726.1301,261.6374,263.8063,723.9612
97,300.8932,605.0970,56.9812,533.2449,615.4200,290.5702,300.8932,605.0970
98,294.9762,684.1689,110.3306,624.3421,713.2701,265.8751,294.9762,684.1689
99,295.2920,673.6106,115.6933,618.2164,706.1857,262.7168,295.2920,673.6106
100,249.3606,576.2713,62.8441,512.2676,587.9360,237.6959,249.3606,576.2713
101,234.5947,589.4707,-26.2819,516.0387,591.4066,232.6588,234.5947,589.4707
102,274.3978,484.1731,55.2463,431.2983,497.8332,260.7377,274.3978,484.1731
103,268.3661,497.6885,2.5461,431.4753,497.7168,268.3379,268.3661,497.6885
104,301.4874,531.6498,74.7148,479.5908,553.7764,279.3608,301.4874,531.6498
105,345.0154,636.3898,46.4420,557.6145,643.6131,337.7921,345.0154,636.3898
106,319.8589,585.3434,0.1240,507.6508,585.3434,319.8589,319.8589,585.3434
107,201.5610,560.0057,50.4215,498.9839,566.9633,194.6034,201.5610,560.0057
108,320.9147,870.2599,92.9004,779.0704,885.5451,305.6296,320.9147,870.2599
109,372.4125,869.4657,76.1434,766.9780,880.8685,361.0097,372.4125,869.4657
110,372.8192,835.6502,69.5165,735.0215,845.8660,362.6035,372.8192,835.6502
111,296.8253,634.2296,-14.0949,550.1754,634.8173,296.2375,296.8253,634.2296
112,249.0458,667.0625,-22.6794,585.1582,668.2894,247.8190,249.0458,667.0625
113,313.7935,729.1794,-0.2621,633.5278,729.1796,313.7934,313.7935,729.1794
114,330.6998,748.4405,8.5011,649.7948,748.6134,330.5269,330.6998,748.4405
115,338.3568,740.1573,-3.5938,641.8096,740.1894,338.3246,338.3568,740.1573
116,301.0559,709.6560,-1.6913,616.9349,709.6630,301.0489,301.0559,709.6560
117,295.5910,535.0899,-14.7041,464.9475,535.9893,294.6916,295.5910,535.0899
118,301.5303,736.7840,24.2151,642.9367,738.1270,300.1872,301.5303,736.7840
119,350.5933,534.8641,-6.6239,470.7516,535.1019,350.3555,350.5933,534.8641
120,324.3331,512.4042,34.9101,453.0083,518.6752,318.0621,324.3331,512.4042
121,292.8933,717.8862,-24.8725,626.6889,719.3369,291.4426,292.8933,717.8862
122,284.7766,738.7004,7.4050,645.4269,738.8212,284.6558,284.7766,738.7004
123,361.4907,891.7543,52.6191,782.2063,896.9254,356.3196,361.4907,891.7543
124,370.7753,884.5942,37.4937,772.1482,887.3157,368.0537,370.7753,884.5942
125,318.6830,885.2479,36.6258,779.1878,887.6058,316.3251,318.6830,885.2479
126,321.6850,896.6349,64.7226,794.7128,903.8307,314.4892,321.6850,896.6349
127,341.4960,765.6306,30.0238,666.3739,767.7454,339.3812,341.4960,765.6306
128,343.3291,916.2943,33.6269,803.9103,918.2610,341.3623,343.3291,916.2943
129,323.2292,736.0044,-13.6985,639.4094,736.4585,322.7750,323.2292,736.0044
130,331.4195,765.9848,-9.2676,665.5577,766.1824,331.2219,331.4195,765.9848
131,332.4650,728.4125,11.7680,631.9506,728.7619,332.1155,332.4650,728.4125
132,327.6587,504.4205,-30.5700,446.4595,509.5581,322.5211,327.6587,504.4205
133,334.6730,539.0132,-47.2149,478.3678,549.3952,324.2909,334.6730,539.0132
134,330.7792,589.7788,-35.9758,515.8005,594.6831,325.8749,330.7792,589.7788
135,273.7074,621.9752,-55.1391,548.3162,630.4965,265.1861,273.7074,621.9752
136,287.4458,675.6880,-122.3431,624.3871,711.0246,252.1092,287.4458,675.6880
137,353.8449,829.4311,-32.7060,723.1053,831.6698,351.6062,353.8449,829.4311
138,348.4890,722.9596,-27.8892,628.0965,725.0253,346.4233,348.4890,722.9596
139,346.9508,783.9520,-25.9570,681.8974,785.4883,345.4144,346.9508,783.9520
140,299.8298,835.5088,-35.1783,735.6459,837.8090,297.5295,299.8298,835.5088
141,381.7122,820.4174,-12.5499,711.4057,820.7762,381.3535,381.7122,820.4174
142,395.0824,830.2593,-35.4454,721.9203,833.1275,392.2143,395.0824,830.2593
143,420.2402,835.2260,-17.9651,724.0007,836.0023,419.4639,420.2402,835.2260
144,413.0371,825.9894,-20.4215,716.2017,826.9968,412.0296,413.0371,825.9894
145,340.9373,787.7127,-7.4970,684.3519,787.8385,340.8116,340.9373,787.7127
146,371.9128,913.4934,-68.8897,804.5413,922.1189,363.2874,371.9128,913.4934
147,319.0930,916.4181,-70.8104,815.0228,924.6976,310.8134,319.0930,916.4181
148,315.6494,890.3834,-116.6525,807.5838,913.1576,292.8751,315.6494,890.3834
149,391.0105,876.2115,-97.9158,778.9675,895.2262,371.9958,391.0105,876.2115
150,374.2180,937.2517,-82.1666,829.4561,948.9977,362.4721,374.2180,937.2517
151,408.4248,828.3564,-11.0602,717.6565,828.6475,408.1337,408.4248,828.3564
152,411.6178,826.2140,-20.7315,716.4243,827.2481,410.5837,411.6178,826.2140
153,385.3515,743.9601,-24.7774,645.8545,745.6640,383.6477,385.3515,743.9601
154,407.4617,541.9193,-17.4445,489.6970,544.1456,405.2354,407.4617,541.9193
155,418.1778,760.7567,-22.0610,661.0234,762.1716,416.7630,418.1778,760.7567
156,343.1834,541.1417,8.2909,474.4519,541.4884,342.8368,343.1834,541.1417
157,391.8242,530.6371,-11.4509,477.0522,531.5754,390.8859,391.8242,530.6371
158,343.6531,889.4076,-22.7255,777.8464,890.3523,342.7084,343.6531,889.4076
159,348.7544,868.5543,-25.1945,758.2930,869.7726,347.5361,348.7544,868.5543
160,312.8618,898.2567,-56.6339,795.8264,903.6854,307.4331,312.8618,898.2567
161,382.1424,535.0259,-46.4949,484.0607,548.0555,369.1128,382.1424,535.0259
162,445.2078,578.7827,-41.1006,529.7062,590.4161,433.5744,445.2078,578.7827
163,401.1948,533.4858,8.6715,481.4127,534.0518,400.6288,401.1948,533.4858
164,437.7781,726.7226,7.1023,633.8639,726.8970,437.6037,437.7781,726.7226
165,301.9140,528.1170,53.8582,468.3116,540.2858,289.7452,301.9140,528.1170
166,347.5976,767.6336,-20.0178,666.6783,768.5854,346.6457,347.5976,767.6336
167,363.1033,911.9777,-7.3210,795.3402,912.0753,363.0056,363.1033,911.9777
168,344.1854,733.7030,-34.7807,638.6571,736.7843,341.1041,344.1854,733.7030
169,335.9475,888.4137,-21.1569,777.8317,889.2227,335.1385,335.9475,888.4137
170,345.3248,900.0353,-15.3943,786.9049,900.4622,344.8979,345.3248,900.0353
171,378.1624,897.9242,-2.3442,780.8521,897.9348,378.1518,378.1624,897.9242
172,379.2927,870.3132,-7.6608,755.8972,870.4327,379.1732,379.2927,870.3132
173,179.4105,748.3608,-68.5907,687.0825,756.5131,171.2582,179.4105,748.3608
174,382.4211,749.7517,-52.0174,655.5685,756.9758,375.1970,382.4211,749.7517
175,383.4375,694.0107,-51.3604,608.6700,702.2840,375.1642,383.4375,694.0107
176,339.8266,732.0588,-55.0759,641.6535,739.6456,332.2398,339.8266,732.0588
177,368.1577,874.1754,29.0253,761.8502,875.8348,366.4982,368.1577,874.1754
178,353.3357,773.9497,-5.9115,671.1818,774.0327,353.2527,353.3357,773.9497
179,352.5523,886.8467,-23.9714,774.5026,887.9200,351.4789,352.5523,886.8467
180,363.7045,880.0585,-10.5878,766.1847,880.2755,363.4875,363.7045,880.0585
181,386.5740,899.8196,4.3880,781.8732,899.8571,386.5365,386.5740,899.8196
182,363.3494,902.2463,7.3631,786.3862,902.3469,363.2488,363.3494,902.2463
183,353.6930,818.6418,-15.5690,711.6548,819.1626,353.1723,353.6930,818.6418
184,412.5351,842.5365,-15.4771,730.2025,843.0929,411.9788,412.5351,842.5365
185,258.1127,825.4052,36.8537,734.1274,827.7894,255.7285,258.1127,825.4052
186,360.8605,716.0719,-13.3281,620.5724,716.5713,360.3611,360.8605,716.0719
187,361.2985,889.9937,-51.7486,780.4522,895.0112,356.2809,361.2985,889.9937
188,388.0931,884.4853,-55.7330,773.9421,890.6658,381.9126,388.0931,884.4853
189,396.7745,857.3990,-29.4002,744.9578,859.2679,394.9056,396.7745,857.3990
190,385.2826,826.9347,-11.5405,716.9796,827.2361,384.9812,385.2826,826.9347
191,367.2461,870.0616,24.2538,757.7037,871.2288,366.0789,367.2461,870.0616
192,403.6509,861.7330,24.5262,747.9861,863.0424,402.3415,403.6509,861.7330
193,360.1996,872.9015,11.5900,760.0559,873.1634,359.9378,360.1996,872.9015
194,249.7661,491.9413,-44.0209,432.8194,499.6949,242.0125,249.7661,491.9413
195,271.5826,543.8557,-64.8634,484.2067,558.5184,256.9199,271.5826,543.8557
196,260.0354,488.2384,-39.8547,428.7203,494.9986,253.2752,260.0354,488.2384
197,316.2108,563.9547,-34.7459,493.2824,568.7356,311.4300,316.2108,563.9547
198,356.9437,508.7909,-33.5972,456.1289,515.8924,349.8422,356.9437,508.7909
199,366.0367,700.9209,32.1637,609.7653,703.9821,362.9756,366.0367,700.9209
200,395.7914,621.5478,8.8707,545.1654,621.8959,395.4434,395.7914,621.5478
201,336.7017,802.8402,65.6709,707.4891,811.9155,327.6265,336.7017,802.8402
202,177.4639,523.2250,25.1467,462.9270,525.0444,175.6446,177.4639,523.2250
203,239.7662,418.2808,46.2116,372.2413,429.5341,228.5129,239.7662,418.2808
204,269.0673,374.8283,37.8314,341.0763,386.9675,256.9281,269.0673,374.8283
205,345.8587,517.0723,54.0292,465.7311,532.6963,330.2347,345.8587,517.0723
206,372.3103,626.8831,10.6178,546.3886,627.3252,371.8682,372.3103,626.8831
207,383.7072,649.2603,11.1149,565.6987,649.7247,383.2428,383.7072,649.2603
208,354.6187,729.9955,-6.6838,632.3858,730.1145,354.4997,354.6187,729.9955
209,309.9577,444.7423,19.1072,396.3754,447.3986,307.3014,309.9577,444.7423
210,166.7000,526.3726,27.6002,468.3972,528.4782,164.5944,166.7000,526.3726
211,326.4993,677.5774,27.7178,588.8881,679.7523,324.3245,326.4993,677.5774
212,330.0198,761.0861,37.5838,664.2509,764.3384,326.7675,330.0198,761.0861
213,349.5523,785.7887,13.5320,682.2945,786.2080,349.1329,349.5523,785.7887
214,314.5225,730.8509,108.6723,662.2895,757.5100,287.8634,314.5225,730.8509
215,275.3601,592.2815,-19.7459,514.4897,593.5071,274.1346,275.3601,592.2815
216,272.2392,636.0803,-41.8127,557.4866,640.8236,267.4959,272.2392,636.0803
217,277.0784,669.3708,37.3192,586.1226,672.8895,273.5597,277.0784,669.3708
218,256.4303,559.7657,-2.3866,485.3559,559.7845,256.4115,256.4303,559.7657
219,293.5809,500.4377,-57.3214,446.7280,515.2598,278.7588,293.5809,500.4377
220,293.4429,383.2034,20.0292,348.8678,387.4699,289.1764,293.4429,383.2034
221,153.4960,548.2046,44.8592,495.9628,553.2387,148.4619,153.4960,548.2046
222,208.4854,578.5484,21.1109,508.8246,579.7488,207.2850,208.4854,578.5484
223,276.6088,447.0309,-63.5044,405.9493,468.0918,255.5479,276.6088,447.0309
224,261.2696,676.2132,23.2491,592.0082,677.5117,259.9710,261.2696,676.2132
225,272.1608,432.9989,62.1706,394.0936,454.2283,250.9314,272.1608,432.9989
226,333.5399,703.8599,9.5930,610.0642,704.1082,333.2916,333.5399,703.8599
227,322.5084,783.2214,11.8668,682.1102,783.5268,322.2029,322.5084,783.2214
228,368.3721,797.7714,15.2001,692.0647,798.3087,367.8347,368.3721,797.7714
229,189.8153,406.1930,-69.0110,371.7640,426.3293,169.6790,189.8153,406.1930
230,157.5425,462.3378,84.5147,432.6271,484.2037,135.6766,157.5425,462.3378
231,309.6147,184.8896,60.9075,289.7068,334.4233,160.0810,309.6147,184.8896
232,255.5317,523.0596,38.4282,457.8861,528.4700,250.1212,255.5317,523.0596
233,199.8217,461.4448,47.2587,409.0886,469.7198,191.5468,199.8217,461.4448
234,362.3542,693.0625,-64.9734,610.8737,705.3696,350.0470,362.3542,693.0625
235,360.1403,781.4380,-47.2681,682.3649,786.6762,354.9021,360.1403,781.4380
236,365.5422,770.7975,-48.8586,673.1659,776.6048,359.7349,365.5422,770.7975
237,377.3738,865.6630,-2.3933,751.7460,865.6748,377.3621,377.3738,865.6630
238,311.0949,781.7942,-41.8605,685.5851,785.4880,307.4011,311.0949,781.7942
239,324.5066,767.6016,-34.1555,670.0185,770.2190,321.8892,324.5066,767.6016
240,333.5289,788.4230,-1.2912,685.4892,788.4266,333.5252,333.5289,788.4230
241,385.4402,765.6339,13.4862,663.4749,766.1117,384.9624,385.4402,765.6339
242,386.0936,782.0258,-15.6188,677.8121,782.6409,385.4784,386.0936,782.0258
243,378.8292,800.4379,1.0749,693.5320,800.4406,378.8264,378.8292,800.4379
244,325.2747,703.6934,-1.6130,610.0018,703.7003,325.2678,325.2747,703.6934
245,353.9030,708.7035,31.2395,616.1359,711.4331,351.1734,353.9030,708.7035
246,324.0942,791.6092,35.0134,691.9567,794.2169,321.4865,324.0942,791.6092
247,367.4710,776.1071,38.5167,675.7447,779.7059,363.8722,367.4710,776.1071
248,314.5221,797.9396,25.1176,697.5348,799.2411,313.2205,314.5221,797.9396
249,375.1248,736.3715,6.4981,637.8534,736.4883,375.0079,375.1248,736.3715
250,399.6434,797.4444,3.3878,690.6326,797.4732,399.6145,399.6434,797.4444
251,386.0902,772.5734,-17.4384,669.7496,773.3586,385.3050,386.0902,772.5734
252,345.4026,692.2990,19.9078,600.5397,693.4378,344.2639,345.4026,692.2990
253,331.6340,668.3405,-64.7728,589.5780,680.3711,319.6034,331.6340,668.3405
254,348.5438,628.9792,51.7639,553.0907,638.2289,339.2941,348.5438,628.9792
255,382.8159,776.9109,-4.8982,672.9017,776.9718,382.7551,382.8159,776.9109
256,411.4018,774.3605,16.8325,671.6862,775.1394,410.6228,411.4018,774.3605
257,432.9010,804.4352,-0.4865,697.3372,804.4359,432.9004,432.9010,804.4352
258,441.7706,717.4525,3.9736,626.8950,717.5098,441.7134,441.7706,717.4525
259,428.7277,791.7059,6.3975,686.5145,791.8186,428.6150,428.7277,791.7059
260,409.7476,784.8498,-18.0505,680.6390,785.7164,408.8810,409.7476,784.8498
261,449.5732,714.6762,-2.1374,625.7736,714.6934,449.5560,449.5732,714.6762
262,442.2987,799.6241,-15.7118,694.3305,800.3137,441.6092,442.2987,799.6241
263,458.4228,712.2214,-2.8807,625.2497,712.2541,458.3902,458.4228,712.2214
264,406.6613,788.5892,-36.7501,686.0097,792.0933,403.1572,406.6613,788.5892
265,425.9257,799.1955,7.2226,692.7372,799.3352,425.7860,425.9257,799.1955
266,431.4984,775.5582,13.8260,673.5004,776.1129,430.9437,431.4984,775.5582
267,282.7550,739.3379,-24.7483,647.5777,740.6754,281.4175,282.7550,739.3379
268,228.9519,709.5466,-46.7969,632.4501,714.0610,224.4376,228.9519,709.5466
269,393.6740,564.9500,69.8882,516.1343,589.8481,368.7759,393.6740,564.9500
270,407.9208,606.8080,-170.5500,611.8395,704.7886,309.9402,407.9208,606.8080
271,297.1477,687.6560,-168.3711,664.7395,750.2255,234.5782,297.1477,687.6560
272,395.5338,638.6201,-126.6704,599.8524,692.6279,341.5260,395.5338,638.6201
273,430.3883,507.9815,38.1520,478.5570,523.5978,414.7721,430.3883,507.9815
274,396.1684,679.1501,61.0810,600.2742,691.7714,383.5471,396.1684,679.1501
275,232.5333,517.5186,-91.9096,476.3392,544.5887,205.4632,232.5333,517.5186
276,285.3676,734.6996,-18.3727,642.3172,735.4495,284.6176,285.3676,734.6996
277,361.4549,1063.0494,29.9346,937.6393,1064.3243,360.1800,361.4549,1063.0494
278,340.4770,485.7542,-21.8956,433.5111,488.9825,337.2487,340.4770,485.7542
279,251.4487,445.4857,-90.4031,417.3551,481.0768,215.8576,251.4487,445.4857
280,301.2278,456.7055,-108.4205,443.8589,512.3770,245.5563,301.2278,456.7055
281,381.5054,820.8440,26.1520,712.9002,822.3953,379.9541,381.5054,820.8440
282,366.6676,1007.5441,34.3350,885.2644,1009.3783,364.8333,366.6676,1007.5441
283,385.6547,796.6499,-26.9873,691.6168,798.4144,383.8902,385.6547,796.6499
284,370.9747,1241.9929,5.8391,1104.3201,1242.0320,370.9356,370.9747,1241.9929
285,342.6954,683.7181,37.2325,595.6193,687.7358,338.6777,342.6954,683.7181
286,335.6944,674.0175,-41.5679,588.1412,679.0499,330.6621,335.6944,674.0175
287,323.0001,683.0821,49.4793,598.0295,689.7574,316.3248,323.0001,683.0821
288,312.4849,523.3339,-119.7776,501.0302,577.4744,258.3444,312.4849,523.3339
289,244.0881,745.7839,-75.9304,671.5891,757.0239,232.8480,244.0881,745.7839
290,245.2030,499.1189,33.6518,436.1836,503.5032,240.8188,245.2030,499.1189
291,192.2131,632.7117,36.3389,565.3459,635.6893,189.2355,192.2131,632.7117
292,302.4334,623.6073,98.0689,566.2198,651.1843,274.8564,302.4334,623.6073
293,343.6351,809.7581,-33.5643,706.3368,812.1626,341.2307,343.6351,809.7581
294,311.3554,774.0194,50.4853,680.2201,779.4642,305.9106,311.3554,774.0194
295,331.5627,717.9037,-30.2090,624.5216,720.2516,329.2148,331.5627,717.9037
296,326.9134,783.3072,-125.7525,715.4089,815.6626,294.5580,326.9134,783.3072
297,434.2647,734.3327,6.8246,639.5900,734.4879,434.1096,434.2647,734.3327
298,366.9603,859.2118,-82.8409,760.3920,872.7791,353.3930,366.9603,859.2118
299,330.9957,737.5678,41.7108,643.9348,741.8028,326.7606,330.9957,737.5678
300,376.4937,914.7458,58.8168,802.8011,921.0980,370.1415,376.4937,914.7458
301,416.7454,764.2077,20.7795,663.7058,765.4459,415.5072,416.7454,764.2077
302,342.8448,744.9947,17.0398,646.5394,745.7154,342.1241,342.8448,744.9947
303,419.5258,720.7986,-21.8938,628.1695,722.3813,417.9431,419.5258,720.7986
304,353.2055,879.3986,-42.2838,769.9684,882.7747,349.8293,353.2055,879.3986
305,363.0135,896.4209,-52.7130,786.3029,901.5802,357.8541,363.0135,896.4209
306,368.0379,826.4409,46.8711,721.7241,831.1844,363.2945,368.0379,826.4409
307,308.8211,774.6919,2.0989,675.4925,774.7014,308.8116,308.8211,774.6919
308,386.2970,795.7908,9.8556,689.4840,796.0279,386.0599,386.2970,795.7908
309,320.0989,506.5513,33.4425,447.5111,512.3682,314.2821,320.0989,506.5513
310,291.0417,460.6686,-68.1538,420.4544,484.6589,267.0514,291.0417,460.6686
311,210.0452,568.6198,-34.2133,501.5209,571.8551,206.8100,210.0452,568.6198
312,360.9351,687.2890,-166.4199,661.5590,757.1835,291.0406,360.9351,687.2890
313,313.7714,598.1337,55.2590,526.9723,608.4945,303.4106,313.7714,598.1337
314,393.6307,763.1653,41.3450,664.8980,767.7346,389.0613,393.6307,763.1653
315,171.3129,-418.4410,-225.7354,654.9769,247.7968,-494.9249,171.3129,-418.4410
316,189.9393,319.9427,-126.4340,354.4393,397.1056,112.7764,189.9393,319.9427
317,324.1476,699.5754,-109.6229,635.4237,729.2407,294.4823,324.1476,699.5754
318,295.9681,846.2531,44.0933,747.7367,849.7638,292.4574,295.9681,846.2531
319,343.1543,549.0967,30.0108,483.2589,553.3809,338.8701,343.1543,549.0967
320,304.5325,645.7377,60.6601,569.3049,656.2011,294.0691,304.5325,645.7377
321,328.1616,762.1993,15.3056,662.7338,762.7384,327.6225,328.1616,762.1993
322,366.3118,889.0762,-95.0682,791.2494,905.8282,349.5598,366.3118,889.0762
323,237.9169,594.2015,-6.4671,518.1069,594.3189,237.7996,237.9169,594.2015
324,392.2930,680.0466,-65.6765,602.0962,694.3278,378.0119,392.2930,680.0466
325,352.7302,667.7235,-22.8341,579.9235,669.3702,351.0836,352.7302,667.7235
