vid,x,y,z
234,-0.34539584,-0.10958448,0.14135998
235,-0.31871065,-0.15980942,0.13016979
236,-0.29196455,-0.11433241,0.15138044
237,-0.37292661,-0.15664423,0.11591659
238,-0.28699015,-0.20358971,0.11680532
239,-0.24358928,-0.12098208,0.15576099
240,-0.20452341,-0.15368499,0.15147599
241,-0.20587437,-0.09789423,0.16248416
242,-0.26316389,-0.15948475,0.14207708
243,-0.30140851,-0.25219405,0.11764649
244,-0.24892589,-0.24048423,0.12834951
245,-0.35091121,-0.27129867,0.10258636
246,-0.20739777,-0.32534798,0.11512939
247,-0.20545569,-0.26992837,0.12706774
248,-0.25409868,-0.29172799,0.12399539
249,-0.17382562,-0.36469680,0.14051303
250,-0.13966709,-0.34323926,0.16843507
251,-0.12085740,-0.29403439,0.17635638
252,-0.16893963,-0.30569703,0.14947178
253,-0.15033638,-0.24801718,0.15320053
254,-0.40060926,0.25415224,0.07701827
255,-0.35022112,0.24867449,0.09513711
256,-0.45022747,0.25702321,0.05519113
257,-0.38218116,0.20319621,0.08073193
258,-0.32953402,0.20404200,0.09774788
259,-0.30767229,0.28653456,0.10605748
260,-0.31506293,0.33974139,0.09485192
261,-0.26394331,0.37336890,0.09714850
262,-0.32277262,0.39364691,0.07448697
263,-0.30224296,0.23995579,0.10868873
264,-0.37121996,0.15618053,0.11268146
265,-0.41238734,0.10805310,0.11887670
266,-0.35872966,0.10491587,0.13662049
267,-0.47633873,0.16007337,0.06872020
268,-0.43270498,0.20242687,0.06174473
269,-0.46345059,0.11176417,0.09618015
270,-0.51220724,0.11539142,0.06832818
271,-0.42400939,0.15803908,0.09306298
272,-0.25651637,0.25755066,0.11911958
273,-0.25881715,0.31534767,0.11236397
274,-0.20552028,0.34326965,0.10878503
275,-0.20559479,0.40072135,0.09106295
276,-0.20144728,0.20654216,0.12852314
277,-0.20427995,0.28325410,0.12083490
278,-0.25862322,0.15086125,0.14125315
279,-0.30362673,0.10242605,0.14965156
280,-0.25125987,0.09378308,0.15814069
281,-0.31509898,0.15492457,0.12878286
282,-0.27376638,0.20480073,0.11291046
283,-0.20491899,0.45189773,0.06925935
284,-0.20294198,0.51214695,0.03636438
285,-0.15320400,0.43535424,0.10511043
286,-0.16402780,0.31653892,0.13388275
287,-0.12717594,0.34824701,0.14017748
288,-0.16463776,0.37651621,0.12096441
289,-0.15120269,0.25552099,0.14145874
290,-0.08849331,0.25182867,0.15181720
291,-0.11581615,0.20509235,0.14047272
292,-0.24448731,0.03944994,0.16665576
293,-0.29109383,0.04374196,0.16246700
294,-0.26465305,-0.01493411,0.16807966
295,-0.20639165,0.06878808,0.16396879
296,-0.20478339,0.12952657,0.15221861
297,-0.34513118,0.04933480,0.15218816
298,-0.32723022,-0.00697301,0.15958194
299,-0.16352979,0.16267590,0.15434275
300,-0.15866783,0.20561507,0.13523583
301,-0.15990016,0.03341819,0.18749377
302,-0.20688893,0.00633780,0.16932870
303,-0.11222851,-0.00343047,0.20556447
304,-0.11167167,0.05551998,0.19998362
305,-0.15545681,0.09948632,0.17740986
306,-0.25621993,-0.07285249,0.16390379
307,-0.30958297,-0.06113123,0.15892686
308,-0.20687905,-0.04866777,0.16801833
309,-0.36661698,-0.05663088,0.14726455
310,-0.38487333,-0.00203610,0.14612191
311,-0.16461069,-0.09492115,0.17935864
312,-0.16102772,-0.02935371,0.18866822
313,-0.14142508,-0.15350937,0.16909275
314,-0.16013156,-0.20436758,0.14379016
315,-0.10973147,-0.20246776,0.15073977
316,-0.11234160,-0.11429863,0.18944152
317,-0.11213616,-0.06336054,0.20117774
318,-0.45156895,0.05794252,0.11589503
319,-0.49842063,0.06345539,0.09089980
320,-0.53593583,0.06943169,0.06367643
321,-0.49019300,0.00730247,0.10230797
322,-0.39975733,0.05379259,0.13666746
323,-0.43945414,0.00200435,0.12655138
324,-0.42311028,-0.05327793,0.12959159
325,-0.05321363,-0.34459212,0.20606255
326,-0.01671906,-0.31167721,0.20829474
327,-0.06771207,-0.29390111,0.19651610
328,-0.02297988,-0.24962967,0.18725863
329,-0.09921122,-0.34610998,0.19220976
330,-0.08788380,-0.24564363,0.17474689
331,-0.05211295,-0.20098799,0.15503979
332,0.00514461,-0.20018763,0.15589424
333,-0.02533926,-0.15554558,0.18412655
334,0.03433199,-0.15672147,0.18221722
335,0.00526826,-0.10861111,0.20444468
336,-0.07618781,-0.52006305,0.12267582
337,-0.04727293,-0.48469458,0.16336902
338,-0.09591583,-0.48317999,0.15033017
339,-0.01267029,-0.37474162,0.21287795
340,-0.06727988,-0.39465442,0.19902989
341,-0.01794404,-0.43669901,0.19628674
342,0.03434455,-0.33915512,0.20896060
343,0.04291218,-0.24357019,0.18143411
344,0.06565030,-0.19994594,0.15246237
345,0.09282820,-0.15435110,0.17585078
346,0.06408884,-0.10691257,0.19932607
347,0.12062265,-0.10243672,0.18741312
348,0.04382552,-0.45039378,0.18422906
349,0.03852496,-0.39856475,0.20405575
350,0.05293530,-0.49106128,0.15511083
351,0.19895070,-0.12705112,0.14372281
352,0.19839016,-0.06790380,0.14946020
353,0.16557441,-0.09925548,0.16868019
354,0.15356959,-0.04400840,0.18323506
355,0.15074971,-0.15305961,0.16165381
356,0.10300188,0.15171354,0.16909790
357,0.14417130,0.09243838,0.17756402
358,0.15792706,0.15186186,0.15324513
359,0.19817022,0.05320928,0.14874408
360,0.24171075,0.08488203,0.16869179
361,0.23921563,0.02324017,0.17858396
362,0.19813877,-0.00760662,0.15151835
363,0.24031339,-0.03789630,0.17861508
364,0.33553677,0.08561958,0.18860499
365,0.33428697,0.02471753,0.20467851
366,0.37328428,0.05717963,0.19854871
367,0.28620809,0.05572032,0.19225701
368,0.29320808,0.11701462,0.17107427
369,0.42016353,0.05808085,0.18779518
370,0.39043725,0.10343612,0.17855558
371,0.34701898,-0.03793878,0.20484593
372,0.38866095,0.00904010,0.20875787
373,0.28759514,-0.00757138,0.20150070
374,0.24344056,-0.09825056,0.16822647
375,0.28944798,-0.06617137,0.19227678
376,0.09392682,-0.05424753,0.20480735
377,0.11636304,-0.00584213,0.20056168
378,0.06359509,-0.00193185,0.21470487
379,0.15586081,0.02449767,0.18150873
380,0.44021872,0.00924992,0.18809407
381,0.46876609,0.05595752,0.16570037
382,0.48479005,0.01114570,0.16780027
383,0.43992654,-0.08546352,0.16952146
384,0.41165741,-0.04069602,0.19575156
385,-0.09821667,0.11001278,0.18934295
386,-0.06497894,0.07264813,0.20509034
387,-0.01538239,0.06123387,0.21323266
388,-0.04139219,0.11528238,0.19508786
389,-0.07651300,0.16048585,0.17107681
390,-0.01746372,0.16083077,0.17499200
391,0.00674644,0.20401860,0.14561621
392,0.04327817,0.15703198,0.17537134
393,-0.05466962,0.20467201,0.14479799
394,-0.02603526,0.25091676,0.15616054
395,0.00477440,0.30116370,0.16004860
396,-0.05404314,0.30004986,0.15775091
397,-0.02379311,0.35121247,0.15550522
398,0.01665830,0.11017303,0.19899469
399,0.04160267,0.05341681,0.21269208
400,0.10226919,0.04770133,0.20154081
401,0.07806561,0.10351007,0.19435938
402,0.06627572,0.20329339,0.14281014
403,0.12371790,0.20222061,0.13708291
404,0.03445951,0.25119873,0.15531556
405,0.06285646,0.30204167,0.15553519
406,0.03596383,-0.05521593,0.21507730
407,-0.05968738,0.02253569,0.21428811
408,-0.00051337,-0.00120026,0.22200539
409,-0.05998863,-0.03497784,0.21452715
410,-0.01604553,-0.06026047,0.21570712
411,-0.11156135,0.30137484,0.14981550
412,-0.05450258,0.39940418,0.14220424
413,0.00446437,0.40149365,0.14465293
414,-0.07936662,0.34977156,0.15029486
415,0.03413123,0.35240684,0.15401164
416,0.06311798,0.40208970,0.13872311
417,-0.08801233,0.44243319,0.12107228
418,0.03392294,0.44865042,0.12490140
419,-0.11302506,0.48193926,0.09456267
420,0.09376346,0.44822058,0.11471115
421,0.15427188,0.44435863,0.09469679
422,0.53566886,-0.04599779,0.10682379
423,0.54469397,0.01099138,0.10032411
424,-0.05312828,-0.55493255,0.08673744
425,0.51132849,-0.17239768,0.05513780
426,0.53067138,-0.13190100,0.07059953
427,0.55350585,-0.07672579,0.07437905
428,0.51180476,-0.10544386,0.10798259
429,0.15895170,-0.54763759,0.03662098
430,0.00690926,-0.55798595,0.08945056
431,0.30622678,-0.51616910,0.00000000
432,0.45390219,-0.36233626,0.03668619
433,0.06462986,0.56536175,0.03755466
434,-0.56150352,-0.08692412,0.04024048
435,-0.08456793,0.59435298,0.00000000
436,-0.55624826,0.10650663,0.03854991
437,-0.24897741,0.50754833,0.03123088
438,-0.30509597,-0.51671513,0.00000000
439,0.30559917,0.17050569,0.13545110
440,0.19934854,-0.20060776,0.13199873
441,-0.12474530,0.14784501,0.16849931
442,-0.11272674,0.39563384,0.13299929
443,0.12144006,0.49078412,0.08375613
444,-0.56720119,-0.20053590,0.00000000
445,0.35325655,0.43102932,0.04526822
446,0.09506858,-0.46704492,0.15628986
447,0.08610755,-0.51255196,0.12249896
448,0.44516753,0.10264182,0.15788584
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39359450,0.39023557,0.04859123
452,-0.16361728,-0.51212153,0.07119319
453,0.07414832,-0.29753725,0.19426478
454,-0.08255749,-0.15630861,0.17897373
455,-0.05804877,-0.10083415,0.20330161
456,-0.16372941,0.48843053,0.07225150
457,-0.20184826,-0.20669343,0.13616913
458,0.56830489,-0.11158839,0.03979243
459,0.58082139,-0.06136443,0.03797766
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54751705,0.15130809,0.04052925
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20167937,-0.36265684,0.09406838
466,0.13676387,-0.43427572,0.14416927
467,0.13286687,-0.48552741,0.11558002
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09234517,-0.41598822,0.18153626
471,-0.02453162,0.59950326,0.00000000
472,0.02260026,-0.28522160,0.20086741
473,-0.23713298,-0.20510343,0.12888189
474,0.40116375,0.44470601,0.00000000
475,-0.12755948,-0.49841581,0.11277621
476,0.51701880,0.30446698,0.00000000
477,-0.17179761,-0.41601655,0.12703328
478,0.49296003,0.16667038,0.07229191
479,0.59883921,-0.03227238,0.00000000
480,0.08644465,-0.35859777,0.19472819
481,0.40537501,-0.44135168,0.00000000
482,0.24261852,0.25469275,0.11831385
483,0.04037590,-0.57984472,0.04708712
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43053646,0.34758825,0.04791467
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56109368,0.09576596,0.05467014
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42051159,0.29992996,0.06868503
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58263731,0.06961323,0.02982138
496,-0.09404078,-0.59354034,0.00000000
