vid,x,y,z
56,0.21500113,0.16261564,0.18596546
57,0.24599623,0.26087245,0.16285055
58,0.20649902,-0.47664722,0.06098498
59,0.20023151,0.45114242,0.09016530
60,0.19648151,-0.12381619,0.17243557
61,0.19875367,-0.25294871,0.14413190
62,0.20082700,-0.41431756,0.09078219
63,0.18922796,-0.54499647,0.02162226
64,0.19314063,0.23151570,0.17801725
65,0.17376087,0.09294437,0.19260691
66,0.17567773,0.39987044,0.12437480
67,0.19285100,-0.01633168,0.18718564
68,0.16868685,-0.48278233,0.06059812
69,0.18059536,-0.37703125,0.10382183
70,0.16480723,-0.22356401,0.14286846
71,0.19048700,0.36614695,0.13727215
72,0.17527040,0.15879097,0.18973915
73,0.15543298,-0.51933203,0.04261346
74,0.14097493,0.29862067,0.16895846
75,0.13439722,0.02254817,0.18633749
76,0.13030306,0.09699286,0.19231867
77,0.12891106,0.25642551,0.17991520
78,0.13032512,-0.49008498,0.05834352
79,0.10409823,-0.45630160,0.06476003
80,0.11140529,0.17879655,0.19112247
81,0.11400532,0.54243431,0.04537808
82,0.08982392,0.46530150,0.10190114
83,0.08999541,0.10160331,0.19126756
84,0.08115071,0.40234151,0.13630629
85,0.03110124,0.29720438,0.17589468
86,0.04897264,0.23347473,0.18694348
87,0.07600048,0.17029874,0.19204426
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01946515,0.25098116,0.18551845
91,-0.00747641,0.28803552,0.17863377
92,0.01314924,0.36108006,0.15696910
93,0.01723806,0.39728068,0.14213951
94,-0.00491683,0.52571873,0.06728098
95,-0.00399938,0.46176151,0.10928519
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087662,0.16799377,0.19224250
98,-0.05362198,0.24745476,0.18592114
99,-0.07450262,-0.51411599,0.04097396
100,-0.07853686,0.30934639,0.17218412
101,-0.05888171,0.33840368,0.16400470
102,-0.09276774,0.43036358,0.12227187
103,-0.08999541,0.10160331,0.19126756
104,-0.11052696,0.46622981,0.09949687
105,-0.09113578,0.55044834,0.04281482
106,-0.11811513,0.17446427,0.19255284
107,-0.12550351,-0.50386062,0.05297232
108,-0.11884878,0.25439409,0.18278911
109,-0.15177152,0.05808172,0.19115440
110,-0.16231100,-0.55280611,0.02193450
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490516,0.35880724,0.14495486
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096283,-0.54163908,0.02324499
115,-0.16596638,0.41716530,0.11869863
116,-0.19653618,0.23086641,0.18016470
117,-0.19963534,-0.24305739,0.14733920
118,-0.19119594,0.47820199,0.07621845
119,-0.19826797,-0.47491117,0.06515427
120,-0.18833879,0.26887933,0.17285566
121,-0.22159226,0.15320871,0.18783249
122,-0.21973837,-0.04467279,0.18514463
123,-0.19601240,-0.28167886,0.13631802
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521884,-0.34888650,0.11848919
127,-0.22833719,-0.41200873,0.09375130
128,-0.24478962,0.33000904,0.14251450
129,-0.24865005,-0.49884668,0.04295030
130,-0.24769237,0.18508413,0.18068090
131,-0.25905565,-0.09762893,0.17930342
132,-0.26344581,-0.20057010,0.16136587
133,-0.27346290,0.11030790,0.18383796
134,-0.26630327,0.39043306,0.10770265
135,-0.28751940,-0.49503298,0.03317069
136,-0.26457535,0.00843502,0.18702543
137,-0.26896228,-0.40399496,0.09263444
138,-0.28426149,-0.28200642,0.13826032
139,-0.30673951,0.24268943,0.15613059
140,-0.31422370,-0.13439608,0.16845304
141,-0.29185174,0.47166142,0.04657750
142,-0.32188160,-0.48702675,0.02427383
143,-0.32075061,0.16587099,0.16775729
144,-0.31651132,-0.05637465,0.17667948
145,-0.33675488,-0.21577044,0.14694318
146,-0.31267842,0.05985431,0.17919593
147,-0.33017238,-0.42436701,0.06400575
148,-0.32932067,0.30354256,0.12873042
149,-0.34634857,-0.32278436,0.10911516
150,-0.35014210,-0.25450272,0.13246619
151,-0.34096712,0.19265964,0.15714346
152,-0.37079448,-0.09198727,0.15990915
153,-0.38007629,0.35074270,0.08409876
154,-0.36299147,0.01343261,0.16698224
155,-0.39108683,-0.15218024,0.14360219
156,-0.38945444,0.08857689,0.15401974
157,-0.38449216,-0.44057864,0.02453860
158,-0.36978861,-0.35242500,0.08648149
159,-0.40476563,-0.22099767,0.12130118
160,-0.43044083,-0.05413426,0.13932517
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43078652,0.01829223,0.14011523
164,-0.44255934,0.12732490,0.12444089
165,-0.45891703,-0.16842509,0.10663335
166,-0.46302128,-0.23923958,0.08263907
167,-0.47032812,0.30476699,0.05279805
168,-0.46650530,-0.35198497,0.02659415
169,-0.46717825,-0.05473538,0.11979730
170,-0.48058951,0.05850202,0.10980706
171,-0.46936930,0.19905478,0.09571891
172,-0.48575539,-0.13917622,0.09602714
173,-0.53308119,-0.04291128,0.07435958
174,-0.55463671,0.10024031,0.04685150
175,-0.54591807,-0.10735187,0.05499384
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065185,-0.15524306,0.07398807
186,-0.44208623,0.26334661,0.09191064
187,0.47816687,-0.16444059,0.09696885
188,0.38301920,0.21695081,0.13170753
189,-0.37127213,0.20056071,0.14507743
190,-0.42689580,-0.15967033,0.12621686
191,0.32526671,0.17550949,0.16247317
192,-0.09382982,0.38892162,0.14236583
193,0.37189658,-0.19193628,0.14348768
194,-0.32705979,-0.17435207,0.15867583
195,0.08225018,0.34045770,0.16107648
196,0.29750120,-0.20135688,0.15880534
197,-0.29996303,-0.21008291,0.15570672
198,-0.25105903,0.07729318,0.18851279
199,0.05941671,0.27011589,0.18095123
200,-0.22334480,-0.08823356,0.18018059
201,0.22415262,-0.09457882,0.18019914
202,-0.13779458,-0.36111987,0.10012960
203,0.15423937,0.12666734,0.19244150
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14104268,0.41479364,0.12292911
209,-0.16812488,0.01939361,0.18869825
210,-0.15662273,0.24185909,0.18234255
211,-0.12102601,-0.53643253,0.03687293
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770096,0.47341549,0.02353525
220,-0.06009373,-0.58149760,0.01344906
221,0.49551850,-0.08699177,0.10039081
222,-0.18757493,-0.32082439,0.12416299
223,0.47279468,0.24008301,0.07378155
224,-0.52202746,-0.18873229,0.05534541
225,-0.19087834,-0.06755700,0.18021198
226,-0.49509913,0.09624987,0.09542547
227,0.47509590,-0.29622194,0.05106534
228,0.41513208,0.28471756,0.09363354
229,-0.41091373,0.29069765,0.09829951
230,0.22662422,-0.50241828,0.04328497
231,0.23078412,0.42579048,0.09709877
232,-0.24511284,0.42302466,0.09576094
233,0.06242656,-0.53622925,0.03191833
234,-0.45046875,-0.32961442,0.05121873
235,0.44054820,0.07765873,0.13469872
236,0.36537721,-0.29379647,0.11420635
237,-0.13115099,0.36235395,0.14989444
238,0.40186229,-0.12255325,0.14618990
239,-0.37468535,0.05058725,0.16210513
240,0.03256690,0.13397208,0.19096167
241,0.06557041,0.43657077,0.12047424
242,-0.31133566,0.20465382,0.16357091
243,0.35911456,-0.45888024,0.02594600
244,-0.35734744,-0.47229902,0.01643825
245,-0.48549542,-0.09449417,0.10427169
246,-0.28553250,-0.36619063,0.10680829
247,-0.37241076,-0.21968656,0.13497482
248,0.12538003,0.33885868,0.15782221
249,0.29010377,0.00593130,0.18496455
250,0.26515785,0.29174442,0.14941833
251,-0.26122923,-0.30596543,0.13243446
252,0.25826858,-0.33855962,0.12021318
253,-0.25591231,-0.02963201,0.18583925
254,-0.38833065,-0.11923133,0.15014730
255,-0.19949055,-0.20007161,0.15748971
256,-0.20545866,-0.50577466,0.04697369
257,0.26393126,-0.44613903,0.06966338
258,0.28710649,0.18729947,0.17000548
259,-0.03553863,0.31459456,0.17190524
260,-0.11870130,0.13176461,0.19335564
261,-0.16199971,0.19748185,0.18865197
262,0.18573224,0.19461647,0.18495379
263,0.09984988,0.28078894,0.17674933
264,0.30994925,-0.15480497,0.16696139
265,0.11332665,-0.52858802,0.03993404
266,-0.29072039,-0.16962090,0.16568401
267,0.08070234,0.20696731,0.18945458
268,-0.47939668,0.32910426,0.03107374
269,0.16093928,-0.41284962,0.08860308
270,-0.24351174,-0.37633221,0.10794296
271,-0.08269572,0.22989794,0.18799155
272,-0.21918280,0.29772338,0.15966007
273,-0.03830394,0.21173776,0.19023749
274,0.33736593,0.50562000,0.00000000
275,-0.32805157,0.44824203,0.04679997
276,-0.56137434,0.02740402,0.05025704
277,0.55499326,0.17620700,0.03529313
278,0.57830623,-0.07596700,0.02890781
279,0.05760255,0.57578010,0.02549206
280,0.33841361,0.40071361,0.07359216
281,0.54670920,-0.20457408,0.02741600
282,0.48791528,0.26823366,0.05105821
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080037,-0.29337067,0.05421923
287,0.37799452,-0.04730528,0.16323142
288,0.26946848,0.46672091,0.05817173
289,-0.09443335,-0.47518173,0.05699234
290,0.40206811,-0.29211719,0.09926324
291,0.46283619,-0.09936230,0.11968211
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704885,0.36496788,0.12630241
294,-0.38962086,-0.31658145,0.09393585
295,0.42057108,0.21596314,0.11401161
296,-0.51468072,-0.11905406,0.07905363
297,0.36123160,0.25335804,0.13047240
298,-0.39137810,-0.38045299,0.06059981
299,0.35371565,-0.39537834,0.07111803
300,-0.33435602,-0.01288278,0.17493079
301,0.23477903,0.36266828,0.12897788
302,0.33099144,-0.31364081,0.11784229
303,-0.04730481,0.12566528,0.19104017
304,-0.37099275,0.12447121,0.15729362
305,-0.34216819,0.22742652,0.14900845
306,0.04266298,0.46523039,0.10586061
307,0.39590126,-0.22451489,0.12567124
308,0.05501947,0.37276011,0.15101652
309,0.32492033,0.08932166,0.17499608
310,-0.30813498,-0.45972311,0.05019572
311,-0.23320432,-0.13266080,0.17437847
312,-0.22659283,-0.00473989,0.18852686
313,-0.42133998,-0.12329332,0.13572563
314,0.22695107,0.23547782,0.17220129
315,-0.23756722,0.22377186,0.17558393
316,0.19399229,-0.51124825,0.04288934
317,0.24119370,-0.26394515,0.14512977
318,-0.27072656,-0.24189969,0.15088839
319,-0.04625048,0.28101566,0.17997335
320,0.26965083,0.04513611,0.18743406
321,0.26444306,-0.37791449,0.10378816
322,0.19129334,-0.08457815,0.17815608
323,-0.18240363,0.30171419,0.16444231
324,-0.09092977,-0.56155072,0.02291221
325,0.22641403,0.29748908,0.15616075
326,-0.35427483,-0.13639278,0.15894676
327,0.10104345,0.37038556,0.14838240
328,-0.00099791,0.18344344,0.19082199
329,-0.17454240,0.08833236,0.19292329
330,-0.15025349,-0.43018531,0.08337236
331,0.27807397,-0.17198735,0.16714525
332,0.19818986,0.12664410,0.19058484
333,0.46555863,0.04646529,0.12414668
334,-0.17629576,-0.35741954,0.11142552
335,0.20328516,-0.16514645,0.16588358
336,-0.19936529,-0.15590917,0.16650147
337,-0.08816410,0.52135973,0.06531410
338,0.11929929,-0.41867033,0.07921768
339,-0.37184876,0.28549933,0.11931922
340,0.19662010,0.51583258,0.04725353
341,-0.52305201,0.17196056,0.05872798
342,0.08452234,0.52086651,0.06558982
343,-0.58149014,-0.05298667,0.02761285
344,-0.28458927,0.50488420,0.02519532
345,-0.44470705,0.33412155,0.05460135
346,0.55684570,0.03125124,0.05682936
347,-0.41272241,-0.01890536,0.14865991
348,0.43309377,-0.21685472,0.10988302
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756500,0.40963214,0.07353614
356,-0.04399097,0.47686641,0.09901221
357,-0.09311962,0.57462697,0.02261357
358,0.18062642,-0.57540870,0.00000000
359,0.42374445,0.00040707,0.14682494
360,0.50876064,-0.28467139,0.02878698
361,-0.40681476,0.20785142,0.12841463
362,0.39329115,0.14563415,0.14480519
363,0.39674940,-0.39078618,0.05160068
364,-0.25862891,0.29122793,0.15364237
365,-0.46080620,-0.20727011,0.09487316
366,-0.53070927,0.02655344,0.07664370
367,-0.35076691,-0.38835070,0.07617754
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622465,-0.28925714,0.12784726
370,0.18736254,-0.29293619,0.13075415
371,0.46259473,0.00643126,0.12737977
372,-0.05840957,0.37187612,0.15186958
373,-0.31135774,0.09997585,0.17711525
374,-0.39799516,-0.18818540,0.13301377
375,0.16710043,0.26443275,0.17449877
376,-0.27034702,-0.46653129,0.05815144
377,0.30497764,0.21759093,0.15918129
378,0.21648167,0.09233521,0.19096416
379,0.36453118,0.41960038,0.04867466
380,-0.19194676,0.39030341,0.12731193
381,0.39905005,0.25196543,0.11373419
382,0.35716823,-0.22996274,0.13835943
383,0.23324590,-0.22980318,0.15425703
384,-0.23303301,-0.22517525,0.15550043
385,-0.08227655,0.26899252,0.18161445
386,-0.37531937,0.24200274,0.13285918
387,-0.27610759,0.21505135,0.17013374
388,0.28620539,0.15054091,0.17617511
389,-0.08290715,0.14641469,0.19297798
390,0.22395293,-0.44545622,0.07565332
391,0.27664808,-0.24147349,0.15080902
392,0.16574296,0.33491782,0.15405916
393,0.11017351,0.13618768,0.19270370
394,-0.16656360,-0.49009065,0.05947657
395,0.29459242,0.07095470,0.18274049
396,-0.33937831,0.03599722,0.17354062
397,0.21545037,0.39421767,0.11846877
398,0.01954526,0.26006694,0.18362495
399,-0.55573949,-0.17232590,0.02934107
400,-0.21281630,-0.44483396,0.07942774
401,-0.19839708,0.12008040,0.19178632
402,0.22345540,0.20161266,0.17935082
403,0.43005390,-0.10989252,0.13571805
404,-0.45578293,-0.12827316,0.11697781
405,0.23169891,-0.13194466,0.17505217
406,0.13197607,-0.37922490,0.09355084
407,-0.24731928,-0.06427900,0.18320277
408,0.11897045,0.21739616,0.18690089
409,-0.16586216,-0.13417043,0.16299185
410,0.18206517,-0.04656958,0.18234910
411,0.15223159,0.05909548,0.19122162
412,-0.46182736,0.09323317,0.11763604
413,-0.26230257,-0.52518442,0.01927372
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796515,0.13522401,0.09890316
417,-0.45029709,0.36412697,0.03044243
418,0.53932195,0.21984790,0.03178954
419,0.02733025,0.55172647,0.04690918
420,0.16309853,0.50006807,0.06700103
421,-0.51614414,-0.01095376,0.08884509
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017693,-0.18882396,0.07417300
426,-0.26062961,0.45401686,0.07104477
427,-0.53386682,-0.24688326,0.02129311
428,-0.31669773,0.34250950,0.11567033
429,-0.43910028,0.19292781,0.11522425
430,0.39618123,0.03351715,0.15738992
431,-0.39198956,-0.05467272,0.15564528
432,-0.13674715,0.44099339,0.11063792
433,0.26626113,0.43028728,0.08330173
434,-0.04699209,0.44341619,0.11850915
435,-0.39016709,0.16451807,0.14444873
436,0.41064845,-0.41719881,0.02483727
437,-0.41214658,-0.40787914,0.03015832
438,0.42969343,0.31542509,0.07154050
439,-0.42672448,0.09101314,0.13713301
440,-0.35838419,0.45780622,0.02433931
441,0.30289739,0.50049720,0.02003919
442,-0.25982354,0.14656307,0.18322252
443,0.04263712,0.33441586,0.16521622
444,0.41825447,0.11089463,0.14066607
445,-0.52606898,0.09911259,0.07139519
446,0.35018749,-0.15596744,0.15793428
447,0.34498806,-0.05114906,0.17240303
448,0.52653892,-0.07115532,0.07887473
449,0.06190108,0.49400571,0.08643588
450,0.35325070,0.32645333,0.10673649
451,0.24469413,0.12905605,0.18586573
452,-0.07941175,0.19081226,0.19186800
453,-0.30411674,0.01823195,0.18163915
454,0.25979300,-0.09841629,0.18023394
455,-0.20047519,0.32986919,0.15187269
456,0.21798540,-0.28574436,0.13709420
457,0.26163669,0.21878846,0.16951706
458,-0.29973631,-0.32478800,0.12100602
459,-0.13855727,-0.46657870,0.06956283
460,0.56081338,-0.16171483,0.02816097
461,-0.23612224,0.11488010,0.18876988
462,-0.53751385,-0.14640959,0.05393805
463,-0.27989079,-0.06078220,0.18159904
464,-0.15938886,0.12477208,0.19320451
465,0.30217243,-0.44717036,0.05910760
466,0.31867521,-0.23602443,0.14644620
467,0.14609639,0.37389614,0.14158470
468,0.40928667,-0.18703211,0.12988448
469,-0.34602883,-0.45031587,0.03952760
470,0.22676734,-0.19462251,0.16223885
471,-0.23758251,-0.27082096,0.14376830
472,0.47728172,0.33060289,0.02954993
473,0.15860219,-0.26257581,0.13136084
474,0.17117363,0.02108792,0.18931821
475,-0.19707438,-0.11273706,0.17395410
476,-0.20143833,0.01644061,0.18976180
477,0.45502600,-0.13794527,0.11742505
478,-0.47404039,0.27240525,0.06638888
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423569,0.08109788,0.19156724
481,0.58195106,0.00657705,0.03115578
482,-0.39163478,0.40111824,0.04663350
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299730,0.53214901,0.05057791
489,-0.55365411,-0.07016651,0.05360368
490,0.52786878,0.00773333,0.08288302
491,0.40706712,0.35410197,0.06524675
492,0.50910767,0.16004954,0.07856166
493,0.23458416,0.49482580,0.05086752
494,-0.50984540,-0.27675445,0.02989417
495,-0.20521893,0.42169332,0.10765662
496,0.04198317,0.52332947,0.06760071
497,-0.56791284,0.13399123,0.02654090
498,-0.41109800,0.05378555,0.14752531
499,-0.44272644,0.29921659,0.07540132
500,0.14498828,0.56104368,0.02482770
501,-0.12823893,0.56378208,0.02616849
502,-0.01450720,0.42308786,0.13016874
503,0.55030586,-0.09408435,0.05442246
504,0.35647695,0.14316831,0.15865022
505,0.16572621,0.46838772,0.08754566
506,-0.35323615,-0.05488591,0.16824819
507,0.38129844,-0.26119162,0.12011654
508,0.46168463,-0.35527580,0.03036220
509,0.43646021,0.24750272,0.09471984
510,-0.48917042,-0.18009980,0.08361531
511,0.36548624,0.06818073,0.16586191
512,-0.35386789,0.32789744,0.10829940
513,-0.45821232,0.16227605,0.11032820
514,-0.12533452,-0.39989093,0.08604149
515,0.39888067,-0.08399017,0.15294882
516,0.32172063,-0.07706385,0.17560344
517,0.21104347,0.01941198,0.19051750
518,-0.14831558,0.28599766,0.17342358
519,0.49292586,-0.22842534,0.06627711
520,0.16617236,-0.18423098,0.15215020
521,-0.28494238,0.07835137,0.18361983
522,0.20654814,0.26635663,0.16860494
523,-0.43112477,-0.19789361,0.11482403
524,0.28321159,0.32069406,0.13389175
525,-0.05545848,0.40840865,0.13605354
526,-0.25636677,-0.33994088,0.12106974
527,0.24882865,-0.06017518,0.18470491
528,0.25297362,0.17380196,0.17927881
529,-0.25754568,-0.16260006,0.16925068
530,-0.20731363,0.19234702,0.18511275
531,-0.51295828,0.06133113,0.08717092
532,-0.38950636,-0.25287145,0.11844122
533,0.04074055,0.19688635,0.19049475
534,0.20805811,0.33212326,0.14768169
535,0.37301919,-0.32532905,0.09831174
536,-0.29721930,-0.09653378,0.17614394
537,0.10490185,0.31274164,0.16800507
538,-0.35614808,0.16157828,0.15771477
539,-0.23260646,0.03945703,0.19022539
540,-0.14822398,0.15862017,0.19238099
541,-0.15819635,0.32725351,0.15961444
542,0.53157294,-0.17451996,0.05235146
543,0.28863328,-0.31171795,0.12708070
544,0.13926462,0.15695786,0.19151564
545,0.32691711,-0.51243782,0.00000000
546,-0.18823385,-0.42020173,0.09061098
547,0.32313573,0.25355851,0.14448603
548,-0.16383500,-0.52194129,0.04213083
549,0.14541937,-0.45227198,0.07377184
550,-0.29898376,0.28021810,0.14706748
551,0.46958244,-0.06242500,0.12024400
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816462,-0.27129232,0.08014085
555,-0.37066219,-0.41605668,0.04999903
556,-0.21055417,0.50720948,0.05043545
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017916,-0.01034779,0.03201446
561,-0.52941788,0.25389699,0.03217398
562,-0.44906785,-0.01765383,0.13128134
563,-0.33525205,0.12763732,0.16839442
564,-0.34200712,0.36820539,0.09223717
565,0.52128023,0.25916593,0.02765786
566,0.51665922,0.07963300,0.08769243
567,0.32511297,0.36327645,0.10024381
568,-0.01829025,0.58296217,0.02151760
569,-0.35980332,0.42382784,0.04857691
570,0.09943945,0.57054528,0.02509380
571,-0.57866606,0.09891902,0.02427773
572,-0.21905055,0.45086746,0.08644441
573,0.48487481,-0.26431353,0.05791273
574,-0.57542109,-0.09322231,0.02869999
575,0.49949850,-0.01086937,0.10402309
576,0.12924467,0.48218919,0.08568537
577,0.51997059,-0.20994860,0.05038435
578,0.43256869,0.03886855,0.14171142
579,-0.50918161,0.13372410,0.07836205
580,0.45858354,0.15012074,0.11252376
581,0.32670829,0.00937981,0.17848077
582,0.58173351,-0.03339053,0.02977738
583,0.02039664,0.49458910,0.08842333
584,0.23524250,0.46013622,0.07442825
585,0.27138855,-0.02525103,0.18608464
586,-0.42989688,-0.24031859,0.10280322
587,0.10408833,0.43020988,0.12002774
588,-0.23181607,-0.47260737,0.06269507
589,-0.28525500,0.17625261,0.17489313
590,-0.27516068,-0.13182656,0.17377543
591,-0.48882287,-0.31616548,0.02860206
592,0.18535763,-0.33355731,0.11858794
593,-0.42342050,0.16368163,0.12944335
594,-0.12785672,0.40515706,0.13101355
595,-0.41385803,0.32773514,0.07819314
596,-0.32725647,-0.35839934,0.09983412
597,0.22198749,-0.38775671,0.10188924
598,-0.28489434,0.41719227,0.08577216
599,0.00360768,0.32448167,0.16919790
600,-0.11054892,0.28862553,0.17571366
601,0.18771635,0.54858899,0.02453125
602,-0.33893586,0.26519568,0.13935904
603,0.18352610,-0.44658458,0.07660737
604,0.21342891,-0.05476024,0.18446274
605,0.36759684,0.44914546,0.02629741
606,0.14814406,0.18949087,0.18856023
607,-0.02064311,0.38620006,0.14713778
608,0.15668976,0.22598367,0.18299230
609,0.25025956,-0.30177524,0.13344587
610,0.41208381,-0.04041255,0.15093032
611,0.22766645,-0.53400552,0.02232603
612,0.10169035,-0.56287763,0.02191341
613,-0.18304071,0.15880151,0.19074842
614,0.44476917,-0.17759214,0.11426688
615,-0.41060669,-0.34293015,0.07022174
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109894,0.05108827,0.19167371
622,-0.33455066,-0.09597945,0.16943972
623,0.37739724,0.28907719,0.11143084
624,-0.20255871,-0.38509178,0.10494366
625,-0.44696387,-0.09047892,0.12763348
626,0.14785300,-0.01826917,0.18171708
627,-0.22872273,0.26132652,0.16865252
628,-0.39299428,0.46370557,0.00000000
629,-0.15021878,0.47373210,0.08832730
630,-0.54805319,-0.00677817,0.06300171
631,-0.50209282,0.20537960,0.06976738
632,-0.24620092,0.52401505,0.02565890
633,0.07056901,0.54852219,0.04635808
634,-0.36856357,0.38717363,0.06846060
635,0.23073457,0.52977487,0.02621574
636,0.54052102,0.14609602,0.05774141
637,0.45646122,0.11483297,0.12135887
638,0.55530438,-0.05266285,0.05536804
639,-0.46541605,0.02046977,0.12164422
640,-0.40723693,0.12641552,0.14234194
641,-0.15727792,0.38654451,0.13547809
642,-0.53942550,0.13648458,0.05210898
643,-0.54383080,-0.21110599,0.02716576
644,-0.29405490,-0.02156432,0.18236012
645,0.12527380,0.51335167,0.06508188
646,-0.30425873,0.38155323,0.09969221
647,-0.01501321,0.49422261,0.08880380
648,0.49222423,0.20194410,0.07554328
649,-0.30972226,-0.39588934,0.08702108
650,0.04848106,0.40814966,0.13583595
651,0.42403053,-0.35778069,0.05483717
652,-0.52182817,-0.08128880,0.07959244
653,0.49565609,0.02500846,0.10652036
654,0.30286751,0.28918875,0.13988602
655,-0.02532448,0.34991179,0.16104252
656,0.39200895,0.32263347,0.08997180
657,-0.38593949,0.31639403,0.09894917
658,0.40540313,0.07243177,0.15104402
659,0.45209602,0.27727779,0.07375976
660,0.35040704,0.10717354,0.16603486
661,0.19819463,-0.20921189,0.15516888
662,-0.47692715,0.12980663,0.10290760
663,-0.49138736,-0.21695018,0.07037060
664,0.38705273,-0.15550219,0.14608797
665,-0.12042570,0.32142407,0.16573341
