face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1836.5345,598.2248,1245.0562,2698.6230,2607.8895,-173.1302,1836.5345,598.2248
28,1281.7087,193.5119,539.9335,1518.8096,1504.1422,-28.9217,1281.7087,193.5119
29,1331.8579,323.5638,906.4719,1978.0475,1864.9455,-209.5237,1331.8579,323.5638
30,836.8181,960.2375,179.4850,956.7764,1088.3249,708.7306,836.8181,960.2375
31,368.2847,745.7775,479.4576,1052.0446,1072.3026,41.7595,368.2847,745.7775
32,808.9046,727.7163,211.4050,854.0028,983.5776,553.0433,808.9046,727.7163
33,908.6025,988.4614,279.5416,1067.2049,1230.9108,666.1530,908.6025,988.4614
34,2056.3606,553.4156,5.7338,1843.0855,2056.3825,553.3937,2056.3606,553.4156
35,806.2020,859.0671,-408.2450,1093.3290,1241.7344,423.5347,806.2020,859.0671
36,512.7817,1073.1920,369.6084,1128.8065,1256.8029,329.1708,512.7817,1073.1920
37,1372.6875,1036.5339,-301.0302,1344.5051,1549.3845,859.8369,1372.6875,1036.5339
38,1333.5745,1236.0383,-466.4825,1520.0922,1753.8312,815.7816,1333.5745,1236.0383
39,883.8657,756.7300,-347.4965,1023.3634,1173.5608,467.0350,883.8657,756.7300
40,1648.2018,785.5448,-21.2409,1428.3791,1648.7245,785.0222,1648.2018,785.5448
41,1483.9952,1077.5279,-208.1895,1376.3322,1571.7027,989.8204,1483.9952,1077.5279
42,1397.5623,160.9418,-69.6920,1329.9351,1401.4775,157.0266,1397.5623,160.9418
43,1331.0912,188.4245,-176.8981,1284.6697,1357.8505,161.6652,1331.0912,188.4245
44,1341.2280,80.5503,65.9237,1307.8159,1344.6660,77.1124,1341.2280,80.5503
45,1313.1035,341.4033,-324.5919,1307.1262,1411.5566,242.9502,1313.1035,341.4033
46,1363.4101,633.1483,-127.6493,1202.2504,1385.0801,611.4783,1363.4101,633.1483
47,1277.8328,266.6324,-295.5892,1274.8948,1357.8985,186.5668,1277.8328,266.6324
48,1372.0778,442.9610,-38.6505,1214.7085,1373.6829,441.3560,1372.0778,442.9610
49,1366.7035,427.9982,-91.3650,1221.1294,1375.5134,419.1882,1366.7035,427.9982
50,1364.9666,321.7994,34.7202,1237.3600,1366.1209,320.6450,1364.9666,321.7994
51,1058.7694,333.6831,211.2579,1006.4459,1115.8302,276.6224,1058.7694,333.6831
52,1425.9740,639.1563,-210.9994,1289.9863,1478.9857,586.1446,1425.9740,639.1563
53,1208.8806,719.1353,-126.4911,1075.7319,1239.6211,688.3948,1208.8806,719.1353
54,1233.7283,688.9452,-128.8103,1093.8630,1262.6493,660.0242,1233.7283,688.9452
55,1192.6388,727.8517,-154.1278,1074.8755,1239.1039,681.3867,1192.6388,727.8517
56,1287.2703,610.5438,-166.2300,1151.8641,1325.8979,571.9162,1287.2703,610.5438
57,1114.0684,651.0632,-149.3848,1003.3196,1158.0821,607.0494,1114.0684,651.0632
58,1291.1242,676.0053,-172.6753,1157.8551,1336.2822,630.8474,1291.1242,676.0053
59,1374.3237,653.2351,-252.1296,1268.2402,1453.7357,573.8231,1374.3237,653.2351
60,1412.4511,569.2838,-203.8199,1280.4859,1459.1358,522.5990,1412.4511,569.2838
61,1219.2217,608.3222,-247.4878,1139.5738,1306.9001,520.6438,1219.2217,608.3222
62,1365.3165,318.0699,-411.8517,1428.2356,1507.8787,175.5077,1365.3165,318.0699
63,1326.5943,435.0120,-259.9822,1254.9007,1396.8656,364.7407,1326.5943,435.0120
64,1468.8072,296.7061,-322.1279,1456.3393,1551.5029,214.0103,1468.8072,296.7061
65,1317.4919,835.8513,-223.1844,1217.6366,1405.0094,748.3338,1317.4919,835.8513
66,1064.4795,749.4525,-98.0816,962.2259,1092.5205,721.4114,1064.4795,749.4525
67,1106.2310,762.9869,-202.0917,1041.3354,1199.7414,669.4766,1106.2310,762.9869
68,1037.8887,797.9674,-182.9477,993.0625,1136.6983,699.1578,1037.8887,797.9674
69,980.1160,789.1608,-82.9423,911.3568,1011.1113,758.1655,980.1160,789.1608
70,971.6332,878.0381,-118.6529,950.8556,1052.3837,797.2876,971.6332,878.0381
71,1067.8101,901.1270,-214.8484,1062.3065,1214.9151,754.0219,1067.8101,901.1270
72,1046.7444,905.3120,-187.4208,1035.8634,1176.3463,775.7101,1046.7444,905.3120
73,1002.8744,850.1158,-151.3190,971.8986,1095.9980,756.9922,1002.8744,850.1158
74,1011.1163,921.7564,-204.5293,1032.2233,1175.7891,757.0836,1011.1163,921.7564
75,1029.7833,877.6265,-196.7663,1021.3069,1164.6668,742.7430,1029.7833,877.6265
76,991.0832,928.9784,-207.1781,1026.3139,1169.5231,750.5386,991.0832,928.9784
77,973.3563,834.6192,-155.2263,950.7447,1074.0089,733.9666,973.3563,834.6192
78,1027.2644,950.2714,-222.7874,1063.4898,1214.8568,762.6789,1027.2644,950.2714
79,911.3262,845.6126,-37.5671,882.7123,928.3779,828.5609,911.3262,845.6126
80,992.0638,720.2320,-37.0232,890.2363,997.0160,715.2798,992.0638,720.2320
81,973.1409,898.1803,-59.1078,943.4809,1005.6499,865.6713,973.1409,898.1803
82,965.3229,938.6055,-66.3577,959.1565,1019.6532,884.2753,965.3229,938.6055
83,963.5827,1017.8664,-101.4357,1007.2799,1095.7288,885.7203,963.5827,1017.8664
84,978.6538,769.4053,-64.8025,899.6469,997.0970,750.9621,978.6538,769.4053
85,942.0144,1013.3185,-101.0026,995.1128,1084.7766,870.5563,942.0144,1013.3185
86,937.1629,1007.8067,-135.6789,1002.3452,1112.6860,832.2835,937.1629,1007.8067
87,869.7891,1087.8684,-172.9426,1040.9141,1183.2763,774.3812,869.7891,1087.8684
88,955.9861,906.6589,-109.1721,951.2845,1043.2459,819.3992,955.9861,906.6589
89,939.8444,971.1502,-157.9736,994.2721,1114.2444,796.7501,939.8444,971.1502
90,838.0291,1124.2276,-187.1964,1062.6253,1216.7549,745.5017,838.0291,1124.2276
91,886.2546,1069.2184,-219.5864,1061.0042,1215.6169,739.8560,886.2546,1069.2184
92,959.2728,822.6924,-163.9811,942.6081,1068.6152,713.3499,959.2728,822.6924
93,995.0193,864.2386,-184.5080,989.5288,1125.3816,733.8763,995.0193,864.2386
94,949.5127,944.5097,-330.7308,1106.7961,1277.7515,616.2709,949.5127,944.5097
95,1071.6322,535.8198,-280.6443,1047.6547,1191.7144,415.7376,1071.6322,535.8198
96,959.8570,1006.2986,-191.0291,1038.0443,1175.5130,790.6425,959.8570,1006.2986
97,1039.2210,1147.9871,-104.5051,1112.4776,1211.4125,975.7957,1039.2210,1147.9871
98,1003.3422,1062.8617,-95.0517,1047.4068,1132.7035,933.5004,1003.3422,1062.8617
99,1021.4244,1297.2070,-141.6037,1208.8051,1356.9660,961.6654,1021.4244,1297.2070
100,1001.1681,1355.9608,-117.4091,1234.8187,1391.2952,965.8337,1001.1681,1355.9608
101,969.4439,1218.0698,-128.2202,1136.6558,1272.3461,915.1676,969.4439,1218.0698
102,933.6624,1124.0610,-97.8607,1055.6871,1165.3887,892.3348,933.6624,1124.0610
103,1048.0853,1001.3427,-32.2294,1027.0315,1064.5255,984.9025,1048.0853,1001.3427
104,909.4837,1301.6463,-292.2029,1262.4441,1457.4604,753.6696,909.4837,1301.6463
105,704.8177,965.7585,166.4905,912.1026,1046.8103,623.7659,704.8177,965.7585
106,1023.1632,745.1771,-38.8483,918.8262,1028.4901,739.8501,1023.1632,745.1771
107,744.2796,1145.8024,-293.8775,1128.3217,1300.9471,589.1349,744.2796,1145.8024
108,959.0105,582.8985,-78.6493,847.9524,974.7946,567.1144,959.0105,582.8985
109,1071.6848,1194.9418,-155.3869,1169.7130,1300.4754,966.1512,1071.6848,1194.9418
110,1127.2597,1358.1583,-188.4806,1300.3408,1463.7373,1021.6808,1127.2597,1358.1583
111,1215.4173,1241.1294,-35.3334,1229.9986,1265.8730,1190.6738,1215.4173,1241.1294
112,1138.1123,1081.6589,64.5623,1116.5756,1180.3486,1039.4226,1138.1123,1081.6589
113,1140.3501,914.2753,133.5955,1071.0962,1202.3133,852.3121,1140.3501,914.2753
114,1046.2940,1339.7901,-115.2901,1236.0541,1379.6614,1006.4226,1046.2940,1339.7901
115,805.4148,1216.2475,148.0680,1101.8801,1264.0505,757.6118,805.4148,1216.2475
116,1148.4713,914.0764,60.7171,1056.3102,1163.2655,899.2822,1148.4713,914.0764
117,810.7951,1199.3396,219.0713,1125.7719,1297.8710,712.2637,810.7951,1199.3396
118,1030.3805,927.5012,-89.9593,995.2595,1082.5687,875.3131,1030.3805,927.5012
119,1112.9581,1164.8083,120.2910,1158.6549,1261.9362,1015.8302,1112.9581,1164.8083
120,762.2271,1138.5290,239.2864,1086.8278,1254.7771,645.9791,762.2271,1138.5290
121,769.0240,1033.1082,173.6585,977.0861,1119.2229,682.9093,769.0240,1033.1082
122,1232.3686,1128.6150,322.3506,1308.9554,1506.9901,853.9935,1232.3686,1128.6150
123,946.0834,1070.9087,257.4618,1107.9756,1273.4147,743.5774,946.0834,1070.9087
124,1155.4522,1100.5787,207.9913,1185.0985,1337.8086,918.2223,1155.4522,1100.5787
125,1089.0981,1077.3817,247.3985,1164.9591,1330.7077,835.7721,1089.0981,1077.3817
126,1210.8164,1427.8432,66.6627,1337.6429,1446.6839,1191.9757,1210.8164,1427.8432
127,833.6493,1464.4361,90.7893,1281.9696,1477.2434,820.8420,833.6493,1464.4361
128,906.2739,1389.1216,44.2618,1223.9052,1393.1455,902.2501,906.2739,1389.1216
129,1044.5829,1292.5299,4.2353,1188.1440,1292.6022,1044.5106,1044.5829,1292.5299
130,983.6564,1349.0246,19.4756,1208.9700,1350.0598,982.6212,983.6564,1349.0246
131,910.6003,1258.9024,111.2265,1142.2720,1291.3909,878.1118,910.6003,1258.9024
132,1177.3303,1196.7608,91.8711,1197.7818,1279.4289,1094.6622,1177.3303,1196.7608
133,1112.9056,1247.5049,50.7225,1189.1974,1264.4788,1095.9318,1112.9056,1247.5049
134,1249.9433,1137.2908,133.9877,1219.8761,1338.9627,1048.2714,1249.9433,1137.2908
135,1329.5272,1167.2575,14.1592,1256.5164,1330.7534,1166.0313,1329.5272,1167.2575
136,1409.2949,1121.1079,3.7041,1289.5986,1409.3426,1121.0603,1409.2949,1121.1079
137,1381.6178,1057.1376,105.9054,1264.7116,1413.1245,1025.6309,1381.6178,1057.1376
138,1394.7112,1005.0599,177.6948,1283.8702,1463.5756,936.1954,1394.7112,1005.0599
139,973.1289,1689.4687,115.4842,1482.3034,1707.6262,954.9715,973.1289,1689.4687
140,996.2303,1709.1525,203.5378,1528.1527,1763.1694,942.2134,996.2303,1709.1525
141,665.7696,1429.4977,8.8976,1239.0457,1429.6013,665.6660,665.7696,1429.4977
142,1220.5040,1534.5825,124.7538,1420.6688,1578.1045,1176.9819,1220.5040,1534.5825
143,890.6894,1615.1096,-96.7681,1411.1831,1627.8131,877.9858,890.6894,1615.1096
144,911.4393,1378.1947,-118.3631,1231.2720,1406.4942,883.1398,911.4393,1378.1947
145,990.5413,1274.1959,-171.4984,1196.1767,1354.9145,909.8227,990.5413,1274.1959
146,1057.2681,1219.6703,-193.1175,1194.8959,1347.9638,928.9746,1057.2681,1219.6703
147,1064.7268,1265.4110,-147.5962,1205.3817,1343.5435,986.5943,1064.7268,1265.4110
148,1250.2218,1245.5684,-103.8293,1260.7934,1351.7505,1144.0398,1250.2218,1245.5684
149,1148.8922,1251.1927,-163.7482,1236.2813,1371.5937,1028.4912,1148.8922,1251.1927
150,1321.6709,1203.8733,-79.8789,1274.4185,1362.0177,1163.5264,1321.6709,1203.8733
151,1240.6014,1085.4401,-297.5579,1279.1777,1470.5259,855.5155,1240.6014,1085.4401
152,1507.4766,993.0896,-163.3330,1357.0874,1554.9570,945.6092,1507.4766,993.0896
153,1338.5178,1198.0220,-131.4032,1294.2616,1417.2718,1119.2679,1338.5178,1198.0220
154,1262.0315,399.2205,401.5713,1316.0738,1420.0072,241.2448,1262.0315,399.2205
155,1585.0619,674.9223,-10.7122,1377.8578,1585.1880,674.7962,1585.0619,674.9223
156,1546.8490,346.6407,72.9701,1411.6213,1551.2692,342.2206,1546.8490,346.6407
157,1550.4606,266.1270,324.6677,1542.1931,1627.8682,188.7194,1550.4606,266.1270
158,1352.3204,656.0560,35.6340,1172.9414,1354.1394,654.2370,1352.3204,656.0560
159,1389.5371,421.6252,-36.9225,1235.6403,1390.9435,420.2188,1389.5371,421.6252
160,1389.0393,420.4170,-102.1192,1246.3908,1399.6884,409.7679,1389.0393,420.4170
161,1421.4853,313.6809,-16.0131,1293.7900,1421.7167,313.4495,1421.4853,313.6809
162,1388.2317,339.9997,-89.0622,1262.7687,1395.7449,332.4865,1388.2317,339.9997
163,1215.9767,-115.1882,-139.8567,1300.2359,1230.5118,-129.7233,1215.9767,-115.1882
164,1153.8108,447.0567,-311.1977,1142.7389,1271.3045,329.5629,1153.8108,447.0567
165,1791.7938,527.7982,785.5394,2096.3317,2168.0089,151.5831,1791.7938,527.7982
166,1236.5006,725.2256,73.1353,1083.6006,1246.7565,714.9697,1236.5006,725.2256
167,1342.0254,658.5793,114.4915,1179.0902,1360.6951,639.9095,1342.0254,658.5793
168,1109.3974,758.5670,141.8907,1012.4392,1159.6002,708.3642,1109.3974,758.5670
169,1297.0729,506.3388,36.8395,1134.0592,1298.7856,504.6262,1297.0729,506.3388
170,1431.3733,558.5185,177.0930,1286.6273,1465.9351,523.9567,1431.3733,558.5185
171,1090.0210,786.5666,209.7054,1039.8980,1197.1326,679.4550,1090.0210,786.5666
172,1254.8806,700.3106,128.9093,1111.8484,1283.3808,671.8104,1254.8806,700.3106
173,1548.2209,450.6639,154.7154,1405.0513,1569.6131,429.2717,1548.2209,450.6639
174,1181.7366,619.7102,194.6936,1077.9261,1242.5918,558.8550,1181.7366,619.7102
175,1308.9874,118.9123,564.2729,1589.6997,1533.9948,-106.0950,1308.9874,118.9123
176,1712.4264,183.6268,375.4000,1753.4112,1799.6322,96.4210,1712.4264,183.6268
177,1112.1420,896.8279,489.3561,1327.4669,1505.5433,503.4266,1112.1420,896.8279
178,1257.2519,834.2505,136.7678,1133.0973,1297.6201,793.8823,1257.2519,834.2505
179,1016.1429,666.8064,-169.1076,940.9563,1084.5927,598.3566,1016.1429,666.8064
180,994.0570,665.7836,-0.2760,877.2631,994.0572,665.7834,994.0570,665.7836
181,1064.2159,708.9393,52.6562,942.8701,1071.8559,701.2993,1064.2159,708.9393
182,994.2323,625.8917,0.0257,870.6070,994.2323,625.8917,994.2323,625.8917
183,1105.9677,659.5097,122.1488,986.6520,1137.2019,628.2755,1105.9677,659.5097
184,995.2794,802.8763,45.1130,917.7204,1005.3319,792.8238,995.2794,802.8763
185,969.9704,757.9688,19.3441,883.8974,971.7210,756.2182,969.9704,757.9688
186,1051.6173,769.7095,164.3619,984.8636,1127.1878,694.1389,1051.6173,769.7095
187,1024.9505,836.2153,215.9113,1016.1463,1166.2160,694.9498,1024.9505,836.2153
188,1066.0977,642.1678,171.9781,976.2477,1127.0899,581.1755,1066.0977,642.1678
189,966.5667,921.8092,167.5461,988.5385,1113.2220,775.1539,966.5667,921.8092
190,1062.8904,815.0111,263.5399,1065.8665,1230.1797,647.7218,1062.8904,815.0111
191,956.0817,954.3451,227.1108,1033.0406,1182.3259,728.1010,956.0817,954.3451
192,879.2823,881.3736,139.7915,913.0200,1020.1233,740.5325,879.2823,881.3736
193,964.4078,758.7322,-16.9686,880.2804,965.7983,757.3417,964.4078,758.7322
194,985.7619,1125.1166,17.0991,1062.7295,1127.1840,983.6945,985.7619,1125.1166
195,869.0684,481.0327,-287.6915,903.8369,1022.0510,328.0501,869.0684,481.0327
196,951.8957,843.0094,33.1672,904.2198,961.2030,833.7021,951.8957,843.0094
197,949.2316,825.5239,74.4627,903.0787,984.1796,790.5759,949.2316,825.5239
198,953.9169,793.3844,40.5893,887.4323,963.5960,783.7053,953.9169,793.3844
199,911.2685,891.8266,96.0907,916.9360,998.1287,804.9664,911.2685,891.8266
200,866.7998,959.0694,139.7558,947.8554,1060.1083,765.7609,866.7998,959.0694
201,740.2852,766.6605,197.8361,828.0462,951.7480,555.1977,740.2852,766.6605
202,875.3014,930.9777,160.1591,946.0120,1065.6999,740.5791,875.3014,930.9777
203,862.2551,934.2741,131.4166,928.7520,1034.5254,762.0037,862.2551,934.2741
204,965.8033,820.8853,2.8852,902.1308,965.8607,820.8279,965.8033,820.8853
205,970.9693,1128.6796,94.4399,1071.2341,1172.8571,926.7918,970.9693,1128.6796
206,985.1630,1189.3023,101.5900,1115.4779,1231.2421,943.2231,985.1630,1189.3023
207,968.3165,984.3168,-13.0895,976.6781,991.6574,960.9759,968.3165,984.3168
208,939.4317,1059.6452,76.9304,1013.7408,1097.1658,901.9111,939.4317,1059.6452
209,963.6561,1231.5159,160.2758,1155.6694,1306.4533,888.7188,963.6561,1231.5159
210,902.5062,1103.0643,137.9699,1045.3961,1173.3478,832.2227,902.5062,1103.0643
211,949.8771,1199.1211,160.4310,1130.6434,1277.6462,871.3520,949.8771,1199.1211
212,910.3041,1192.8156,169.6728,1118.9300,1272.3358,830.7839,910.3041,1192.8156
213,601.2989,1529.9087,14.4965,1335.2449,1530.1349,601.0726,601.2989,1529.9087
214,627.5579,1440.1395,-43.3285,1252.8735,1442.4433,625.2540,627.5579,1440.1395
215,697.9365,985.3746,-218.0062,955.4735,1102.7722,580.5390,697.9365,985.3746
216,859.3044,961.3462,180.0855,966.3301,1097.4988,723.1518,859.3044,961.3462
217,551.1955,1345.0062,279.7738,1267.4056,1433.7007,462.5010,551.1955,1345.0062
218,760.8703,832.1753,-273.1794,928.5165,1072.0189,521.0267,760.8703,832.1753
219,1001.4957,1216.2545,126.5253,1145.5222,1274.8239,942.9263,1001.4957,1216.2545
220,1052.4727,1362.7452,183.7240,1277.4133,1448.0705,967.1473,1052.4727,1362.7452
221,832.3178,1423.3239,59.6659,1242.8299,1429.2874,826.3543,832.3178,1423.3239
222,1046.5913,1369.1527,179.5530,1278.1655,1449.2240,966.5201,1046.5913,1369.1527
223,916.5237,1222.5081,113.0704,1119.1241,1259.7566,879.2752,916.5237,1222.5081
224,805.2568,1299.5414,-78.7499,1144.2842,1311.7846,793.0136,805.2568,1299.5414
225,845.1475,1185.2391,-199.7617,1112.2402,1277.5295,752.8571,845.1475,1185.2391
226,882.9368,1055.3830,-243.4735,1067.4325,1227.4500,710.8698,882.9368,1055.3830
227,952.6967,1186.9680,-238.2853,1164.4927,1335.3519,804.3127,952.6967,1186.9680
228,732.1728,1584.5484,-27.8249,1374.4199,1585.4557,731.2654,732.1728,1584.5484
229,1014.9004,1165.9872,-289.8466,1207.5683,1389.9732,790.9143,1014.9004,1165.9872
230,881.5397,1162.2026,-269.5592,1149.4720,1325.7709,717.9714,881.5397,1162.2026
231,829.8861,772.7135,-299.9642,956.2784,1102.6230,499.9765,829.8861,772.7135
232,956.3012,833.6789,-112.9764,922.2664,1023.5308,766.4493,956.3012,833.6789
233,1158.1537,760.2985,-1044.0306,2075.7723,2022.0393,-103.5872,1158.1537,760.2985
234,2204.4345,329.4035,333.1963,2138.9130,2261.8838,271.9541,2204.4345,329.4035
235,1515.9103,265.5411,285.4134,1486.7218,1577.9786,203.4728,1515.9103,265.5411
236,1497.7042,398.6060,-272.8833,1424.2215,1561.7263,334.5839,1497.7042,398.6060
237,1397.3540,173.7521,-93.4942,1328.9915,1404.4566,166.6496,1397.3540,173.7521
238,1426.1656,418.4292,-29.7015,1270.7984,1427.0403,417.5546,1426.1656,418.4292
239,1077.9964,1206.3030,-419.7075,1358.4240,1566.7318,717.5675,1077.9964,1206.3030
240,914.0964,965.4586,257.2170,1040.9813,1198.2733,681.2817,914.0964,965.4586
241,1548.2817,335.6973,167.1739,1440.1237,1570.9071,313.0719,1548.2817,335.6973
242,711.8418,658.8307,-551.1886,1176.1038,1237.1618,133.5107,711.8418,658.8307
243,922.9489,285.7917,-208.5940,894.5808,985.1639,223.5767,922.9489,285.7917
244,1448.1328,1071.4951,48.8761,1304.1050,1454.3720,1065.2559,1448.1328,1071.4951
245,1647.7331,987.6165,126.6287,1452.9924,1671.1904,964.1591,1647.7331,987.6165
246,990.1542,951.3522,216.6138,1041.2759,1188.2341,753.2724,990.1542,951.3522
247,537.2839,1574.7774,90.4999,1395.3730,1582.6125,529.4488,537.2839,1574.7774
248,546.4821,1481.8826,-18.9400,1298.4116,1482.2659,546.0987,546.4821,1481.8826
249,1195.2199,1123.8833,137.7210,1185.4441,1301.8165,1017.2866,1195.2199,1123.8833
250,1057.4091,805.8311,-238.9955,1042.4687,1201.6973,661.5428,1057.4091,805.8311
251,997.2735,819.0016,-119.8434,944.2652,1057.4950,758.7800,997.2735,819.0016
252,994.6684,909.6657,190.3249,1010.3029,1147.1797,757.1543,994.6684,909.6657
253,1363.6624,434.0145,-74.7170,1213.6072,1369.6292,428.0476,1363.6624,434.0145
254,902.4658,1267.9096,-108.6137,1145.9428,1297.7535,872.6219,902.4658,1267.9096
255,873.5656,1258.2489,173.1546,1156.3269,1324.7080,807.1065,873.5656,1258.2489
256,679.0301,1359.3790,0.0635,1177.2570,1359.3790,679.0301,679.0301,1359.3790
257,1056.7007,835.1953,159.8049,1004.1061,1140.3799,751.5160,1056.7007,835.1953
258,1044.3333,781.6293,-157.9742,979.8788,1118.4301,707.5326,1044.3333,781.6293
259,1337.5206,484.9299,-5.7291,1172.8653,1337.5591,484.8914,1337.5206,484.9299
260,1305.3766,219.4575,-184.3747,1252.0691,1335.8271,189.0070,1305.3766,219.4575
261,909.3213,990.4483,79.6666,962.4228,1039.2837,860.4859,909.3213,990.4483
262,866.3712,1159.1804,129.1793,1067.7451,1208.0234,817.5283,866.3712,1159.1804
263,913.7083,1309.2571,-164.8018,1197.5879,1368.9207,854.0446,913.7083,1309.2571
264,1103.2643,748.0340,109.3874,993.6622,1134.2462,717.0521,1103.2643,748.0340
265,1284.5022,193.3505,240.2405,1269.6919,1335.0542,142.7985,1284.5022,193.3505
266,1035.6438,1233.8454,-142.9382,1174.0537,1308.6765,960.8127,1035.6438,1233.8454
267,985.9761,1060.5636,-103.0228,1040.7184,1132.8349,913.7047,985.9761,1060.5636
268,854.0961,1462.9878,-150.8850,1299.4538,1498.3265,818.7574,854.0961,1462.9878
269,967.9570,854.6283,-75.1334,925.7548,1005.3983,817.1870,967.9570,854.6283
270,967.0723,780.2492,3.7931,888.5401,967.1493,780.1722,967.0723,780.2492
271,960.7120,867.9884,8.6433,917.9916,961.5108,867.1895,960.7120,867.9884
272,1189.0034,793.4021,254.2323,1137.4358,1313.3194,669.0861,1189.0034,793.4021
273,1237.3154,1111.1396,112.8779,1195.3973,1303.5392,1044.9159,1237.3154,1111.1396
274,1064.4887,1332.5247,178.5834,1259.3557,1421.7842,975.2292,1064.4887,1332.5247
275,842.0896,1516.7902,42.6984,1318.3185,1519.4816,839.3982,842.0896,1516.7902
276,980.8771,876.7058,-33.4040,934.9544,990.6682,866.9146,980.8771,876.7058
277,976.4893,1362.8623,189.1491,1259.9352,1440.0430,899.3086,976.4893,1362.8623
278,1156.4295,1217.9550,-127.9671,1208.8802,1318.8051,1055.5794,1156.4295,1217.9550
279,1003.0141,1160.6567,-113.0392,1107.8537,1219.6420,944.0287,1003.0141,1160.6567
280,1043.5395,1306.2556,-142.4579,1221.8968,1368.6737,981.1214,1043.5395,1306.2556
281,814.9206,1232.5820,168.6172,1124.3633,1292.1578,755.3448,814.9206,1232.5820
282,1361.4335,187.7006,391.5745,1446.7835,1480.0759,69.0582,1361.4335,187.7006
283,1568.5739,1040.8621,-264.9175,1456.6032,1678.6180,930.8180,1568.5739,1040.8621
284,1304.9440,1024.6301,-859.4853,1905.7297,2035.6251,293.9490,1304.9440,1024.6301
285,1308.2167,350.2518,-589.6088,1555.2549,1588.8807,69.5878,1308.2167,350.2518
286,617.9413,-24.6455,348.9147,873.4488,770.9589,-177.6631,617.9413,-24.6455
287,2233.6460,809.5574,204.5624,1990.4347,2262.4478,780.7556,2233.6460,809.5574
288,1367.9487,214.2280,167.2112,1306.9060,1391.6943,190.4824,1367.9487,214.2280
289,1937.7032,795.3434,-596.8819,1978.6180,2192.6676,540.3790,1937.7032,795.3434
290,1298.9161,323.0640,-250.1000,1248.8276,1359.2800,262.7001,1298.9161,323.0640
291,918.9399,925.5091,173.3829,969.9048,1095.6385,748.8105,918.9399,925.5091
292,983.5937,657.8295,56.5501,873.3574,993.1312,648.2921,983.5937,657.8295
293,420.5615,1706.6943,253.3702,1601.4047,1754.8087,372.4471,420.5615,1706.6943
294,859.9521,1032.8839,-232.5892,1039.4370,1194.5592,698.2768,859.9521,1032.8839
295,961.4771,930.8381,-197.6432,1006.5320,1144.3936,747.9216,961.4771,930.8381
296,1045.5622,684.9829,-9.6537,920.0485,1045.8205,684.7246,1045.5622,684.9829
297,1267.5365,686.7328,118.7087,1118.0640,1290.8622,663.4071,1267.5365,686.7328
298,957.7119,976.3021,-42.8446,969.9839,1010.8483,923.1657,957.7119,976.3021
299,970.1073,947.2668,-49.8889,962.7766,1009.8663,907.5077,970.1073,947.2668
