face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1309.3922,749.2331,-180.1329,1179.8990,1362.3177,696.3076,1309.3922,749.2331
83,1249.4945,760.2788,-144.6168,1118.9452,1289.0469,720.7264,1249.4945,760.2788
84,1242.9500,725.6316,-179.5613,1125.2862,1299.1668,669.4149,1242.9500,725.6316
85,1255.6982,761.9147,-144.0919,1123.7635,1294.6701,722.9428,1255.6982,761.9147
86,1225.9982,769.6387,-138.8801,1099.8648,1264.9395,730.6973,1225.9982,769.6387
87,1254.6897,806.0135,-16.3765,1101.5497,1255.2866,805.4166,1254.6897,806.0135
88,1201.4422,744.2732,-129.5880,1074.0502,1235.6198,710.0956,1201.4422,744.2732
89,1236.8173,736.3269,-21.6487,1078.2386,1237.7520,735.3922,1236.8173,736.3269
90,1266.4622,759.5978,20.0784,1104.5917,1267.2563,758.8037,1266.4622,759.5978
91,1270.2800,829.6065,-1.9190,1117.1557,1270.2884,829.5981,1270.2800,829.6065
92,1236.2221,714.4195,-130.2480,1098.3409,1266.9267,683.7148,1236.2221,714.4195
93,1269.7097,848.3391,-6.7530,1120.1939,1269.8179,848.2309,1269.7097,848.3391
94,1298.7473,857.0744,19.9702,1144.2878,1299.6484,856.1733,1298.7473,857.0744
95,1300.3741,706.4567,-37.5961,1129.4407,1302.7446,704.0862,1300.3741,706.4567
96,1220.9671,833.7645,-114.7817,1098.8401,1252.4354,802.2963,1220.9671,833.7645
97,1391.0654,686.5690,13.0029,1204.9418,1391.3053,686.3291,1391.0654,686.5690
98,1437.2689,726.5451,-39.1117,1246.5786,1439.4148,724.3993,1437.2689,726.5451
99,1301.0852,660.6886,26.0140,1127.7190,1302.1402,659.6336,1301.0852,660.6886
100,1303.6016,702.9276,13.3283,1130.3449,1303.8972,702.6320,1303.6016,702.9276
101,1298.0174,732.2211,-123.8288,1147.4153,1323.9314,706.3071,1298.0174,732.2211
102,1249.3765,709.7868,-99.6471,1098.9707,1267.1904,691.9728,1249.3765,709.7868
103,1314.3457,714.8145,18.1878,1140.1506,1314.8969,714.2632,1314.3457,714.8145
104,1303.5157,735.5379,8.8199,1132.0854,1303.6527,735.4009,1303.5157,735.5379
105,1313.1422,663.7975,51.0380,1140.6681,1317.1292,659.8104,1313.1422,663.7975
106,1297.5522,748.2766,16.2383,1128.4603,1298.0318,747.7969,1297.5522,748.2766
107,1283.8307,722.8217,27.9206,1115.8183,1285.2168,721.4356,1283.8307,722.8217
108,1271.7938,747.2041,49.1383,1110.2827,1276.3569,742.6410,1271.7938,747.2041
109,1338.6347,644.7313,18.1340,1159.9776,1339.1083,644.2577,1338.6347,644.7313
110,1355.9562,651.6964,32.9349,1175.9710,1357.4930,650.1595,1355.9562,651.6964
111,1332.6148,670.2220,14.2117,1154.3474,1332.9196,669.9172,1332.6148,670.2220
112,1358.3929,702.6242,43.1487,1179.0071,1361.2198,699.7973,1358.3929,702.6242
113,1341.6814,692.5852,33.3853,1163.5714,1343.3940,690.8726,1341.6814,692.5852
114,1319.6721,676.5433,45.0296,1145.6496,1322.8096,673.4058,1319.6721,676.5433
115,1316.2883,624.1711,-3.5317,1140.4616,1316.3063,624.1530,1316.2883,624.1711
116,1308.9268,670.7733,29.7730,1134.8534,1310.3128,669.3872,1308.9268,670.7733
117,1357.7793,630.6422,8.0054,1176.9425,1357.8674,630.5541,1357.7793,630.6422
118,1300.6280,636.1559,53.0612,1130.2088,1304.8385,631.9454,1300.6280,636.1559
119,1283.2012,499.7895,69.5084,1126.7469,1289.3206,493.6701,1283.2012,499.7895
120,1377.9778,616.8364,46.1298,1198.2099,1380.7633,614.0509,1377.9778,616.8364
121,1345.2462,563.5751,112.6076,1186.2540,1361.1451,547.6762,1345.2462,563.5751
122,1472.8793,710.7038,-33.1278,1277.1001,1474.3164,709.2666,1472.8793,710.7038
123,1440.6821,544.4462,152.4518,1287.3762,1465.9047,519.2236,1440.6821,544.4462
124,1466.4009,580.0764,46.2225,1281.6416,1468.8049,577.6724,1466.4009,580.0764
125,1472.1473,710.7080,87.9262,1284.2312,1482.1686,700.6867,1472.1473,710.7080
126,691.5084,3413.0620,7.4272,3125.2489,3413.0823,691.4881,691.5084,3413.0620
127,418.1309,2364.0382,-59.1066,2187.5817,2365.8319,416.3372,418.1309,2364.0382
128,536.1937,2514.8521,99.8810,2300.7532,2519.8812,531.1646,536.1937,2514.8521
129,624.3303,2223.1924,55.1820,1988.3414,2225.0947,622.4280,624.3303,2223.1924
130,531.5425,2356.6213,86.5755,2146.1694,2360.7190,527.4449,531.5425,2356.6213
131,1263.4539,580.5981,161.3462,1130.4639,1299.6575,544.3944,1263.4539,580.5981
132,1401.7768,697.7206,-230.3348,1277.8521,1470.4361,629.0613,1401.7768,697.7206
133,616.1084,2411.0373,132.2890,2181.6808,2420.7348,606.4109,616.1084,2411.0373
134,1322.6753,428.9909,36.2054,1170.4785,1324.1397,427.5266,1322.6753,428.9909
135,415.3552,2064.5116,329.3763,1975.5224,2127.8624,352.0043,415.3552,2064.5116
136,328.4680,1886.8255,381.1907,1866.5902,1975.0716,240.2219,328.4680,1886.8255
137,208.2592,1807.2828,97.8907,1721.0484,1813.2533,202.2887,208.2592,1807.2828
138,1323.3234,247.3357,128.9311,1238.9207,1338.5570,232.1021,1323.3234,247.3357
139,1397.1227,690.6845,-43.1362,1212.2739,1399.7469,688.0603,1397.1227,690.6845
140,1751.5317,723.1096,81.3715,1531.0341,1757.9302,716.7111,1751.5317,723.1096
141,399.0839,2202.0396,50.3095,2033.9717,2203.4423,397.6812,399.0839,2202.0396
142,1731.9635,777.6508,-19.3465,1502.8967,1732.3556,777.2587,1731.9635,777.6508
143,1334.1420,628.8495,-9.0723,1156.1396,1334.2586,628.7328,1334.1420,628.8495
144,494.4660,2209.4861,47.9117,2010.1483,2210.8235,493.1286,494.4660,2209.4861
145,1049.0101,534.1039,40.8553,911.2718,1052.2316,530.8823,1049.0101,534.1039
146,1231.8897,581.7416,-30.1893,1068.6760,1233.2886,580.3428,1231.8897,581.7416
147,1404.2020,557.1582,-30.0892,1225.7904,1405.2695,556.0907,1404.2020,557.1582
148,525.0762,2219.7466,-98.0922,2016.5094,2225.4056,519.4173,525.0762,2219.7466
149,1377.9378,615.5087,-30.1691,1196.7294,1379.1297,614.3168,1377.9378,615.5087
150,518.6952,2115.0842,-32.7137,1910.1708,2115.7543,518.0251,518.6952,2115.0842
151,1334.6944,350.6949,-84.3293,1207.3358,1341.8691,343.5201,1334.6944,350.6949
152,1839.6805,334.2340,453.1723,1870.1199,1965.5684,208.3461,1839.6805,334.2340
153,457.5448,2060.9071,-154.6799,1893.5431,2075.6930,442.7588,457.5448,2060.9071
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5788,1317.5881,582.0263
159,1294.9018,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9018,505.0703
160,1339.3227,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3227,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3979,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0901,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6653,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6789,175.9182,1116.2803,1287.5741,695.7139,1229.6091,753.6789
169,1299.5531,489.1391,96.8650,1149.1656,1310.9700,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4916,625.5467,1363.1937,640.8445
171,1224.3703,717.3143,130.4902,1089.2416,1255.9811,685.7034,1224.3703,717.3143
172,1298.8666,668.8392,89.3309,1135.6089,1311.2879,656.4180,1298.8666,668.8392
173,1393.6410,550.0593,116.6691,1232.4976,1409.4792,534.2211,1393.6410,550.0593
174,1253.8441,631.2888,74.8753,1093.5866,1262.7228,622.4101,1253.8441,631.2888
175,1381.3105,602.5636,101.8390,1212.3893,1394.4080,589.4660,1381.3105,602.5636
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8682
177,1286.1394,747.4225,103.1612,1132.8866,1305.2185,728.3434,1286.1394,747.4225
178,1314.9472,769.8128,199.3147,1195.2464,1380.0474,704.7127,1314.9472,769.8128
179,1313.4352,533.6858,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6858
180,1288.5075,681.4897,183.0710,1160.6550,1339.4455,630.5517,1288.5075,681.4897
181,1292.2934,703.8279,212.7433,1179.6707,1361.1483,634.9730,1292.2934,703.8279
182,1304.8571,826.8420,273.8069,1237.8690,1429.2980,702.4010,1304.8571,826.8420
183,1227.7099,654.3390,170.8501,1104.3830,1274.7583,607.2906,1227.7099,654.3390
184,1257.6561,698.9599,130.2127,1114.4768,1286.5136,670.1024,1257.6561,698.9599
185,1253.4655,706.8820,144.4230,1116.8616,1289.2796,671.0679,1253.4655,706.8820
186,1223.2264,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2264,742.9748
187,1231.1564,729.6062,59.3474,1077.2085,1238.0831,722.6794,1231.1564,729.6062
188,1207.5404,615.7372,111.5820,1063.5367,1227.8797,595.3979,1207.5404,615.7372
189,1236.6608,767.8626,54.1931,1085.4345,1242.8440,761.6794,1236.6608,767.8626
190,1257.4103,733.0288,65.1046,1099.7317,1265.3725,725.0666,1257.4103,733.0288
191,1301.3355,773.7215,74.0316,1140.9162,1311.5264,763.5306,1301.3355,773.7215
192,1232.6795,747.6608,20.0243,1076.1376,1233.5048,746.8355,1232.6795,747.6608
193,1459.4180,538.0128,173.7311,1313.2862,1491.0866,506.3442,1459.4180,538.0128
194,1451.7829,748.5569,-19.1824,1257.9240,1452.3058,748.0340,1451.7829,748.5569
195,1485.2083,788.2789,520.1075,1570.9883,1762.7943,510.6930,1485.2083,788.2789
196,1275.3824,731.3515,155.9296,1140.9051,1316.9055,689.8284,1275.3824,731.3515
197,1216.3695,681.5055,101.5929,1070.5164,1235.0161,662.8588,1216.3695,681.5055
198,1251.5603,703.0479,125.7623,1108.2514,1279.0203,675.5880,1251.5603,703.0479
199,1234.7714,729.9047,23.2235,1075.9990,1235.8374,728.8387,1234.7714,729.9047
200,1262.2085,847.9799,0.1046,1114.4114,1262.2085,847.9798,1262.2085,847.9799
201,1327.5009,674.9595,-45.6585,1152.4208,1330.6801,671.7803,1327.5009,674.9595
202,1273.9709,758.4742,-7.4045,1110.0339,1274.0772,758.3679,1273.9709,758.4742
203,1268.2722,805.1438,-0.4689,1111.5890,1268.2727,805.1433,1268.2722,805.1438
204,1458.8370,598.7465,79.4532,1277.5632,1466.1151,591.4683,1458.8370,598.7465
205,1334.5627,715.2774,37.1294,1158.5476,1336.7808,713.0593,1334.5627,715.2774
206,1354.3457,696.1338,19.1959,1173.5221,1354.9051,695.5744,1354.3457,696.1338
207,1455.0159,706.7521,38.5199,1262.0165,1456.9937,704.7743,1455.0159,706.7521
208,1311.4857,728.3869,103.4805,1152.1276,1329.3055,710.5672,1311.4857,728.3869
209,1312.3604,688.0538,11.5347,1137.1598,1312.5734,687.8408,1312.3604,688.0538
210,1283.9335,754.8933,-18.4332,1118.0946,1284.5749,754.2518,1283.9335,754.8933
211,1306.1033,732.0645,9.4578,1133.9933,1306.2591,731.9087,1306.1033,732.0645
212,1295.9730,726.9514,7.2046,1125.1892,1296.0642,726.8602,1295.9730,726.9514
213,1293.0934,749.6203,-8.9036,1124.6910,1293.2392,749.4745,1293.0934,749.6203
214,1340.6055,739.9629,-29.1884,1164.1846,1342.0206,738.5479,1340.6055,739.9629
215,1354.7938,633.5985,-34.2146,1175.5977,1356.4134,631.9789,1354.7938,633.5985
216,1278.7846,717.7451,-35.6265,1111.9418,1281.0379,715.4919,1278.7846,717.7451
217,1280.9102,678.5946,-73.3935,1117.2120,1289.7244,669.7804,1280.9102,678.5946
218,1379.0074,646.7183,-59.4980,1199.4568,1383.8101,641.9156,1379.0074,646.7183
219,1343.5754,668.1213,-3.7347,1163.5942,1343.5960,668.1007,1343.5754,668.1213
220,1344.3849,655.2990,-11.3745,1164.5607,1344.5726,655.1113,1344.3849,655.2990
221,1336.5180,687.7055,-21.3665,1158.2133,1337.2208,687.0026,1336.5180,687.7055
222,1343.7360,676.2547,-25.3752,1164.5475,1344.6993,675.2915,1343.7360,676.2547
223,1305.8120,685.1681,-21.6807,1131.9495,1306.5684,684.4117,1305.8120,685.1681
224,1328.9000,615.2482,-8.6683,1152.0102,1329.0053,615.1429,1328.9000,615.2482
225,1296.3556,565.0382,-63.4157,1131.0969,1301.8139,559.5799,1296.3556,565.0382
226,1363.4318,570.3604,-26.2529,1186.8772,1364.2999,569.4923,1363.4318,570.3604
227,1344.1965,570.1181,27.7332,1169.5535,1345.1888,569.1257,1344.1965,570.1181
228,1333.0327,668.0619,-3.8003,1154.4600,1333.0545,668.0402,1333.0327,668.0619
229,1382.0595,561.1605,12.6780,1204.1240,1382.2552,560.9648,1382.0595,561.1605
230,1369.3600,588.6386,-10.9304,1189.9339,1369.5130,588.4856,1369.3600,588.6386
231,1390.0221,590.3724,-98.4045,1220.2953,1401.9537,578.4408,1390.0221,590.3724
232,1492.6332,492.7281,-146.5450,1341.5286,1513.6682,471.6931,1492.6332,492.7281
233,1439.9631,423.3029,60.7061,1286.1548,1443.5751,419.6909,1439.9631,423.3029
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1344.8739,355.7631,-110.1476,1221.9632,1356.9915,343.6455,1344.8739,355.7631
238,1376.9062,496.5158,-28.6027,1208.7999,1377.8345,495.5876,1376.9062,496.5158
239,1325.9431,766.1645,-136.2543,1176.8340,1357.3467,734.7609,1325.9431,766.1645
240,1271.5939,777.3388,97.5087,1123.0633,1290.1352,758.7974,1271.5939,777.3388
241,1409.0926,429.5971,126.3276,1269.8935,1425.1229,413.5667,1409.0926,429.5971
242,1326.1222,677.2842,-86.7459,1158.3294,1337.5194,665.8870,1326.1222,677.2842
243,1300.8604,795.6015,55.9280,1140.0161,1306.9771,789.4848,1300.8604,795.6015
244,287.2871,2126.8605,252.8958,2046.1962,2160.9941,253.1536,287.2871,2126.8605
245,1553.7830,318.0614,164.1383,1449.8381,1575.2135,296.6309,1553.7830,318.0614
246,1261.2933,758.0452,57.4957,1104.2161,1267.7786,751.5599,1261.2933,758.0452
247,1289.1715,767.6046,-36.7162,1125.0112,1291.7435,765.0326,1289.1715,767.6046
248,1326.3256,758.8437,-22.4937,1153.2681,1327.2158,757.9535,1326.3256,758.8437
249,1318.2620,443.5700,62.8927,1166.9164,1322.7610,439.0710,1318.2620,443.5700
250,1275.9152,675.0456,-44.6414,1108.2977,1279.2137,671.7471,1275.9152,675.0456
251,1235.5312,755.5693,-133.2831,1103.2615,1270.0593,721.0412,1235.5312,755.5693
252,1221.7697,753.9283,50.9261,1071.3463,1227.2491,748.4490,1221.7697,753.9283
253,1299.5529,492.6264,-99.9836,1149.4845,1311.7569,480.4223,1299.5529,492.6264
254,1269.8831,722.1186,29.9172,1104.4172,1271.5122,720.4895,1269.8831,722.1186
255,1317.2471,730.1169,-11.1671,1143.1712,1317.4594,729.9046,1317.2471,730.1169
256,1317.3585,714.1230,-14.0007,1142.4698,1317.6833,713.7983,1317.3585,714.1230
257,1224.1556,788.2062,140.2533,1101.7948,1265.3796,746.9822,1224.1556,788.2062
258,1232.2044,757.5372,-203.8497,1132.8785,1307.7317,682.0099,1232.2044,757.5372
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.6102,384.6870,-184.9700,1140.1534,1273.1206,346.1766,1234.6102,384.6870
261,1269.9359,679.4806,64.9268,1106.4270,1276.9909,672.4255,1269.9359,679.4806
262,1312.3144,723.4561,9.8942,1138.6174,1312.4806,723.2899,1312.3144,723.4561
263,1251.3022,650.6978,-107.9822,1099.9662,1270.1263,631.8738,1251.3022,650.6978
264,1252.8267,784.5785,195.7609,1147.6777,1323.8852,713.5200,1252.8267,784.5785
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3062,631.8518,27.5763,1146.5209,1323.4059,630.7522,1322.3062,631.8518
267,1354.7058,707.8996,-159.6049,1205.7260,1391.9456,670.6598,1354.7058,707.8996
268,513.5813,2177.3473,152.8840,1989.0909,2191.2792,499.6495,513.5813,2177.3473
269,1268.7566,750.6400,-195.3644,1155.5631,1334.1647,685.2319,1268.7566,750.6400
270,1378.9576,628.8660,142.3032,1220.8880,1405.0471,602.7765,1378.9576,628.8660
271,1359.0600,697.6791,74.4504,1184.1626,1367.3371,689.4020,1359.0600,697.6791
272,1900.6891,581.6346,-130.3268,1701.8714,1913.4425,568.8812,1900.6891,581.6346
273,1433.8016,709.9599,190.1905,1284.6812,1480.7317,663.0298,1433.8016,709.9599
274,1357.9970,645.7917,-16.0319,1176.8562,1358.3577,645.4310,1357.9970,645.7917
275,1353.8944,695.9516,-26.5708,1173.5637,1354.9657,694.8803,1353.8944,695.9516
276,1353.9403,750.4725,-182.4002,1216.5846,1404.7872,699.6256,1353.9403,750.4725
277,1260.4333,598.4464,61.8402,1097.2698,1266.1606,592.7191,1260.4333,598.4464
278,484.9222,2077.9407,-167.3826,1905.0980,2095.3380,467.5248,484.9222,2077.9407
279,1350.6098,649.8480,-0.8807,1169.9404,1350.6109,649.8469,1350.6098,649.8480
280,1338.3475,616.3332,32.7590,1161.6334,1339.8308,614.8499,1338.3475,616.3332
281,1330.1918,584.6618,10.6297,1154.9313,1330.3433,584.5103,1330.1918,584.6618
282,1261.3969,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1363
283,1644.5877,335.5094,-180.3859,1537.2306,1668.9893,311.1077,1644.5877,335.5094
284,1365.5427,609.6575,-22.4524,1185.4906,1366.2090,608.9911,1365.5427,609.6575
285,1525.9317,664.8337,-174.0456,1358.9909,1559.7794,630.9860,1525.9317,664.8337
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6328,1482.8678,386.7920
287,1653.3967,301.8861,45.9440,1527.1054,1654.9567,300.3261,1653.3967,301.8861
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7076,294.9778,-61.5324,1563.9092,1689.4229,292.2626,1686.7076,294.9778
290,1435.0547,405.7676,-189.3295,1322.5988,1468.7757,372.0467,1435.0547,405.7676
291,1246.3748,774.0686,53.3444,1093.7960,1252.3249,768.1186,1246.3748,774.0686
292,1292.1384,688.9356,-303.9592,1237.4277,1418.7362,562.3378,1292.1384,688.9356
293,1276.4956,857.2814,-57.2386,1131.3202,1284.1703,849.6067,1276.4956,857.2814
294,1179.3796,712.0921,-24.7506,1029.5738,1180.6868,710.7848,1179.3796,712.0921
295,1323.8327,728.0215,-106.4963,1163.0968,1342.2959,709.5583,1323.8327,728.0215
296,1367.0135,582.5601,203.9415,1239.5609,1416.8659,532.7078,1367.0135,582.5601
297,1290.9057,782.8020,243.4953,1202.7314,1388.7520,684.9557,1290.9057,782.8020
298,1521.7446,701.6623,-34.8976,1320.5830,1523.2270,700.1799,1521.7446,701.6623
