face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1283.0443,786.0407,-79.8399,1129.0088,1295.5551,773.5299,1283.0443,786.0407
73,1228.1258,738.4250,-144.7311,1099.7850,1267.7026,698.8482,1228.1258,738.4250
74,1256.6107,742.1327,-97.2879,1107.0927,1274.3932,724.3501,1256.6107,742.1327
75,1286.7026,790.8979,-69.8331,1130.5321,1296.3507,781.2498,1286.7026,790.8979
76,1293.7846,736.7142,-95.1675,1136.0667,1309.5939,720.9049,1293.7846,736.7142
77,1254.3609,795.7113,-82.4058,1108.5309,1268.7174,781.3548,1254.3609,795.7113
78,1284.2121,715.1717,-84.5742,1124.1431,1296.5160,702.8678,1284.2121,715.1717
79,1578.5990,670.8225,-105.2746,1384.2927,1590.6478,658.7738,1578.5990,670.8225
80,1325.7050,723.7534,-236.2980,1220.3849,1407.3820,642.0764,1325.7050,723.7534
81,1313.6563,762.9894,-193.6655,1190.8228,1374.9456,701.7001,1313.6563,762.9894
82,1309.3343,750.3505,-178.2271,1179.0748,1361.3249,698.3600,1309.3343,750.3505
83,1250.9774,764.0464,-147.1364,1121.5409,1291.9844,723.0394,1250.9774,764.0464
84,1243.3807,729.8341,-178.1837,1125.3622,1299.1485,674.0663,1243.3807,729.8341
85,1247.5065,763.4828,-144.3431,1117.6911,1287.2829,723.7064,1247.5065,763.4828
86,1229.3028,770.6655,-140.3531,1103.0985,1268.8448,731.1235,1229.3028,770.6655
87,1254.3119,806.2250,-16.7979,1101.3110,1254.9407,805.5962,1254.3119,806.2250
88,1202.9297,745.2308,-131.4008,1075.9865,1237.9708,710.1897,1202.9297,745.2308
89,1236.8810,738.1145,-21.9913,1078.5076,1237.8488,737.1468,1236.8810,738.1145
90,1266.0847,758.4601,20.4139,1104.1774,1266.9043,757.6405,1266.0847,758.4601
91,1270.1123,829.9515,-2.2088,1117.0890,1270.1234,829.9404,1270.1123,829.9515
92,1235.4669,713.1534,-128.5721,1097.0329,1265.4006,683.2197,1235.4669,713.1534
93,1269.4765,848.0578,-6.1316,1119.9536,1269.5657,847.9686,1269.4765,848.0578
94,1298.5935,857.0634,20.1926,1144.1805,1299.5151,856.1419,1298.5935,857.0634
95,1300.3136,706.1624,-37.3414,1129.3500,1302.6513,703.8247,1300.3136,706.1624
96,1220.1317,834.5895,-114.1578,1098.2021,1251.3979,803.3234,1220.1317,834.5895
97,1391.0145,687.0609,13.4003,1204.9071,1391.2695,686.8059,1391.0145,687.0609
98,1437.1223,726.9185,-38.4202,1246.3902,1439.1947,724.8461,1437.1223,726.9185
99,1301.4545,662.0398,26.6854,1128.0967,1302.5662,660.9281,1301.4545,662.0398
100,1304.0582,703.4834,13.8508,1130.7736,1304.3775,703.1641,1304.0582,703.4834
101,1300.2831,732.3721,-123.4380,1149.1409,1325.9526,706.7026,1300.2831,732.3721
102,1256.9653,717.3607,-107.6586,1107.9900,1277.6517,696.6744,1256.9653,717.3607
103,1314.9472,714.8242,18.2823,1140.6605,1315.5036,714.2678,1314.9472,714.8242
104,1302.9425,735.8024,8.3171,1131.6199,1303.0645,735.6805,1302.9425,735.8024
105,1313.2132,663.7418,50.9269,1140.7139,1317.1823,659.7727,1313.2132,663.7418
106,1297.1134,748.2434,16.2843,1128.1004,1297.5962,747.7607,1297.1134,748.2434
107,1283.2492,722.1595,28.2956,1115.3180,1284.6725,720.7361,1283.2492,722.1595
108,1271.6477,747.0087,49.3298,1110.1704,1276.2457,742.4107,1271.6477,747.0087
109,1338.4559,645.8840,18.2620,1159.8033,1338.9371,645.4028,1338.4559,645.8840
110,1355.9495,652.6320,33.2111,1175.9679,1357.5143,651.0672,1355.9495,652.6320
111,1332.7231,670.4235,14.4343,1154.4499,1333.0375,670.1090,1332.7231,670.4235
112,1358.3810,703.0758,43.3570,1179.0289,1361.2372,700.2196,1358.3810,703.0758
113,1341.7680,693.3318,33.7243,1163.6889,1343.5172,691.5826,1341.7680,693.3318
114,1319.7961,677.2419,45.4452,1145.8154,1322.9943,674.0437,1319.7961,677.2419
115,1316.3904,624.2523,-3.3708,1140.5477,1316.4068,624.2359,1316.3904,624.2523
116,1309.2564,671.0200,30.0640,1135.1628,1310.6694,669.6070,1309.2564,671.0200
117,1357.9383,630.6502,8.1195,1177.0853,1358.0290,630.5596,1357.9383,630.6502
118,1300.8851,636.0443,52.9791,1130.4221,1305.0803,631.8490,1300.8851,636.0443
119,1283.2590,499.7665,69.5730,1126.8148,1289.3891,493.6365,1283.2590,499.7665
120,1378.0187,616.7260,46.0702,1198.2462,1380.7965,613.9482,1378.0187,616.7260
121,1345.3084,563.5020,112.5363,1186.2961,1361.1849,547.6255,1345.3084,563.5020
122,1472.9111,710.6215,-33.1394,1277.1306,1474.3491,709.1836,1472.9111,710.6215
123,1440.6930,544.3866,152.4276,1287.3856,1465.9059,519.1737,1440.6930,544.3866
124,1466.2721,580.4832,46.2428,1281.4770,1468.6796,578.0757,1466.2721,580.4832
125,1472.0133,711.2613,88.0373,1284.1267,1482.0684,701.2062,1472.0133,711.2613
126,691.6641,3412.9316,7.3629,3125.0699,3412.9515,691.6442,691.6641,3412.9316
127,418.2202,2364.0156,-59.2165,2187.5372,2365.8161,416.4197,418.2202,2364.0156
128,536.2746,2514.8795,99.7738,2300.7407,2519.8980,531.2561,536.2746,2514.8795
129,624.4030,2223.2510,55.1177,1988.3745,2225.1488,622.5051,624.4030,2223.2510
130,531.6105,2356.6576,86.4911,2146.1740,2360.7473,527.5208,531.6105,2356.6576
131,1263.5016,580.7091,161.4810,1130.5577,1299.7659,544.4448,1263.5016,580.7091
132,1401.8308,697.7571,-230.2731,1277.8632,1470.4549,629.1330,1401.8308,697.7571
133,616.1647,2411.1382,132.2146,2181.7494,2420.8247,606.4783,616.1647,2411.1382
134,1322.7317,428.9877,36.2615,1170.5377,1324.2005,427.5189,1322.7317,428.9877
135,415.3664,2064.5820,329.3403,1975.5670,2127.9174,352.0311,415.3664,2064.5820
136,328.4753,1886.8871,381.1626,1866.6274,1975.1181,240.2443,328.4753,1886.8871
137,208.2476,1807.3359,97.8740,1721.1027,1813.3041,202.2794,208.2476,1807.3359
138,1323.3685,247.2959,128.9551,1238.9851,1338.6065,232.0579,1323.3685,247.2959
139,1397.1102,690.7829,-43.1624,1212.2653,1399.7380,688.1551,1397.1102,690.7829
140,1751.4844,723.3016,81.3501,1530.9686,1757.8811,716.9050,1751.4844,723.3016
141,399.1695,2202.0198,50.2710,2033.9199,2203.4205,397.7688,399.1695,2202.0198
142,1731.9094,777.8666,-19.3191,1502.8346,1732.3005,777.4756,1731.9094,777.8666
143,1334.1278,628.9120,-9.0955,1156.1256,1334.2451,628.7948,1334.1278,628.9120
144,494.5338,2209.4812,47.8856,2010.1211,2210.8172,493.1977,494.5338,2209.4812
145,1049.0002,534.1659,40.8526,911.2635,1052.2217,530.9444,1049.0002,534.1659
146,1231.8814,581.7905,-30.1865,1068.6668,1233.2801,580.3918,1231.8814,581.7905
147,1404.2060,557.2283,-30.0641,1225.7839,1405.2718,556.1625,1404.2060,557.2283
148,525.1116,2219.7690,-98.1261,2016.5258,2225.4319,519.4487,525.1116,2219.7690
149,1377.9349,615.5643,-30.1526,1196.7222,1379.1256,614.3736,1377.9349,615.5643
150,518.7213,2115.1239,-32.7537,1910.2040,2115.7956,518.0495,518.7213,2115.1239
151,1334.6881,350.7138,-84.3197,1207.3229,1341.8614,343.5404,1334.6881,350.7138
152,1839.6878,334.2682,453.2012,1870.1367,1965.5925,208.3635,1839.6878,334.2682
153,457.5721,2060.9346,-154.7129,1893.5696,2075.7268,442.7799,457.5721,2060.9346
154,1302.4227,398.0048,213.9695,1213.9568,1350.4895,349.9380,1302.4227,398.0048
155,1275.3466,535.8263,245.4627,1187.8595,1349.4045,461.7683,1275.3466,535.8263
156,1276.0935,495.5541,149.1566,1143.8349,1303.6253,468.0222,1276.0935,495.5541
157,1237.2348,462.7695,214.8324,1144.9061,1292.8363,407.1680,1237.2348,462.7695
158,1317.8235,582.9980,136.8611,1168.0967,1342.4862,558.3354,1317.8235,582.9980
159,1295.1236,505.3000,59.0519,1135.2130,1299.5142,500.9094,1295.1236,505.3000
160,1339.5475,497.7493,-35.0356,1174.3362,1341.0031,496.2936,1339.5475,497.7493
161,1270.2952,463.7301,70.4654,1120.0524,1276.4051,457.6202,1270.2952,463.7301
162,1304.1130,470.8162,-12.1015,1144.0369,1304.2887,470.6405,1304.1130,470.8162
163,1100.1141,44.2820,-83.6338,1088.3385,1106.6978,37.6983,1100.1141,44.2820
164,1245.1897,566.8507,256.2325,1167.4526,1331.0979,480.9425,1245.1897,566.8507
165,1100.9737,442.8303,176.0957,1006.8398,1145.1283,398.6757,1100.9737,442.8303
166,1282.5204,705.2616,174.0427,1152.6546,1330.9337,656.8483,1282.5204,705.2616
167,1333.1172,652.7670,94.2349,1166.0755,1345.9284,639.9558,1333.1172,652.7670
168,1230.6965,752.0044,175.8401,1116.8681,1288.3458,694.3551,1230.6965,752.0044
169,1299.8948,489.5613,97.3619,1149.5462,1311.4287,478.0274,1299.8948,489.5613
170,1363.6274,640.5010,106.3526,1195.9302,1378.9445,625.1838,1363.6274,640.5010
171,1225.0230,716.9330,130.3280,1089.6656,1256.5025,685.4535,1225.0230,716.9330
172,1299.5613,668.0439,89.8134,1136.3000,1312.0860,655.5192,1299.5613,668.0439
173,1393.9399,549.7803,116.7543,1232.8264,1409.7904,533.9299,1393.9399,549.7803
174,1254.5079,630.7698,74.9600,1094.1718,1263.3900,621.8877,1254.5079,630.7698
175,1381.5938,602.3246,101.7605,1212.6393,1394.6630,589.2554,1381.5938,602.3246
176,1262.2385,571.6392,347.9261,1249.6520,1407.1270,426.7508,1262.2385,571.6392
177,1286.5654,747.3118,102.9724,1133.1680,1305.5593,728.3179,1286.5654,747.3118
178,1315.9364,764.1297,200.0828,1195.8830,1380.8494,699.2167,1315.9364,764.1297
179,1318.2297,541.9263,73.9381,1154.7428,1325.2091,534.9469,1318.2297,541.9263
180,1288.4525,682.0896,181.3828,1159.8342,1338.5680,631.9741,1288.4525,682.0896
181,1292.8408,704.2033,210.6042,1178.9739,1360.4304,636.6137,1292.8408,704.2033
182,1304.5413,823.4376,270.6501,1235.0804,1426.0898,701.8891,1304.5413,823.4376
183,1229.1907,652.8176,171.1066,1105.6562,1276.1593,605.8490,1229.1907,652.8176
184,1257.7866,699.5130,129.4159,1114.3397,1286.3279,670.9717,1257.7866,699.5130
185,1253.5459,707.6885,143.4288,1116.6001,1288.9383,672.2961,1253.5459,707.6885
186,1223.9946,742.1559,163.1357,1104.7186,1274.0313,692.1192,1223.9946,742.1559
187,1231.6552,729.4938,59.0740,1077.5528,1238.5110,722.6379,1231.6552,729.4938
188,1208.3329,615.2841,111.5098,1064.1796,1228.6068,595.0103,1208.3329,615.2841
189,1237.0186,768.0324,53.8712,1085.6909,1243.1271,761.9239,1237.0186,768.0324
190,1257.9496,732.8961,64.9052,1100.1207,1265.8540,724.9918,1257.9496,732.8961
191,1301.5693,773.9370,73.8336,1141.0884,1311.7064,763.8000,1301.5693,773.9370
192,1232.8935,747.9107,19.9116,1076.3326,1233.7096,747.0945,1232.8935,747.9107
193,1459.0716,543.5420,173.3999,1312.0456,1490.8128,511.8008,1459.0716,543.5420
194,1451.8461,749.3976,-19.1447,1257.9918,1452.3675,748.8762,1451.8461,749.3976
195,1480.8062,785.0402,507.5813,1555.4740,1748.2779,517.5685,1480.8062,785.0402
196,1275.2955,732.8024,155.4009,1140.7395,1316.6575,691.4404,1275.2955,732.8024
197,1216.6559,681.9583,101.1854,1070.6660,1235.1635,663.4508,1216.6559,681.9583
198,1251.6180,703.8191,125.1451,1108.1426,1278.8534,676.5837,1251.6180,703.8191
199,1234.9092,730.3365,23.0249,1076.1428,1235.9577,729.2880,1234.9092,730.3365
200,1262.3615,848.1307,0.0729,1114.5558,1262.3615,848.1307,1262.3615,848.1307
201,1327.5690,675.0226,-45.6605,1152.4801,1330.7485,671.8431,1327.5690,675.0226
202,1274.0721,758.5384,-7.4481,1110.1234,1274.1797,758.4308,1274.0721,758.5384
203,1268.3957,805.2487,-0.5144,1111.7014,1268.3963,805.2482,1268.3957,805.2487
204,1458.8047,601.5106,79.4949,1277.2619,1466.1138,594.2015,1458.8047,601.5106
205,1334.5211,715.9039,37.1372,1158.5394,1336.7426,713.6824,1334.5211,715.9039
206,1354.3289,696.7083,19.2352,1173.5190,1354.8910,696.1462,1354.3289,696.7083
207,1455.0638,708.0211,38.6292,1262.0480,1457.0559,706.0289,1455.0638,708.0211
208,1311.4015,729.0572,103.3874,1152.0757,1329.2118,711.2468,1311.4015,729.0572
209,1312.3375,688.3037,11.4983,1137.1463,1312.5493,688.0919,1312.3375,688.3037
210,1283.9730,755.0485,-18.4961,1118.1455,1284.6190,754.4025,1283.9730,755.0485
211,1306.0722,732.1558,9.4131,1133.9727,1306.2265,732.0014,1306.0722,732.1558
212,1295.9771,727.1107,7.1227,1125.2022,1296.0663,727.0216,1295.9771,727.1107
213,1293.1344,749.5979,-8.9376,1124.7233,1293.2813,749.4510,1293.1344,749.5979
214,1340.6089,739.9429,-29.2228,1164.1888,1342.0272,738.5246,1340.6089,739.9429
215,1354.7828,633.5977,-34.2416,1175.5904,1356.4050,631.9755,1354.7828,633.5977
216,1278.8478,717.8218,-35.6657,1112.0032,1281.1061,715.5636,1278.8478,717.8218
217,1280.9908,678.6158,-73.3941,1117.2808,1289.8043,669.8024,1280.9908,678.6158
218,1379.0154,646.6888,-59.5217,1199.4684,1383.8216,641.8825,1379.0154,646.6888
219,1343.5639,668.4686,-3.7320,1163.5832,1343.5846,668.4479,1343.5639,668.4686
220,1344.3817,655.4280,-11.3883,1164.5564,1344.5699,655.2399,1344.3817,655.4280
221,1336.5040,687.7952,-21.3915,1158.2042,1337.2087,687.0906,1336.5040,687.7952
222,1343.7234,676.3959,-25.4017,1164.5388,1344.6889,675.4304,1343.7234,676.3959
223,1305.7868,685.2547,-21.7218,1131.9329,1306.5463,684.4953,1305.7868,685.2547
224,1328.8796,615.2738,-8.6901,1151.9916,1328.9854,615.1680,1328.8796,615.2738
225,1296.3405,565.1059,-63.4275,1131.0804,1301.8014,559.6449,1296.3405,565.1059
226,1363.4134,570.3678,-26.2653,1186.8606,1364.2823,569.4989,1363.4134,570.3678
227,1344.1795,570.1475,27.7223,1169.5348,1345.1711,569.1559,1344.1795,570.1475
228,1333.0163,668.1164,-3.8191,1154.4460,1333.0382,668.0945,1333.0163,668.1164
229,1382.0460,561.1817,12.6762,1204.1093,1382.2417,560.9860,1382.0460,561.1817
230,1369.3410,588.6667,-10.9390,1189.9146,1369.4942,588.5134,1369.3410,588.6667
231,1390.0324,590.3402,-98.4195,1220.3109,1401.9669,578.4057,1390.0324,590.3402
232,1492.7049,493.0332,-146.3498,1341.4736,1513.6897,472.0484,1492.7049,493.0332
233,1439.9674,423.2688,60.7002,1286.1659,1443.5785,419.6577,1439.9674,423.2688
234,2130.2242,529.0780,406.9226,2046.3338,2227.7064,431.5958,2130.2242,529.0780
235,1392.7976,502.3120,248.3565,1295.2322,1457.3804,437.7293,1392.7976,502.3120
236,1431.3341,528.3206,-202.4181,1301.7511,1474.6318,485.0229,1431.3341,528.3206
237,1344.9411,355.7121,-110.0971,1222.0269,1357.0463,343.6069,1344.9411,355.7121
238,1376.9372,496.2734,-28.3211,1208.8475,1377.8470,495.3635,1376.9372,496.2734
239,1326.1812,768.0748,-135.4813,1176.9260,1357.3310,736.9250,1326.1812,768.0748
240,1271.7705,777.5068,97.3691,1123.1870,1290.2603,759.0170,1271.7705,777.5068
241,1409.3510,429.4284,126.3781,1270.1881,1425.3872,413.3922,1409.3510,429.4284
242,1326.1366,677.2377,-86.7592,1158.3441,1337.5363,665.8381,1326.1366,677.2377
243,1300.7579,795.3621,56.1114,1139.9315,1306.9127,789.2074,1300.7579,795.3621
244,287.2863,2126.9253,252.8725,2046.2506,2161.0515,253.1601,287.2863,2126.9253
245,1553.8319,318.0199,164.1485,1449.9017,1575.2635,296.5883,1553.8319,318.0199
246,1261.6548,758.1776,57.2440,1104.4810,1268.0813,751.7512,1261.6548,758.1776
247,1289.2315,767.5815,-36.7368,1125.0590,1291.8060,765.0071,1289.2315,767.5815
248,1326.3499,758.8157,-22.5296,1153.2879,1327.2428,757.9228,1326.3499,758.8157
249,1318.3072,443.5377,62.9358,1166.9719,1322.8120,439.0329,1318.3072,443.5377
250,1277.7346,677.9574,-44.2625,1109.8918,1280.9835,674.7085,1277.7346,677.9574
251,1241.9855,719.1876,-20.8675,1080.6686,1242.8171,718.3560,1241.9855,719.1876
252,1222.1981,753.9537,50.6135,1071.6430,1227.6065,748.5452,1222.1981,753.9537
253,1299.9183,492.5644,-100.2523,1149.8980,1312.1808,480.3020,1299.9183,492.5644
254,1267.5046,721.7260,30.0104,1102.4369,1269.1498,720.0808,1267.5046,721.7260
255,1317.2396,730.1667,-11.1944,1143.1688,1317.4530,729.9533,1317.2396,730.1667
256,1317.3392,714.1523,-14.0408,1142.4565,1317.6659,713.8256,1317.3392,714.1523
257,1224.9194,787.8601,139.8324,1102.1548,1265.8282,746.9513,1224.9194,787.8601
258,1231.0781,753.6972,-202.1013,1130.6138,1305.1465,679.6288,1231.0781,753.6972
259,1304.8826,494.6611,65.0870,1146.5786,1310.0779,489.4658,1304.8826,494.6611
260,1234.8587,384.7118,-185.0759,1140.4270,1273.4020,346.1684,1234.8587,384.7118
261,1269.9167,679.8348,64.8597,1106.4134,1276.9618,672.7898,1269.9167,679.8348
262,1312.3106,723.5196,9.8359,1138.6165,1312.4748,723.3553,1312.3106,723.5196
263,1251.2901,650.7781,-107.9794,1099.9570,1270.1159,631.9523,1251.2901,650.7781
264,1254.1736,783.0109,194.7747,1147.9710,1324.2649,712.9196,1254.1736,783.0109
265,1331.6371,368.4810,206.8387,1243.6637,1374.1770,325.9410,1331.6371,368.4810
266,1322.3845,633.4033,28.0215,1146.5834,1323.5223,632.2655,1322.3845,633.4033
267,1355.1592,704.7811,-159.6306,1206.0381,1392.2267,667.7135,1355.1592,704.7811
268,513.6660,2177.3252,152.8658,1989.0409,2191.2547,499.7365,513.6660,2177.3252
269,1268.2746,753.5788,-193.4791,1154.5385,1332.8927,688.9607,1268.2746,753.5788
270,1378.6324,632.3658,142.0505,1220.3479,1404.7570,606.2413,1378.6324,632.3658
271,1358.7975,699.6770,74.3068,1183.9442,1367.0708,691.4038,1358.7975,699.6770
272,1900.5823,581.8872,-130.3356,1701.7177,1913.3408,569.1287,1900.5823,581.8872
273,1433.7441,710.3213,190.2661,1284.6645,1480.7334,663.3319,1433.7441,710.3213
274,1357.9840,646.0003,-16.0554,1176.8399,1358.3458,645.6384,1357.9840,646.0003
275,1353.8831,696.0468,-26.5999,1173.5575,1354.9569,694.9730,1353.8831,696.0468
276,1353.4203,752.3670,-181.5892,1215.9185,1404.0217,701.7656,1353.4203,752.3670
277,1260.4163,598.6338,61.8376,1097.2490,1266.1448,592.9052,1260.4163,598.6338
278,484.9636,2077.9617,-167.4163,1905.1151,2095.3662,467.5591,484.9636,2077.9617
279,1350.7206,651.0056,-0.8863,1170.0129,1350.7217,651.0044,1350.7206,651.0056
280,1338.1864,617.3122,32.9126,1161.4595,1339.6859,615.8127,1338.1864,617.3122
281,1330.3302,584.7382,10.7856,1155.0547,1330.4862,584.5822,1330.3302,584.7382
282,1261.5395,445.4911,259.1543,1195.5846,1336.8834,370.1472,1261.5395,445.4911
283,1644.5954,335.5259,-180.3704,1537.2273,1668.9931,311.1283,1644.5954,335.5259
284,1365.4869,609.3764,-22.1670,1185.4420,1366.1362,608.7271,1365.4869,609.3764
285,1526.1593,664.3163,-174.0111,1359.2150,1559.9670,630.5086,1526.1593,664.3163
286,1483.0326,386.5792,58.8221,1336.3756,1486.1793,383.4326,1483.0326,386.5792
287,1653.3937,301.8339,45.9634,1527.1221,1654.9550,300.2726,1653.3937,301.8339
288,1423.5430,417.7860,169.9002,1301.1079,1451.4685,389.8605,1423.5430,417.7860
289,1686.6919,294.9715,-61.5332,1563.8960,1689.4072,292.2561,1686.6919,294.9715
290,1435.0795,405.9280,-189.3925,1322.6112,1468.8264,372.1811,1435.0795,405.9280
291,1246.6000,774.2648,53.1355,1093.9695,1252.5038,768.3611,1246.6000,774.2648
292,1292.0852,688.4008,-303.9589,1237.3683,1418.6116,561.8743,1292.0852,688.4008
293,1276.5590,857.2423,-57.2362,1131.3597,1284.2313,849.5701,1276.5590,857.2423
294,1179.5685,714.0235,-24.4459,1029.9343,1180.8486,712.7434,1179.5685,714.0235
295,1324.0566,728.4335,-106.4011,1163.2788,1342.4932,709.9969,1324.0566,728.4335
296,1366.0363,586.7658,200.4485,1236.6668,1414.5737,538.2285,1366.0363,586.7658
297,1293.3719,777.8657,241.1181,1202.5931,1388.5701,682.6675,1293.3719,777.8657
298,1521.5232,702.2042,-34.2121,1320.3087,1522.9493,700.7781,1521.5232,702.2042
