face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1183.2472,750.5950,-252.7316,1125.5874,1299.5924,634.2497,1183.2472,750.5950
56,1143.3359,711.9348,-265.6508,1100.8172,1269.8298,585.4409,1143.3359,711.9348
57,1153.9706,697.7876,-172.2724,1049.9346,1211.7173,640.0408,1153.9706,697.7876
58,1213.6596,723.1852,-95.5247,1070.3461,1231.6073,705.2376,1213.6596,723.1852
59,1239.5415,662.0387,-93.2211,1086.3721,1254.2164,647.3638,1239.5415,662.0387
60,1259.4506,630.7971,-70.1239,1097.4584,1267.1776,623.0700,1259.4506,630.7971
61,1139.4512,649.4649,-62.3772,995.8880,1147.2674,641.6487,1139.4512,649.4649
62,1228.3814,616.4834,-110.7866,1080.9797,1247.8222,597.0427,1228.3814,616.4834
63,1207.5117,578.6589,-81.0760,1055.4208,1217.7964,568.3743,1207.5117,578.6589
64,1262.5622,463.7666,-127.0105,1127.8314,1282.2710,444.0579,1262.5622,463.7666
65,1233.0544,758.5214,-190.1315,1126.4678,1299.8362,691.7396,1233.0544,758.5214
66,1161.0536,787.9251,-201.0316,1084.1076,1248.7519,700.2268,1161.0536,787.9251
67,1137.0688,792.3534,-271.9815,1114.3208,1286.7066,642.7156,1137.0688,792.3534
68,1122.7632,810.3891,-172.1852,1047.0893,1199.0458,734.1065,1122.7632,810.3891
69,1137.9778,772.9717,-135.4531,1033.3909,1182.7519,728.1976,1137.9778,772.9717
70,1140.5083,790.2639,-108.0664,1029.0815,1171.1678,759.6043,1140.5083,790.2639
71,1172.7156,810.5740,-46.5678,1043.1802,1178.6079,804.6817,1172.7156,810.5740
72,1169.6891,878.2949,-165.8824,1093.0661,1244.7739,803.2102,1169.6891,878.2949
73,1172.3024,821.5581,-145.8273,1072.3493,1225.0114,768.8492,1172.3024,821.5581
74,1172.7389,809.9967,-72.8331,1047.5737,1186.8164,795.9193,1172.7389,809.9967
75,1129.7985,791.6765,-38.6602,1006.6009,1134.1625,787.3125,1129.7985,791.6765
76,1196.9084,809.8308,-69.6910,1064.7501,1209.0735,797.6657,1196.9084,809.8308
77,1163.4107,845.7846,-47.9416,1044.8810,1170.4891,838.7062,1163.4107,845.7846
78,1184.4913,789.1155,-58.7861,1049.4712,1193.0467,780.5601,1184.4913,789.1155
79,1396.0675,731.3862,-125.7619,1228.9483,1419.0666,708.3871,1396.0675,731.3862
80,1217.6176,780.5584,-230.9817,1140.8330,1317.0624,681.1136,1217.6176,780.5584
81,1199.7617,808.2284,-214.9783,1123.2216,1294.7531,713.2370,1199.7617,808.2284
82,1216.9627,808.3051,-179.5866,1116.8851,1284.6663,740.6015,1216.9627,808.3051
83,1168.6231,812.4385,-134.0743,1063.1226,1213.4496,767.6120,1168.6231,812.4385
84,1152.8402,781.1770,-170.4400,1061.0632,1219.1657,714.8516,1152.8402,781.1770
85,1185.8008,817.9705,-131.7913,1075.8048,1228.1460,775.6253,1185.8008,817.9705
86,1150.6791,825.0887,-117.9984,1047.4695,1188.9458,786.8220,1150.6791,825.0887
87,1156.9475,856.4742,37.5022,1041.8249,1161.5574,851.8643,1156.9475,856.4742
88,1117.8291,791.1911,-106.4849,1012.4850,1149.4771,759.5431,1117.8291,791.1911
89,1126.3443,812.0623,-120.2378,1028.0109,1167.0680,771.3386,1126.3443,812.0623
90,1202.7727,834.0556,47.8986,1070.5206,1208.8934,827.9349,1202.7727,834.0556
91,1194.4623,884.9514,28.3902,1074.8284,1197.0449,882.3688,1194.4623,884.9514
92,1132.2700,766.9650,-123.2744,1023.4496,1169.9775,729.2575,1132.2700,766.9650
93,1166.7325,904.0804,13.5333,1060.3563,1167.4280,903.3849,1166.7325,904.0804
94,1198.7949,923.9434,46.7742,1090.7454,1206.5368,916.2014,1198.7949,923.9434
95,1194.0042,786.1957,-1.9036,1051.2086,1194.0131,786.1868,1194.0042,786.1957
96,1179.8841,889.1058,2.5015,1064.7125,1179.9056,889.0843,1179.8841,889.1058
97,1314.2361,717.3140,-59.8200,1144.4524,1320.1719,711.3782,1314.2361,717.3140
98,1323.5572,767.6801,-79.4182,1159.3057,1334.6811,756.5562,1323.5572,767.6801
99,1268.2670,699.1505,31.0565,1101.5882,1269.9567,697.4608,1268.2670,699.1505
100,1224.5120,754.9344,-107.6334,1086.1327,1248.0074,731.4390,1224.5120,754.9344
101,1215.0619,740.4403,-106.9061,1076.6769,1238.0304,717.4718,1215.0619,740.4403
102,1184.9519,760.9350,-96.9052,1053.3914,1206.0490,739.8379,1184.9519,760.9350
103,1265.4601,812.4313,33.3948,1112.0612,1267.9086,809.9828,1265.4601,812.4313
104,1236.2270,798.4556,50.9966,1089.2741,1242.0892,792.5934,1236.2270,798.4556
105,1260.5549,744.8254,95.0905,1109.9536,1277.5291,727.8512,1260.5549,744.8254
106,1226.1061,824.4430,58.0899,1087.3414,1234.3386,816.2105,1226.1061,824.4430
107,1215.5984,808.6792,60.2956,1076.8096,1224.3447,799.9329,1215.5984,808.6792
108,1175.2887,827.2140,82.8221,1055.4382,1193.9909,808.5119,1175.2887,827.2140
109,1344.2506,645.4268,-57.1416,1168.6597,1348.8922,640.7852,1344.2506,645.4268
110,1387.1481,672.9407,-12.2200,1201.6691,1387.3571,672.7317,1387.1481,672.9407
111,1383.1472,755.6755,53.5515,1203.1353,1387.6847,751.1380,1383.1472,755.6755
112,1460.0023,741.6379,42.5797,1266.6016,1462.5174,739.1229,1460.0023,741.6379
113,1384.9321,721.9389,18.6008,1200.1809,1385.4535,721.4174,1384.9321,721.9389
114,1296.7705,703.8838,55.6886,1128.5363,1301.9559,698.6984,1296.7705,703.8838
115,1396.3512,728.1663,63.2902,1214.6044,1402.2931,722.2243,1396.3512,728.1663
116,1278.6325,752.3102,54.5626,1117.0831,1284.2293,746.7133,1278.6325,752.3102
117,1329.8346,728.8709,42.5079,1155.7923,1332.8264,725.8791,1329.8346,728.8709
118,1256.4121,720.1446,90.2031,1103.0825,1271.1782,705.3785,1256.4121,720.1446
119,414.0295,2013.0314,-64.4861,1844.6509,2015.6279,411.4330,414.0295,2013.0314
120,1328.6724,693.3021,86.7156,1160.7866,1340.2947,681.6797,1328.6724,693.3021
121,1293.6485,655.2871,161.3075,1154.6761,1332.0939,616.8417,1293.6485,655.2871
122,490.0351,2360.7460,-249.4761,2200.7096,2393.4443,457.3367,490.0351,2360.7460
123,1312.1316,652.5934,156.5629,1168.2530,1347.4100,617.3150,1312.1316,652.5934
124,1566.2935,648.7097,-45.6488,1365.3869,1568.5589,646.4443,1566.2935,648.7097
125,1558.4661,708.3860,20.5635,1351.9987,1558.9633,707.8888,1558.4661,708.3860
126,1819.8004,808.4761,162.5151,1604.1432,1845.2741,783.0023,1819.8004,808.4761
127,1675.0363,660.9802,36.3049,1462.6790,1676.3344,659.6821,1675.0363,660.9802
128,529.0700,2147.5415,164.8993,1958.8837,2164.1716,512.4400,529.0700,2147.5415
129,442.8150,2097.6898,71.9317,1919.1200,2100.8105,439.6943,442.8150,2097.6898
130,484.2373,2167.4829,141.5045,1985.6893,2179.2957,472.4245,484.2373,2167.4829
131,1556.3237,659.3511,45.8322,1355.3691,1558.6595,657.0153,1556.3237,659.3511
132,428.3602,2015.6283,45.2083,1840.9145,2016.9148,427.0736,428.3602,2015.6283
133,432.5348,2033.7664,81.5655,1861.0686,2037.9106,428.3906,432.5348,2033.7664
134,385.5776,2016.5083,-16.0086,1854.2449,2016.6654,385.4204,385.5776,2016.5083
135,363.0741,2066.5649,71.0142,1915.0264,2069.5202,360.1188,363.0741,2066.5649
136,332.0732,2060.9288,70.7900,1920.5090,2063.8226,329.1795,332.0732,2060.9288
137,330.8701,2031.0412,9.8609,1887.5605,2031.0984,330.8129,330.8701,2031.0412
138,302.4526,1520.7812,-120.1889,1409.8315,1532.5247,290.7091,302.4526,1520.7812
139,1468.7524,734.1944,3.1395,1271.9886,1468.7659,734.1810,1468.7524,734.1944
140,1797.7968,779.4824,24.7027,1562.0966,1798.3957,778.8835,1797.7968,779.4824
141,496.8343,2279.4553,25.1319,2076.5702,2279.8095,496.4800,496.8343,2279.4553
142,1984.9380,1083.6886,1.0270,1721.4263,1984.9392,1083.6874,1984.9380,1083.6886
143,1373.1353,713.2255,-38.8114,1191.3669,1375.4101,710.9507,1373.1353,713.2255
144,525.1467,2154.5400,-45.2927,1947.4410,2155.7980,523.8887,525.1467,2154.5400
145,461.4811,2033.9476,94.9571,1854.2733,2039.6610,455.7676,461.4811,2033.9476
146,1142.2610,668.8043,-0.4657,994.0377,1142.2615,668.8039,1142.2610,668.8043
147,502.8534,2070.3979,47.9624,1872.2189,2071.8640,501.3872,502.8534,2070.3979
148,389.5334,2106.3423,61.9180,1944.0743,2108.5725,387.3032,389.5334,2106.3423
149,453.6824,2071.8543,65.9966,1889.8441,2074.5414,450.9952,453.6824,2071.8543
150,360.7486,2111.5094,63.7592,1959.3579,2113.8283,358.4297,360.7486,2111.5094
151,1025.7169,325.9933,-164.2526,951.2763,1062.3550,289.3552,1025.7169,325.9933
152,307.7800,2122.0788,107.8821,1994.9259,2128.4712,301.3876,307.7800,2122.0788
153,357.2796,2108.9154,75.8892,1959.3310,2112.1971,353.9979,357.2796,2108.9154
154,1173.0836,517.1183,181.5203,1065.7215,1219.9639,470.2380,1173.0836,517.1183
155,1160.9617,662.9386,209.7185,1072.2029,1237.5091,586.3912,1160.9617,662.9386
156,1158.9170,595.9780,125.6048,1027.0925,1185.6708,569.2242,1158.9170,595.9780
157,1122.7127,573.0324,175.5453,1018.7972,1173.9910,521.7541,1122.7127,573.0324
158,1185.7150,714.8570,188.9400,1084.6285,1252.1555,648.4166,1185.7150,714.8570
159,1178.5102,596.3078,57.6277,1025.5132,1184.1595,590.6585,1178.5102,596.3078
160,1207.2091,580.2859,-12.6664,1045.9639,1207.4649,580.0301,1207.2091,580.2859
161,1156.1460,559.6789,63.4450,1007.4320,1162.8198,553.0051,1156.1460,559.6789
162,1183.3573,561.6120,-2.2222,1025.2657,1183.3652,561.6041,1183.3573,561.6120
163,1008.2227,178.1773,-69.8298,939.8119,1014.0563,172.3437,1008.2227,178.1773
164,1136.3944,718.6476,198.8537,1053.4742,1215.9146,639.1274,1136.3944,718.6476
165,1011.3402,571.6484,142.0055,912.1165,1053.2150,529.7735,1011.3402,571.6484
166,1184.7658,735.1662,158.4387,1071.6567,1234.9892,684.9428,1184.7658,735.1662
167,1217.7520,732.1211,82.0582,1071.2515,1231.2427,718.6303,1217.7520,732.1211
168,1152.2930,757.7854,140.5662,1043.1220,1197.2538,712.8246,1152.2930,757.7854
169,1168.4117,596.6065,164.3493,1051.2256,1212.2833,552.7350,1168.4117,596.6065
170,1237.6361,707.6082,97.2063,1088.5946,1254.9012,690.3432,1237.6361,707.6082
171,1141.4256,761.7668,94.9716,1020.1470,1163.8574,739.3350,1141.4256,761.7668
172,1187.8908,741.5647,149.4996,1071.0533,1233.3387,696.1167,1187.8908,741.5647
173,1263.3239,625.0084,100.7436,1107.9181,1278.8465,609.4857,1263.3239,625.0084
174,1155.7608,706.5332,66.6763,1015.7392,1165.4483,696.8457,1155.7608,706.5332
175,1264.2642,670.4932,86.5043,1105.7547,1276.6100,658.1474,1264.2642,670.4932
176,1160.1186,642.5252,291.4462,1126.1133,1291.0868,511.5570,1160.1186,642.5252
177,1183.9470,804.3985,84.1617,1057.2000,1201.7720,786.5735,1183.9470,804.3985
178,1219.5764,725.9440,218.5307,1127.9557,1302.4174,643.1030,1219.5764,725.9440
179,1125.1679,734.6917,213.4000,1056.2868,1219.1658,640.6938,1125.1679,734.6917
180,1191.7589,742.4201,123.7652,1064.2578,1223.5933,710.5858,1191.7589,742.4201
181,1192.5752,751.5776,137.7150,1071.3020,1232.0478,712.1050,1192.5752,751.5776
182,1180.3959,780.4022,161.0968,1076.5849,1237.2082,723.5899,1180.3959,780.4022
183,1154.8223,669.4963,138.6226,1032.6370,1191.6259,632.6927,1154.8223,669.4963
184,1167.6282,744.9278,82.2839,1033.8212,1183.0809,729.4751,1167.6282,744.9278
185,1163.2250,753.9180,91.6910,1034.2776,1182.8265,734.3165,1163.2250,753.9180
186,1146.5333,770.5882,118.4107,1032.9100,1180.7201,736.4014,1146.5333,770.5882
187,1141.3325,776.8360,33.2191,1011.3340,1144.3352,773.8332,1141.3325,776.8360
188,1130.1307,656.7020,77.6352,992.1570,1142.5367,644.2961,1130.1307,656.7020
189,1154.7167,823.6702,29.8086,1031.1950,1157.3794,821.0075,1154.7167,823.6702
190,1168.5006,774.3084,50.2863,1033.3216,1174.8144,767.9946,1168.5006,774.3084
191,1202.6787,830.6131,47.1237,1069.6053,1208.5543,824.7375,1202.6787,830.6131
192,1147.8867,804.3394,-9.8831,1020.5921,1148.1708,804.0553,1147.8867,804.3394
193,1307.5271,726.2152,163.0595,1169.2882,1350.1418,683.6006,1307.5271,726.2152
194,1333.3374,788.4314,47.2890,1163.9916,1337.4109,784.3579,1333.3374,788.4314
195,1288.0683,739.9059,202.3348,1173.1792,1354.6627,673.3115,1288.0683,739.9059
196,1185.6365,792.7796,118.6518,1066.0768,1218.6909,759.7252,1185.6365,792.7796
197,1141.0244,733.1881,55.9105,1006.1282,1148.5503,725.6622,1141.0244,733.1881
198,1167.9509,752.2727,81.1622,1034.9724,1183.2360,736.9876,1167.9509,752.2727
199,1157.5684,787.4935,46.6449,1027.1613,1163.3571,781.7049,1157.5684,787.4935
200,1176.6196,913.0914,-27.9808,1070.5873,1179.5578,910.1532,1176.6196,913.0914
201,1220.1720,754.9634,-75.4799,1074.5678,1232.1122,743.0232,1220.1720,754.9634
202,1188.2026,827.7899,-47.1808,1058.3749,1194.2766,821.7159,1188.2026,827.7899
203,1180.6756,869.7774,-34.7929,1061.7035,1184.5217,865.9313,1180.6756,869.7774
204,1321.9542,725.7931,106.1992,1161.3389,1340.3074,707.4399,1321.9542,725.7931
205,1290.1520,765.3875,46.1832,1126.6067,1294.1854,761.3540,1290.1520,765.3875
206,1304.0005,742.2268,54.8441,1136.8718,1309.3047,736.9226,1304.0005,742.2268
207,1325.7987,764.4991,75.3944,1160.0354,1335.7494,754.5485,1325.7987,764.4991
208,1233.3169,777.7774,69.6605,1086.8855,1243.7312,767.3631,1233.3169,777.7774
209,1272.5373,745.2380,8.4192,1107.5199,1272.6717,745.1036,1272.5373,745.2380
210,1217.7306,818.7335,0.2935,1075.2655,1217.7308,818.7332,1217.7306,818.7335
211,1260.3559,799.4655,-9.1789,1104.6646,1260.5386,799.2828,1260.3559,799.4655
212,1227.2668,797.9784,-8.5405,1078.8140,1227.4366,797.8085,1227.2668,797.9784
213,1213.2057,820.3774,-57.9605,1076.8839,1221.5791,812.0040,1213.2057,820.3774
214,1275.3634,809.9341,-69.6220,1124.3338,1285.5548,799.7427,1275.3634,809.9341
215,1320.7095,701.9418,-67.2133,1150.4293,1327.9263,694.7249,1320.7095,701.9418
216,1203.7062,790.7963,-69.0936,1066.1626,1214.9611,779.5414,1203.7062,790.7963
217,1185.1214,758.0403,-110.7223,1057.1406,1212.1198,731.0419,1185.1214,758.0403
218,1318.1001,713.6649,-116.7260,1160.5595,1339.8584,691.9065,1318.1001,713.6649
219,1320.5854,704.4400,38.4018,1146.4434,1322.9696,702.0558,1320.5854,704.4400
220,1353.6780,693.9446,30.0053,1173.5956,1355.0399,692.5827,1353.6780,693.9446
221,1344.2099,756.4113,-18.0894,1167.5892,1344.7661,755.8551,1344.2099,756.4113
222,1350.4374,728.9272,-6.1621,1170.7943,1350.4984,728.8661,1350.4374,728.9272
223,1268.9734,753.6199,-32.4067,1106.8258,1271.0032,751.5901,1268.9734,753.6199
224,1310.3051,693.4995,-25.2532,1136.2474,1311.3373,692.4673,1310.3051,693.4995
225,1371.8232,586.7931,-125.6168,1211.8529,1391.4339,567.1824,1371.8232,586.7931
226,1343.8609,632.8258,-48.1720,1167.4598,1347.1097,629.5770,1343.8609,632.8258
227,1337.5619,608.4813,-5.0997,1159.9646,1337.5975,608.4456,1337.5619,608.4813
228,1358.9253,752.3718,-10.9875,1179.2737,1359.1243,752.1729,1358.9253,752.3718
229,1309.2129,593.8544,-52.7108,1139.1027,1313.0760,589.9913,1309.2129,593.8544
230,1334.3308,656.1681,-27.5916,1156.6044,1335.4515,655.0473,1334.3308,656.1681
231,1313.0987,658.3595,-157.3226,1169.3698,1348.9388,622.5194,1313.0987,658.3595
232,1328.4699,604.1531,-112.7258,1168.4842,1345.6080,587.0151,1328.4699,604.1531
233,1257.9984,450.9635,2.0221,1103.9153,1258.0035,450.9584,1257.9984,450.9635
234,1837.6578,573.2530,326.5719,1723.9808,1917.0234,493.8873,1837.6578,573.2530
235,1258.9201,582.9882,205.9376,1148.0638,1316.7209,525.1874,1258.9201,582.9882
236,1285.4739,594.4930,-147.2059,1143.0961,1315.5274,564.4395,1285.4739,594.4930
237,1212.6858,455.3308,-97.0380,1074.2480,1224.9213,443.0953,1212.6858,455.3308
238,1244.7747,579.1197,-33.1395,1080.4003,1246.4204,577.4739,1244.7747,579.1197
239,1212.6789,836.1049,-107.7923,1091.1426,1241.3508,807.4330,1212.6789,836.1049
240,1176.3336,833.5596,67.7728,1054.4276,1189.2470,820.6461,1176.3336,833.5596
241,1271.1305,517.5967,107.9139,1122.8011,1286.2803,502.4469,1271.1305,517.5967
242,1179.1158,731.4418,-151.1840,1063.6900,1225.3891,685.1685,1179.1158,731.4418
243,1188.9421,877.0258,88.6245,1078.6972,1212.3641,853.6038,1188.9421,877.0258
244,314.2717,2081.1997,36.3758,1944.2392,2081.9482,313.5232,314.2717,2081.1997
245,368.3236,1654.4398,-373.0066,1637.3350,1754.7912,267.9722,368.3236,1654.4398
246,1170.2846,822.6606,35.4414,1042.7645,1173.8612,819.0840,1170.2846,822.6606
247,1195.4311,844.2420,-81.5234,1073.5479,1213.4328,826.2403,1195.4311,844.2420
248,1242.7594,828.9310,-68.7696,1102.5441,1253.8882,817.8022,1242.7594,828.9310
249,372.4472,1916.0114,68.8533,1763.6400,1919.0766,369.3819,372.4472,1916.0114
250,1165.9628,780.3334,-53.2876,1032.9900,1173.1907,773.1054,1165.9628,780.3334
251,1136.4946,794.3494,-120.9979,1031.3867,1174.9604,755.8836,1136.4946,794.3494
252,1146.6452,817.6384,31.9260,1024.1311,1149.7146,814.5690,1146.6452,817.6384
253,1182.0576,583.4210,-90.9346,1035.7656,1195.5660,569.9126,1182.0576,583.4210
254,1189.7165,781.0877,85.2023,1057.3688,1206.7702,764.0340,1189.7165,781.0877
255,1257.3711,802.0932,-38.3550,1104.6357,1260.5797,798.8846,1257.3711,802.0932
256,1268.0302,785.0210,-37.4459,1110.3760,1270.9160,782.1352,1268.0302,785.0210
257,1148.4632,816.9847,100.0536,1038.3578,1176.3220,789.1258,1148.4632,816.9847
258,1134.6818,822.6672,-188.8499,1066.6824,1223.6287,733.7203,1134.6818,822.6672
259,1174.2536,576.8862,61.3384,1022.5193,1180.4868,570.6529,1174.2536,576.8862
260,1126.6338,484.9298,-158.0794,1016.4102,1163.4620,448.1016,1126.6338,484.9298
261,1205.0267,742.9453,26.5716,1053.9954,1206.5497,741.4223,1205.0267,742.9453
262,1250.0665,790.5692,-11.3183,1095.3475,1250.3451,790.2906,1250.0665,790.5692
263,1516.5743,715.1039,6.7642,1314.1538,1516.6314,715.0468,1516.5743,715.1039
264,1175.7799,785.9631,141.6722,1065.9689,1221.8285,739.9144,1175.7799,785.9631
265,1200.5879,464.8833,168.2273,1088.2536,1237.2300,428.2412,1200.5879,464.8833
266,1289.2846,672.7228,7.3065,1116.9779,1289.3712,672.6362,1289.2846,672.7228
267,1271.9211,760.0641,-164.4563,1144.4985,1320.2051,711.7800,1271.9211,760.0641
268,462.4945,2223.8896,35.5298,2033.4297,2224.6060,461.7781,462.4945,2223.8896
269,1173.5205,786.9501,-180.1484,1081.8036,1244.4561,716.0145,1173.5205,786.9501
270,1257.8017,756.8657,136.5323,1121.9835,1292.5972,722.0701,1257.8017,756.8657
271,1250.5568,777.0712,80.5391,1102.4608,1263.8814,763.7465,1250.5568,777.0712
272,1806.1762,593.7046,-71.1498,1599.2527,1810.3371,589.5436,1806.1762,593.7046
273,1584.9182,728.9451,16.0442,1374.3292,1585.2189,728.6445,1584.9182,728.9451
274,1366.3286,676.3510,29.2660,1184.3801,1367.5677,675.1119,1366.3286,676.3510
275,1400.9087,757.0484,-4.3268,1214.5649,1400.9378,757.0193,1400.9087,757.0484
276,1241.9242,753.2999,-28.0045,1084.7340,1243.5239,751.7001,1241.9242,753.2999
277,1245.4614,593.6480,150.0456,1109.8502,1278.3427,560.7667,1245.4614,593.6480
278,432.9771,2088.6591,62.6528,1912.4331,2091.0265,430.6096,432.9771,2088.6591
279,1292.5138,691.9960,-35.5171,1121.9716,1294.6071,689.9026,1292.5138,691.9960
280,1309.7456,659.9938,-39.5890,1136.3553,1312.1489,657.5905,1309.7456,659.9938
281,1327.0416,692.4413,72.8606,1156.5215,1335.2995,684.1834,1327.0416,692.4413
282,1144.6240,557.1227,216.6389,1060.0241,1215.8691,485.8777,1144.6240,557.1227
283,348.1921,1714.7260,295.2779,1651.0712,1775.7995,287.1186,348.1921,1714.7260
284,1246.1587,701.9960,11.2817,1082.2631,1246.3925,701.7622,1246.1587,701.9960
285,1372.3324,720.8228,-153.4502,1218.3244,1406.6653,686.4899,1372.3324,720.8228
286,1330.8062,487.8865,37.9579,1167.9548,1332.5120,486.1807,1330.8062,487.8865
287,1564.1380,268.9414,55.7022,1451.7244,1566.5291,266.5502,1564.1380,268.9414
288,1277.6949,504.1029,138.4335,1140.1867,1301.7212,480.0766,1277.6949,504.1029
289,1601.5361,220.7611,-45.3238,1505.4100,1603.0223,219.2749,1601.5361,220.7611
290,1278.5637,508.3466,-158.2635,1148.1855,1309.8155,477.0948,1278.5637,508.3466
291,1154.8870,824.9625,25.0515,1031.2475,1156.7784,823.0711,1154.8870,824.9625
292,1168.6608,755.9801,-252.9656,1116.1382,1288.7679,635.8731,1168.6608,755.9801
293,1161.3401,934.7818,-96.0601,1079.1714,1196.5861,899.5359,1161.3401,934.7818
294,1091.1441,794.0662,-1.7622,977.0902,1091.1545,794.0558,1091.1441,794.0662
295,1219.4055,798.3937,-73.9883,1080.3885,1232.0296,785.7696,1219.4055,798.3937
296,1223.8301,717.5999,115.7660,1083.8334,1249.0476,692.3824,1223.8301,717.5999
297,1238.7585,728.0894,176.6712,1120.8693,1293.9210,672.9269,1238.7585,728.0894
298,1367.4799,754.1099,-77.4409,1193.9197,1377.1061,744.4837,1367.4799,754.1099
