face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,5299.1019,10192.7965,-811.5627,8940.7391,10323.8739,5168.0245,5299.1019,10192.7965
47,5210.7884,10396.8766,-588.6566,9061.5112,10462.8538,5144.8111,5210.7884,10396.8766
48,5154.6015,10524.0523,-361.7417,9136.2393,10548.3134,5130.3404,5154.6015,10524.0523
49,5127.3316,10590.3645,-122.0830,9175.4973,10593.0913,5124.6047,5127.3316,10590.3645
50,5125.1261,10583.6991,117.0441,9169.5098,10586.2077,5122.6175,5125.1261,10583.6991
51,5148.2229,10502.3741,360.1337,9117.2686,10526.4890,5124.1080,5148.2229,10502.3741
52,5201.0768,10356.8475,591.9093,9027.7240,10423.9289,5133.9953,5201.0768,10356.8475
53,5281.9150,10159.8514,803.4936,8910.3615,10288.7944,5152.9721,5281.9150,10159.8514
54,5299.1048,10192.7907,-811.5669,8940.7354,10323.8696,5168.0259,5299.1048,10192.7907
55,5210.7894,10396.8753,-588.6552,9061.5098,10462.8523,5144.8124,5210.7894,10396.8753
56,5154.6029,10524.0511,-361.7417,9136.2382,10548.3121,5130.3418,5154.6029,10524.0511
57,5127.3316,10590.3626,-122.0765,9175.4954,10593.0892,5124.6051,5127.3316,10590.3626
58,5125.1272,10583.7044,117.0392,9169.5142,10586.2128,5122.6189,5125.1272,10583.7044
59,5148.2256,10502.3754,360.1410,9117.2706,10526.4913,5124.1097,5148.2256,10502.3754
60,5201.0796,10356.8460,591.9164,9027.7241,10423.9291,5133.9964,5201.0796,10356.8460
61,5281.9143,10159.8600,803.4901,8910.3677,10288.8017,5152.9727,5281.9143,10159.8600
62,5299.1019,10192.7965,-811.5627,8940.7391,10323.8739,5168.0245,5299.1019,10192.7965
63,5210.7884,10396.8766,-588.6566,9061.5112,10462.8538,5144.8111,5210.7884,10396.8766
64,7298.4848,11253.5211,-52.6851,9888.5941,11254.2228,7297.7831,7298.4848,11253.5211
65,7553.2996,13308.9631,-115.1498,11562.6133,13311.2659,7550.9968,7553.2996,13308.9631
66,7288.8235,11268.5671,-42.2536,9898.3994,11269.0156,7288.3749,7288.8235,11268.5671
67,7544.2041,13319.1366,-6.1296,11568.5887,13319.1431,7544.1976,7544.2041,13319.1366
68,7291.2997,11277.7280,-36.9538,9905.8065,11278.0705,7290.9572,7291.2997,11277.7280
69,7540.6814,13286.3023,58.7097,11541.6754,13286.9021,7540.0815,7540.6814,13286.3023
70,7292.7831,11281.1751,-32.2618,9908.6607,11281.4360,7292.5221,7292.7831,11281.1751
71,7548.8895,13235.6689,169.5479,11503.9255,13240.7194,7543.8390,7548.8895,13235.6689
72,7290.3139,11276.2802,-13.2197,9904.3462,11276.3240,7290.2701,7290.3139,11276.2802
73,7580.8916,13140.0213,313.6039,11437.3092,13157.6565,7563.2564,7580.8916,13140.0213
74,7264.5609,11246.7488,25.1509,9877.3685,11246.9076,7264.4020,7264.5609,11246.7488
75,7673.4586,12983.4839,499.0444,11338.9475,13029.9778,7626.9647,7673.4586,12983.4839
76,7339.7253,11202.4469,-84.1711,9857.2185,11204.2802,7337.8920,7339.7253,11202.4469
77,7654.0106,13075.0115,-457.3931,11405.7509,13113.3328,7615.6893,7654.0106,13075.0115
78,7323.7781,11226.7619,-75.0842,9872.8167,11228.2059,7322.3342,7323.7781,11226.7619
79,7583.3866,13240.6144,-263.1662,11516.1058,13252.8301,7571.1709,7583.3866,13240.6144
80,7298.4861,11253.5208,-52.6833,9888.5940,11254.2225,7297.7844,7298.4861,11253.5208
81,7553.3001,13308.9554,-115.1469,11562.6069,13311.2581,7550.9974,7553.3001,13308.9554
82,7288.8228,11268.5650,-42.2578,9898.3978,11269.0136,7288.3742,7288.8228,11268.5650
83,7544.2035,13319.1245,-6.1241,11568.5786,13319.1310,7544.1970,7544.2035,13319.1245
84,7291.3022,11277.7302,-36.9442,9905.8085,11278.0725,7290.9599,7291.3022,11277.7302
85,7540.6824,13286.3137,58.7105,11541.6850,13286.9136,7540.0826,7540.6824,13286.3137
86,7292.7832,11281.1805,-32.2631,9908.6648,11281.4414,7292.5222,7292.7832,11281.1805
87,7548.8919,13235.6805,169.5499,11503.9353,13240.7311,7543.8413,7548.8919,13235.6805
88,7290.3118,11276.2848,-13.2211,9904.3494,11276.3287,7290.2679,7290.3118,11276.2848
89,7580.8930,13140.0305,313.6067,11437.3171,13157.6660,7563.2575,7580.8930,13140.0305
90,7264.5653,11246.7462,25.1580,9877.3674,11246.9051,7264.4064,7264.5653,11246.7462
91,7673.4571,12983.4951,499.0440,11338.9564,13029.9888,7626.9634,7673.4571,12983.4951
92,7339.7251,11202.4442,-84.1779,9857.2165,11204.2778,7337.8915,7339.7251,11202.4442
93,7654.0100,13075.0189,-457.3946,11405.7570,13113.3405,7615.6885,7654.0100,13075.0189
94,7323.7766,11226.7620,-75.0867,9872.8165,11228.2060,7322.3326,7323.7766,11226.7620
95,7583.3861,13240.6213,-263.1702,11516.1117,13252.8374,7571.1700,7583.3861,13240.6213
96,7298.4848,11253.5211,-52.6851,9888.5941,11254.2228,7297.7831,7298.4848,11253.5211
97,7553.2996,13308.9631,-115.1498,11562.6133,13311.2659,7550.9968,7553.2996,13308.9631
98,7288.8235,11268.5671,-42.2536,9898.3994,11269.0156,7288.3749,7288.8235,11268.5671
99,7544.2041,13319.1366,-6.1296,11568.5887,13319.1431,7544.1976,7544.2041,13319.1366
100,7291.2997,11277.7280,-36.9538,9905.8065,11278.0705,7290.9572,7291.2997,11277.7280
101,7540.6814,13286.3023,58.7097,11541.6754,13286.9021,7540.0815,7540.6814,13286.3023
102,7292.7831,11281.1751,-32.2618,9908.6607,11281.4360,7292.5221,7292.7831,11281.1751
103,7548.8895,13235.6689,169.5479,11503.9255,13240.7194,7543.8390,7548.8895,13235.6689
104,7290.3139,11276.2802,-13.2197,9904.3462,11276.3240,7290.2701,7290.3139,11276.2802
105,7580.8916,13140.0213,313.6039,11437.3092,13157.6565,7563.2564,7580.8916,13140.0213
106,7264.5609,11246.7488,25.1509,9877.3685,11246.9076,7264.4020,7264.5609,11246.7488
107,7673.4586,12983.4839,499.0444,11338.9475,13029.9778,7626.9647,7673.4586,12983.4839
108,7339.7253,11202.4469,-84.1711,9857.2185,11204.2802,7337.8920,7339.7253,11202.4469
109,7654.0106,13075.0115,-457.3931,11405.7509,13113.3328,7615.6893,7654.0106,13075.0115
110,7323.7781,11226.7619,-75.0842,9872.8167,11228.2059,7322.3342,7323.7781,11226.7619
111,7583.3866,13240.6144,-263.1662,11516.1058,13252.8301,7571.1709,7583.3866,13240.6144
112,7298.4861,11253.5208,-52.6833,9888.5940,11254.2225,7297.7844,7298.4861,11253.5208
113,7553.3001,13308.9554,-115.1469,11562.6069,13311.2581,7550.9974,7553.3001,13308.9554
114,7288.8228,11268.5650,-42.2578,9898.3978,11269.0136,7288.3742,7288.8228,11268.5650
115,7544.2035,13319.1245,-6.1241,11568.5786,13319.1310,7544.1970,7544.2035,13319.1245
116,7291.3022,11277.7302,-36.9442,9905.8085,11278.0725,7290.9599,7291.3022,11277.7302
117,7540.6824,13286.3137,58.7105,11541.6850,13286.9136,7540.0826,7540.6824,13286.3137
118,7292.7832,11281.1805,-32.2631,9908.6648,11281.4414,7292.5222,7292.7832,11281.1805
119,7548.8919,13235.6805,169.5499,11503.9353,13240.7311,7543.8413,7548.8919,13235.6805
120,7290.3118,11276.2848,-13.2211,9904.3494,11276.3287,7290.2679,7290.3118,11276.2848
121,7580.8930,13140.0305,313.6067,11437.3171,13157.6660,7563.2575,7580.8930,13140.0305
122,7264.5653,11246.7462,25.1580,9877.3674,11246.9051,7264.4064,7264.5653,11246.7462
123,7673.4571,12983.4951,499.0440,11338.9564,13029.9888,7626.9634,7673.4571,12983.4951
124,7339.7251,11202.4442,-84.1779,9857.2165,11204.2778,7337.8915,7339.7251,11202.4442
125,7654.0100,13075.0189,-457.3946,11405.7570,13113.3405,7615.6885,7654.0100,13075.0189
126,7323.7766,11226.7620,-75.0867,9872.8165,11228.2060,7322.3326,7323.7766,11226.7620
127,7583.3861,13240.6213,-263.1702,11516.1117,13252.8374,7571.1700,7583.3861,13240.6213
128,7298.4848,11253.5211,-52.6851,9888.5941,11254.2228,7297.7831,7298.4848,11253.5211
129,7553.2996,13308.9631,-115.1498,11562.6133,13311.2659,7550.9968,7553.2996,13308.9631
130,7288.8235,11268.5671,-42.2536,9898.3994,11269.0156,7288.3749,7288.8235,11268.5671
131,7544.2041,13319.1366,-6.1296,11568.5887,13319.1431,7544.1976,7544.2041,13319.1366
132,7291.2997,11277.7280,-36.9538,9905.8065,11278.0705,7290.9572,7291.2997,11277.7280
133,7540.6814,13286.3023,58.7097,11541.6754,13286.9021,7540.0815,7540.6814,13286.3023
134,7292.7831,11281.1751,-32.2618,9908.6607,11281.4360,7292.5221,7292.7831,11281.1751
135,7548.8895,13235.6689,169.5479,11503.9255,13240.7194,7543.8390,7548.8895,13235.6689
136,7290.3139,11276.2802,-13.2197,9904.3462,11276.3240,7290.2701,7290.3139,11276.2802
137,7580.8916,13140.0213,313.6039,11437.3092,13157.6565,7563.2564,7580.8916,13140.0213
138,7264.5609,11246.7488,25.1509,9877.3685,11246.9076,7264.4020,7264.5609,11246.7488
139,7673.4586,12983.4839,499.0444,11338.9475,13029.9778,7626.9647,7673.4586,12983.4839
140,7339.7253,11202.4469,-84.1711,9857.2185,11204.2802,7337.8920,7339.7253,11202.4469
141,7654.0106,13075.0115,-457.3931,11405.7509,13113.3328,7615.6893,7654.0106,13075.0115
142,7323.7781,11226.7619,-75.0842,9872.8167,11228.2059,7322.3342,7323.7781,11226.7619
143,7583.3866,13240.6144,-263.1662,11516.1058,13252.8301,7571.1709,7583.3866,13240.6144
144,7298.4861,11253.5208,-52.6833,9888.5940,11254.2225,7297.7844,7298.4861,11253.5208
145,7553.3001,13308.9554,-115.1469,11562.6069,13311.2581,7550.9974,7553.3001,13308.9554
146,7288.8228,11268.5650,-42.2578,9898.3978,11269.0136,7288.3742,7288.8228,11268.5650
147,7544.2035,13319.1245,-6.1241,11568.5786,13319.1310,7544.1970,7544.2035,13319.1245
148,7291.3022,11277.7302,-36.9442,9905.8085,11278.0725,7290.9599,7291.3022,11277.7302
149,7540.6824,13286.3137,58.7105,11541.6850,13286.9136,7540.0826,7540.6824,13286.3137
150,7292.7832,11281.1805,-32.2631,9908.6648,11281.4414,7292.5222,7292.7832,11281.1805
151,7548.8919,13235.6805,169.5499,11503.9353,13240.7311,7543.8413,7548.8919,13235.6805
152,7290.3118,11276.2848,-13.2211,9904.3494,11276.3287,7290.2679,7290.3118,11276.2848
153,7580.8930,13140.0305,313.6067,11437.3171,13157.6660,7563.2575,7580.8930,13140.0305
154,7264.5653,11246.7462,25.1580,9877.3674,11246.9051,7264.4064,7264.5653,11246.7462
155,7673.4571,12983.4951,499.0440,11338.9564,13029.9888,7626.9634,7673.4571,12983.4951
156,7339.7251,11202.4442,-84.1779,9857.2165,11204.2778,7337.8915,7339.7251,11202.4442
157,7654.0100,13075.0189,-457.3946,11405.7570,13113.3405,7615.6885,7654.0100,13075.0189
158,7323.7766,11226.7620,-75.0867,9872.8165,11228.2060,7322.3326,7323.7766,11226.7620
159,7583.3861,13240.6213,-263.1702,11516.1117,13252.8374,7571.1700,7583.3861,13240.6213
160,7298.4848,11253.5211,-52.6851,9888.5941,11254.2228,7297.7831,7298.4848,11253.5211
161,7553.2996,13308.9631,-115.1498,11562.6133,13311.2659,7550.9968,7553.2996,13308.9631
162,7288.8235,11268.5671,-42.2536,9898.3994,11269.0156,7288.3749,7288.8235,11268.5671
163,7544.2041,13319.1366,-6.1296,11568.5887,13319.1431,7544.1976,7544.2041,13319.1366
164,7291.2997,11277.7280,-36.9538,9905.8065,11278.0705,7290.9572,7291.2997,11277.7280
165,7540.6814,13286.3023,58.7097,11541.6754,13286.9021,7540.0815,7540.6814,13286.3023
166,7292.7831,11281.1751,-32.2618,9908.6607,11281.4360,7292.5221,7292.7831,11281.1751
167,7548.8895,13235.6689,169.5479,11503.9255,13240.7194,7543.8390,7548.8895,13235.6689
168,7290.3139,11276.2802,-13.2197,9904.3462,11276.3240,7290.2701,7290.3139,11276.2802
169,7580.8916,13140.0213,313.6039,11437.3092,13157.6565,7563.2564,7580.8916,13140.0213
170,7264.5609,11246.7488,25.1509,9877.3685,11246.9076,7264.4020,7264.5609,11246.7488
171,7673.4586,12983.4839,499.0444,11338.9475,13029.9778,7626.9647,7673.4586,12983.4839
172,7339.7253,11202.4469,-84.1711,9857.2185,11204.2802,7337.8920,7339.7253,11202.4469
173,7654.0106,13075.0115,-457.3931,11405.7509,13113.3328,7615.6893,7654.0106,13075.0115
174,7323.7781,11226.7619,-75.0842,9872.8167,11228.2059,7322.3342,7323.7781,11226.7619
175,7583.3866,13240.6144,-263.1662,11516.1058,13252.8301,7571.1709,7583.3866,13240.6144
176,7298.4861,11253.5208,-52.6833,9888.5940,11254.2225,7297.7844,7298.4861,11253.5208
177,7553.3001,13308.9554,-115.1469,11562.6069,13311.2581,7550.9974,7553.3001,13308.9554
178,7288.8228,11268.5650,-42.2578,9898.3978,11269.0136,7288.3742,7288.8228,11268.5650
179,7544.2035,13319.1245,-6.1241,11568.5786,13319.1310,7544.1970,7544.2035,13319.1245
180,7291.3022,11277.7302,-36.9442,9905.8085,11278.0725,7290.9599,7291.3022,11277.7302
181,7540.6824,13286.3137,58.7105,11541.6850,13286.9136,7540.0826,7540.6824,13286.3137
182,7292.7832,11281.1805,-32.2631,9908.6648,11281.4414,7292.5222,7292.7832,11281.1805
183,7548.8919,13235.6805,169.5499,11503.9353,13240.7311,7543.8413,7548.8919,13235.6805
184,7290.3118,11276.2848,-13.2211,9904.3494,11276.3287,7290.2679,7290.3118,11276.2848
185,7580.8930,13140.0305,313.6067,11437.3171,13157.6660,7563.2575,7580.8930,13140.0305
186,7264.5653,11246.7462,25.1580,9877.3674,11246.9051,7264.4064,7264.5653,11246.7462
187,7673.4571,12983.4951,499.0440,11338.9564,13029.9888,7626.9634,7673.4571,12983.4951
188,7339.7251,11202.4442,-84.1779,9857.2165,11204.2778,7337.8915,7339.7251,11202.4442
189,7654.0100,13075.0189,-457.3946,11405.7570,13113.3405,7615.6885,7654.0100,13075.0189
190,7323.7766,11226.7620,-75.0867,9872.8165,11228.2060,7322.3326,7323.7766,11226.7620
191,7583.3861,13240.6213,-263.1702,11516.1117,13252.8374,7571.1700,7583.3861,13240.6213
192,8416.8045,13532.4330,-116.1742,11836.8064,13535.0699,8414.1675,8416.8045,13532.4330
193,8568.6750,14506.6185,55.4284,12632.1372,14507.1359,8568.1576,8568.6750,14506.6185
194,8378.5197,13562.0519,-70.4328,11853.8520,13563.0087,8377.5628,8378.5197,13562.0519
195,8511.8175,14433.8249,49.4865,12567.2432,14434.2384,8511.4040,8511.8175,14433.8249
196,8416.6874,13565.3823,6.0110,11861.0603,13565.3893,8416.6804,8416.6874,13565.3823
197,8485.3162,14406.7889,-14.0445,12542.3519,14406.8223,8485.2829,8485.3162,14406.7889
198,8497.9424,13556.5879,41.6917,11865.8422,13556.9315,8497.5988,8497.9424,13556.5879
199,8512.5537,14420.2719,-8.9679,12556.0628,14420.2855,8512.5401,8512.5537,14420.2719
200,8601.2490,13539.9210,76.1379,11868.7870,13541.0945,8600.0755,8601.2490,13539.9210
201,8586.0860,14398.2879,71.1310,12546.7847,14399.1583,8585.2156,8586.0860,14398.2879
202,8655.6121,13515.4679,120.6060,11859.4470,13518.4591,8652.6209,8655.6121,13515.4679
203,8770.7362,14332.7070,276.0012,12524.8729,14346.3695,8757.0737,8770.7362,14332.7070
204,8661.0237,13462.0509,-179.1409,11821.2215,13468.7259,8654.3487,8661.0237,13462.0509
205,8783.7446,14438.3454,-220.4597,12607.2620,14446.9276,8775.1625,8783.7446,14438.3454
206,8514.5903,13492.1465,-160.3380,11820.8837,13497.3060,8509.4308,8514.5903,13492.1465
207,8654.5439,14561.2736,-2.4218,12685.0564,14561.2746,8654.5430,8654.5439,14561.2736
208,8416.8022,13532.4222,-116.1741,11836.7976,13535.0591,8414.1653,8416.8022,13532.4222
209,8568.6735,14506.6174,55.4268,12632.1361,14507.1347,8568.1561,8568.6735,14506.6174
210,8378.5167,13562.0406,-70.4355,11853.8427,13562.9975,8377.5598,8378.5167,13562.0406
211,8511.8162,14433.8210,49.4862,12567.2399,14434.2345,8511.4027,8511.8162,14433.8210
212,8416.6885,13565.3936,6.0126,11861.0693,13565.4006,8416.6815,8416.6885,13565.3936
213,8485.3144,14406.7864,-14.0469,12542.3497,14406.8197,8485.2811,8485.3144,14406.7864
214,8497.9425,13556.6003,41.6901,11865.8520,13556.9439,8497.5990,8497.9425,13556.6003
215,8512.5527,14420.2714,-8.9703,12556.0623,14420.2850,8512.5391,8512.5527,14420.2714
216,8601.2488,13539.9331,76.1363,11868.7963,13541.1065,8600.0753,8601.2488,13539.9331
217,8586.0852,14398.2870,71.1308,12546.7840,14399.1574,8585.2148,8586.0852,14398.2870
218,8655.6149,13515.4759,120.6089,11859.4537,13518.4672,8652.6235,8655.6149,13515.4759
219,8770.7348,14332.7064,275.9998,12524.8721,14346.3687,8757.0725,8770.7348,14332.7064
220,8661.0286,13462.0608,-179.1445,11821.2302,13468.7361,8654.3533,8661.0286,13462.0608
221,8783.7475,14438.3471,-220.4564,12607.2636,14446.9290,8775.1655,8783.7475,14438.3471
222,8514.5935,13492.1565,-160.3385,11820.8919,13497.3160,8509.4340,8514.5935,13492.1565
223,8654.5464,14561.2760,-2.4205,12685.0586,14561.2770,8654.5454,8654.5464,14561.2760
224,8416.8045,13532.4330,-116.1742,11836.8064,13535.0699,8414.1675,8416.8045,13532.4330
225,8568.6750,14506.6185,55.4284,12632.1372,14507.1359,8568.1576,8568.6750,14506.6185
226,8378.5197,13562.0519,-70.4328,11853.8520,13563.0087,8377.5628,8378.5197,13562.0519
227,8511.8175,14433.8249,49.4865,12567.2432,14434.2384,8511.4040,8511.8175,14433.8249
228,8416.6874,13565.3823,6.0110,11861.0603,13565.3893,8416.6804,8416.6874,13565.3823
229,8485.3162,14406.7889,-14.0445,12542.3519,14406.8223,8485.2829,8485.3162,14406.7889
230,8497.9424,13556.5879,41.6917,11865.8422,13556.9315,8497.5988,8497.9424,13556.5879
231,8512.5537,14420.2719,-8.9679,12556.0628,14420.2855,8512.5401,8512.5537,14420.2719
232,8601.2490,13539.9210,76.1379,11868.7870,13541.0945,8600.0755,8601.2490,13539.9210
233,8586.0860,14398.2879,71.1310,12546.7847,14399.1583,8585.2156,8586.0860,14398.2879
234,8655.6121,13515.4679,120.6060,11859.4470,13518.4591,8652.6209,8655.6121,13515.4679
235,8770.7362,14332.7070,276.0012,12524.8729,14346.3695,8757.0737,8770.7362,14332.7070
236,8661.0237,13462.0509,-179.1409,11821.2215,13468.7259,8654.3487,8661.0237,13462.0509
237,8783.7446,14438.3454,-220.4597,12607.2620,14446.9276,8775.1625,8783.7446,14438.3454
238,8514.5903,13492.1465,-160.3380,11820.8837,13497.3060,8509.4308,8514.5903,13492.1465
239,8654.5439,14561.2736,-2.4218,12685.0564,14561.2746,8654.5430,8654.5439,14561.2736
240,8416.8022,13532.4222,-116.1741,11836.7976,13535.0591,8414.1653,8416.8022,13532.4222
241,8568.6735,14506.6174,55.4268,12632.1361,14507.1347,8568.1561,8568.6735,14506.6174
242,8378.5167,13562.0406,-70.4355,11853.8427,13562.9975,8377.5598,8378.5167,13562.0406
243,8511.8162,14433.8210,49.4862,12567.2399,14434.2345,8511.4027,8511.8162,14433.8210
244,8416.6885,13565.3936,6.0126,11861.0693,13565.4006,8416.6815,8416.6885,13565.3936
245,8485.3144,14406.7864,-14.0469,12542.3497,14406.8197,8485.2811,8485.3144,14406.7864
246,8497.9425,13556.6003,41.6901,11865.8520,13556.9439,8497.5990,8497.9425,13556.6003
247,8512.5527,14420.2714,-8.9703,12556.0623,14420.2850,8512.5391,8512.5527,14420.2714
248,8601.2488,13539.9331,76.1363,11868.7963,13541.1065,8600.0753,8601.2488,13539.9331
249,8586.0852,14398.2870,71.1308,12546.7840,14399.1574,8585.2148,8586.0852,14398.2870
250,8655.6149,13515.4759,120.6089,11859.4537,13518.4672,8652.6235,8655.6149,13515.4759
251,8770.7348,14332.7064,275.9998,12524.8721,14346.3687,8757.0725,8770.7348,14332.7064
252,8661.0286,13462.0608,-179.1445,11821.2302,13468.7361,8654.3533,8661.0286,13462.0608
253,8783.7475,14438.3471,-220.4564,12607.2636,14446.9290,8775.1655,8783.7475,14438.3471
254,8514.5935,13492.1565,-160.3385,11820.8919,13497.3160,8509.4340,8514.5935,13492.1565
255,8654.5464,14561.2760,-2.4205,12685.0586,14561.2770,8654.5454,8654.5464,14561.2760
256,8416.8045,13532.4330,-116.1742,11836.8064,13535.0699,8414.1675,8416.8045,13532.4330
257,8568.6750,14506.6185,55.4284,12632.1372,14507.1359,8568.1576,8568.6750,14506.6185
258,8378.5197,13562.0519,-70.4328,11853.8520,13563.0087,8377.5628,8378.5197,13562.0519
259,8511.8175,14433.8249,49.4865,12567.2432,14434.2384,8511.4040,8511.8175,14433.8249
260,8416.6874,13565.3823,6.0110,11861.0603,13565.3893,8416.6804,8416.6874,13565.3823
261,8485.3162,14406.7889,-14.0445,12542.3519,14406.8223,8485.2829,8485.3162,14406.7889
262,8497.9424,13556.5879,41.6917,11865.8422,13556.9315,8497.5988,8497.9424,13556.5879
263,8512.5537,14420.2719,-8.9679,12556.0628,14420.2855,8512.5401,8512.5537,14420.2719
264,8601.2490,13539.9210,76.1379,11868.7870,13541.0945,8600.0755,8601.2490,13539.9210
265,8586.0860,14398.2879,71.1310,12546.7847,14399.1583,8585.2156,8586.0860,14398.2879
266,8655.6121,13515.4679,120.6060,11859.4470,13518.4591,8652.6209,8655.6121,13515.4679
267,8770.7362,14332.7070,276.0012,12524.8729,14346.3695,8757.0737,8770.7362,14332.7070
268,8661.0237,13462.0509,-179.1409,11821.2215,13468.7259,8654.3487,8661.0237,13462.0509
269,8783.7446,14438.3454,-220.4597,12607.2620,14446.9276,8775.1625,8783.7446,14438.3454
270,8514.5903,13492.1465,-160.3380,11820.8837,13497.3060,8509.4308,8514.5903,13492.1465
271,8654.5439,14561.2736,-2.4218,12685.0564,14561.2746,8654.5430,8654.5439,14561.2736
272,8416.8022,13532.4222,-116.1741,11836.7976,13535.0591,8414.1653,8416.8022,13532.4222
273,8568.6735,14506.6174,55.4268,12632.1361,14507.1347,8568.1561,8568.6735,14506.6174
274,8378.5167,13562.0406,-70.4355,11853.8427,13562.9975,8377.5598,8378.5167,13562.0406
275,8511.8162,14433.8210,49.4862,12567.2399,14434.2345,8511.4027,8511.8162,14433.8210
276,8416.6885,13565.3936,6.0126,11861.0693,13565.4006,8416.6815,8416.6885,13565.3936
277,8485.3144,14406.7864,-14.0469,12542.3497,14406.8197,8485.2811,8485.3144,14406.7864
278,8497.9425,13556.6003,41.6901,11865.8520,13556.9439,8497.5990,8497.9425,13556.6003
279,8512.5527,14420.2714,-8.9703,12556.0623,14420.2850,8512.5391,8512.5527,14420.2714
