vid,x,y,z
108,-0.55754247,-1.00886068,5.52508360
109,-0.45574854,-1.05023519,5.52624000
110,-0.34858213,-1.07744752,5.52806643
111,-0.24177039,-1.08909246,5.53055809
112,-0.12677508,-1.12378436,5.52821432
113,-0.01031434,-1.14281801,5.52638803
114,0.10391921,-1.14646557,5.52512367
115,0.21366426,-1.13447178,5.52463127
116,0.31905192,-1.10701588,5.52498190
117,0.42027925,-1.06429725,5.52614138
118,0.51528981,-1.00776811,5.52797247
119,0.59904240,-0.94048205,5.53047026
120,0.70487936,-0.88370759,5.52813111
121,0.80067997,-0.81482656,5.52631092
122,0.88402817,-0.73664222,5.52505351
123,0.95314476,-0.65057055,5.52456885
124,1.00825029,-0.55664844,5.52492740
125,1.04962342,-0.45487463,5.52609531
126,1.07683850,-0.34772799,5.52793487
127,1.08848993,-0.24093360,5.53044056
128,1.12318954,-0.12596114,5.52810962
129,1.78144569,-0.01502591,5.41209438
130,1.78564284,0.16258157,5.40985503
131,1.76679893,0.33136155,5.40900342
132,1.72539620,0.49394393,5.40961374
133,1.66051773,0.65290896,5.41170123
134,1.57306212,0.80621464,5.41497891
135,1.46907204,0.93885116,5.41991783
136,1.38136399,1.09975134,5.41537628
137,1.27033842,1.24952695,5.41217172
138,1.14770315,1.37811647,5.40994911
139,1.01500962,1.48416619,5.40911380
140,0.87074328,1.56988008,5.40973869
141,0.71243328,1.63642992,5.41183938
142,0.54215786,1.68300849,5.41512814
143,0.37481184,1.70327394,5.42007395
144,0.19898862,1.75503654,5.41554347
145,0.01454661,1.78244135,5.41234565
146,-0.16311872,1.78665081,5.41012617
147,-0.33195307,1.76780793,5.40929029
148,-0.49458483,1.72639689,5.40991226
149,-0.65359314,1.66150216,5.41200723
150,-0.80693405,1.57402386,5.41528797
151,-0.93959364,1.47000887,5.42022435
152,-1.10052401,1.38227302,5.41568600
153,-1.25031930,1.27121705,5.41247842
154,-1.37891783,1.14855256,5.41024807
155,-1.48496696,1.01583239,5.40940089
156,-1.57067196,0.87154234,5.41001014
157,-1.63720534,0.71321182,5.41209148
158,-1.68376099,0.54291973,5.41535776
159,-1.70399979,0.37556306,5.42027977
160,-1.75573784,0.19972376,5.41572748
161,-1.78311272,0.01527105,5.41250485
162,-1.78729067,-0.16239925,5.41025997
163,-1.76841592,-0.33123299,5.40939835
164,-1.72697294,-0.49385889,5.40999385
165,-1.66204630,-0.65285612,5.41206110
166,-1.57453709,-0.80618104,5.41531316
167,-1.47049565,-0.93882118,5.42022232
168,-1.38272864,-1.09973373,5.41565438
169,-1.27164392,-1.24950615,5.41241652
170,-1.14895542,-1.37807942,5.41015748
171,-1.01621659,-1.48410171,5.40928347
172,-0.87191318,-1.56977849,5.40986727
173,-0.71357482,-1.63628244,5.41192416
174,-0.54328085,-1.68280848,5.41516733
175,-0.37592929,-1.70302128,5.42006995
176,-0.20008921,-1.75472830,5.41549242
177,-0.01564313,-1.78207421,5.41224648
178,0.16201430,-1.78622813,5.40998193
179,0.33082921,-1.76733545,5.40910494
180,0.49343043,-1.72588122,5.40968940
181,0.65239704,-1.66095098,5.41175030
182,0.80568653,-1.57344700,5.41500115
183,0.93829083,-1.46942070,5.41991502
184,1.09916643,-1.38166530,5.41534622
185,1.24890063,-1.27060500,5.41211317
186,1.37743956,-1.14795065,5.40986320
187,1.48343380,-1.01525409,5.40900207
188,1.56909052,-0.87100021,5.40960228
189,1.63558437,-0.71271769,5.41167908
190,1.68211275,-0.54248296,5.41494507
191,1.70234037,-0.37518477,5.41987198
192,1.75406604,-0.19941027,5.41531575
193,2.42775617,-0.01439451,5.25778655
194,2.42782139,0.22260766,5.25572623
195,2.40126999,0.44626762,5.25478491
196,2.34851471,0.66314307,5.25523007
197,2.26731679,0.87852281,5.25705278
198,2.15285533,1.10259456,5.25959742
199,2.01636233,1.28854748,5.26631768
200,1.89269457,1.50189229,5.26026775
201,1.72703600,1.70692254,5.25790609
202,1.55944772,1.87463461,5.25587411
203,1.38246421,2.01407726,5.25496010
204,1.19174207,2.13018056,5.25543092
205,0.98196406,2.22510173,5.25727668
206,0.74251731,2.30263641,5.25984176
207,0.51446285,2.33762064,5.26657241
208,0.27610276,2.40104434,5.26053470
209,0.01393976,2.42888294,5.25817696
210,-0.22318594,2.42896099,5.25614362
211,-0.44695576,2.40239923,5.25522445
212,-0.66392666,2.34961647,5.25568637
213,-0.87938708,2.26837722,5.25752021
214,-1.10352533,2.15386124,5.26007021
215,-1.28951289,2.01731494,5.26678457
216,-1.50290014,1.89359069,5.26073286
217,-1.70794877,1.72787201,5.25835740
218,-1.87566058,1.56023174,5.25630720
219,-2.01508830,1.38320266,5.25537092
220,-2.13116462,1.19244084,5.25581555
221,-2.22604786,0.98262874,5.25763107
222,-2.30353323,0.74315256,5.26016098
223,-2.33846512,0.51508134,5.26685678
224,-2.40183972,0.27669877,5.26078614
225,-2.42961917,0.01452295,5.25839044
226,-2.42964168,-0.22260687,5.25632200
227,-2.40302595,-0.44637315,5.25536855
228,-2.35019001,-0.66333336,5.25579585
229,-2.26889758,-0.87877571,5.25759361
230,-2.15432651,-1.10288751,5.26010414
231,-2.01773482,-1.28884338,5.26678240
232,-1.89395980,-1.50220012,5.26069215
233,-1.72819235,-1.70720777,5.25827523
234,-1.56051255,-1.87487768,5.25618770
235,-1.38345129,-2.01426127,5.25521626
236,-1.19266404,-2.13029063,5.25562662
237,-0.98283331,-2.22512328,5.25740786
238,-0.74334522,-2.30255223,5.25990167
239,-0.51527523,-2.33743436,5.26656708
240,-0.27688651,-2.40075115,5.26045962
241,-0.01471795,-2.42847206,5.25802712
242,0.22239595,-2.42844543,5.25592738
243,0.44613696,-2.40178890,5.25494743
244,0.66306164,-2.34892156,5.25535270
245,0.87845646,-2.26760847,5.25713364
246,1.10250533,-2.15302956,5.25963332
247,1.28839306,-2.01645342,5.26631266
248,1.50167853,-1.89268859,5.26021889
249,1.70660288,-1.72696162,5.25781021
250,1.87419788,-1.55933958,5.25573667
251,2.01351556,-1.38235399,5.25478426
252,2.12949191,-1.19166216,5.25521785
253,2.22428905,-0.98194767,5.25702626
254,2.30170686,-0.74260050,5.25955190
255,2.33661023,-0.51465906,5.26625271
256,2.39996133,-0.27641871,5.26017734
257,3.06827721,-0.01785013,5.06187378
258,3.05632284,0.27823284,5.06337267
259,3.02264918,0.55548558,5.06228171
260,2.95828739,0.82607480,5.06249629
261,2.86728723,1.10306939,5.06054633
262,2.74000168,1.40151382,5.05638217
263,2.57282850,1.64467562,5.06399439
264,2.40946881,1.91064396,5.05735251
265,2.18255812,2.15736384,5.06206936
266,1.96462591,2.35843071,5.06361026
267,1.74464210,2.53078240,5.06256331
268,1.50767152,2.67669156,5.06281672
269,1.24733860,2.80827133,5.06090187
270,0.94618473,2.92934061,5.05676617
271,0.65595781,2.98307869,5.06438495
272,0.35229979,3.05563719,5.05774764
273,0.01734221,3.06962009,5.06245451
274,-0.27896549,3.05766349,5.06398270
275,-0.55640757,3.02394702,5.06292116
276,-0.82714997,2.95951664,5.06315687
277,-1.10427158,2.86843138,5.06122161
278,-1.40281789,2.74104477,5.05706196
279,-1.64601453,2.57377957,5.06465581
280,-1.91202036,2.41032719,5.05799490
281,-2.15872594,2.18332392,5.06267460
282,-2.35976034,1.96531581,5.06417942
283,-2.53206714,1.74526653,5.06309624
284,-2.67791702,1.50824033,5.06331025
285,-2.80942673,1.24785826,5.06135266
286,-2.93041225,0.94666029,5.05716867
287,-2.98406359,0.65641131,5.06474026
288,-3.05653949,0.35272796,5.05805721
289,-3.07042681,0.01776268,5.06271310
290,-3.05838630,-0.27854378,5.06419697
291,-3.02459162,-0.55597769,5.06309409
292,-2.96008511,-0.82670311,5.06328862
293,-2.86892287,-1.10380003,5.06131043
294,-2.74145448,-1.40231147,5.05710323
295,-2.57412247,-1.64546371,5.06465368
296,-2.41059831,-1.91142427,5.05794701
297,-2.18352757,-2.15806801,5.06257736
298,-1.96546410,-2.35904183,5.06403825
299,-1.74536702,-2.53128639,5.06291340
300,-1.50830063,-2.67706918,5.06308570
301,-1.24788287,-2.80850427,5.06108401
302,-0.94665330,-2.92940224,5.05685022
303,-0.65639496,-2.98297345,5.06437850
304,-0.35269527,-3.05535662,5.05764570
305,-0.01773608,-3.06914764,5.06225167
306,0.27855486,-3.05702260,5.06369175
307,0.55596411,-3.02315096,5.06254855
308,0.82665008,-2.95857836,5.06270580
309,1.10369192,-2.86735744,5.06069124
310,1.40212448,-2.73984066,5.05644825
311,1.64517689,-2.57250856,5.06398365
312,1.91102741,-2.40897649,5.05726129
313,2.15752376,-2.18195812,5.06190282
314,2.35835878,-1.96397366,5.06338445
315,2.53047403,-1.74398335,5.06228509
316,2.67614472,-1.50707231,5.06248690
317,2.80749092,-1.24686418,5.06051320
318,2.92833605,-0.94591592,5.05630887
319,2.98192350,-0.65592915,5.06388320
320,3.05435328,-0.35253103,5.05719814
321,3.75578996,-0.04472356,4.79848026
322,3.73922676,0.32153081,4.80146962
323,3.69477352,0.66911172,4.80128312
324,3.61890805,1.01245490,4.79947589
325,3.50938582,1.36092163,4.79541166
326,3.35369127,1.70681365,4.79417668
327,3.14059649,2.00503517,4.80890483
328,2.94517545,2.33560980,4.79587962
329,2.68786623,2.62459770,4.79883621
330,2.41692139,2.87216628,4.80187958
331,2.13944745,3.08668724,4.80176198
332,1.84280140,3.27593258,4.80000931
333,1.51877395,3.44495640,4.79598066
334,1.16396179,3.57946327,4.79475669
335,0.80232839,3.63962315,4.80946779
336,0.43030824,3.73516948,4.79642529
337,0.04397650,3.75751177,4.79935007
338,-0.32268578,3.74091196,4.80236252
339,-0.67058133,3.69632109,4.80221681
340,-1.01414667,3.62030071,4.80043428
341,-1.36276295,3.51062153,4.79637275
342,-1.70872676,3.35476883,4.79511303
343,-2.00692882,3.14152978,4.80978797
344,-2.33750966,2.94597351,4.79671174
345,-2.62643492,2.68854113,4.79960275
346,-2.87391525,2.41748958,4.80258515
347,-3.08833330,2.13992187,4.80241263
348,-3.27746441,1.84319876,4.80060388
349,-3.44636451,1.51910823,4.79651608
350,-3.58073729,1.16424963,4.79522990
351,-3.64076103,0.80259558,4.80987980
352,-3.73618518,0.43054783,4.79677879
353,-3.75840072,0.04421085,4.79964527
354,-3.74168317,-0.32244489,4.80260505
355,-3.69698228,-0.67032534,4.80241120
356,-3.62085622,-1.01386592,4.80058107
357,-3.51107276,-1.36244762,4.79647048
358,-3.35511833,-1.70836445,4.79516007
359,-3.14179101,-2.00650585,4.80978620
360,-2.94613913,-2.33702817,4.79665906
361,-2.68862036,-2.62587817,4.79949842
362,-2.41749254,-2.87327734,4.80243159
363,-2.13985663,-3.08760969,4.80221158
364,-1.84307264,-3.27664787,4.80035345
365,-1.51892685,-3.44544483,4.79621206
366,-1.16402258,-3.57970301,4.79486788
367,-0.80234639,-3.63961090,4.80946157
368,-0.43025952,-3.73489743,4.79629650
369,-0.04390986,-3.75696900,4.79909968
370,0.32274095,-3.74010897,4.80200017
371,0.67060237,-3.69526853,4.80174999
372,1.01410572,-3.61901317,4.79986020
373,1.36263066,-3.50911084,4.79568432
374,1.70846275,-3.35305907,4.79430711
375,2.00647931,-3.13969537,4.80888650
376,2.33687293,-2.94396136,4.79570621
377,2.62553090,-2.68644247,4.79853023
378,2.87269715,-2.41537387,4.80148088
379,3.08677492,-2.13785334,4.80130014
380,3.27558281,-1.84131130,4.79946999
381,3.44419714,-1.51754199,4.79534064
382,3.57834463,-1.16315313,4.79400891
383,3.63824899,-0.80203300,4.80866072
384,3.73355123,-0.43054685,4.79556729
385,4.53864851,-0.05882365,4.44305578
386,4.55405741,0.37919792,4.42899011
387,4.51962116,0.80853400,4.41927543
388,4.41085615,1.22433932,4.42610058
389,4.24680408,1.63036338,4.43959304
390,4.04231052,2.03916211,4.44948239
391,3.77387521,2.40822221,4.47350339
392,3.53799236,2.81374773,4.45260757
393,3.25143560,3.16877257,4.44380056
394,2.95200020,3.49010294,4.42975306
395,2.62340077,3.76958877,4.42016113
396,2.25222581,3.98667686,4.42700751
397,1.84903820,4.15765343,4.44047286
398,1.41533900,4.30196273,4.45032004
399,0.96455550,4.37293915,4.47427937
400,0.51097151,4.49280172,4.45331276
401,0.05728160,4.54110176,4.44443436
402,-0.38169039,4.55646027,4.43032964
403,-0.81166602,4.52157554,4.42070008
404,-1.22756086,4.41248443,4.42750070
405,-1.63346582,4.24816617,4.44091810
406,-2.04208582,4.04342781,4.45071748
407,-2.41093354,3.77476912,4.47463071
408,-2.81635318,3.53871293,4.45361784
409,-3.17124560,3.25198916,4.44469837
410,-3.49244228,2.95238660,4.43055873
411,-3.77174361,2.62362519,4.42090084
412,-3.98861181,2.25236700,4.42767397
413,-4.15936480,1.84913340,4.44106399
414,-4.30345740,1.41540373,4.45083601
415,-4.37423090,0.96460858,4.47472354
416,-4.49392345,0.51100205,4.45368447
417,-4.54206345,0.05730446,4.44474073
418,-4.55727295,-0.38166935,4.43057897
419,-4.52223979,-0.81163044,4.42090060
420,-4.41301394,-1.22748249,4.42765241
421,-4.24857006,-1.63332985,4.44102020
422,-4.04370915,-2.04188356,4.45076778
423,-3.77493875,-2.41065275,4.47462941
424,-3.53876249,-2.81600065,4.45356362
425,-3.25192749,-3.17080948,4.44459244
426,-2.95221839,-3.49191546,4.43040338
427,-2.62335731,-3.77110746,4.42069914
428,-2.25202528,-3.98785098,4.42742070
429,-1.84872984,-4.15846914,4.44075272
430,-1.41493989,-4.30241381,4.45045793
431,-0.96409935,-4.37302757,4.47427446
432,-0.51041665,-4.49252795,4.45316132
433,-0.05665585,-4.54046053,4.44414060
434,0.38237100,-4.55544278,4.42990352
435,0.81234269,-4.52014828,4.42016262
436,1.22812947,-4.41070691,4.42683468
437,1.63388962,-4.24607556,4.44010549
438,2.04235543,-4.04103323,4.44973449
439,2.41100539,-3.77211913,4.47348296
440,2.81625477,-3.53565589,4.45230494
441,3.17093327,-3.24856827,4.44323269
442,3.49183523,-2.94862416,4.42897378
443,3.77052579,-2.61962966,4.41933385
444,3.98671261,-2.24880127,4.42605451
445,4.15691867,-1.84633184,4.43933990
446,4.30066621,-1.41358463,4.44895021
447,4.37126211,-0.96395624,4.47277393
448,4.49059667,-0.51145630,4.45184058
449,5.30435831,-0.08060464,4.04996216
450,5.30267089,0.42407164,4.04342266
451,5.24490314,0.91838757,4.04157650
452,5.13381478,1.41146358,4.04208096
453,4.96467650,1.89481690,4.04740184
454,4.72353607,2.36046638,4.06468420
455,4.39924112,2.81042380,4.09643779
456,4.12828522,3.28578478,4.06671542
457,3.80818484,3.69609637,4.05155110
458,3.44849120,4.05325871,4.04487887
459,3.05566760,4.36354565,4.04275311
460,2.62948239,4.63210806,4.04324580
461,2.16870961,4.85342234,4.04846863
462,1.66927075,5.01158861,4.06567001
463,1.12196165,5.09993485,4.09739851
464,0.59428752,5.24433563,4.06750927
465,0.07776496,5.30794323,4.05224615
466,-0.42925399,5.30594336,4.04549675
467,-0.92666269,5.24734271,4.04328615
468,-1.41758386,5.13569932,4.04373180
469,-1.89966057,4.96623051,4.04890168
470,-2.36448456,4.72478238,4.06605768
471,-2.81380971,4.40011605,4.09775312
472,-3.28895228,4.12901455,4.06780317
473,-3.69909184,3.80866749,4.05249714
474,-4.05613012,3.44864490,4.04571307
475,-4.36636513,3.05538451,4.04346832
476,-4.63443407,2.62929807,4.04388909
477,-4.85538280,2.16857252,4.04903366
478,-5.01324491,1.66915188,4.06616606
479,-5.10130596,1.12184776,4.09783994
480,-5.24551267,0.59415906,4.06786383
481,-5.30893730,0.07761568,4.05253628
482,-5.30676152,-0.42943242,4.04573203
483,-5.24798772,-0.92688894,4.04346717
484,-5.13619038,-1.41769817,4.04386993
485,-4.96658247,-1.89968230,4.04899516
486,-4.72500316,-2.36441834,4.06610583
487,-4.40020543,-2.81365036,4.09775313
488,-4.12896604,-3.28871360,4.06775549
489,-3.80848421,-3.69877115,4.05240405
490,-3.44832102,-4.05572502,4.04557381
491,-3.05490255,-4.36587913,4.04327762
492,-2.62877694,-4.63375609,4.04365415
493,-2.16800040,-4.85452647,4.04874685
494,-1.66851997,-5.01221260,4.06581371
495,-1.12113889,-5.10008959,4.09739878
496,-0.59333305,-5.24404167,4.06736818
497,-0.07664550,-5.30719839,4.05197009
498,0.43059910,-5.30472212,4.04508095
499,0.92836006,-5.24560410,4.04270527
500,1.41877505,-5.13349885,4.04303522
501,1.90050057,-4.96360963,4.04806371
502,2.36509172,-4.72176150,4.06502926
503,2.81432415,-4.39666923,4.09644358
504,3.28929453,-4.12473393,4.06638837
505,3.69942938,-3.80338767,4.05089653
506,4.05668664,-3.44200456,4.04385236
507,4.36762307,-3.04670512,4.04119131
508,4.63296817,-2.62277067,4.04154007
509,4.85229957,-2.16395472,4.04652524
510,5.00950805,-1.66642210,4.06329137
511,5.09806352,-1.12109369,4.09417372
512,5.24109664,-0.59514961,4.06495108
513,5.90462634,-0.07664354,3.70985653
514,5.88223617,0.49291808,3.71392409
515,5.81320211,1.04393632,3.71321793
516,5.69174874,1.58696851,3.71138616
517,5.51865624,2.13343791,3.70460916
518,5.28716950,2.69497930,3.69024283
519,4.97473175,3.21186556,3.69710231
520,4.64011723,3.68288678,3.69726661
521,4.22935847,4.12186389,3.71113765
522,3.81005630,4.50972976,3.71509501
523,3.37100689,4.85117978,3.71423349
524,2.90109653,5.14949278,3.71216546
525,2.39230740,5.41329265,3.70532568
526,1.83159510,5.64634808,3.69091736
527,1.24520110,5.79061398,3.69774526
528,0.67556475,5.88684906,3.69785012
529,0.07469681,5.90661277,3.71166580
530,-0.49607873,5.88420378,3.71557167
531,-1.04797509,5.81502882,3.71465687
532,-1.59111535,5.69356253,3.71252929
533,-2.13730622,5.52018274,3.70565191
534,-2.69845997,5.28835311,3.69120691
535,-3.21500475,4.97560029,3.69800430
536,-3.68575394,4.64076279,3.69807542
537,-4.12452438,4.22977636,3.71186177
538,-4.51220410,3.81025975,3.71574128
539,-4.85346852,3.37103633,3.71480265
540,-5.15156257,2.90105177,3.71265048
541,-5.41509676,2.39221049,3.70575373
542,-5.64788035,1.83146165,3.69128939
543,-5.79190565,1.24504443,3.69806888
544,-5.88793888,0.67539932,3.69812317
545,-5.90751720,0.07452534,3.71189257
546,-5.88494168,-0.49624953,3.71575665
547,-5.81561569,-1.04813196,3.71480233
548,-5.69401366,-1.59123040,3.71263458
549,-5.52049567,-2.13736147,3.70572255
550,-5.28852766,-2.69844373,3.69124131
551,-4.97564437,-3.21490841,3.69800256
552,-4.64068474,-3.68557430,3.69803856
553,-4.22957588,-4.12424837,3.71178806
554,-3.80994717,-4.51182753,3.71563211
555,-3.37062524,-4.85298268,3.71465666
556,-2.90056531,-5.15094808,3.71246315
557,-2.39165256,-5.41432935,3.70552649
558,-1.83083220,-5.64694056,3.69101504
559,-1.24433745,-5.79076849,3.69773882
560,-0.67461282,-5.88657934,3.69774287
561,-0.07365892,-5.90589738,3.71145276
562,0.49717690,-5.88306094,3.71525702
563,1.04908103,-5.81348384,3.71423391
564,1.59210327,-5.69165335,3.71197987
565,2.13811309,-5.51786907,3.70499711
566,2.69907241,-5.28562001,3.69042743
567,3.21543909,-4.97239448,3.69707751
568,3.68598458,-4.63701109,3.69703668
569,4.12452812,-4.22544641,3.71068069
570,4.51197239,-3.80550180,3.71439995
571,4.85296172,-3.36620420,3.71323669
572,5.15054562,-2.89696095,3.71075276
573,5.41336106,-2.38914586,3.70369855
574,5.64567987,-1.82969566,3.68905683
575,5.78951962,-1.24461026,3.69565271
576,5.88518920,-0.67614666,3.69588764
577,6.50219376,-0.05588248,3.33576611
578,6.45285267,0.56737513,3.35722029
579,6.37224289,1.16556233,3.35898212
580,6.24033995,1.75334787,3.35557101
581,6.06826953,2.35644097,3.33266662
582,5.84735932,3.01569855,3.27744764
583,5.53106842,3.59934222,3.26159171
584,5.13982308,4.09609502,3.28316192
585,4.63714599,4.55835939,3.33681424
586,4.16121778,4.96488577,3.35815954
587,3.68098860,5.33137198,3.35977807
588,3.17196814,5.65405890,3.35620269
589,2.62374319,5.95891353,3.33320672
590,2.00131610,6.26875267,3.27792446
591,1.36492178,6.45764987,3.26202877
592,0.73698444,6.53211792,3.28356823
593,0.05463017,6.50341040,3.33719360
594,-0.56936964,6.45420175,3.35850713
595,-1.16807191,6.37364891,3.36008939
596,-1.75613968,6.24177838,3.35647668
597,-2.35929331,6.06956471,3.33344931
598,-3.01841161,5.84839712,3.27813244
599,-3.60189860,5.53185973,3.26221048
600,-4.09850262,5.14041405,3.28372975
601,-4.56063203,4.63754461,3.33733776
602,-4.96700482,4.16145554,3.35863307
603,-5.33332734,3.68110070,3.36019782
604,-5.65584305,3.17198979,3.35656830
605,-5.96049292,2.62368969,3.33352561
606,-6.27009200,2.00120489,3.27819220
607,-6.45878460,1.36477368,3.26225637
608,-6.53308091,0.73681967,3.28376395
609,-6.50421151,0.05445992,3.33735961
610,-6.45485692,-0.56953325,3.35864385
611,-6.37417033,-1.16821712,3.36019741
612,-6.24217525,-1.75625362,3.35655665
613,-6.06983471,-2.35936286,3.33350254
614,-5.84853369,-3.01842167,3.27815678
615,-5.53187725,-3.60184015,3.26220842
616,-5.14032446,-4.09836595,3.28370232
617,-4.63734524,-4.56039717,3.33728140
618,-4.16116157,-4.96667136,3.35854995
619,-3.68072532,-5.33289091,3.36008794
620,-3.17154279,-5.65529273,3.35642951
621,-2.62317640,-5.95981274,3.33335796
622,-2.00063186,-6.26926177,3.27799276
623,-1.36414338,-6.45778158,3.26202088
624,-0.73613818,-6.53188052,3.28348779
625,-0.05373068,-6.50276759,3.33703073
626,0.57027890,-6.45319137,3.35826853
627,1.16894608,-6.37230388,3.35977349
628,1.75693315,-6.24011468,3.35607630
629,2.35995817,-6.06757334,3.33297152
630,3.01889295,-5.84608330,3.27757216
631,3.60218344,-5.52921304,3.26155861
632,4.09856450,-5.13743178,3.28297911
633,4.56043001,-4.63423898,3.33644888
634,4.96654386,-4.15806156,3.35760030
635,5.33262486,-3.67790099,3.35898035
636,5.65489913,-3.16926532,3.35511853
637,5.95924671,-2.62163110,3.33191323
638,6.26860145,-2.00004604,3.27647103
639,6.45713323,-1.36448046,3.26047454
640,6.53122155,-0.73732837,3.28205092
641,7.10676976,-0.03865923,2.91164850
642,7.02858358,0.64129912,2.95620701
643,6.93423401,1.29154681,2.96205887
644,6.78795014,1.92730499,2.95847627
645,6.61735292,2.58767923,2.91446607
646,6.41168166,3.33222831,2.80907985
647,6.08522893,3.98107341,2.76952533
648,5.63960028,4.51326584,2.81263932
649,5.05247351,4.99770786,2.91249137
650,4.51623011,5.42375289,2.95695556
651,3.98959554,5.81724161,2.96268597
652,3.43650464,6.16365758,2.95898352
653,2.84882349,6.51012632,2.91488389
654,2.17685026,6.89115130,2.80942331
655,1.48714687,7.11906158,2.76982301
656,0.79565921,7.18021839,2.81291268
657,0.03787841,7.10754714,2.91275132
658,-0.64258435,7.02953694,2.95719579
659,-1.29320343,6.93529166,2.96290310
660,-1.92922963,6.78905656,2.95917823
661,-2.58972688,6.61838643,2.91505476
662,-3.33423039,6.41253256,2.80956342
663,-3.98301905,6.08590096,2.76994161
664,-4.51517066,5.64012114,2.81301977
665,-4.99957325,5.05284456,2.91284880
