face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,880.7421,1141.5601,-53.4291,1040.1971,1152.0808,870.2214,880.7421,1141.5601
37,491.5058,963.3424,219.6532,916.9846,1049.7670,405.0811,491.5058,963.3424
38,634.1694,1120.3300,113.0264,992.5503,1145.3224,609.1770,634.1694,1120.3300
39,869.8844,1092.4080,-115.1482,1019.5895,1141.2658,821.0266,869.8844,1092.4080
40,1492.9005,1498.9497,21.5452,1496.3997,1517.6816,1474.1686,1492.9005,1498.9497
41,652.9201,1533.3778,25.8285,1333.5593,1534.1348,652.1631,652.9201,1533.3778
42,984.5270,1218.0730,-19.4308,1120.2242,1219.6786,982.9214,984.5270,1218.0730
43,874.8495,1185.8586,-66.9362,1071.2683,1199.6529,861.0551,874.8495,1185.8586
44,831.8638,1171.9953,59.6295,1049.4270,1182.1462,821.7129,831.8638,1171.9953
45,886.1584,1229.2498,-58.1199,1103.2477,1238.8279,876.5802,886.1584,1229.2498
46,873.4835,1149.2917,-70.6752,1046.3950,1166.3474,856.4279,873.4835,1149.2917
47,907.1268,1218.2356,-57.8329,1100.8709,1228.6385,896.7239,907.1268,1218.2356
48,857.2283,1167.1439,-67.6810,1053.7071,1181.2797,843.0925,857.2283,1167.1439
49,868.7620,1183.3911,-64.2723,1067.4594,1196.0142,856.1389,868.7620,1183.3911
50,854.0189,1187.9870,-61.2069,1066.4600,1198.8511,843.1548,854.0189,1187.9870
51,887.3110,1188.2384,-74.1879,1077.6854,1205.5340,870.0155,887.3110,1188.2384
52,881.6142,1198.0492,-82.0678,1084.6906,1218.0673,861.5961,881.6142,1198.0492
53,842.8056,1045.8034,-72.8012,968.7709,1069.2126,819.3964,842.8056,1045.8034
54,832.0693,1142.0181,-77.9745,1031.7686,1160.5288,813.5586,832.0693,1142.0181
55,870.3483,1002.9069,-49.8043,947.5714,1019.5336,853.7216,870.3483,1002.9069
56,829.2691,1141.0401,-83.5845,1031.6925,1162.0349,808.2743,829.2691,1141.0401
57,833.0297,991.5679,-36.1897,924.6994,999.4382,825.1593,833.0297,991.5679
58,837.5616,1177.2046,-90.1120,1060.9897,1199.6317,815.1345,837.5616,1177.2046
59,850.0072,1091.5700,-94.3820,1006.4387,1124.0730,817.5042,850.0072,1091.5700
60,841.9650,1088.0540,-92.7022,1001.2214,1119.0668,810.9522,841.9650,1088.0540
61,800.9709,1091.5046,-72.2210,987.0769,1108.4670,784.0084,800.9709,1091.5046
62,874.1317,1074.6919,-111.6319,1008.4799,1124.4710,824.3526,874.1317,1074.6919
63,843.5932,1078.8590,-93.2346,995.7641,1111.3267,811.1255,843.5932,1078.8590
64,879.0836,1056.7748,-106.7304,997.3674,1106.7994,829.0591,879.0836,1056.7748
65,901.5165,1041.6038,-50.9504,983.0744,1058.1746,884.9457,901.5165,1041.6038
66,857.7904,1045.5298,-41.1903,968.0813,1054.1694,849.1508,857.7904,1045.5298
67,828.3316,1075.2867,-92.9257,988.7296,1106.3468,797.2715,828.3316,1075.2867
68,817.6197,1093.6736,-52.3829,989.2658,1103.2794,808.0140,817.6197,1093.6736
69,836.0074,1039.8442,-1.4248,954.3967,1039.8542,835.9975,836.0074,1039.8442
70,845.0510,1076.3358,7.5573,981.4391,1076.5825,844.8043,845.0510,1076.3358
71,847.3074,1121.9014,-38.8034,1015.1425,1127.2794,841.9294,847.3074,1121.9014
72,856.8020,1154.2884,-55.1652,1042.4127,1164.1886,846.9018,856.8020,1154.2884
73,866.8780,1092.3946,-35.8613,1000.8440,1097.9598,861.3127,866.8780,1092.3946
74,877.9010,1131.7716,-41.4094,1031.1052,1138.3552,871.3174,877.9010,1131.7716
75,821.9775,1106.0572,-27.3538,996.0422,1108.6671,819.3676,821.9775,1106.0572
76,901.9599,1131.1903,-36.6845,1037.7245,1136.9179,896.2322,901.9599,1131.1903
77,882.9842,1120.5752,-15.7506,1023.0562,1121.6148,881.9446,882.9842,1120.5752
78,883.2359,1132.9452,-36.0248,1032.9114,1138.0385,878.1426,883.2359,1132.9452
79,951.9976,1043.9217,-41.0810,1003.6553,1059.6051,936.3142,951.9976,1043.9217
80,885.3555,1026.9677,-46.3095,967.3258,1040.7670,871.5562,885.3555,1026.9677
81,888.7428,1090.6278,-40.8055,1007.4922,1098.5636,880.8070,888.7428,1090.6278
82,898.3891,1091.4191,-27.5328,1009.9771,1095.2694,894.5387,898.3891,1091.4191
83,862.9977,1128.5379,-6.4488,1022.0382,1128.6944,862.8412,862.9977,1128.5379
84,847.1231,1032.3163,-19.8800,953.9293,1034.4263,845.0131,847.1231,1032.3163
85,875.4666,1134.1347,-0.9727,1029.4703,1134.1384,875.4629,875.4666,1134.1347
86,848.0153,1141.8054,-5.3240,1026.9694,1141.9019,847.9189,848.0153,1141.8054
87,864.6385,1229.4122,38.2504,1095.6488,1233.3800,860.6707,864.6385,1229.4122
88,822.4151,1084.9143,7.8712,980.4803,1085.1501,822.1793,822.4151,1084.9143
89,835.3517,1127.3122,-11.0764,1013.5636,1127.7318,834.9321,835.3517,1127.3122
90,865.5607,1205.8297,60.0152,1081.8074,1216.1046,855.2858,865.5607,1205.8297
91,877.3728,1243.6948,34.7936,1108.6061,1246.9703,874.0973,877.3728,1243.6948
92,844.8392,1051.0966,-16.6093,965.0789,1052.4255,843.5103,844.8392,1051.0966
93,875.7679,1202.5372,24.8653,1077.8574,1204.4185,873.8866,875.7679,1202.5372
94,900.8616,1264.2199,46.2693,1130.1942,1270.0192,895.0623,900.8616,1264.2199
95,897.4159,1183.4349,7.0490,1069.5743,1183.6086,897.2422,897.4159,1183.4349
96,875.4475,1223.7429,15.5455,1092.4089,1224.4354,874.7550,875.4475,1223.7429
97,964.2757,1097.5840,-34.6808,1039.1116,1106.0666,955.7931,964.2757,1097.5840
98,946.9173,1093.8456,-36.7507,1030.2529,1102.5252,938.2378,946.9173,1093.8456
99,949.2430,1221.8035,-3.4009,1110.9061,1221.8459,949.2006,949.2430,1221.8035
100,934.7563,1265.9112,18.5923,1137.5496,1266.9518,933.7157,934.7563,1265.9112
101,910.3940,1170.4831,10.8988,1064.7082,1170.9390,909.9381,910.3940,1170.4831
102,873.6222,1140.9526,29.6797,1034.8283,1144.2081,870.3667,873.6222,1140.9526
103,919.4512,1261.4385,8.9142,1130.0552,1261.6707,919.2190,919.4512,1261.4385
104,896.7264,1219.0205,13.7562,1094.3350,1219.6065,896.1403,896.7264,1219.0205
105,908.8365,1225.2378,45.4069,1104.4619,1231.6252,902.4491,908.8365,1225.2378
106,890.0783,1261.3688,25.9165,1123.6497,1263.1691,888.2780,890.0783,1261.3688
107,876.4048,1192.1358,37.3257,1071.7552,1196.4885,872.0521,876.4048,1192.1358
108,862.6044,1239.0808,49.5097,1103.5962,1245.4828,856.2023,862.6044,1239.0808
109,1060.3192,1155.0783,-64.7081,1116.3747,1187.8983,1027.4993,1060.3192,1155.0783
110,1102.7077,1275.5572,-45.6651,1201.1243,1286.8798,1091.3851,1102.7077,1275.5572
111,1089.9151,1305.2453,-9.4518,1212.1228,1305.6594,1089.5010,1089.9151,1305.2453
112,1198.4125,1332.9852,-9.0644,1271.1500,1333.5930,1197.8047,1198.4125,1332.9852
113,1091.8400,1306.0237,-32.2820,1214.4834,1310.7835,1087.0802,1091.8400,1306.0237
114,986.8545,1265.5217,32.6554,1153.1436,1269.2972,983.0790,986.8545,1265.5217
115,1090.8556,1245.7988,-32.2452,1177.3331,1252.2415,1084.4130,1090.8556,1245.7988
116,951.9260,1277.9681,-27.8367,1151.1556,1280.3277,949.5665,951.9260,1277.9681
117,1010.0900,1239.3221,-47.8369,1145.0936,1248.9043,1000.5078,1010.0900,1239.3221
118,914.5013,1203.2396,26.2760,1088.9469,1205.6113,912.1296,914.5013,1203.2396
119,849.1069,1147.1921,22.7696,1031.7455,1148.9213,847.3776,849.1069,1147.1921
120,973.1022,1176.1919,11.0764,1089.1136,1176.7942,972.4999,973.1022,1176.1919
121,945.0290,1124.1798,73.8750,1053.9688,1150.7133,918.4955,945.0290,1124.1798
122,799.9003,1738.6759,-106.1763,1518.5148,1750.5347,788.0414,799.9003,1738.6759
123,961.6898,1139.0438,116.2361,1080.4600,1196.5668,904.1668,961.6898,1139.0438
124,1333.5294,1387.9517,-71.1039,1367.1150,1436.8734,1284.6077,1333.5294,1387.9517
125,1315.7184,1341.1972,-7.0912,1328.6978,1343.0378,1313.8777,1315.7184,1341.1972
126,1544.2404,1756.3061,-95.7788,1668.7275,1793.1597,1507.3868,1544.2404,1756.3061
127,1068.8500,1591.8360,-121.1799,1420.9159,1618.5498,1042.1362,1068.8500,1591.8360
128,880.9467,1748.3756,44.6036,1516.1224,1750.6631,878.6592,880.9467,1748.3756
129,860.3313,1691.2796,11.5073,1464.9004,1691.4389,860.1720,860.3313,1691.2796
130,878.8251,1742.2743,52.4961,1511.6106,1745.4543,875.6452,878.8251,1742.2743
131,793.7675,1954.8056,179.9947,1731.1456,1982.0698,766.5033,793.7675,1954.8056
132,845.7889,1638.7823,-30.7337,1420.4703,1639.9716,844.5996,845.7889,1638.7823
133,848.8107,1640.8879,18.0164,1421.6763,1641.2975,848.4011,848.8107,1640.8879
134,765.0067,1546.9771,-81.6197,1347.1863,1555.4054,756.5784,765.0067,1546.9771
135,745.8129,1671.9620,20.4895,1451.2004,1672.4151,745.3599,745.8129,1671.9620
136,707.9685,1651.4528,27.0540,1435.8046,1652.2279,707.1934,707.9685,1651.4528
137,686.5266,1527.0085,24.6949,1325.3571,1527.7335,685.8017,686.5266,1527.0085
138,649.4519,1121.5590,-67.6922,982.3596,1131.0732,639.9377,649.4519,1121.5590
139,1199.1809,1320.4580,23.2044,1264.8286,1324.7462,1194.8927,1199.1809,1320.4580
140,1598.3161,1689.8146,53.3238,1648.5630,1714.3250,1573.8057,1598.3161,1689.8146
141,951.9752,1791.5178,-1.1601,1552.5193,1791.5194,951.9735,951.9752,1791.5178
142,1077.4593,2767.6061,76.5485,2419.9500,2771.0660,1073.9994,1077.4593,2767.6061
143,1085.0293,1279.5283,8.4317,1194.3069,1279.8931,1084.6645,1085.0293,1279.5283
144,871.6217,1758.0629,-99.1208,1532.1941,1769.0113,860.6733,871.6217,1758.0629
145,807.4439,1491.9052,29.1265,1294.4737,1493.1424,806.2067,807.4439,1491.9052
146,867.1648,1467.8315,-33.4950,1279.4601,1469.6935,865.3028,867.1648,1467.8315
147,948.7402,1626.1039,8.5819,1414.8472,1626.2126,948.6315,948.7402,1626.1039
148,798.0342,1669.0356,21.8377,1446.3822,1669.5827,797.4871,798.0342,1669.0356
149,872.9775,1613.8576,35.6249,1400.5613,1615.5667,871.2685,872.9775,1613.8576
150,753.2531,1685.9979,21.7040,1463.3555,1686.5027,752.7484,753.2531,1685.9979
151,895.2647,976.5422,-81.8481,949.1929,1027.2851,844.5218,895.2647,976.5422
152,664.4231,1576.0403,14.1178,1370.6938,1576.2589,664.2046,664.4231,1576.0403
153,749.6237,1672.5491,38.3368,1452.5780,1674.1388,748.0340,749.6237,1672.5491
154,909.6876,1226.5283,49.6088,1106.1323,1234.1141,902.1018,909.6876,1226.5283
155,878.3705,1151.9716,54.7342,1046.7583,1162.5150,867.8272,878.3705,1151.9716
156,865.4692,1210.3529,49.7229,1083.4597,1217.3784,858.4437,865.4692,1210.3529
157,882.6863,1225.3839,51.5786,1098.6593,1232.9785,875.0917,882.6863,1225.3839
158,843.1673,1166.1658,68.9115,1049.6892,1180.2536,829.0796,843.1673,1166.1658
159,847.9327,1190.6011,53.4204,1065.6136,1198.7359,839.7978,847.9327,1190.6011
160,838.1371,1167.5826,66.4271,1048.9835,1180.4722,825.2475,838.1371,1167.5826
161,855.9501,1209.0659,54.4229,1080.9608,1217.2633,847.7526,855.9501,1209.0659
162,850.7672,1198.4562,48.2102,1071.1991,1205.0172,844.2062,850.7672,1198.4562
163,800.7738,1088.6447,7.6368,977.1401,1088.8472,800.5713,800.7738,1088.6447
164,904.2840,1189.8940,65.3263,1081.8400,1204.1265,890.0514,904.2840,1189.8940
165,867.4671,1205.8924,50.8464,1080.9069,1213.3667,859.9928,867.4671,1205.8924
166,841.7709,1086.7562,67.0417,994.1335,1103.9025,824.6246,841.7709,1086.7562
167,836.8431,1118.8145,88.0128,1019.3227,1144.0311,811.6264,836.8431,1118.8145
168,823.8068,1058.0275,57.8412,967.7326,1071.5328,810.3016,823.8068,1058.0275
169,821.4516,1081.1142,80.3759,987.3644,1103.9802,798.5857,821.4516,1081.1142
170,859.5050,1121.9737,101.0450,1031.4369,1156.3670,825.1116,859.5050,1121.9737
171,807.6214,1066.6684,48.9850,967.3511,1075.6218,798.6679,807.6214,1066.6684
172,840.3408,1102.3282,81.4707,1007.4131,1125.5967,817.0723,840.3408,1102.3282
173,880.9365,1102.1084,105.5984,1026.2834,1144.4286,838.6163,880.9365,1102.1084
174,814.1185,1052.4082,57.0553,960.9021,1065.3648,801.1619,814.1185,1052.4082
175,900.8761,1088.3522,119.0085,1028.6432,1146.1062,843.1221,900.8761,1088.3522
176,879.5938,1220.2438,179.1739,1133.8744,1297.1310,802.7066,879.5938,1220.2438
177,853.4036,1113.8606,94.8351,1022.4439,1144.7320,822.5322,853.4036,1113.8606
178,887.1512,1053.8469,104.6566,997.7815,1104.2894,836.7087,887.1512,1053.8469
179,853.6040,1172.7350,102.5160,1065.0936,1202.8288,823.5101,853.6040,1172.7350
180,854.2085,1012.4552,20.4117,944.0020,1015.0457,851.6180,854.2085,1012.4552
181,862.6654,1030.0765,40.3157,959.9552,1039.2794,853.4625,862.6654,1030.0765
182,860.7601,1079.9023,49.4630,992.4213,1090.5494,850.1130,860.7601,1079.9023
183,827.2854,983.0534,56.4480,920.3741,1001.3583,808.9806,827.2854,983.0534
184,842.1053,1023.3479,3.1758,945.8572,1023.4036,842.0497,842.1053,1023.3479
185,841.2960,1033.2281,6.0592,951.9447,1033.4192,841.1049,841.2960,1033.2281
186,820.1381,1071.7996,52.2020,974.9525,1082.1982,809.7396,820.1381,1071.7996
187,815.9906,1091.3952,29.8765,984.4256,1094.5990,812.7868,815.9906,1091.3952
188,797.3918,965.1458,31.7192,894.8515,970.9430,791.5946,797.3918,965.1458
189,838.7427,1133.1664,21.2801,1019.0579,1134.6966,837.2125,838.7427,1133.1664
190,839.5212,1083.0103,50.2676,987.9663,1092.9797,829.5518,839.5212,1083.0103
191,904.9031,1137.8521,31.2270,1042.5145,1141.9655,900.7898,904.9031,1137.8521
192,846.9962,1098.9679,-24.0968,998.0247,1101.2516,844.7124,846.9962,1098.9679
193,930.1412,1024.9628,44.4284,984.0086,1042.5264,912.5777,930.1412,1024.9628
194,944.5159,1117.7820,17.6320,1042.4570,1119.5581,942.7398,944.5159,1117.7820
195,967.4779,997.9691,50.9851,987.0366,1035.9392,929.5079,967.4779,997.9691
196,861.0806,1067.3332,28.1077,981.8198,1071.0950,857.3188,861.0806,1067.3332
197,824.6216,1020.5378,-6.4965,938.1190,1020.7530,824.4064,824.6216,1020.5378
198,845.7606,1032.6461,7.5372,953.1359,1032.9496,845.4571,845.7606,1032.6461
199,832.4302,1087.4264,0.4698,985.0027,1087.4272,832.4293,832.4302,1087.4264
200,870.7197,1237.2811,-32.7747,1102.2318,1240.1885,867.8124,870.7197,1237.2811
201,924.6617,1166.7259,-58.3203,1071.2729,1180.0442,911.3434,924.6617,1166.7259
202,872.0987,1203.5111,-39.6280,1078.9466,1208.1836,867.4261,872.0987,1203.5111
203,875.3714,1230.2647,-29.9441,1097.9881,1232.7735,872.8626,875.3714,1230.2647
204,933.8616,1042.4858,30.2192,994.0203,1050.3268,926.0207,933.8616,1042.4858
205,944.7516,1148.1700,7.3961,1061.2628,1148.4386,944.4831,944.7516,1148.1700
206,963.6667,1141.9835,20.0877,1064.6590,1144.2184,961.4318,963.6667,1141.9835
207,935.5493,1079.5373,11.6820,1015.4321,1080.4789,934.6077,935.5493,1079.5373
208,895.5267,1132.8834,-5.6214,1034.8721,1133.0165,895.3936,895.5267,1132.8834
209,930.1584,1201.2073,8.7977,1091.3353,1201.4925,929.8732,930.1584,1201.2073
210,877.2862,1229.9794,-49.1220,1100.3070,1236.6932,870.5725,877.2862,1229.9794
211,907.4987,1232.7566,-10.3642,1106.7249,1233.0865,907.1688,907.4987,1232.7566
212,895.2040,1246.3141,-15.4261,1113.4171,1246.9905,894.5275,895.2040,1246.3141
213,877.5066,1251.6468,-26.8092,1113.7618,1253.5580,875.5953,877.5066,1251.6468
214,912.9642,1254.6532,-20.7719,1124.0548,1255.9113,911.7061,912.9642,1254.6532
215,930.1896,1186.3830,-25.1051,1082.1677,1188.8199,927.7526,930.1896,1186.3830
216,863.0835,1169.6973,-69.0830,1057.2965,1184.5435,848.2373,863.0835,1169.6973
217,866.8548,1156.4351,-76.9229,1050.7471,1175.6002,847.6897,866.8548,1156.4351
218,928.6329,1184.7149,-75.8690,1087.6634,1205.5047,907.8431,928.6329,1184.7149
219,998.4917,1166.2912,26.7485,1093.0852,1170.4519,994.3309,998.4917,1166.2912
220,1087.5976,1270.0188,8.1243,1189.4305,1270.3799,1087.2365,1087.5976,1270.0188
221,1026.3002,1287.6916,26.1905,1179.8057,1290.2900,1023.7018,1026.3002,1287.6916
222,1035.7589,1263.2722,19.7960,1166.7833,1264.9818,1034.0493,1035.7589,1263.2722
223,927.3665,1274.4733,-14.1024,1141.4831,1275.0453,926.7945,927.3665,1274.4733
224,967.4705,1192.3608,24.4854,1098.1567,1194.9958,964.8355,967.4705,1192.3608
225,1126.1285,1262.0181,-27.9973,1200.8380,1267.5603,1120.5863,1126.1285,1262.0181
226,965.9945,1110.8296,4.1319,1045.9846,1110.9474,965.8767,965.9945,1110.8296
227,1003.8165,1023.5606,29.1544,1015.0895,1044.4690,982.9081,1003.8165,1023.5606
228,1060.5075,1293.1323,61.2010,1198.6357,1308.2510,1045.3888,1060.5075,1293.1323
229,959.2495,1062.9231,-45.0959,1018.0656,1079.7936,942.3790,959.2495,1062.9231
230,985.8036,1119.4203,24.9143,1059.8321,1123.9147,981.3092,985.8036,1119.4203
231,902.9662,1145.7670,-101.4145,1060.3753,1182.5530,866.1802,902.9662,1145.7670
232,941.4636,1074.5635,-57.5901,1019.4743,1096.0222,920.0050,941.4636,1074.5635
233,930.9966,1076.1216,-46.1123,1014.5471,1089.5339,917.5843,930.9966,1076.1216
234,1031.6333,1179.8221,143.9404,1140.7279,1267.6190,943.8363,1031.6333,1179.8221
235,867.8518,1179.0019,145.9150,1088.0657,1236.7219,810.1318,867.8518,1179.0019
236,865.3172,1171.1564,63.1510,1057.7918,1183.6830,852.7906,865.3172,1171.1564
237,849.2708,1171.3557,-73.9391,1055.9062,1187.5184,833.1081,849.2708,1171.3557
238,872.4004,1153.7939,-75.2796,1050.1208,1172.6672,853.5271,872.4004,1153.7939
239,895.0251,1161.4883,-73.0876,1061.4090,1180.2187,876.2947,895.0251,1161.4883
240,892.1544,1141.4678,44.5831,1042.3462,1149.2005,884.4218,892.1544,1141.4678
241,865.6345,1074.1836,107.9572,1004.1451,1120.0022,819.8160,865.6345,1074.1836
242,906.8933,1190.5891,-97.5842,1090.3158,1220.9141,876.5683,906.8933,1190.5891
243,876.2889,1281.5168,76.7792,1142.3107,1295.5765,862.2292,876.2889,1281.5168
244,690.3210,1628.4230,20.0870,1416.1146,1628.8529,689.8911,690.3210,1628.4230
245,745.1939,1097.0953,157.1513,1007.7068,1157.0581,685.2311,745.1939,1097.0953
246,859.2804,1145.2427,25.8391,1033.3741,1147.5587,856.9644,859.2804,1145.2427
247,871.8421,1257.4749,-41.9416,1118.1724,1261.9837,867.3333,871.8421,1257.4749
248,898.2669,1257.5339,-31.1759,1123.2051,1260.2191,895.5816,898.2669,1257.5339
249,632.8833,1448.4695,-5.9308,1257.7752,1448.5126,632.8402,632.8833,1448.4695
250,835.6596,1057.1157,-57.0720,970.6716,1070.9586,821.8167,835.6596,1057.1157
251,834.4876,1062.9817,-10.5908,969.3250,1063.4715,833.9977,834.4876,1062.9817
252,828.4243,1131.9256,27.0942,1015.8888,1134.3254,826.0245,828.4243,1131.9256
253,857.9803,1183.2954,-58.5515,1063.6535,1193.5128,847.7628,857.9803,1183.2954
254,884.8777,1208.4161,52.7564,1087.3487,1216.8012,876.4926,884.8777,1208.4161
255,906.7030,1220.9043,-11.2617,1098.2261,1221.3074,906.2999,906.7030,1220.9043
256,908.6696,1256.7227,-4.5531,1123.8990,1256.7823,908.6100,908.6696,1256.7227
257,821.0382,1112.3243,45.7132,1002.1863,1119.3299,814.0326,821.0382,1112.3243
258,827.6135,1094.4297,-53.7244,992.7813,1104.8411,817.2022,827.6135,1094.4297
259,833.2646,1133.6916,58.9052,1022.4143,1144.8284,822.1278,833.2646,1133.6916
260,848.1570,1192.4922,-62.6226,1068.5280,1203.5275,837.1218,848.1570,1192.4922
261,872.0203,1103.4826,-30.9218,1009.3080,1107.5424,867.9606,872.0203,1103.4826
262,908.0336,1251.5976,0.3609,1120.0577,1251.5979,908.0332,908.0336,1251.5976
263,791.7791,2109.4220,-60.9847,1848.6581,2112.2386,788.9626,791.7791,2109.4220
264,851.5759,1080.5384,44.3914,989.1896,1088.8437,843.2706,851.5759,1080.5384
265,919.1195,1215.2363,50.2423,1101.0020,1223.5288,910.8271,919.1195,1215.2363
266,977.0810,1166.7699,-4.8292,1084.4725,1166.8928,976.9582,977.0810,1166.7699
267,940.2037,1101.8462,-20.2903,1031.1757,1104.3543,937.6956,940.2037,1101.8462
268,965.7872,1844.5845,-4.4600,1598.0677,1844.6072,965.7646,965.7872,1844.5845
269,867.9604,1064.3750,-36.0164,983.0084,1070.7710,861.5644,867.9604,1064.3750
270,905.9696,1039.3347,43.6895,982.4043,1052.3725,892.9318,905.9696,1039.3347
271,905.4452,1081.6898,41.0608,1007.7356,1090.7865,896.3485,905.4452,1081.6898
272,1538.9479,1375.4477,-74.3211,1469.7093,1567.6818,1346.7138,1538.9479,1375.4477
273,1362.3865,1470.7800,-55.1666,1422.9020,1493.9178,1339.2487,1362.3865,1470.7800
274,1062.4462,1201.9839,35.7278,1140.3260,1210.5998,1053.8303,1062.4462,1201.9839
275,1103.9642,1321.5477,39.0333,1229.1683,1328.3381,1097.1737,1103.9642,1321.5477
276,890.0900,1066.3661,-23.3760,990.8957,1069.4133,887.0428,890.0900,1066.3661
277,996.4787,1152.7179,111.5703,1100.1879,1210.7989,938.3977,996.4787,1152.7179
278,853.7800,1653.2358,23.2180,1432.5664,1653.9096,853.1062,853.7800,1653.2358
279,948.0264,1125.2632,-1.0534,1047.9482,1125.2694,948.0202,948.0264,1125.2632
280,994.9965,1106.2869,-37.5026,1057.0508,1117.7448,983.5386,994.9965,1106.2869
281,1011.7418,1219.8150,-19.1605,1130.7226,1221.5647,1009.9921,1011.7418,1219.8150
282,878.8195,1221.2607,54.3771,1095.1732,1229.6880,870.3922,878.8195,1221.2607
283,653.4701,1309.6046,64.4200,1139.6270,1315.8696,647.2050,653.4701,1309.6046
284,940.0057,1154.6747,30.9840,1065.0651,1159.0573,935.6231,940.0057,1154.6747
285,942.3322,1101.0274,-141.4960,1059.6137,1183.9055,859.4541,942.3322,1101.0274
286,908.3087,1051.6035,77.4465,996.8490,1085.4611,874.4511,908.3087,1051.6035
287,994.5386,788.2847,141.0805,941.3986,1066.1654,716.6579,994.5386,788.2847
288,946.6455,1240.1902,45.8468,1125.3864,1247.1840,939.6516,946.6455,1240.1902
289,994.7102,754.1653,-124.3026,924.3328,1047.4019,701.4736,994.7102,754.1653
290,948.4197,1229.7794,-43.6842,1118.5863,1236.4058,941.7933,948.4197,1229.7794
291,857.2020,1126.0238,6.9797,1018.6467,1126.2049,857.0209,857.2020,1126.0238
292,830.7486,1141.6347,-156.2918,1057.5174,1206.6223,765.7610,830.7486,1141.6347
293,864.7760,1320.3044,-73.3741,1168.5140,1331.8314,853.2490,864.7760,1320.3044
294,883.0509,1144.3300,-11.7296,1038.8364,1144.8555,882.5254,883.0509,1144.3300
295,923.9922,1126.5618,-40.2040,1042.5055,1134.2493,916.3047,923.9922,1126.5618
296,891.4385,1002.8038,12.9412,952.2828,1004.2879,889.9544,891.4385,1002.8038
297,907.5313,1043.1051,75.6489,991.0596,1076.8949,873.7415,907.5313,1043.1051
298,951.4847,1073.3836,-26.9979,1018.9966,1079.0954,945.7729,951.4847,1073.3836
