face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,304.5821,677.0657,-66.7233,598.6002,688.6572,292.9907,304.5821,677.0657
32,336.3845,671.9786,55.8725,589.9422,681.0363,327.3268,336.3845,671.9786
33,246.1742,609.4530,53.7436,539.1366,617.2371,238.3901,246.1742,609.4530
34,259.7408,667.9828,41.6881,587.6884,672.1963,255.5272,259.7408,667.9828
35,246.8897,643.0774,47.9644,568.0102,648.8015,241.1656,246.8897,643.0774
36,223.8270,593.7963,-70.5305,533.5809,606.7861,210.8372,223.8270,593.7963
37,187.8742,695.4889,-25.6863,624.7531,696.7853,186.5777,187.8742,695.4889
38,222.0303,639.7487,-32.9219,565.4943,642.3274,219.4515,222.0303,639.7487
39,251.3306,600.3545,-58.4477,531.9338,609.8821,241.8030,251.3306,600.3545
40,295.4250,614.6491,-8.1955,532.6239,614.8594,295.2147,295.4250,614.6491
41,312.9156,595.5671,9.2310,516.2458,595.8683,312.6145,312.9156,595.5671
42,278.9642,653.3006,-3.9729,567.8226,653.3427,278.9220,278.9642,653.3006
43,278.1942,575.9963,23.1547,500.5331,577.7859,276.4046,278.1942,575.9963
44,226.9819,608.5986,-38.2431,536.8051,612.3933,223.1872,226.9819,608.5986
45,251.6355,699.1343,11.0387,613.6348,699.4064,251.3634,251.6355,699.1343
46,310.8269,566.6463,-84.0278,512.5959,591.7777,285.6956,310.8269,566.6463
47,275.8947,601.9654,-83.4629,541.5711,622.0872,255.7728,275.8947,601.9654
48,317.2287,709.4917,-25.5184,617.1669,711.1448,315.5756,317.2287,709.4917
49,273.6521,636.4470,76.2857,568.5453,651.8351,258.2640,273.6521,636.4470
50,243.4729,679.0890,32.2209,598.5112,681.4593,241.1026,243.4729,679.0890
51,244.9276,624.5087,63.6900,556.0670,634.9102,234.5261,244.9276,624.5087
52,230.0634,735.5924,78.4143,665.7618,747.4761,218.1796,230.0634,735.5924
53,231.6898,650.8655,113.3039,604.1692,679.5314,203.0239,231.6898,650.8655
54,255.8512,606.5496,-5.8523,527.5211,606.6472,255.7536,255.8512,606.5496
55,259.7964,525.0070,-75.9825,473.3409,545.2333,239.5701,259.7964,525.0070
56,249.8086,741.7528,28.1522,655.5021,743.3586,248.2028,249.8086,741.7528
57,322.1585,606.5030,-2.8289,525.6101,606.5312,322.1303,322.1585,606.5030
58,297.2290,705.0162,47.5702,618.5712,710.4919,291.7533,297.2290,705.0162
59,306.4863,666.2772,60.3187,587.0003,676.1203,296.6432,306.4863,666.2772
60,294.0876,600.5849,81.1268,538.8041,620.7338,273.9387,294.0876,600.5849
61,300.2311,596.8586,89.0033,539.3962,621.5147,275.5750,300.2311,596.8586
62,237.4754,712.2247,8.0494,628.2652,712.3612,237.3389,237.4754,712.2247
63,217.1217,520.3924,50.4258,461.0747,528.5570,208.9571,217.1217,520.3924
64,236.6950,541.9024,-23.8219,472.3553,543.7505,234.8468,236.6950,541.9024
65,244.9069,740.4062,-11.3900,653.6355,740.6679,244.6452,244.9069,740.4062
66,246.9132,744.1948,25.6467,658.0378,745.5140,245.5940,246.9132,744.1948
67,345.7483,509.6432,-44.4697,457.1679,520.9316,334.4599,345.7483,509.6432
68,321.4274,721.0055,38.8949,629.2471,724.7563,317.6766,321.4274,721.0055
69,327.5472,469.6596,-61.0432,430.3608,492.2797,304.9270,327.5472,469.6596
70,308.8975,446.9521,5.0056,396.4803,447.1334,308.7163,308.8975,446.9521
71,312.9652,288.4107,23.4561,304.1644,327.1628,274.2131,312.9652,288.4107
72,251.6571,407.5537,7.9754,356.4524,407.9606,251.2501,251.6571,407.5537
73,337.7551,545.2485,41.2857,482.0037,553.1615,329.8421,337.7551,545.2485
74,286.1112,437.5845,18.0999,386.1668,439.7172,283.9784,286.1112,437.5845
75,302.0281,452.6035,35.3414,403.8799,460.4859,294.1458,302.0281,452.6035
76,330.1273,530.2349,25.9968,465.9566,533.5571,326.8051,330.1273,530.2349
77,346.4957,736.2663,-15.2296,638.5374,736.8605,345.9015,346.4957,736.2663
78,293.6356,433.9612,6.1762,383.7085,434.2325,293.3643,293.6356,433.9612
79,208.8927,438.0069,6.5249,379.6281,438.1926,208.7071,208.8927,438.0069
80,252.5520,365.6589,-18.0870,325.7644,368.4807,249.7301,252.5520,365.6589
81,242.7059,379.7878,9.3289,333.5105,380.4198,242.0739,242.7059,379.7878
82,294.4789,443.5416,-17.8204,392.1556,445.6424,292.3781,294.4789,443.5416
83,323.4606,514.5340,15.4819,451.2866,515.7803,322.2143,323.4606,514.5340
84,344.6191,501.4887,38.9504,449.4241,510.6276,335.4802,344.6191,501.4887
85,286.2155,453.2507,3.8876,397.0812,453.3411,286.1251,286.2155,453.2507
86,271.4985,436.8010,33.6092,386.3994,443.3731,264.9264,271.4985,436.8010
87,292.9200,456.8360,-33.1550,404.9477,463.2883,286.4678,292.9200,456.8360
88,256.1420,498.2753,10.4929,431.9584,498.7292,255.6881,256.1420,498.2753
89,280.1302,441.5618,29.1269,390.2565,446.6564,275.0356,280.1302,441.5618
90,275.5195,493.4607,25.0470,430.5096,496.3022,272.6780,275.5195,493.4607
91,274.5961,561.7942,27.8774,488.9587,564.4751,271.9152,274.5961,561.7942
92,260.6807,530.6751,9.4637,459.8939,531.0064,260.3494,260.6807,530.6751
93,276.8745,444.8529,26.7379,391.8289,449.0062,272.7213,276.8745,444.8529
94,312.1169,525.3433,-59.9180,469.2596,541.0271,296.4331,312.1169,525.3433
95,290.6447,627.7041,-47.7652,550.3567,634.3423,284.0066,290.6447,627.7041
96,252.7309,457.4529,15.2156,397.7664,458.5776,251.6062,252.7309,457.4529
97,254.7446,556.3515,56.0174,492.0448,566.4195,244.6766,254.7446,556.3515
98,319.8313,411.5268,-69.7987,393.2465,449.1888,282.1693,319.8313,411.5268
99,336.7956,610.2534,-23.6890,531.0304,612.2903,334.7587,336.7956,610.2534
100,323.9423,551.5723,-37.9535,484.5765,557.7336,317.7810,323.9423,551.5723
101,293.3924,551.4651,-9.7337,478.2064,551.8317,293.0258,293.3924,551.4651
102,180.8746,477.1258,-88.5554,444.5119,501.5784,156.4220,180.8746,477.1258
103,147.4812,532.5978,-36.2603,480.4241,535.9821,144.0969,147.4812,532.5978
104,221.8578,200.6564,-54.7800,232.3128,267.0534,155.4609,221.8578,200.6564
105,186.8294,237.5197,-33.4893,224.2984,254.1735,170.1756,186.8294,237.5197
106,190.0985,231.3237,25.7282,218.3108,243.6780,177.7442,190.0985,231.3237
107,121.5152,254.6074,2.1737,220.6046,254.6429,121.4797,121.5152,254.6074
108,185.3607,168.7751,22.1930,181.7607,200.7596,153.3762,185.3607,168.7751
109,241.8325,375.5829,85.0780,361.1538,416.9230,200.4923,241.8325,375.5829
110,149.4012,265.7321,-37.4019,239.6462,276.7195,138.4137,149.4012,265.7321
111,194.9000,160.8479,-21.2406,184.0171,205.0962,150.6517,194.9000,160.8479
112,111.5487,167.9672,18.2450,151.3876,173.3532,106.1627,111.5487,167.9672
113,185.6494,135.6608,-49.3691,187.0725,215.9907,105.3195,185.6494,135.6608
114,174.8100,183.2553,-2.9281,179.2538,184.1712,173.8942,174.8100,183.2553
115,202.6300,166.3722,-16.0076,189.1966,208.6858,160.3164,202.6300,166.3722
116,191.7041,217.9120,10.3167,206.8351,221.4858,188.1302,191.7041,217.9120
117,182.5677,153.2386,-39.0146,182.7650,209.5827,126.2235,182.5677,153.2386
118,198.8535,192.4087,1.5860,195.7300,199.2227,192.0395,198.8535,192.4087
119,189.9651,158.2854,10.0023,177.1227,192.8588,155.3917,189.9651,158.2854
120,192.8461,204.1181,12.4689,199.8921,212.1656,184.7987,192.8461,204.1181
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7837,209.7845,511.4570
122,170.5578,504.8511,-10.2393,445.1661,505.1644,170.2445,170.5578,504.8511
123,203.7304,265.1304,-3.8375,240.4772,265.3694,203.4915,203.7304,265.1304
124,234.9474,596.6085,21.4660,521.8743,597.8782,233.6778,234.9474,596.6085
125,189.5795,178.9484,-13.2856,185.9233,198.5735,169.9544,189.5795,178.9484
126,199.2400,503.0392,20.7032,440.2333,504.4436,197.8356,199.2400,503.0392
127,211.3398,516.7771,0.5794,450.0094,516.7782,211.3387,211.3398,516.7771
128,208.0773,301.1327,-15.7650,268.4470,303.7310,205.4790,208.0773,301.1327
129,210.3788,514.6589,0.0847,448.1737,514.6589,210.3788,210.3788,514.6589
130,205.7447,303.6977,-6.1452,268.6862,304.0817,205.3607,205.7447,303.6977
131,200.9949,501.4951,-19.7124,438.4793,502.7827,199.7073,200.9949,501.4951
132,210.7754,511.6766,0.1570,445.4104,511.6767,210.7753,210.7754,511.6766
133,174.4836,490.4728,-24.4424,432.6903,492.3523,172.6041,174.4836,490.4728
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.3387,271.7144,-1.5170,244.8105,271.7480,203.3050,203.3387,271.7144
136,201.0452,480.1159,40.5444,423.4820,485.8870,195.2741,201.0452,480.1159
137,260.9334,538.5943,42.1639,472.1929,544.8558,254.6719,260.9334,538.5943
138,216.7288,370.2180,15.7946,323.3331,371.8265,215.1203,216.7288,370.2180
139,244.1205,593.5306,46.3897,522.9115,599.5847,238.0664,244.1205,593.5306
140,232.1166,402.7580,3.8517,350.2139,402.8449,232.0297,232.1166,402.7580
141,224.9398,486.1991,-15.0456,422.2571,487.0627,224.0762,224.9398,486.1991
142,261.5887,383.6720,-33.0760,344.3119,392.0574,253.2034,261.5887,383.6720
143,245.7476,585.2871,-38.8130,513.4582,589.6674,241.3674,245.7476,585.2871
144,117.9470,526.1179,1.4576,478.1882,526.1231,117.9418,117.9470,526.1179
145,123.2223,408.2040,50.3452,372.9857,416.8366,114.5897,123.2223,408.2040
146,103.7289,153.7955,-40.6801,153.0501,176.5276,80.9967,103.7289,153.7955
147,146.4411,221.0224,59.2599,220.1462,253.7484,113.7151,146.4411,221.0224
148,165.4870,186.8049,-32.4138,185.7961,210.2673,142.0245,165.4870,186.8049
149,263.9425,506.3180,-103.5623,473.8779,544.5405,225.7200,263.9425,506.3180
150,262.2139,394.1662,57.9435,361.7176,415.9984,240.3817,262.2139,394.1662
151,257.9290,414.2874,-10.1154,362.7832,414.9390,257.2773,257.9290,414.2874
152,263.5177,381.5391,-16.5040,339.5416,383.8036,261.2532,263.5177,381.5391
153,253.4502,483.7017,-8.8590,419.3394,484.0421,253.1099,253.4502,483.7017
154,268.1146,538.2925,-40.3027,471.3737,544.1764,262.2307,268.1146,538.2925
155,238.5256,278.8296,-26.1388,264.9191,291.6828,225.6724,238.5256,278.8296
156,268.2359,422.5670,-18.8681,371.7980,424.8403,265.9626,268.2359,422.5670
157,226.1624,448.1016,-1.7973,388.0856,448.1162,226.1479,226.1624,448.1016
158,229.0078,395.6479,20.4033,345.8674,398.1097,226.5460,229.0078,395.6479
159,265.2274,408.2705,-91.9970,392.6018,453.2770,220.2209,265.2274,408.2705
160,334.5512,524.0488,16.5274,460.4889,525.4795,333.1205,334.5512,524.0488
161,314.1533,611.5858,-11.7575,530.1061,612.0498,313.6893,314.1533,611.5858
162,251.5735,516.1786,45.0067,453.8167,523.6243,244.1278,251.5735,516.1786
163,122.6065,244.9603,21.1235,215.2738,248.5045,119.0623,122.6065,244.9603
164,171.2439,140.5685,27.8619,165.3522,187.7109,124.1016,171.2439,140.5685
165,181.8868,219.2169,42.2758,215.9350,246.7647,154.3390,181.8868,219.2169
166,146.1990,332.8688,-12.3166,289.7685,333.6779,145.3898,146.1990,332.8688
167,114.5965,169.5999,-45.4627,169.2971,195.2320,88.9644,114.5965,169.5999
168,170.7656,151.8849,19.8240,165.7473,183.2823,139.3683,170.7656,151.8849
169,194.1653,182.8462,6.7185,189.1188,197.2904,179.7212,194.1653,182.8462
170,183.0861,222.4539,-16.0712,207.4919,228.1814,177.3586,183.0861,222.4539
171,313.2229,489.3015,-7.6683,429.4653,489.6348,312.8896,313.2229,489.3015
172,331.3917,560.3019,-51.5128,496.0242,571.3599,320.3337,331.3917,560.3019
173,334.7747,560.6314,-39.9748,493.4475,567.4978,327.9083,334.7747,560.6314
174,291.2894,464.6984,14.9716,407.5596,465.9815,290.0063,291.2894,464.6984
175,328.8843,524.8630,-22.6896,461.0546,527.4556,326.2917,328.8843,524.8630
176,191.8073,429.7050,-47.5542,381.8378,438.8586,182.6537,191.8073,429.7050
177,242.1329,465.2492,46.6428,411.0470,474.6074,232.7746,242.1329,465.2492
178,281.1825,623.0858,58.6436,549.9235,632.8647,271.4036,281.1825,623.0858
179,289.3509,511.5999,16.5535,445.2512,512.8261,288.1247,289.3509,511.5999
180,136.6004,412.0198,1.3715,363.5156,412.0266,136.5935,136.6004,412.0198
181,179.3331,544.1263,-36.7150,484.4563,547.7849,175.6746,179.3331,544.1263
182,156.9832,224.4105,-33.6682,207.7878,238.3430,143.0506,156.9832,224.4105
183,249.2598,302.7096,55.7433,296.0273,337.8032,214.1661,249.2598,302.7096
184,175.3428,117.4291,-12.5938,156.2695,177.9629,114.8090,175.3428,117.4291
185,216.9092,161.2437,60.6395,221.5973,255.7984,122.3545,216.9092,161.2437
186,208.0111,178.0281,17.7609,197.1729,216.2617,169.7775,208.0111,178.0281
187,183.7041,166.8460,29.7459,183.2729,206.1922,144.3579,183.7041,166.8460
188,210.2556,205.9085,26.9749,213.2962,235.1444,181.0197,210.2556,205.9085
189,334.8538,658.5454,70.8577,583.3996,673.3769,320.0222,334.8538,658.5454
190,220.0462,576.7670,35.4588,507.8750,580.2575,216.5557,220.0462,576.7670
191,326.1316,599.3069,51.1635,527.1914,608.5749,316.8635,326.1316,599.3069
192,303.9889,519.2028,-2.9241,451.8568,519.2425,303.9491,303.9889,519.2028
193,334.7452,578.4719,47.3142,509.6659,587.3347,325.8824,334.7452,578.4719
194,309.6816,583.9251,43.3286,511.5393,590.6079,302.9988,309.6816,583.9251
195,266.1323,504.8395,2.0824,437.4337,504.8577,266.1141,266.1323,504.8395
196,309.2849,597.3759,7.3642,517.6084,597.5640,309.0967,309.2849,597.3759
197,283.6069,577.4768,-16.3471,500.9367,578.3833,282.7004,283.6069,577.4768
198,253.6500,439.1096,-13.9484,382.5691,440.1528,252.6068,253.6500,439.1096
199,308.3201,582.9014,-15.9297,505.8423,583.8225,307.3991,308.3201,582.9014
200,315.9523,600.2924,-23.1525,521.6524,602.1653,314.0795,315.9523,600.2924
201,279.3848,546.8854,-22.6432,475.2749,548.7886,277.4817,279.3848,546.8854
202,186.0607,445.8003,54.7777,399.2648,456.8800,174.9810,186.0607,445.8003
203,249.1177,353.7240,-61.5107,332.2832,382.1624,220.6794,249.1177,353.7240
204,197.1994,193.6307,-5.1619,195.6439,200.8766,189.9534,197.1994,193.6307
205,229.3617,289.4112,25.4730,268.2022,298.7610,220.0118,229.3617,289.4112
206,178.3999,116.2385,15.8823,159.2410,182.2227,112.4156,178.3999,116.2385
207,191.9764,96.8949,-20.0780,169.8570,196.0424,92.8290,191.9764,96.8949
208,166.0958,204.9724,-20.8179,191.9807,214.0162,157.0520,166.0958,204.9724
209,309.0930,435.8352,26.2007,390.9432,441.0379,303.8903,309.0930,435.8352
210,256.1309,680.9585,-2.6572,595.7467,680.9751,256.1143,256.1309,680.9585
211,247.8236,470.4423,2.5944,407.6346,470.4725,247.7934,247.8236,470.4423
212,277.2163,497.1597,-23.7956,433.4681,499.7047,274.6713,277.2163,497.1597
213,272.4140,491.8883,-7.6338,427.0141,492.1535,272.1488,272.4140,491.8883
214,278.8852,577.5169,-21.1155,501.5769,579.0025,277.3996,278.8852,577.5169
215,292.2297,500.7495,-27.3175,438.2387,504.2689,288.7103,292.2297,500.7495
216,165.2499,223.8786,32.9474,209.0211,238.6649,150.4636,165.2499,223.8786
217,162.9669,549.0035,25.6894,490.3809,550.7055,161.2649,162.9669,549.0035
218,146.1596,309.3474,-56.5012,285.3446,327.0005,128.5066,146.1596,309.3474
219,132.8120,192.5367,-18.3261,173.6253,197.7115,127.6371,132.8120,192.5367
220,183.1666,249.1605,55.8727,243.6357,281.0523,151.2748,183.1666,249.1605
221,163.0133,144.9975,-12.6265,156.3310,169.5158,138.4951,163.0133,144.9975
222,178.2517,230.3117,-33.3005,217.0034,246.5486,162.0148,178.2517,230.3117
223,252.7521,585.4472,49.8530,515.8633,592.7568,245.4424,252.7521,585.4472
224,252.9916,645.6521,-58.7486,572.6089,654.2534,244.3902,252.9916,645.6521
225,279.7481,468.9459,-11.0431,409.0824,469.5883,279.1057,279.7481,468.9459
226,251.4745,552.8244,-13.3729,479.9682,553.4167,250.8823,251.4745,552.8244
227,268.2327,485.5810,12.1392,421.8187,486.2569,267.5568,268.2327,485.5810
228,271.5692,412.0813,-20.9227,364.6444,415.1305,268.5200,271.5692,412.0813
229,336.9080,533.0752,-6.6207,467.1300,533.2984,336.6848,336.9080,533.0752
230,303.5784,540.9329,10.3734,469.9739,541.3854,303.1259,303.5784,540.9329
231,308.4815,653.5737,-16.0317,566.9877,654.3169,307.7383,308.4815,653.5737
232,308.0949,616.2525,27.9863,535.8872,618.7735,305.5738,308.0949,616.2525
233,310.2241,475.8650,19.3002,419.7370,478.0840,308.0050,310.2241,475.8650
234,118.1352,393.5627,58.6909,364.2633,405.5476,106.1502,118.1352,393.5627
235,135.6751,524.4691,-10.3768,471.8488,524.7459,135.3983,135.6751,524.4691
236,182.8992,200.6544,-22.1446,196.1783,215.6346,167.9190,182.8992,200.6544
237,198.1967,114.0965,-7.6997,172.8127,198.8958,113.3974,198.1967,114.0965
238,200.7727,193.8514,12.1442,198.5206,209.9398,184.6844,200.7727,193.8514
239,189.5749,202.1414,11.7073,197.2056,209.1450,182.5713,189.5749,202.1414
240,197.2750,281.7188,-53.1527,266.8004,307.3784,171.6154,197.2750,281.7188
241,281.2105,549.2362,-68.7271,490.3662,565.8316,264.6151,281.2105,549.2362
242,308.1507,622.2583,-67.5937,551.4704,636.1864,294.2226,308.1507,622.2583
243,343.8178,661.6233,-69.4824,585.6293,676.1504,329.2908,343.8178,661.6233
244,258.4612,505.3733,4.8937,437.7863,505.4703,258.3643,258.4612,505.3733
245,339.8556,598.0994,-47.5679,526.0660,606.5826,331.3724,339.8556,598.0994
246,306.7765,516.8022,-7.2679,450.3466,517.0534,306.5253,306.7765,516.8022
247,328.1569,587.9540,-32.5418,513.4322,591.9681,324.1427,328.1569,587.9540
248,286.3600,531.5442,-0.1056,460.7910,531.5442,286.3599,286.3600,531.5442
249,298.7651,617.7914,27.6707,537.2609,620.1736,296.3829,298.7651,617.7914
250,273.7301,558.4932,-28.4232,486.1996,561.3025,270.9208,273.7301,558.4932
251,142.9025,310.9706,-25.7150,273.2565,314.8170,139.0561,142.9025,310.9706
252,253.1701,387.0263,58.7556,355.3275,409.1577,231.0387,253.1701,387.0263
253,208.4316,206.5915,1.1975,207.5280,209.0217,206.0014,208.4316,206.5915
254,331.9730,527.8125,51.0392,470.5184,540.3159,319.4696,331.9730,527.8125
255,273.1961,603.7380,17.0335,524.4686,604.6135,272.3207,273.1961,603.7380
256,304.0846,398.5069,55.5057,373.2801,424.1639,278.4276,304.0846,398.5069
257,282.7049,423.2180,26.5601,376.1729,428.0709,277.8520,282.7049,423.2180
258,259.8136,565.5653,-9.3921,490.6020,565.8536,259.5254,259.8136,565.5653
259,275.1224,521.8749,29.4965,455.0565,525.3519,271.6454,275.1224,521.8749
260,265.9705,568.4974,20.8066,493.9886,569.9217,264.5462,265.9705,568.4974
261,285.2239,510.4475,-9.7681,443.4002,510.8703,284.8010,285.2239,510.4475
262,255.2963,558.5804,9.2031,484.6017,558.8594,255.0173,255.2963,558.5804
263,314.5122,598.2573,-9.1420,518.5761,598.5515,314.2179,314.5122,598.2573
264,314.1241,562.0969,-15.1212,488.6151,563.0156,313.2054,314.1241,562.0969
265,178.1219,558.6371,27.7012,496.5877,560.6431,176.1159,178.1219,558.6371
266,219.2999,246.8876,-61.9222,257.6948,296.5338,169.6537,219.2999,246.8876
267,132.7507,193.0744,-0.4191,171.0855,193.0773,132.7478,132.7507,193.0744
268,214.7789,197.7066,-31.8209,213.9916,239.1887,173.2968,214.7789,197.7066
269,191.0064,219.1585,6.9205,206.8741,220.7677,189.3972,191.0064,219.1585
270,187.2901,207.1766,1.2365,197.9954,207.2532,187.2135,187.2901,207.1766
271,182.3197,186.1391,-15.3123,186.1580,199.6603,168.7984,182.3197,186.1391
272,198.0002,202.8308,-28.6431,206.5070,229.1603,171.6707,198.0002,202.8308
273,179.1286,120.0929,4.4042,158.2892,179.4553,119.7661,179.1286,120.0929
274,203.4199,232.2728,12.0124,220.2596,236.6193,199.0735,203.4199,232.2728
275,198.1006,263.6687,-32.7912,244.4543,277.2534,184.5160,198.1006,263.6687
276,245.7329,426.6184,55.3467,383.0712,442.2094,230.1419,245.7329,426.6184
277,247.4953,567.4532,-4.7917,492.8326,567.5250,247.4236,247.4953,567.4532
278,225.7560,682.0709,30.9472,604.2169,684.1602,223.6667,225.7560,682.0709
279,294.7045,436.0941,28.2075,388.4545,441.5138,289.2848,294.7045,436.0941
280,236.0487,427.0652,20.7706,372.2764,429.2976,233.8163,236.0487,427.0652
281,274.2280,553.8811,24.2648,481.5204,555.9708,272.1383,274.2280,553.8811
282,236.1526,470.8813,-17.4933,408.9199,472.1779,234.8560,236.1526,470.8813
283,276.5286,649.2723,76.8247,579.8158,664.4855,261.3155,276.5286,649.2723
284,259.1009,440.3739,19.7593,384.8798,442.5027,256.9720,259.1009,440.3739
285,338.6513,520.5560,-13.9544,458.2144,521.6203,337.5870,338.6513,520.5560
286,275.1190,501.6888,-17.2787,436.1808,502.9989,273.8088,275.1190,501.6888
287,123.7096,453.6772,1.6562,406.2155,453.6855,123.7013,123.7096,453.6772
288,164.1282,346.9144,-40.4121,308.6238,355.4505,155.5921,164.1282,346.9144
289,160.2136,193.5911,-26.5718,185.0626,208.2803,145.5244,160.2136,193.5911
290,165.9771,283.5995,22.0410,249.7268,287.5940,161.9825,165.9771,283.5995
291,272.1151,560.8321,-30.5945,488.6476,564.0385,268.9087,272.1151,560.8321
292,244.0640,671.1920,-42.4987,593.0181,675.3795,239.8765,244.0640,671.1920
293,288.0230,571.9051,27.7361,497.6131,574.5896,285.3385,288.0230,571.9051
294,287.4564,580.5900,47.6686,509.5474,588.1469,279.8995,287.4564,580.5900
295,332.4319,612.0076,-16.0003,531.3958,612.9204,331.5191,332.4319,612.0076
296,312.5843,579.1867,23.2640,503.7312,581.2015,310.5695,312.5843,579.1867
297,140.5192,552.9795,-23.1896,499.4407,554.2792,139.2196,140.5192,552.9795
298,136.5795,297.7338,-27.3622,262.4521,302.2529,132.0604,136.5795,297.7338
299,154.3091,519.8380,-12.4508,462.9170,520.2616,153.8855,154.3091,519.8380
300,137.2874,541.1753,18.8835,488.3562,542.0563,136.4065,137.2874,541.1753
301,194.6342,245.9221,26.0055,229.1815,256.8007,183.7556,194.6342,245.9221
302,179.2572,181.6124,29.3118,187.4525,209.7703,151.0993,179.2572,181.6124
303,181.1739,186.7238,15.9446,186.0725,200.1331,167.7646,181.1739,186.7238
304,190.1736,205.3947,11.6920,199.2547,211.7349,183.8334,190.1736,205.3947
305,193.8869,195.1503,27.0516,200.0851,221.5776,167.4596,193.8869,195.1503
306,254.7623,532.3157,-37.4565,465.6810,537.2817,249.7963,254.7623,532.3157
307,313.6805,672.6063,-68.9707,595.0480,685.4033,300.8834,313.6805,672.6063
308,289.8198,514.0558,-49.0662,454.4093,524.3222,279.5534,289.8198,514.0558
309,276.8632,468.5788,-43.4167,414.9001,477.9528,267.4892,276.8632,468.5788
310,303.1338,564.8708,-61.1953,500.9713,578.4717,289.5328,303.1338,564.8708
311,340.4894,632.2339,-71.1262,561.7478,648.6504,324.0729,340.4894,632.2339
312,259.8141,461.2025,20.5783,402.0630,463.2838,257.7329,259.8141,461.2025
313,337.4112,577.3089,-42.6623,507.7416,584.6699,330.0502,337.4112,577.3089
314,324.7675,593.1561,-55.6302,523.4066,604.2300,313.6936,324.7675,593.1561
315,329.9416,565.4290,-20.9457,493.2839,567.2775,328.0930,329.9416,565.4290
316,292.9581,617.5217,32.6253,537.9988,620.7687,289.7111,292.9581,617.5217
317,226.5744,535.4799,-46.0006,472.3312,542.1845,219.8698,226.5744,535.4799
318,184.8722,294.1198,-43.2340,268.1737,309.1591,169.8330,184.8722,294.1198
319,207.5115,531.2481,-50.6070,471.9414,538.9746,199.7850,207.5115,531.2481
320,214.8721,206.2401,8.8061,211.2401,220.3630,200.7491,214.8721,206.2401
321,207.0246,171.1375,20.0098,194.7273,215.9579,162.2043,207.0246,171.1375
322,205.9831,217.2951,-7.5859,212.2727,221.1014,202.1767,205.9831,217.2951
323,273.8921,566.1109,83.8408,511.4029,588.4569,251.5461,273.8921,566.1109
324,285.3654,583.2689,73.2231,520.8417,600.2938,268.3406,285.3654,583.2689
325,345.1673,675.0387,62.0884,594.4588,686.3379,333.8681,345.1673,675.0387
326,314.7622,504.9707,37.1147,446.3827,511.9562,307.7767,314.7622,504.9707
