face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,5713.9750,11640.0687,468.3043,10113.7320,11676.8478,5677.1959,5713.9750,11640.0687
52,5767.3514,11477.6004,724.3499,10018.7996,11568.0520,5676.8997,5767.3514,11477.6004
53,5848.0423,11254.3809,954.6554,9888.3109,11418.0027,5684.4205,5848.0423,11254.3809
54,5892.6079,11455.5296,-859.5046,10033.2092,11585.3009,5762.8366,5892.6079,11455.5296
55,5786.3477,11689.7222,-613.4389,10179.3688,11752.7928,5723.2771,5786.3477,11689.7222
56,5718.0924,11834.1167,-361.0820,10269.6381,11855.3607,5696.8484,5718.0924,11834.1167
57,5683.8241,11909.1823,-98.2951,10318.6127,11910.7339,5682.2725,5683.8241,11909.1823
58,5659.0322,11755.7211,166.8339,10187.2037,11760.2830,5654.4702,5659.0322,11755.7211
59,5679.8298,11664.0976,433.0844,10130.3621,11695.2777,5648.6498,5679.8298,11664.0976
60,5732.5480,11497.8338,688.9854,10028.6842,11579.0281,5651.3537,5732.5480,11497.8338
61,5812.7438,11271.1889,919.3454,9891.7513,11421.8712,5662.0615,5812.7438,11271.1889
62,5900.2539,11402.0032,-897.5058,9998.0253,11544.7125,5757.5446,5900.2539,11402.0032
63,5793.0261,11634.0723,-650.1261,10138.1604,11705.5584,5721.5400,5793.0261,11634.0723
64,8095.6825,12572.5103,-53.2727,11037.8237,12573.1442,8095.0486,8095.6825,12572.5103
65,8384.2421,14899.6603,-140.1351,12939.5497,14902.6729,8381.2294,8384.2421,14899.6603
66,8087.2780,12595.8584,-40.7341,11054.3423,12596.2264,8086.9100,8087.2780,12595.8584
67,8373.3127,14903.1507,-14.4357,12939.4030,14903.1826,8373.2808,8373.3127,14903.1507
68,8070.6101,12475.9082,-37.5298,10958.9720,12476.2279,8070.2904,8070.6101,12475.9082
69,8363.4526,14818.0616,73.9834,12868.8987,14818.9095,8362.6047,8363.4526,14818.0616
70,8066.6941,12483.6550,-37.0702,10964.2825,12483.9661,8066.3830,8066.6941,12483.6550
71,8367.8578,14746.2205,199.3516,12813.9381,14752.4450,8361.6333,8367.8578,14746.2205
72,8052.3731,12485.0449,-27.1486,10962.8933,12485.2111,8052.2068,8052.3731,12485.0449
73,8395.5986,14624.9293,358.9426,12726.9838,14645.5438,8374.9841,8395.5986,14624.9293
74,8004.5645,12466.3257,-0.9595,10940.5129,12466.3259,8004.5643,8004.5645,12466.3257
75,8482.2278,14433.4882,557.4724,12600.7128,14485.2580,8430.4581,8482.2278,14433.4882
76,8157.8304,12447.5819,-66.2970,10952.6442,12448.6063,8156.8060,8157.8304,12447.5819
77,8522.6377,14597.2785,-503.8175,12730.6745,14638.7804,8481.1357,8522.6377,14597.2785
78,8140.0325,12487.1198,-53.0621,10979.5800,12487.7674,8139.3849,8140.0325,12487.1198
79,8438.6010,14779.6928,-282.4045,12851.7949,14792.2450,8426.0488,8438.6010,14779.6928
80,8114.1098,12526.8020,-26.0265,11005.3501,12526.9555,8113.9563,8114.1098,12526.8020
81,8403.2571,14853.8286,-112.6252,12902.2660,14855.7944,8401.2913,8403.2571,14853.8286
82,8105.3867,12550.6763,-12.2330,11022.2109,12550.7099,8105.3530,8105.3867,12550.6763
83,8391.9232,14860.6748,14.3239,12905.6191,14860.7065,8391.8915,8391.9232,14860.6748
84,8090.4243,12446.3563,-7.4595,10939.4065,12446.3691,8090.4115,8090.4243,12446.3563
85,8382.2378,14782.8456,103.4328,12841.8535,14784.5166,8380.5667,8382.2378,14782.8456
86,8086.6825,12454.2644,-6.1439,10944.8420,12454.2730,8086.6738,8086.6825,12454.2644
87,8386.4570,14714.0378,229.6695,12790.4326,14722.3630,8378.1317,8386.4570,14714.0378
88,8072.8645,12455.5477,4.1256,10943.4872,12455.5516,8072.8606,8072.8645,12455.5477
89,8414.5424,14595.0864,389.6204,12706.9079,14619.5512,8390.0777,8414.5424,14595.0864
90,8025.5804,12436.7774,30.2953,10921.2531,12436.9855,8025.3724,8025.5804,12436.7774
91,8502.4194,14405.1933,587.9496,12584.0689,14463.1866,8444.4261,8502.4194,14405.1933
92,8141.5394,12483.1607,-34.6581,10976.5852,12483.4373,8141.2628,8141.5394,12483.1607
93,8506.0179,14627.6471,-472.2599,12750.1553,14663.8659,8469.7991,8506.0179,14627.6471
94,8124.1333,12523.0969,-21.5416,11004.1620,12523.2023,8124.0278,8124.1333,12523.0969
95,8423.2458,14811.5507,-250.8176,12874.8010,14821.3832,8413.4133,8423.2458,14811.5507
96,8098.8007,12562.8747,5.1871,11030.5147,12562.8807,8098.7947,8098.8007,12562.8747
97,8388.3683,14887.8670,-81.6401,12928.5881,14888.8923,8387.3430,8388.3683,14887.8670
98,8090.2503,12586.9473,18.1351,11047.7520,12587.0205,8090.1771,8090.2503,12586.9473
99,8376.9160,14897.6849,44.1352,12935.3364,14897.9837,8376.6173,8376.9160,14897.6849
100,8076.2908,12494.1324,21.5250,10973.8307,12494.2372,8076.1859,8076.2908,12494.1324
101,8367.3362,14825.5643,132.0054,12876.7801,14828.2613,8364.6391,8367.3362,14825.5643
102,8072.0927,12502.5157,21.4523,10979.5945,12502.6196,8071.9888,8072.0927,12502.5157
103,8371.2483,14760.1814,256.6985,12828.7681,14770.4786,8360.9511,8371.2483,14760.1814
104,8057.7402,12504.3431,30.3933,10978.6974,12504.5508,8057.5325,8057.7402,12504.3431
105,8399.2059,14644.4144,415.3987,12748.4018,14671.9234,8371.6969,8399.2059,14644.4144
106,8009.7805,12486.4740,55.0854,10957.3630,12487.1517,8009.1028,8009.7805,12486.4740
107,8487.1278,14457.0914,613.2442,12628.0581,14519.4338,8424.7854,8487.1278,14457.0914
108,8125.9880,12535.4395,-60.5057,11014.4032,12536.2696,8125.1579,8125.9880,12535.4395
109,8490.0463,14681.6337,-495.9411,12795.3655,14721.1065,8450.5735,8490.0463,14681.6337
110,8108.6898,12573.4337,-49.5016,11040.6233,12573.9825,8108.1410,8108.6898,12573.4337
111,8407.3509,14866.0578,-275.8914,12920.0390,14877.8214,8395.5873,8407.3509,14866.0578
112,8082.9610,12611.7344,-24.8657,11065.7941,12611.8709,8082.8244,8082.9610,12611.7344
113,8372.6528,14942.1945,-108.8233,12973.0572,14943.9966,8370.8507,8372.6528,14942.1945
114,8073.8370,12634.3894,-14.3951,11081.8437,12634.4348,8073.7915,8073.8370,12634.3894
115,8361.5278,14951.1281,14.3662,12978.3560,14951.1594,8361.4964,8361.5278,14951.1281
116,8058.1401,12532.3240,-14.0319,11000.2789,12532.3680,8058.0961,8058.1401,12532.3240
117,8352.2569,14879.1649,100.1334,12919.1802,14880.7008,8350.7211,8352.2569,14879.1649
118,8052.8509,12540.2147,-16.2162,11005.5306,12540.2733,8052.7923,8052.8509,12540.2147
119,8355.8970,14811.7597,222.3966,12868.2587,14819.4119,8348.2448,8355.8970,14811.7597
120,8037.2491,12541.9957,-8.4629,11004.3674,12542.0116,8037.2332,8037.2491,12541.9957
121,8382.7134,14693.8946,379.1802,12784.2500,14716.5943,8360.0137,8382.7134,14693.8946
122,7988.5206,12524.0285,15.6746,10982.7150,12524.0827,7988.4664,7988.5206,12524.0285
123,8467.9801,14504.7357,575.6739,12659.4800,14559.1425,8413.5733,8467.9801,14504.7357
124,8153.7150,12496.2136,-98.1240,10989.8473,12498.4297,8151.4989,8153.7150,12496.2136
125,8520.0899,14656.5974,-536.2277,12782.6004,14703.1023,8473.5850,8520.0899,14656.5974
126,8136.7962,12533.6930,-86.6417,11015.4131,12535.3996,8135.0896,8136.7962,12533.6930
127,8436.1372,14836.9601,-317.4175,12901.1406,14852.6624,8420.4350,8436.1372,14836.9601
128,8111.6694,12572.0303,-60.8617,11040.2031,12572.8606,8110.8391,8111.6694,12572.0303
129,8401.2234,14908.4898,-150.2765,12948.4292,14911.9584,8397.7548,8401.2234,14908.4898
130,8104.1951,12594.6513,-48.2172,11056.2508,12595.1690,8103.6774,8104.1951,12594.6513
131,8390.8875,14911.9427,-25.8114,12947.9957,14912.0448,8390.7853,8390.8875,14911.9427
132,8090.6056,12487.5028,-44.9545,10971.3367,12487.9624,8090.1460,8090.6056,12487.5028
133,8382.3224,14830.4791,61.7963,12880.3741,14831.0712,8381.7302,8382.3224,14830.4791
134,8088.4519,12495.0264,-44.3991,10976.7587,12495.4737,8088.0046,8088.4519,12495.0264
135,8387.5058,14757.5214,186.4037,12824.2011,14762.9714,8382.0558,8387.5058,14757.5214
136,8075.9993,12496.5101,-34.7042,10975.7157,12496.7825,8075.7268,8075.9993,12496.5101
137,8415.9537,14635.2846,345.2349,12736.0714,14654.3899,8396.8484,8415.9537,14635.2846
138,8029.9783,12478.3552,-9.1086,10953.9594,12478.3738,8029.9597,8029.9783,12478.3552
139,8502.8894,14443.5408,542.9068,12609.0211,14492.7486,8453.6816,8502.8894,14443.5408
140,8185.3124,12458.9745,-58.6304,10966.0886,12459.7787,8184.5082,8185.3124,12458.9745
141,8550.0377,14599.1463,-498.7318,12734.2517,14639.9896,8509.1944,8550.0377,14599.1463
142,8168.7425,12498.6811,-45.3288,10993.3180,12499.1556,8168.2680,8168.7425,12498.6811
143,8466.5993,14780.5589,-277.3492,12854.4904,14792.7184,8454.4398,8466.5993,14780.5589
144,8143.6334,12538.6423,-18.4544,11019.4025,12538.7198,8143.5560,8143.6334,12538.6423
145,8431.4143,14853.5246,-107.1589,12904.0369,14855.3121,8429.6267,8431.4143,14853.5246
146,8135.2299,12562.8076,-4.8571,11036.5231,12562.8129,8135.2246,8135.2299,12562.8076
147,8420.0153,14859.2818,20.5038,12906.6183,14859.3471,8419.9500,8420.0153,14859.2818
148,8118.6169,12444.6923,0.1071,10942.9712,12444.6923,8118.6169,8118.6169,12444.6923
149,8409.3529,14774.1993,110.0176,12837.0182,14776.1004,8407.4518,8409.3529,14774.1993
150,8114.8293,12453.2925,1.2817,10948.9091,12453.2928,8114.8289,8114.8293,12453.2925
151,8413.4684,14705.1757,236.7992,12785.7473,14714.0755,8404.5686,8413.4684,14705.1757
152,8100.8057,12455.2196,11.4689,10947.9965,12455.2498,8100.7755,8100.8057,12455.2196
153,8441.4751,14586.2541,396.9038,12702.7717,14611.7849,8415.9444,8441.4751,14586.2541
154,8053.3015,12437.1006,37.8003,10926.1934,12437.4265,8052.9755,8053.3015,12437.1006
155,8529.2319,14396.4387,594.7473,12580.7731,14456.1200,8469.5506,8529.2319,14396.4387
156,8154.3435,12507.3214,-16.3100,10997.1910,12507.3825,8154.2824,8154.3435,12507.3214
157,8517.5061,14647.6231,-450.3341,12765.1069,14680.5291,8484.6000,8517.5061,14647.6231
158,8136.0632,12547.3896,-3.7902,11024.7993,12547.3929,8136.0600,8136.0632,12547.3896
159,8434.7114,14830.9847,-229.5062,12890.5162,14839.2091,8426.4870,8434.7114,14830.9847
160,8109.8564,12587.4472,22.2999,11051.3664,12587.5583,8109.7453,8109.8564,12587.4472
161,8399.2775,14907.3553,-61.0205,12945.1636,14907.9273,8398.7055,8399.2775,14907.3553
162,8100.2854,12612.2212,34.6104,11069.0446,12612.4866,8100.0199,8100.2854,12612.2212
163,8386.8693,14917.4624,63.9081,12952.6718,14918.0877,8386.2440,8386.8693,14917.4624
164,8081.3687,12488.7837,37.4230,10970.6870,12489.1014,8081.0510,8081.3687,12488.7837
165,8375.2815,14837.9057,151.2504,12888.2031,14841.4436,8371.7436,8375.2815,14837.9057
166,8076.5415,12498.4816,36.6250,10977.3441,12498.7849,8076.2381,8076.5415,12498.4816
167,8378.0941,14771.6749,274.6910,12839.8880,14783.4549,8366.3141,8378.0941,14771.6749
168,8061.9173,12501.6240,44.9988,10977.4373,12502.0801,8061.4612,8061.9173,12501.6240
169,8405.1247,14654.0710,432.1215,12758.4799,14683.8111,8375.3845,8405.1247,14654.0710
170,8014.0668,12485.1266,69.4451,10957.2570,12486.2050,8012.9884,8014.0668,12485.1266
171,8492.2583,14463.5893,628.5733,12636.0850,14529.0388,8426.8087,8492.2583,14463.5893
172,8118.6596,12549.2550,-52.9946,11023.6895,12549.8888,8118.0258,8118.6596,12549.2550
173,8485.1395,14709.1652,-491.1320,12816.8423,14747.6816,8446.6231,8485.1395,14709.1652
174,8102.0928,12587.6141,-42.3584,11050.3983,12588.0141,8101.6928,8102.0928,12587.6141
175,8402.3185,14888.5703,-271.1482,12937.9495,14899.8856,8391.0033,8402.3185,14888.5703
176,8077.2735,12626.6894,-17.6945,11076.4321,12626.7582,8077.2047,8077.2735,12626.6894
177,8367.3766,14959.7795,-104.2779,12987.1670,14961.4286,8365.7276,8367.3766,14959.7795
178,8069.1344,12650.5386,-6.8135,11093.6153,12650.5487,8069.1243,8069.1344,12650.5386
179,8355.9565,14963.8639,18.7973,12988.5679,14963.9174,8355.9030,8355.9565,14963.8639
180,8050.7685,12519.0610,-5.5725,10988.8031,12519.0680,8050.7616,8050.7685,12519.0610
181,8344.5911,14872.2454,105.1686,12913.0267,14873.9393,8342.8972,8344.5911,14872.2454
182,8046.9000,12528.0056,-6.9890,10995.0927,12528.0165,8046.8891,8046.9000,12528.0056
183,8348.2656,14800.3302,227.9964,12858.5447,14808.3768,8340.2189,8348.2656,14800.3302
184,8032.7402,12530.6094,1.3701,10994.8153,12530.6098,8032.7398,8032.7402,12530.6094
185,8375.5294,14678.4012,385.6715,12771.5231,14701.9127,8352.0179,8375.5294,14678.4012
186,7985.1147,12513.3269,26.1725,10973.9287,12513.4782,7984.9635,7985.1147,12513.3269
187,8461.8983,14485.4248,583.2392,12644.2701,14541.3782,8405.9448,8461.8983,14485.4248
188,8137.8625,12495.1126,-90.9974,10986.0811,12497.0121,8135.9629,8137.8625,12495.1126
189,8503.6704,14649.3279,-530.1399,12774.4004,14694.7237,8458.2745,8503.6704,14649.3279
190,8121.0881,12533.4573,-79.1534,11012.4070,12534.8768,8119.6686,8121.0881,12533.4573
191,8419.4663,14828.7303,-309.0087,12892.4442,14843.5940,8404.6026,8419.4663,14828.7303
192,9380.3742,15133.0608,-152.6219,13233.1801,15137.1071,9376.3279,9380.3742,15133.0608
193,9552.3628,16293.0983,17.9726,14180.1294,16293.1463,9552.3149,9552.3628,16293.0983
194,9342.0919,15170.9429,-104.5631,13256.5700,15172.8181,9340.2167,9342.0919,15170.9429
195,9494.7077,16210.4416,19.6936,14107.2906,16210.4993,9494.6499,9494.7077,16210.4416
196,9366.1684,15142.8671,-32.4526,13236.4667,15143.0494,9365.9861,9366.1684,15142.8671
197,9468.2416,16170.5267,-22.7365,14072.2646,16170.6039,9468.1645,9468.2416,16170.5267
198,9435.6579,15133.1526,6.6009,13238.3091,15133.1603,9435.6503,9435.6579,15133.1526
199,9487.7528,16161.1756,-10.1790,14066.5604,16161.1912,9487.7373,9487.7528,16161.1756
200,9520.8579,15111.1610,45.2188,13233.6253,15111.5267,9520.4922,9520.8579,15111.1610
201,9553.1815,16118.0538,85.5570,14039.1667,16119.1686,9552.0667,9553.1815,16118.0538
202,9555.8982,15081.1421,95.6324,13216.2633,15082.7968,9554.2434,9555.8982,15081.1421
203,9726.2959,16026.9820,306.0638,13995.1006,16041.8145,9711.4634,9726.2959,16026.9820
204,9664.7263,14997.6874,-193.9200,13172.0094,15004.7295,9657.6841,9664.7263,14997.6874
205,9815.2664,16163.2717,-270.3013,14112.5184,16174.7605,9803.7777,9815.2664,16163.2717
206,9501.1351,15038.6437,-169.5326,13177.0411,15043.8291,9495.9497,9501.1351,15038.6437
207,9663.5544,16308.0799,-22.1728,14203.7041,16308.1539,9663.4804,9663.5544,16308.0799
208,9397.8692,15089.0988,-121.5733,13199.9928,15091.6946,9395.2733,9397.8692,15089.0988
209,9570.9504,16253.2928,49.5725,14149.9304,16253.6605,9570.5826,9570.9504,16253.2928
210,9359.0985,15128.8188,-72.4445,13224.8827,15129.7282,9358.1891,9359.0985,15128.8188
211,9512.3139,16172.8978,51.7755,14078.8174,16173.3002,9511.9115,9512.3139,16172.8978
212,9383.8832,15106.8079,0.8397,13210.3138,15106.8080,9383.8831,9383.8832,15106.8079
213,9485.4098,16136.2196,9.1507,14046.0734,16136.2322,9485.3972,9485.4098,16136.2196
214,9453.9133,15099.0518,40.4778,13214.2965,15099.3421,9453.6231,9453.9133,15099.0518
215,9504.4839,16128.5255,21.9177,14041.8190,16128.5981,9504.4114,9504.4839,16128.5255
216,9540.3326,15078.5021,79.1435,13211.5116,15079.6329,9539.2018,9540.3326,15078.5021
217,9570.1663,16086.7340,117.4619,14016.4106,16088.8506,9568.0497,9570.1663,16086.7340
218,9577.0619,15048.8774,128.9216,13195.2514,15051.9133,9574.0260,9577.0619,15048.8774
219,9745.2023,15996.1842,337.3765,13975.0598,16014.3403,9727.0463,9745.2023,15996.1842
220,9646.3845,15031.7508,-159.8985,13193.9729,15036.4942,9641.6411,9646.3845,15031.7508
221,9797.0374,16194.0203,-238.4728,14133.1320,16202.8979,9788.1597,9797.0374,16194.0203
222,9484.5569,15072.9966,-135.1700,13200.2335,15076.2641,9481.2894,9484.5569,15072.9966
223,9647.2375,16339.3879,10.3907,14227.2681,16339.4040,9647.2213,9647.2375,16339.3879
224,9382.2630,15124.7117,-87.5255,13225.0793,15126.0455,9380.9293,9382.2630,15124.7117
225,9555.0051,16285.6081,81.9040,14174.9854,16286.6046,9554.0086,9555.0051,16285.6081
226,9343.6498,15166.3880,-39.2647,13252.1064,15166.6528,9343.3851,9343.6498,15166.3880
227,9496.0818,16206.9330,83.4231,14105.2743,16207.9698,9495.0449,9496.0818,16206.9330
228,9368.3213,15148.8277,32.8434,13241.4718,15149.0143,9368.1347,9368.3213,15148.8277
229,9468.9492,16172.3318,40.4255,14073.9202,16172.5756,9468.7054,9468.9492,16172.3318
230,9437.4467,15142.9210,71.2877,13246.8182,15143.8116,9436.5561,9437.4467,15142.9210
231,9487.3742,16167.2881,52.3079,14071.7650,16167.6977,9486.9646,9487.3742,16167.2881
232,9522.9138,15123.7765,109.0355,13244.9141,15125.8984,9520.7920,9522.9138,15123.7765
233,9552.6112,16128.7344,147.0483,14049.2632,16132.0209,9549.3247,9552.6112,16128.7344
234,9559.0345,15094.9916,158.3340,13229.3452,15099.5164,9554.5097,9559.0345,15094.9916
235,9727.7855,16040.8638,367.2005,14010.7654,16062.1503,9706.4990,9727.7855,16040.8638
236,9624.1180,15086.1833,-183.4711,13233.5313,15092.3392,9617.9621,9624.1180,15086.1833
237,9774.3404,16247.7992,-260.2164,14174.6368,16258.2424,9763.8972,9774.3404,16247.7992
238,9462.2850,15126.9261,-160.0195,13240.1006,15131.4429,9457.7682,9462.2850,15126.9261
239,9624.5292,16394.4940,-12.2231,14269.6236,16394.5160,9624.5071,9624.5292,16394.4940
240,9359.7912,15177.7365,-114.5239,13264.5497,15179.9900,9357.5377,9359.7912,15177.7365
241,9532.7329,16341.4210,57.2474,14217.8222,16341.9023,9532.2516,9532.7329,16341.4210
242,9320.8348,15217.9548,-69.0416,13290.3863,15218.7630,9320.0266,9320.8348,15217.9548
243,9474.4315,16263.4860,56.2080,14148.7817,16263.9513,9473.9661,9474.4315,16263.4860
244,9344.5378,15200.0437,-0.0336,13278.7173,15200.0437,9344.5378,9344.5378,15200.0437
245,9447.7806,16231.3217,11.3984,14119.7304,16231.3409,9447.7615,9447.7806,16231.3217
246,9412.2300,15192.4570,35.8894,13281.9346,15192.6798,9412.0072,9412.2300,15192.4570
247,9466.1207,16226.7513,20.8709,14117.7838,16226.8157,9466.0563,9466.1207,16226.7513
248,9495.7230,15172.3197,71.7852,13278.2286,15173.2273,9494.8154,9495.7230,15172.3197
249,9530.3507,16188.0848,113.6456,14094.0517,16190.0241,9528.4114,9530.3507,16188.0848
250,9529.8505,15143.8056,120.1832,13261.9013,15146.3773,9527.2788,9529.8505,15143.8056
251,9701.9283,16099.9887,332.1522,14052.2983,16117.1860,9684.7310,9701.9283,16099.9887
252,9649.9136,15051.7178,-230.6520,13213.1323,15061.5485,9640.0828,9649.9136,15051.7178
253,9801.7116,16226.1465,-308.7713,14163.4526,16240.9525,9786.9055,9801.7116,16226.1465
254,9488.0537,15091.1370,-208.1234,13217.7913,15098.8570,9480.3338,9488.0537,15091.1370
255,9650.2780,16368.2321,-63.4164,14251.3495,16368.8307,9649.6795,9650.2780,16368.2321
256,9386.7621,15139.4191,-162.3759,13239.4216,15143.9987,9382.1825,9386.7621,15139.4191
257,9559.3599,16310.5667,5.3989,14194.9800,16310.5710,9559.3556,9559.3599,16310.5667
258,9350.3162,15176.4723,-115.4350,13262.3108,15178.7586,9348.0300,9350.3162,15176.4723
259,9503.0767,16226.9316,5.1836,14121.4759,16226.9356,9503.0727,9503.0767,16226.9316
260,9376.9948,15152.3640,-44.3305,13245.5435,15152.7042,9376.6546,9376.9948,15152.3640
261,9478.2312,16186.8545,-38.2846,14086.6168,16187.0729,9478.0128,9478.2312,16186.8545
262,9449.0044,15142.4668,-5.9139,13247.5226,15142.4730,9448.9983,9449.0044,15142.4668
263,9499.1603,16174.7332,-26.8263,14078.7718,16174.8410,9499.0525,9499.1603,16174.7332
264,9536.7276,15120.5796,31.9368,13243.2365,15120.7623,9536.5449,9536.7276,15120.5796
265,9565.9477,16128.8719,67.8960,14048.9768,16129.5742,9565.2453,9565.9477,16128.8719
266,9573.2693,15090.9237,81.3896,13226.2564,15092.1240,9572.0690,9573.2693,15090.9237
267,9739.8615,16036.0291,287.7711,14002.8163,16049.1545,9726.7361,9739.8615,16036.0291
268,9690.0879,14994.3868,-190.7911,13173.5233,15001.2406,9683.2342,9690.0879,14994.3868
269,9840.5666,16156.2422,-269.2507,14109.9902,16167.7001,9829.1087,9840.5666,16156.2422
270,9527.3679,15035.0886,-166.6956,13178.1322,15040.1291,9522.3273,9527.3679,15035.0886
271,9689.1737,16300.1469,-20.4305,14200.0413,16300.2100,9689.1106,9689.1737,16300.1469
272,9424.0406,15085.5364,-118.4752,13200.8088,15088.0146,9421.5624,9424.0406,15085.5364
273,9596.3230,16243.4144,52.4692,14144.5797,16243.8285,9595.9089,9596.3230,16243.4144
274,9384.8857,15125.4792,-68.5514,13225.7100,15126.2977,9384.0672,9384.8857,15125.4792
275,9537.2201,16160.9983,55.9152,14071.7737,16161.4702,9536.7481,9537.2201,16160.9983
276,9408.7247,15097.4965,5.9777,13206.4537,15097.5028,9408.7184,9408.7247,15097.4965
277,9509.3535,16119.2199,13.8340,14034.7522,16119.2489,9509.3246,9509.3535,16119.2199
278,9478.5071,15090.0171,46.5552,13210.8433,15090.4033,9478.1209,9478.5071,15090.0171
279,9528.1449,16111.0917,27.5864,14030.1920,16111.2073,9528.0293,9528.1449,16111.0917
280,9564.4238,15069.5480,85.8194,13208.3319,15070.8855,9563.0863,9564.4238,15069.5480
