face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1240.5229,920.0154,56.8981,1119.7042,1250.3240,910.2143,1240.5229,920.0154
95,1236.8086,783.6923,8.3430,1083.8822,1236.9622,783.5388,1236.8086,783.6923
96,1215.3392,891.9672,12.3350,1090.4443,1215.8091,891.4974,1215.3392,891.9672
97,1364.0081,686.9971,-36.3611,1182.9539,1365.9554,685.0498,1364.0081,686.9971
98,1380.2850,740.4631,-65.7717,1201.8319,1386.9762,733.7719,1380.2850,740.4631
99,1294.2169,698.0677,49.8275,1125.2970,1298.3529,693.9317,1294.2169,698.0677
100,1249.8804,741.1224,-98.8241,1102.0198,1268.4022,722.6005,1249.8804,741.1224
101,1241.9654,725.8583,-92.6195,1092.5166,1258.0833,709.7404,1241.9654,725.8583
102,1208.0121,748.7520,-79.0213,1064.9669,1221.2283,735.5358,1208.0121,748.7520
103,1284.4483,799.1123,47.6473,1126.4015,1289.0818,794.4788,1284.4483,799.1123
104,1260.7085,777.8136,69.8439,1108.3403,1270.6075,767.9146,1260.7085,777.8136
105,1286.0215,715.6011,111.3906,1132.6436,1307.0020,694.6206,1286.0215,715.6011
106,1248.9430,804.1399,77.7910,1104.6851,1262.1553,790.9276,1248.9430,804.1399
107,1240.4526,793.2353,81.0722,1097.1291,1254.6959,778.9920,1240.4526,793.2353
108,1205.2746,810.6422,106.4776,1080.1822,1232.1707,783.7461,1205.2746,810.6422
109,1368.7775,644.5471,-14.5964,1186.3349,1369.0716,644.2530,1368.7775,644.5471
110,1406.2028,685.0086,15.1557,1218.2246,1406.5211,684.6903,1406.2028,685.0086
111,1400.6875,751.8774,67.0410,1219.6652,1407.5423,745.0225,1400.6875,751.8774
112,1450.2777,732.0752,50.0767,1258.9878,1453.7525,728.6004,1450.2777,732.0752
113,1403.8459,717.2144,36.4894,1217.5039,1405.7796,715.2807,1403.8459,717.2144
114,1323.3611,707.4868,77.6440,1154.8365,1332.9989,697.8490,1323.3611,707.4868
115,1414.5496,755.9624,90.5576,1235.9958,1426.7746,743.7374,1414.5496,755.9624
116,1294.8659,726.7349,59.1043,1128.8388,1300.9496,720.6512,1294.8659,726.7349
117,1333.8158,733.0594,36.6229,1158.7486,1336.0402,730.8351,1333.8158,733.0594
118,1273.2747,685.3161,97.3773,1116.5742,1288.9826,669.6082,1273.2747,685.3161
119,390.7803,1838.0320,50.6947,1679.4386,1839.8055,389.0067,390.7803,1838.0320
120,1365.8740,671.0461,88.1195,1192.7470,1376.8753,660.0447,1365.8740,671.0461
121,1321.4766,638.0998,183.6948,1188.0527,1367.7247,591.8517,1321.4766,638.0998
122,501.3182,2376.1990,-241.9004,2209.5152,2406.9065,470.6108,501.3182,2376.1990
123,1335.4928,653.9182,178.7658,1197.3799,1379.5343,609.8767,1335.4928,653.9182
124,1513.7184,697.2988,-20.0242,1312.7292,1514.2093,696.8080,1513.7184,697.2988
125,1507.5692,726.1572,33.0321,1307.1382,1508.9630,724.7633,1507.5692,726.1572
126,1693.0708,760.7450,131.4076,1486.2808,1711.2382,742.5776,1693.0708,760.7450
127,1554.5235,696.6152,22.0093,1349.2089,1555.0878,696.0510,1554.5235,696.6152
128,1513.3572,671.9189,68.5363,1318.6976,1518.9030,666.3730,1513.3572,671.9189
129,494.3109,2041.8538,107.6053,1854.4370,2049.3001,486.8646,494.3109,2041.8538
130,521.4171,2062.0046,161.7768,1878.0547,2078.8094,504.6123,521.4171,2062.0046
131,1568.4930,705.7859,-39.1064,1362.3039,1570.2621,704.0169,1568.4930,705.7859
132,469.3283,2001.8508,88.4864,1819.7912,2006.9430,464.2361,469.3283,2001.8508
133,458.9596,1897.6424,135.5968,1730.8695,1910.3110,446.2910,458.9596,1897.6424
134,1433.2636,607.7968,14.4264,1246.2556,1433.5157,607.5447,1433.2636,607.7968
135,384.3412,1961.7393,88.5689,1807.1235,1966.6968,379.3837,384.3412,1961.7393
136,326.9874,1929.2611,96.6537,1796.1489,1935.0705,321.1781,326.9874,1929.2611
137,330.5172,1946.9455,62.9015,1807.8189,1949.3895,328.0732,330.5172,1946.9455
138,288.8992,1514.2278,-114.5245,1406.4981,1524.8399,278.2871,288.8992,1514.2278
139,1448.2029,765.9849,-17.9563,1255.2650,1448.6752,765.5126,1448.2029,765.9849
140,1735.3778,757.2360,-15.2540,1507.1662,1735.6157,756.9982,1735.3778,757.2360
141,566.2513,2994.6950,55.1641,2757.2120,2995.9475,564.9989,566.2513,2994.6950
142,1954.9820,1054.3628,133.2020,1710.4396,1974.2696,1035.0752,1954.9820,1054.3628
143,1370.2173,747.6022,-28.5520,1189.3160,1371.5239,746.2956,1370.2173,747.6022
144,436.2305,2224.7957,-18.3351,2042.1796,2224.9836,436.0426,436.2305,2224.7957
145,372.9353,1912.2794,51.9910,1758.0801,1914.0333,371.1813,372.9353,1912.2794
146,1310.4136,589.7509,-75.6700,1144.2684,1318.2733,581.8912,1310.4136,589.7509
147,1440.7063,554.4252,-57.6135,1262.6227,1444.4359,550.6956,1440.7063,554.4252
148,395.4125,2162.3243,19.7439,1994.5317,2162.5449,395.1919,395.4125,2162.3243
149,1456.9660,613.1490,-20.8976,1267.5467,1457.4832,612.6318,1456.9660,613.1490
150,361.1829,2123.9703,48.2512,1970.1639,2125.2901,359.8631,361.1829,2123.9703
151,1039.8988,300.7304,-202.8520,991.2346,1091.9085,248.7207,1039.8988,300.7304
152,322.3142,2214.9751,53.7742,2074.7911,2216.5017,320.7876,322.3142,2214.9751
153,354.0791,2016.0246,16.2154,1864.5867,2016.1828,353.9209,354.0791,2016.0246
154,1249.0678,610.8086,190.1453,1130.8324,1301.4203,558.4561,1249.0678,610.8086
155,1223.8325,718.9681,223.7162,1133.5482,1308.6998,634.1008,1223.8325,718.9681
156,1221.8101,673.3017,139.2362,1087.0457,1255.1304,639.9813,1221.8101,673.3017
157,1190.3343,657.0334,191.2125,1084.5210,1251.8068,595.5609,1190.3343,657.0334
158,1242.2969,759.4122,197.5858,1137.4153,1312.8394,688.8697,1242.2969,759.4122
159,1237.3692,668.7298,68.9692,1079.3918,1245.6148,660.4842,1237.3692,668.7298
160,1264.1547,651.0635,-2.4691,1094.9631,1264.1646,651.0535,1264.1547,651.0635
161,1216.6740,643.1383,74.8618,1062.1891,1226.2845,633.5279,1216.6740,643.1383
162,1241.7211,643.6666,7.3208,1075.6785,1241.8107,643.5770,1241.7211,643.6666
163,1070.2968,270.2437,-57.5631,969.1576,1074.4172,266.1233,1070.2968,270.2437
164,1206.2279,766.2981,218.8355,1123.1809,1296.5428,675.9833,1206.2279,766.2981
165,1079.8414,644.8044,159.3032,980.6509,1131.9371,592.7087,1079.8414,644.8044
166,1241.0116,765.3959,166.6188,1122.2125,1293.5732,712.8343,1241.0116,765.3959
167,1270.5411,772.4668,91.9497,1120.2201,1286.9738,756.0340,1270.5411,772.4668
168,1201.0839,780.4510,144.3015,1084.7986,1245.8281,735.7068,1201.0839,780.4510
169,1222.3595,646.9541,173.6354,1101.0675,1270.6956,598.6180,1222.3595,646.9541
170,1290.2771,751.7368,108.9119,1138.2266,1311.4690,730.5449,1290.2771,751.7368
171,1185.6781,787.6182,97.6908,1058.7463,1208.3606,764.9357,1185.6781,787.6182
172,1239.5201,773.4531,156.3993,1117.7260,1287.1383,725.8350,1239.5201,773.4531
173,1320.0487,675.4060,115.6241,1160.7066,1340.1598,655.2949,1320.0487,675.4060
174,1201.6326,739.7187,72.6867,1057.3952,1212.8005,728.5507,1201.6326,739.7187
175,1320.6376,721.7460,98.3310,1157.9478,1336.3692,706.0144,1320.6376,721.7460
176,1216.0142,719.1355,316.1533,1192.1519,1369.6631,565.4865,1216.0142,719.1355
177,1233.2307,843.7299,93.4575,1103.8240,1254.4943,822.4663,1233.2307,843.7299
178,1285.0026,753.9733,234.4906,1189.8770,1373.7249,665.2509,1285.0026,753.9733
179,1193.7978,771.5765,232.7395,1123.3344,1296.9090,668.4653,1193.7978,771.5765
180,1244.7421,757.3695,124.4764,1107.5851,1274.6931,727.4185,1244.7421,757.3695
181,1249.1878,767.7096,138.9718,1117.4857,1286.4208,730.4766,1249.1878,767.7096
182,1237.4951,797.1261,165.5390,1123.6431,1292.7818,741.8394,1237.4951,797.1261
183,1207.2739,693.9775,145.3765,1079.2113,1245.5878,655.6637,1207.2739,693.9775
184,1215.7911,760.7150,80.6768,1073.0755,1229.6704,746.8357,1215.7911,760.7150
185,1211.0163,770.0936,90.6363,1073.1512,1228.9205,752.1894,1211.0163,770.0936
186,1191.9806,794.8869,121.4282,1072.1043,1226.1689,760.6986,1191.9806,794.8869
187,1183.5536,804.4092,35.8743,1048.6529,1186.9182,801.0446,1183.5536,804.4092
188,1174.2561,682.2368,80.4933,1030.8449,1187.0899,669.4030,1174.2561,682.2368
189,1194.4816,848.8934,30.2000,1065.9057,1197.1009,846.2742,1194.4816,848.8934
190,1213.1492,801.8931,54.3736,1072.7614,1220.2167,794.8256,1213.1492,801.8931
191,1251.7640,859.0885,50.3904,1112.2894,1258.1273,852.7252,1251.7640,859.0885
192,1187.5593,825.7341,-12.2772,1054.5036,1187.9754,825.3180,1187.5593,825.7341
193,1375.3669,734.1917,165.8658,1226.1415,1415.7335,693.8252,1375.3669,734.1917
194,1399.4920,802.8835,29.3813,1217.4401,1400.9354,801.4401,1399.4920,802.8835
195,1361.8745,756.4301,213.6315,1238.4026,1429.6643,688.6403,1361.8745,756.4301
196,1234.1216,807.5191,117.0108,1104.3736,1264.1081,777.5326,1234.1216,807.5191
197,1181.3874,749.1593,53.7591,1039.4896,1187.9734,742.5733,1181.3874,749.1593
198,1211.8271,767.6654,79.3166,1070.7151,1225.5662,753.9263,1211.8271,767.6654
199,1195.0388,804.3230,43.5127,1058.0814,1199.8261,799.5358,1195.0388,804.3230
200,1215.2869,934.1196,-32.6863,1103.3964,1219.0368,930.3698,1215.2869,934.1196
201,1270.8597,785.1608,-83.8175,1120.1824,1284.9173,771.1033,1270.8597,785.1608
202,1225.5038,837.7375,-55.0267,1089.0808,1233.1613,830.0800,1225.5038,837.7375
203,1218.9564,885.1701,-40.9822,1093.3598,1223.9145,880.2119,1218.9564,885.1701
204,1389.4081,730.4324,101.8626,1216.6535,1404.7945,715.0460,1389.4081,730.4324
205,1334.7850,784.5078,38.7589,1163.8132,1337.5016,781.7912,1334.7850,784.5078
206,1350.2845,760.8718,39.8025,1174.5439,1352.9602,758.1961,1350.2845,760.8718
207,1393.5407,779.5400,67.0374,1215.2365,1400.7747,772.3060,1393.5407,779.5400
208,1276.8416,793.2856,64.7842,1122.1932,1285.3706,784.7566,1276.8416,793.2856
209,1307.4502,764.2215,5.0027,1137.6968,1307.4963,764.1755,1307.4502,764.2215
210,1253.8586,826.5652,-4.4470,1104.0991,1253.9048,826.5190,1253.8586,826.5652
211,1297.5943,805.5979,-6.8118,1134.6977,1297.6885,805.5037,1297.5943,805.5979
212,1265.2184,808.9358,-9.0653,1109.9193,1265.3984,808.7557,1265.2184,808.9358
213,1252.5262,823.7842,-72.4705,1109.6788,1264.4447,811.8658,1252.5262,823.7842
214,1319.1115,811.3122,-82.4047,1161.2248,1332.1492,798.2745,1319.1115,811.3122
215,1369.5666,695.3053,-77.4312,1193.6842,1378.3444,686.5275,1369.5666,695.3053
216,1241.1799,797.7291,-78.9495,1097.9403,1254.8163,784.0927,1241.1799,797.7291
217,1223.0269,767.4595,-126.7616,1092.8727,1255.9229,734.5635,1223.0269,767.4595
218,1360.2128,725.1542,-139.2983,1203.2769,1389.4238,695.9431,1360.2128,725.1542
219,1356.5235,726.5046,19.6589,1176.2669,1357.1363,725.8918,1356.5235,726.5046
220,1370.9587,727.8812,3.9260,1188.0614,1370.9826,727.8572,1370.9587,727.8812
221,1358.6905,763.0785,-16.4947,1179.9820,1359.1470,762.6221,1358.6905,763.0785
222,1368.2273,748.5832,-14.5650,1186.9402,1368.5694,748.2410,1368.2273,748.5832
223,1303.8000,755.5719,-31.7728,1135.2080,1305.6353,753.7367,1303.8000,755.5719
224,1337.7423,682.3458,-9.2975,1158.7091,1337.8742,682.2140,1337.7423,682.3458
225,1347.0149,673.6669,-107.4865,1181.3115,1363.7567,656.9251,1347.0149,673.6669
226,1392.0231,653.7951,-52.2456,1209.6559,1395.7023,650.1159,1392.0231,653.7951
227,1350.4049,630.4726,34.5982,1171.8732,1352.0637,628.8137,1350.4049,630.4726
228,1348.6333,756.6331,2.9540,1170.8591,1348.6480,756.6184,1348.6333,756.6331
229,1374.1204,663.3257,-30.7605,1191.4517,1375.4491,661.9970,1374.1204,663.3257
230,1383.4166,657.6816,-7.1904,1198.6218,1383.4879,657.6104,1383.4166,657.6816
231,1348.9797,678.3205,-187.8760,1212.7310,1398.0241,629.2762,1348.9797,678.3205
232,1403.9650,620.7810,-116.7661,1235.2469,1421.0032,603.7428,1403.9650,620.7810
233,1308.1568,449.4386,-30.6868,1152.4574,1309.2520,448.3434,1308.1568,449.4386
234,1912.8180,675.8411,355.4040,1789.3599,2007.6597,580.9993,1912.8180,675.8411
235,1315.0040,654.4360,229.3139,1206.1056,1386.8050,582.6349,1315.0040,654.4360
236,1346.4282,679.8514,-138.0425,1190.3206,1373.8848,652.3949,1346.4282,679.8514
237,1262.5469,547.0454,-112.2590,1113.7411,1279.7464,529.8459,1262.5469,547.0454
238,1293.8017,624.8968,-41.9006,1123.0286,1296.4162,622.2823,1293.8017,624.8968
239,1267.6923,855.2390,-124.7347,1140.6024,1302.4805,820.4508,1267.6923,855.2390
240,1225.3572,867.8953,69.3551,1098.0397,1238.3419,854.9106,1225.3572,867.8953
241,1328.5837,574.7145,123.9956,1173.8824,1348.4546,554.8437,1328.5837,574.7145
242,1223.2216,746.7483,-184.9294,1114.9269,1286.5734,683.3965,1223.2216,746.7483
243,1226.0185,864.0446,115.6429,1109.2699,1259.8095,830.2536,1226.0185,864.0446
244,304.8896,1930.1797,107.2115,1806.8045,1937.2214,297.8480,304.8896,1930.1797
245,399.1566,1753.9175,-404.8720,1739.8934,1865.6921,287.3820,399.1566,1753.9175
246,1212.8649,851.6483,37.8303,1080.6041,1216.7843,847.7289,1212.8649,851.6483
247,1233.8544,851.7838,-98.3673,1107.2414,1257.6926,827.9456,1233.8544,851.7838
248,1284.5493,834.1145,-84.7731,1138.3813,1299.9755,818.6883,1284.5493,834.1145
249,1391.6769,509.5288,-76.1155,1226.6481,1398.1963,503.0095,1391.6769,509.5288
250,1206.7945,776.3371,-57.3578,1063.9749,1214.3063,768.8253,1206.7945,776.3371
251,1159.8657,783.5545,-132.0030,1050.0964,1201.5521,741.8682,1159.8657,783.5545
252,1187.5600,844.3799,33.3555,1060.1236,1190.7719,841.1679,1187.5600,844.3799
253,1243.8926,639.3367,-106.3684,1093.0218,1262.0615,621.1678,1243.8926,639.3367
254,1202.7951,757.8591,109.1431,1070.1654,1228.1259,732.5283,1202.7951,757.8591
255,1296.9842,806.4620,-40.1331,1136.4033,1300.2461,803.2001,1296.9842,806.4620
256,1307.7988,781.2429,-39.3323,1141.7578,1310.7206,778.3210,1307.7988,781.2429
257,1192.7010,840.3688,100.7408,1075.5895,1219.4713,813.5984,1192.7010,840.3688
258,1150.2163,831.8577,-209.4785,1090.7851,1254.1326,727.9414,1150.2163,831.8577
259,1230.7882,637.9022,72.9575,1073.5943,1239.6340,629.0564,1230.7882,637.9022
260,1188.8377,575.0545,-166.3133,1069.2785,1231.0056,532.8866,1188.8377,575.0545
261,1245.0707,753.0604,22.9704,1086.8627,1246.1408,751.9903,1245.0707,753.0604
262,1288.4205,793.3065,-11.7132,1125.9049,1288.6975,793.0295,1288.4205,793.3065
263,1460.5125,762.5698,-71.2584,1271.2592,1467.7135,755.3688,1460.5125,762.5698
264,1229.5596,805.8358,144.8069,1110.5279,1274.3190,761.0764,1229.5596,805.8358
265,1277.0741,578.1872,180.4498,1150.8767,1320.9154,534.3460,1277.0741,578.1872
266,1320.8861,677.7701,31.3756,1145.3422,1322.4132,676.2430,1320.8861,677.7701
267,1312.8528,732.9747,-154.5211,1170.5456,1351.4582,694.3693,1312.8528,732.9747
268,497.3040,2442.1713,136.7775,2247.9179,2451.7434,487.7319,497.3040,2442.1713
269,1205.3675,766.2732,-193.1904,1108.3376,1278.2644,693.3763,1205.3675,766.2732
270,1318.3668,767.9112,137.3908,1171.3320,1350.7533,735.5247,1318.3668,767.9112
271,1304.4017,791.5958,77.9278,1146.1881,1315.9824,780.0152,1304.4017,791.5958
272,1690.1267,674.3294,-18.3715,1473.9602,1690.4588,673.9972,1690.1267,674.3294
273,1522.2267,758.4376,19.9450,1318.7423,1522.7472,757.9172,1522.2267,758.4376
274,1388.1696,702.2276,8.3638,1202.3050,1388.2715,702.1257,1388.1696,702.2276
275,1397.4181,775.8374,-12.1576,1212.8377,1397.6558,775.5997,1397.4181,775.8374
276,1287.2578,728.6515,-20.7742,1118.6143,1288.0293,727.8800,1287.2578,728.6515
277,1279.9899,638.3332,99.7574,1121.8904,1295.1413,623.1818,1279.9899,638.3332
278,435.1764,1976.1456,-69.6939,1802.5343,1979.2913,432.0308,435.1764,1976.1456
279,1336.1888,682.1949,-6.0377,1157.3066,1336.2445,682.1392,1336.1888,682.1949
280,1349.2542,644.3880,-4.4134,1168.9046,1349.2818,644.3604,1349.2542,644.3880
281,1316.3307,731.3310,81.3993,1150.9890,1327.4458,720.2159,1316.3307,731.3310
282,1210.8746,643.9041,226.7612,1120.4484,1290.4108,564.3680,1210.8746,643.9041
283,392.9154,1820.4322,320.6231,1749.7078,1889.1380,324.2096,392.9154,1820.4322
284,1299.5964,714.4390,13.2903,1127.5732,1299.8981,714.1373,1299.5964,714.4390
285,1438.9682,709.3263,-170.4394,1280.7123,1476.8182,671.4763,1438.9682,709.3263
286,1403.6098,549.2105,61.6516,1229.7472,1408.0355,544.7848,1403.6098,549.2105
287,1676.5303,313.5458,85.4921,1550.9102,1681.8718,308.2043,1676.5303,313.5458
288,1359.9340,626.3997,148.4825,1206.6797,1388.8500,597.4837,1359.9340,626.3997
289,1741.9462,230.2018,-68.1350,1643.2582,1745.0109,227.1371,1741.9462,230.2018
290,1365.5506,618.4998,-169.7428,1220.2932,1402.3103,581.7401,1365.5506,618.4998
291,1195.1525,849.6670,24.9314,1066.1644,1196.9423,847.8772,1195.1525,849.6670
292,1235.2034,754.4661,-281.3964,1183.4607,1364.9172,624.7523,1235.2034,754.4661
293,1202.8602,950.2029,-113.7392,1116.0676,1246.5185,906.5447,1202.8602,950.2029
294,1147.5691,812.6462,-14.2991,1022.4257,1148.1784,812.0368,1147.5691,812.6462
295,1274.4367,801.9943,-77.2528,1123.9203,1286.7481,789.6829,1274.4367,801.9943
296,1287.7544,732.6058,120.9109,1138.1848,1312.9456,707.4146,1287.7544,732.6058
297,1306.0509,748.1744,188.2732,1180.9829,1363.6441,690.5813,1306.0509,748.1744
298,1437.1074,729.2232,-60.6534,1249.0431,1442.2668,724.0638,1437.1074,729.2232
