face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1264.4469,772.8476,-320.4982,1235.7394,1422.5489,614.7456,1264.4469,772.8476
68,1224.1775,742.9343,-188.7080,1117.0992,1289.3491,677.7628,1224.1775,742.9343
69,1229.8398,708.8852,-153.0823,1101.5950,1271.4926,667.2324,1229.8398,708.8852
70,1222.9143,722.2747,-124.6654,1086.5286,1252.2397,692.9493,1222.9143,722.2747
71,1254.9004,763.7896,-174.9101,1136.4200,1310.8263,707.8637,1254.9004,763.7896
72,1264.0781,828.9010,-184.8386,1157.4414,1331.9892,760.9899,1264.0781,828.9010
73,1241.6425,735.7923,-148.0899,1111.4258,1281.8074,695.6274,1241.6425,735.7923
74,1252.3874,731.2198,-98.0988,1102.8401,1270.2409,713.3663,1252.3874,731.2198
75,1261.5860,737.0810,-50.2014,1101.1617,1266.3476,732.3194,1261.5860,737.0810
76,1290.6536,726.9566,-95.2759,1132.8000,1306.3216,711.2886,1290.6536,726.9566
77,1251.5578,780.6614,-84.6255,1104.6586,1266.3041,765.9150,1251.5578,780.6614
78,1281.9487,701.7362,-82.7708,1121.0662,1293.5255,690.1594,1281.9487,701.7362
79,1575.1822,660.8547,-116.3980,1384.7768,1589.7675,646.2694,1575.1822,660.8547
80,1325.9104,716.5561,-242.5668,1223.8945,1410.6775,631.7890,1325.9104,716.5561
81,1317.5794,752.5616,-204.1486,1198.2632,1383.6217,686.5193,1317.5794,752.5616
82,1314.9816,739.8088,-187.9334,1187.2723,1370.9427,683.8476,1314.9816,739.8088
83,1257.0722,751.5809,-148.4923,1125.3723,1297.4653,711.1877,1257.0722,751.5809
84,1247.7198,713.7511,-185.8666,1131.0717,1306.0461,655.4247,1247.7198,713.7511
85,1270.3563,756.0413,-145.6016,1135.1481,1308.7149,717.6826,1270.3563,756.0413
86,1235.7617,768.3438,-133.6607,1105.2443,1271.2832,732.8222,1235.7617,768.3438
87,1243.1544,776.5763,16.9165,1088.0983,1243.7670,775.9638,1243.1544,776.5763
88,1205.9061,733.2425,-127.9803,1075.5321,1238.3338,700.8148,1205.9061,733.2425
89,1219.8495,768.7039,-129.2359,1091.4858,1254.2479,734.3055,1219.8495,768.7039
90,1277.6735,763.6790,20.0431,1114.0592,1278.4539,762.8986,1277.6735,763.6790
91,1279.2161,822.2974,1.7207,1122.7999,1279.2225,822.2909,1279.2161,822.2974
92,1224.2299,697.4059,-132.5164,1088.1224,1255.6848,665.9510,1224.2299,697.4059
93,1269.7155,829.4955,-3.3544,1116.7143,1269.7411,829.4699,1269.7155,829.4955
94,1298.9363,850.0557,20.9092,1143.2295,1299.9082,849.0838,1298.9363,850.0557
95,1298.9259,696.8827,-36.6603,1127.6910,1301.1501,694.6585,1298.9259,696.8827
96,1231.5267,833.9663,-103.6988,1103.3433,1256.9496,808.5434,1231.5267,833.9663
97,1397.8099,665.9517,0.9910,1210.9886,1397.8113,665.9504,1397.8099,665.9517
98,1440.3014,711.7928,-50.8665,1250.4731,1443.8359,708.2584,1440.3014,711.7928
99,1315.6484,632.1354,27.3309,1140.6573,1316.7396,631.0443,1315.6484,632.1354
100,1316.7699,678.4911,16.4431,1140.8890,1317.1932,678.0678,1316.7699,678.4911
101,1304.8919,682.0214,-124.0461,1150.6929,1328.6870,658.2264,1304.8919,682.0214
102,1267.3331,701.4254,-105.7611,1114.7858,1286.4526,682.3059,1267.3331,701.4254
103,1318.7359,691.9966,18.9526,1142.9963,1319.3085,691.4240,1318.7359,691.9966
104,1310.1555,725.6584,22.1822,1137.4701,1310.9961,724.8178,1310.1555,725.6584
105,1321.2735,646.3792,62.1479,1149.3969,1326.9487,640.7040,1321.2735,646.3792
106,1304.1832,735.2004,24.7292,1133.3191,1305.2560,734.1277,1304.1832,735.2004
107,1292.2384,713.0348,35.3004,1122.7761,1294.3819,710.8913,1292.2384,713.0348
108,1273.8064,736.3260,52.8095,1111.3903,1278.9460,731.1865,1273.8064,736.3260
109,1358.0141,608.0318,6.3557,1178.2658,1358.0680,607.9779,1358.0141,608.0318
110,1380.8998,620.5633,27.5170,1198.8824,1381.8944,619.5687,1380.8998,620.5633
111,1361.6196,648.5778,24.5115,1180.4013,1362.4612,647.7362,1361.6196,648.5778
112,1396.7803,673.6065,45.4575,1212.4602,1399.6265,670.7603,1396.7803,673.6065
113,1368.8396,664.9544,34.3265,1187.0995,1370.5097,663.2844,1368.8396,664.9544
114,1336.5182,650.6626,48.3930,1160.6231,1339.9159,647.2649,1336.5182,650.6626
115,1349.3154,603.7052,11.9587,1170.8767,1349.5071,603.5134,1349.3154,603.7052
116,1321.7963,649.3357,35.3059,1146.3997,1323.6449,647.4872,1321.7963,649.3357
117,1373.2295,608.3892,17.5859,1192.2108,1373.6337,607.9850,1373.2295,608.3892
118,1309.9488,619.8209,62.9883,1140.2249,1315.6507,614.1191,1309.9488,619.8209
119,1251.8472,424.6557,52.4813,1106.3962,1255.1636,421.3393,1251.8472,424.6557
120,1386.2452,594.3468,60.1207,1209.0727,1390.7835,589.8085,1386.2452,594.3468
121,1353.5650,545.1227,126.9472,1199.9103,1373.0305,525.6573,1353.5650,545.1227
122,1473.3603,635.8255,-0.8218,1279.9479,1473.3611,635.8247,1473.3603,635.8255
123,1446.7316,528.4158,173.7991,1303.2260,1478.5239,496.6235,1446.7316,528.4158
124,1509.4159,552.7928,34.1529,1324.0171,1510.6336,551.5750,1509.4159,552.7928
125,1513.4031,676.5689,79.5985,1320.3109,1520.9071,669.0648,1513.4031,676.5689
126,687.8304,3501.4993,36.7974,3213.9123,3501.9804,687.3492,687.8304,3501.4993
127,402.4049,2422.7064,-4.6934,2248.6870,2422.7173,402.3940,402.4049,2422.7064
128,536.5654,2549.4113,201.0913,2353.8878,2569.3045,516.6722,536.5654,2549.4113
129,543.0583,2137.3770,44.0254,1925.7173,2138.5918,541.8435,543.0583,2137.3770
130,502.6430,2340.3257,140.3018,2147.6684,2350.9756,491.9931,502.6430,2340.3257
131,1338.6713,611.3226,165.0648,1195.4644,1374.3782,575.6157,1338.6713,611.3226
132,522.1195,2737.5553,207.9607,2543.0749,2756.9073,502.7675,522.1195,2737.5553
133,533.7489,2211.2892,129.3777,2011.1266,2221.2086,523.8295,533.7489,2211.2892
134,1350.9401,507.2930,-187.2552,1225.6657,1390.6354,467.5978,1350.9401,507.2930
135,378.8451,2005.5701,271.8523,1904.6642,2049.7986,334.6167,378.8451,2005.5701
136,315.9562,1932.6114,314.5463,1876.4362,1991.6550,256.9125,315.9562,1932.6114
137,266.8441,2085.1475,218.4263,2001.4411,2111.0182,240.9735,266.8441,2085.1475
138,230.3562,2236.1158,-144.1358,2144.8777,2246.4206,220.0514,230.3562,2236.1158
139,1424.0314,666.9602,-40.0097,1236.0143,1426.1400,664.8516,1424.0314,666.9602
140,1802.1976,704.0961,102.5829,1583.1352,1811.6985,694.5952,1802.1976,704.0961
141,390.2188,2178.9086,37.7536,2013.4394,2179.7051,389.4223,390.2188,2178.9086
142,1775.0778,777.6058,-12.3568,1541.3368,1775.2309,777.4527,1775.0778,777.6058
143,1357.6980,598.6150,-22.0107,1179.1517,1358.3357,597.9773,1357.6980,598.6150
144,508.4616,2275.1234,25.8706,2068.7954,2275.5022,508.0829,508.4616,2275.1234
145,1106.3628,372.0860,52.9331,979.4031,1110.1591,368.2898,1106.3628,372.0860
146,1291.6742,507.6110,-150.5486,1156.9000,1319.5874,479.6978,1291.6742,507.6110
147,386.3185,2138.7286,-110.8923,1983.4472,2145.7180,379.3292,386.3185,2138.7286
148,476.0161,2125.9310,-51.7724,1934.4865,2127.5540,474.3932,476.0161,2125.9310
149,432.4488,2191.2043,-142.8426,2025.3435,2202.7301,420.9230,432.4488,2191.2043
150,482.8710,2031.3557,-10.5378,1838.2113,2031.4274,482.7993,482.8710,2031.3557
151,1322.2009,297.9461,-143.2102,1226.6092,1341.8476,278.2995,1322.2009,297.9461
152,261.5964,3444.6770,-217.3412,3342.8774,3459.4486,246.8248,261.5964,3444.6770
153,401.2530,2089.9420,-117.9834,1931.8453,2098.1453,393.0497,401.2530,2089.9420
154,1296.6836,373.2440,214.6804,1214.4888,1344.1522,325.7754,1296.6836,373.2440
155,1271.7023,522.0610,245.8507,1186.2530,1345.1373,448.6261,1271.7023,522.0610
156,1272.7287,475.2975,148.4178,1143.1993,1299.4563,448.5698,1272.7287,475.2975
157,1232.3214,440.7052,214.4222,1143.5372,1286.6698,386.3567,1232.3214,440.7052
158,1316.3704,570.6098,137.4990,1167.9087,1340.9140,546.0663,1316.3704,570.6098
159,1292.8492,486.0186,57.3723,1135.4290,1296.9084,481.9594,1292.8492,486.0186
160,1338.4970,478.6926,-38.3054,1176.6028,1340.2002,476.9894,1338.4970,478.6926
161,1267.2913,441.6283,68.6110,1120.4970,1272.9539,435.9657,1267.2913,441.6283
162,1302.0491,449.1769,-14.6861,1145.8134,1302.3019,448.9241,1302.0491,449.1769
163,1095.5085,16.3648,-87.3536,1097.8939,1102.5338,9.3395,1095.5085,16.3648
164,1239.8724,557.5725,254.4379,1162.3545,1324.3067,473.1382,1239.8724,557.5725
165,1093.7007,422.6681,174.3687,1001.8834,1136.3055,380.0632,1093.7007,422.6681
166,1281.7932,693.0532,176.5894,1152.6131,1330.6978,644.1485,1281.7932,693.0532
167,1333.4183,639.1265,93.4467,1166.3880,1345.7756,626.7692,1333.4183,639.1265
168,1232.0101,740.6329,177.1549,1117.1707,1289.2188,683.4242,1232.0101,740.6329
169,1299.2141,474.7554,96.8007,1150.9353,1310.4271,463.5424,1299.2141,474.7554
170,1364.0749,626.2619,104.6756,1196.4561,1378.6381,611.6987,1364.0749,626.2619
171,1226.4666,706.2256,130.1750,1089.7933,1257.2210,675.4713,1226.4666,706.2256
172,1300.0995,655.5540,90.2389,1136.7293,1312.4950,643.1586,1300.0995,655.5540
173,1393.4694,533.8290,114.7293,1233.8332,1408.5179,518.7805,1393.4694,533.8290
174,1255.6342,618.5023,74.3258,1095.0446,1264.1899,609.9465,1255.6342,618.5023
175,1380.4680,587.6498,98.8772,1212.0737,1392.6135,575.5043,1380.4680,587.6498
176,1259.7766,550.5143,346.4985,1247.7026,1400.9523,409.3386,1259.7766,550.5143
177,1286.4773,734.9696,100.5526,1131.3775,1304.2384,717.2085,1286.4773,734.9696
178,1313.4221,748.3949,202.7852,1193.9764,1378.6667,683.1503,1313.4221,748.3949
179,1310.4347,539.3992,84.1910,1150.0468,1319.5206,530.3132,1310.4347,539.3992
180,1289.0603,674.7868,182.7708,1160.7705,1339.3282,624.5189,1289.0603,674.7868
181,1292.8553,696.2041,211.2475,1178.9658,1360.0754,628.9840,1292.8553,696.2041
182,1303.6021,812.4736,270.4046,1232.7633,1423.3055,692.7702,1303.6021,812.4736
183,1230.4149,641.1386,172.3907,1106.9186,1277.1420,594.4116,1230.4149,641.1386
184,1259.2784,690.5289,130.7094,1115.4815,1287.8796,661.9277,1259.2784,690.5289
185,1255.2173,699.7120,145.1423,1118.0678,1290.8539,664.0754,1255.2173,699.7120
186,1225.7662,731.4521,163.4803,1105.0399,1274.9408,682.2776,1225.7662,731.4521
187,1233.0683,718.8653,57.7922,1077.4204,1239.4837,712.4500,1233.0683,718.8653
188,1210.1049,604.3379,111.5585,1065.6462,1229.9964,584.4464,1210.1049,604.3379
189,1238.4435,758.0945,52.5498,1085.3003,1244.1252,752.4128,1238.4435,758.0945
190,1258.8517,722.2405,63.4581,1099.6482,1266.2540,714.8383,1258.8517,722.2405
191,1300.2948,763.8445,72.1545,1138.6926,1309.8304,754.3089,1300.2948,763.8445
192,1233.4472,738.3076,18.7044,1075.5818,1234.1528,737.6020,1233.4472,738.3076
193,1457.3010,542.3942,177.2952,1312.1687,1490.4566,509.2386,1457.3010,542.3942
194,1452.7866,733.5620,-10.7085,1258.3073,1452.9460,733.4026,1452.7866,733.5620
195,1478.2647,774.7676,498.5578,1544.6357,1736.6694,516.3629,1478.2647,774.7676
196,1277.5490,724.4363,158.0459,1142.9663,1319.5235,682.4618,1277.5490,724.4363
197,1219.0039,672.6330,101.3249,1072.0371,1237.1894,654.4475,1219.0039,672.6330
198,1254.1958,695.0970,126.4516,1110.1123,1281.4654,667.8275,1254.1958,695.0970
199,1237.7588,720.9244,21.9775,1077.4495,1238.6917,719.9916,1237.7588,720.9244
200,1263.0173,837.9614,-1.2133,1113.1202,1263.0208,837.9579,1263.0173,837.9614
201,1324.7190,662.5976,-46.9943,1150.1243,1328.0378,659.2788,1324.7190,662.5976
202,1275.1846,748.1258,-9.5806,1109.9841,1275.3587,747.9517,1275.1846,748.1258
203,1268.8614,795.0539,-2.3898,1110.5512,1268.8735,795.0418,1268.8614,795.0539
204,1457.9501,596.1035,85.4022,1278.1820,1466.3312,587.7223,1457.9501,596.1035
205,1341.5923,700.3054,39.0804,1164.1972,1343.9651,697.9326,1341.5923,700.3054
206,1362.0889,678.5881,23.8892,1180.3316,1362.9228,677.7541,1362.0889,678.5881
207,1454.8740,696.1761,45.4547,1262.8022,1457.5875,693.4626,1454.8740,696.1761
208,1317.2795,715.9818,105.1070,1156.6545,1335.1228,698.1385,1317.2795,715.9818
209,1320.9921,671.9556,9.3169,1144.1839,1321.1258,671.8218,1320.9921,671.9556
210,1287.6981,743.6876,-21.1232,1120.2371,1288.5170,742.8687,1287.6981,743.6876
211,1312.9521,720.5058,5.4014,1138.8897,1313.0013,720.4566,1312.9521,720.5058
212,1300.8197,714.7156,3.7287,1128.3953,1300.8434,714.6919,1300.8197,714.7156
213,1293.9396,736.3487,-11.7568,1124.3278,1294.1874,736.1009,1293.9396,736.3487
214,1341.2428,726.6306,-32.8168,1164.2882,1342.9900,724.8833,1341.2428,726.6306
215,1356.3152,618.0858,-40.2011,1178.1979,1358.4980,615.9030,1356.3152,618.0858
216,1281.0494,707.4039,-37.7719,1113.3592,1283.5258,704.9275,1281.0494,707.4039
217,1280.8088,666.6342,-75.1954,1117.1412,1289.8812,657.5618,1280.8088,666.6342
218,1377.2402,628.1527,-62.9687,1199.2266,1382.4965,622.8964,1377.2402,628.1527
219,1354.6647,646.5357,0.1625,1173.5782,1354.6647,646.5357,1354.6647,646.5357
220,1358.6445,630.7080,-7.4124,1177.6945,1358.7199,630.6325,1358.6445,630.7080
221,1352.8998,670.5997,-26.3413,1172.5482,1353.9153,669.5843,1352.8998,670.5997
222,1359.3728,656.2956,-26.9857,1178.4111,1360.4071,655.2613,1359.3728,656.2956
223,1314.4532,669.5523,-27.1700,1139.3888,1315.5958,668.4097,1314.4532,669.5523
224,1339.0966,599.0738,-20.2351,1162.3596,1339.6495,598.5209,1339.0966,599.0738
225,1331.5510,526.9172,-76.2347,1168.9688,1338.7102,519.7580,1331.5510,526.9172
226,1366.1192,547.0317,-36.6815,1192.5818,1367.7586,545.3922,1366.1192,547.0317
227,1358.0175,535.4395,6.7886,1184.8666,1358.0735,535.3835,1358.0175,535.4395
228,1356.1748,648.5013,-14.5014,1175.1229,1356.4718,648.2043,1356.1748,648.5013
229,1379.3239,510.3391,-14.3531,1208.1703,1379.5609,510.1021,1379.3239,510.3391
230,1373.6055,564.3577,-27.3209,1196.7982,1374.5268,563.4363,1373.6055,564.3577
231,1386.7383,568.0659,-101.6903,1220.2483,1399.1805,555.6236,1386.7383,568.0659
232,1487.8688,476.6528,-146.4741,1340.1935,1508.6581,455.8635,1487.8688,476.6528
233,1435.2000,396.8005,61.6724,1288.0886,1438.8500,393.1505,1435.2000,396.8005
234,2135.5797,505.8681,406.7130,2057.3109,2231.4409,410.0069,2135.5797,505.8681
235,1392.3220,481.6593,246.4622,1296.9820,1454.7457,419.2356,1392.3220,481.6593
236,1430.6134,507.3694,-208.2514,1307.0329,1475.4137,462.5691,1430.6134,507.3694
237,1344.4152,330.6517,-108.0145,1227.7015,1355.7961,319.2708,1344.4152,330.6517
238,1376.2466,477.2549,-25.2763,1211.1661,1376.9567,476.5448,1376.2466,477.2549
239,1323.0940,750.5675,-136.1603,1173.2335,1353.8264,719.8350,1323.0940,750.5675
240,1270.1184,766.8425,95.9726,1120.2231,1287.7989,749.1621,1270.1184,766.8425
241,1408.9972,411.4162,124.5415,1273.3358,1424.3104,396.1031,1408.9972,411.4162
242,1321.2540,656.6778,-87.5495,1154.2506,1332.5941,645.3378,1321.2540,656.6778
243,1299.2084,783.7737,56.9150,1137.3989,1305.4182,777.5638,1299.2084,783.7737
244,204.3235,1976.4873,329.6961,1967.3601,2035.8368,144.9739,204.3235,1976.4873
245,1542.6186,276.4784,178.2161,1457.7018,1567.2253,251.8718,1542.6186,276.4784
246,1262.4186,747.6597,55.8135,1103.7127,1268.4008,741.6776,1262.4186,747.6597
247,1289.0031,754.0578,-38.7854,1123.6824,1291.8005,751.2603,1289.0031,754.0578
248,1325.8829,745.2532,-24.8951,1152.0020,1326.9483,744.1878,1325.8829,745.2532
249,1440.8368,395.7158,74.2708,1295.7578,1446.0885,390.4642,1440.8368,395.7158
250,1269.9996,663.9538,-41.4571,1102.5736,1272.8223,661.1310,1269.9996,663.9538
251,1228.6106,731.4973,-135.2243,1095.7663,1263.0133,697.0946,1228.6106,731.4973
252,1223.6381,743.6858,49.3369,1071.2885,1228.6573,738.6667,1223.6381,743.6858
253,1298.1436,473.0557,-99.1537,1150.8079,1309.8920,461.3073,1298.1436,473.0557
254,1275.0354,712.9458,36.1880,1108.5597,1277.3556,710.6255,1275.0354,712.9458
255,1321.6288,719.0131,-15.0601,1146.3396,1322.0049,718.6370,1321.6288,719.0131
256,1321.2669,701.6258,-19.2527,1145.4702,1321.8645,701.0282,1321.2669,701.6258
257,1226.6630,777.6514,139.9851,1101.9597,1266.7299,737.5845,1226.6630,777.6514
258,1235.3184,751.5427,-205.6969,1135.5031,1310.9538,675.9073,1235.3184,751.5427
259,1303.4070,477.8809,63.7312,1147.4109,1308.2982,472.9898,1303.4070,477.8809
260,1232.2047,360.4951,-185.4169,1143.3370,1270.0046,322.6952,1232.2047,360.4951
261,1275.5329,668.2365,64.2589,1110.6549,1282.2578,661.5117,1275.5329,668.2365
262,1316.7761,711.2489,5.2381,1141.6221,1316.8214,711.2036,1316.7761,711.2489
263,1305.0496,614.8739,-109.0667,1146.5034,1321.8750,598.0485,1305.0496,614.8739
264,1255.1389,772.5050,195.8282,1147.8600,1324.5993,703.0446,1255.1389,772.5050
265,1325.7604,340.5475,206.9830,1245.2529,1367.4789,298.8291,1325.7604,340.5475
266,1338.2885,602.2736,27.1612,1161.8722,1339.2895,601.2726,1338.2885,602.2736
267,1362.7772,696.6572,-165.1537,1214.4676,1401.4761,657.9583,1362.7772,696.6572
268,498.8204,2219.6520,122.2036,2028.1199,2228.2869,490.1855,498.8204,2219.6520
269,1274.2581,740.3533,-203.0113,1162.7968,1342.6819,671.9295,1274.2581,740.3533
270,1378.5771,627.4572,146.2618,1222.0298,1406.0529,599.9814,1378.5771,627.4572
271,1360.8745,691.2298,77.7901,1186.2778,1369.7924,682.3120,1360.8745,691.2298
272,1952.1404,558.9533,-145.0348,1759.3268,1967.0788,544.0149,1952.1404,558.9533
273,1482.3496,677.8873,174.8917,1320.5252,1518.7265,641.5104,1482.3496,677.8873
274,1373.6333,621.2319,-12.7228,1191.6116,1373.8484,621.0168,1373.6333,621.2319
275,1376.0905,676.0850,-27.7187,1192.7560,1377.1864,674.9891,1376.0905,676.0850
276,1354.5529,740.7044,-191.4537,1220.6952,1409.3702,685.8870,1354.5529,740.7044
277,1268.1088,564.4606,76.2877,1108.3220,1276.2847,556.2846,1268.1088,564.4606
278,442.8690,2035.4755,-97.5855,1861.8306,2041.4327,436.9119,442.8690,2035.4755
279,1360.1942,627.4452,-4.8977,1179.1694,1360.2270,627.4124,1360.1942,627.4452
280,1350.8520,587.0947,21.1340,1173.7731,1351.4364,586.5104,1350.8520,587.0947
281,1348.6925,565.6512,24.3789,1173.8084,1349.4508,564.8930,1348.6925,565.6512
282,1257.2994,422.9844,260.3485,1196.3459,1331.8753,348.4084,1257.2994,422.9844
283,1601.8089,354.0842,-71.3886,1462.6282,1605.8802,350.0129,1601.8089,354.0842
284,1362.0092,599.1727,-22.0756,1182.9879,1362.6475,598.5344,1362.0092,599.1727
285,1523.4690,649.8011,-171.4255,1356.9847,1555.9010,617.3690,1523.4690,649.8011
286,1481.0229,367.7135,54.4219,1339.0053,1483.6768,365.0596,1481.0229,367.7135
287,1639.9039,247.0245,57.7889,1534.6752,1642.2974,244.6310,1639.9039,247.0245
288,1417.5432,388.5166,169.8531,1302.3766,1444.8546,361.2052,1417.5432,388.5166
289,1674.5379,242.8762,-70.3981,1572.0140,1677.9912,239.4229,1674.5379,242.8762
290,1428.9729,379.3518,-189.9078,1323.6248,1462.2762,346.0485,1428.9729,379.3518
291,1247.2318,764.4412,51.8340,1092.9695,1252.7342,758.9388,1247.2318,764.4412
292,1285.9010,682.0135,-306.2601,1234.1263,1414.0331,553.8813,1285.9010,682.0135
293,1274.2685,841.3208,-57.5800,1126.7025,1281.7955,833.7938,1274.2685,841.3208
294,1173.8160,697.0681,-23.9446,1023.3466,1175.0156,695.8685,1173.8160,697.0681
295,1320.2446,716.1715,-106.9248,1159.6226,1338.6124,697.8036,1320.2446,716.1715
296,1363.8301,583.2865,200.3327,1234.9703,1412.2442,534.8725,1363.8301,583.2865
297,1293.5085,764.6179,240.7735,1201.1164,1386.6987,671.4276,1293.5085,764.6179
298,1521.8686,688.6000,-47.5466,1322.5269,1524.5728,685.8957,1521.8686,688.6000
