face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,5548.5163,11048.3933,650.3586,9634.3000,11124.2517,5472.6579,5548.5163,11048.3933
21,5629.5900,10831.6309,873.3725,9504.0628,10974.3464,5486.8745,5629.5900,10831.6309
22,5678.5298,10936.7289,-849.8067,9587.4769,11070.6596,5544.5991,5678.5298,10936.7289
23,5578.6977,11158.9265,-610.2088,9721.5377,11224.8746,5512.7495,5578.6977,11158.9265
24,5515.0964,11296.1015,-365.2688,9804.0488,11319.0893,5492.1086,5515.0964,11296.1015
25,5483.9317,11366.6277,-109.1615,9847.6226,11368.6526,5481.9068,5483.9317,11366.6277
26,5472.2620,11297.4851,144.8333,9788.7156,11301.0839,5468.6632,5472.2620,11297.4851
27,5494.8179,11208.2515,403.1130,9732.3237,11236.5531,5466.5163,5494.8179,11208.2515
28,5548.5190,11048.3901,650.3660,9634.2988,11124.2503,5472.6588,5548.5190,11048.3901
29,5629.5889,10831.6397,873.3680,9504.0689,10974.3535,5486.8751,5629.5889,10831.6397
30,5678.5264,10936.7334,-849.8020,9587.4794,11070.6624,5544.5974,5678.5264,10936.7334
31,5578.6965,11158.9266,-610.2100,9721.5380,11224.8750,5512.7481,5578.6965,11158.9266
32,5515.0948,11296.1017,-365.2686,9804.0489,11319.0895,5492.1070,5515.0948,11296.1017
33,5483.9317,11366.6291,-109.1684,9847.6241,11368.6543,5481.9065,5483.9317,11366.6291
34,5472.2609,11297.4800,144.8391,9788.7114,11301.0791,5468.6618,5472.2609,11297.4800
35,5494.8152,11208.2516,403.1054,9732.3229,11236.5521,5466.5147,5494.8152,11208.2516
36,5548.5163,11048.3933,650.3586,9634.3000,11124.2517,5472.6579,5548.5163,11048.3933
37,5629.5900,10831.6309,873.3725,9504.0628,10974.3464,5486.8745,5629.5900,10831.6309
38,5678.5298,10936.7289,-849.8067,9587.4769,11070.6596,5544.5991,5678.5298,10936.7289
39,5578.6977,11158.9265,-610.2088,9721.5377,11224.8746,5512.7495,5578.6977,11158.9265
40,5515.0964,11296.1015,-365.2688,9804.0488,11319.0893,5492.1086,5515.0964,11296.1015
41,5483.9317,11366.6277,-109.1615,9847.6226,11368.6526,5481.9068,5483.9317,11366.6277
42,5472.2620,11297.4851,144.8333,9788.7156,11301.0839,5468.6632,5472.2620,11297.4851
43,5494.8179,11208.2515,403.1130,9732.3237,11236.5531,5466.5163,5494.8179,11208.2515
44,5548.5190,11048.3901,650.3660,9634.2988,11124.2503,5472.6588,5548.5190,11048.3901
45,5629.5889,10831.6397,873.3680,9504.0689,10974.3535,5486.8751,5629.5889,10831.6397
46,5678.5264,10936.7334,-849.8020,9587.4794,11070.6624,5544.5974,5678.5264,10936.7334
47,5578.6965,11158.9266,-610.2100,9721.5380,11224.8750,5512.7481,5578.6965,11158.9266
48,5515.0948,11296.1017,-365.2686,9804.0489,11319.0895,5492.1070,5515.0948,11296.1017
49,5483.9317,11366.6291,-109.1684,9847.6241,11368.6543,5481.9065,5483.9317,11366.6291
50,5472.2609,11297.4800,144.8391,9788.7114,11301.0791,5468.6618,5472.2609,11297.4800
51,5494.8152,11208.2516,403.1054,9732.3229,11236.5521,5466.5147,5494.8152,11208.2516
52,5548.5163,11048.3933,650.3586,9634.3000,11124.2517,5472.6579,5548.5163,11048.3933
53,5629.5900,10831.6309,873.3725,9504.0628,10974.3464,5486.8745,5629.5900,10831.6309
54,5678.5298,10936.7289,-849.8067,9587.4769,11070.6596,5544.5991,5678.5298,10936.7289
55,5578.6977,11158.9265,-610.2088,9721.5377,11224.8746,5512.7495,5578.6977,11158.9265
56,5515.0964,11296.1015,-365.2688,9804.0488,11319.0893,5492.1086,5515.0964,11296.1015
57,5483.9317,11366.6277,-109.1615,9847.6226,11368.6526,5481.9068,5483.9317,11366.6277
58,5472.2620,11297.4851,144.8333,9788.7156,11301.0839,5468.6632,5472.2620,11297.4851
59,5494.8179,11208.2515,403.1130,9732.3237,11236.5531,5466.5163,5494.8179,11208.2515
60,5548.5190,11048.3901,650.3660,9634.2988,11124.2503,5472.6588,5548.5190,11048.3901
61,5629.5889,10831.6397,873.3680,9504.0689,10974.3535,5486.8751,5629.5889,10831.6397
62,5678.5264,10936.7334,-849.8020,9587.4794,11070.6624,5544.5974,5678.5264,10936.7334
63,5578.6965,11158.9266,-610.2100,9721.5380,11224.8750,5512.7481,5578.6965,11158.9266
64,7799.9486,12064.5220,-40.0415,10596.8886,12064.8980,7799.5726,7799.9486,12064.5220
65,8077.1145,14297.5817,-114.2587,12418.3969,14299.6797,8075.0165,8077.1145,14297.5817
66,7790.2361,12085.1865,-28.4655,10611.1020,12085.3752,7790.0475,7790.2361,12085.1865
67,8066.4156,14305.4190,5.3849,12422.5080,14305.4237,8066.4110,8066.4156,14305.4190
68,7782.5636,12037.1822,-25.2652,10572.7873,12037.3323,7782.4136,7782.5636,12037.1822
69,8059.6131,14250.9437,84.0646,12377.8377,14252.0849,8058.4719,8059.6131,14250.9437
70,7779.2875,12043.3744,-23.7346,10577.0033,12043.5065,7779.1554,7779.2875,12043.3744
71,8064.9377,14188.9516,203.9467,12331.3154,14195.7360,8058.1532,8064.9377,14188.9516
72,7767.5801,12042.7436,-11.2446,10574.5155,12042.7731,7767.5505,7767.5801,12042.7436
73,8093.7646,14078.5620,357.4990,12253.5621,14099.8414,8072.4853,8093.7646,14078.5620
74,7725.7034,12020.6818,18.5830,10550.6444,12020.7622,7725.6230,7725.7034,12020.6818
75,8181.8562,13900.4736,550.3898,12138.4944,13952.9642,8129.3656,8181.8562,13900.4736
76,7843.6637,11995.8790,-75.6090,10552.2359,11997.2554,7842.2874,7843.6637,11995.8790
77,8189.3308,14049.5714,-486.5719,12251.9086,14089.6964,8149.2058,8189.3308,14049.5714
78,7826.0590,12029.6656,-64.5814,10574.8614,12030.6576,7825.0670,7826.0590,12029.6656
79,8110.5232,14225.7160,-275.4584,12369.3660,14238.0989,8098.1402,8110.5232,14225.7160
80,7799.9500,12064.5227,-40.0401,10596.8894,12064.8986,7799.5741,7799.9500,12064.5227
81,8077.1153,14297.5760,-114.2564,12418.3922,14299.6739,8075.0174,8077.1153,14297.5760
82,7790.2356,12085.1856,-28.4706,10611.1013,12085.3743,7790.0469,7790.2356,12085.1856
83,8066.4153,14305.4087,5.3900,12422.4994,14305.4133,8066.4106,8066.4153,14305.4087
84,7782.5661,12037.1832,-25.2555,10572.7884,12037.3331,7782.4162,7782.5661,12037.1832
85,8059.6140,14250.9536,84.0645,12377.8460,14252.0948,8058.4728,8059.6140,14250.9536
86,7779.2877,12043.3795,-23.7367,10577.0073,12043.5116,7779.1555,7779.2877,12043.3795
87,8064.9400,14188.9613,203.9481,12331.3237,14195.7459,8058.1554,8064.9400,14188.9613
88,7767.5778,12042.7478,-11.2467,10574.5184,12042.7774,7767.5483,7767.5778,12042.7478
89,8093.7659,14078.5694,357.5013,12253.5685,14099.8491,8072.4863,8093.7659,14078.5694
90,7725.7083,12020.6771,18.5907,10550.6416,12020.7576,7725.6278,7725.7083,12020.6771
91,8181.8546,13900.4838,550.3888,12138.5024,13952.9741,8129.3643,8181.8546,13900.4838
92,7843.6636,11995.8755,-75.6157,10552.2334,11997.2521,7842.2870,7843.6636,11995.8755
93,8189.3301,14049.5769,-486.5729,12251.9131,14089.7021,8149.2050,8189.3301,14049.5769
94,7826.0575,12029.6647,-64.5836,10574.8605,12030.6567,7825.0655,7826.0575,12029.6647
95,8110.5225,14225.7213,-275.4619,12369.3705,14238.1045,8098.1393,8110.5225,14225.7213
96,7799.9486,12064.5220,-40.0415,10596.8886,12064.8980,7799.5726,7799.9486,12064.5220
97,8077.1145,14297.5817,-114.2587,12418.3969,14299.6797,8075.0165,8077.1145,14297.5817
98,7790.2361,12085.1865,-28.4655,10611.1020,12085.3752,7790.0475,7790.2361,12085.1865
99,8066.4156,14305.4190,5.3849,12422.5080,14305.4237,8066.4110,8066.4156,14305.4190
100,7782.5636,12037.1822,-25.2652,10572.7873,12037.3323,7782.4136,7782.5636,12037.1822
101,8059.6131,14250.9437,84.0646,12377.8377,14252.0849,8058.4719,8059.6131,14250.9437
102,7779.2875,12043.3744,-23.7346,10577.0033,12043.5065,7779.1554,7779.2875,12043.3744
103,8064.9377,14188.9516,203.9467,12331.3154,14195.7360,8058.1532,8064.9377,14188.9516
104,7767.5801,12042.7436,-11.2446,10574.5155,12042.7731,7767.5505,7767.5801,12042.7436
105,8093.7646,14078.5620,357.4990,12253.5621,14099.8414,8072.4853,8093.7646,14078.5620
106,7725.7034,12020.6818,18.5830,10550.6444,12020.7622,7725.6230,7725.7034,12020.6818
107,8181.8562,13900.4736,550.3898,12138.4944,13952.9642,8129.3656,8181.8562,13900.4736
108,7843.6637,11995.8790,-75.6090,10552.2359,11997.2554,7842.2874,7843.6637,11995.8790
109,8189.3308,14049.5714,-486.5719,12251.9086,14089.6964,8149.2058,8189.3308,14049.5714
110,7826.0590,12029.6656,-64.5814,10574.8614,12030.6576,7825.0670,7826.0590,12029.6656
111,8110.5232,14225.7160,-275.4584,12369.3660,14238.0989,8098.1402,8110.5232,14225.7160
112,7799.9500,12064.5227,-40.0401,10596.8894,12064.8986,7799.5741,7799.9500,12064.5227
113,8077.1153,14297.5760,-114.2564,12418.3922,14299.6739,8075.0174,8077.1153,14297.5760
114,7790.2356,12085.1856,-28.4706,10611.1013,12085.3743,7790.0469,7790.2356,12085.1856
115,8066.4153,14305.4087,5.3900,12422.4994,14305.4133,8066.4106,8066.4153,14305.4087
116,7782.5661,12037.1832,-25.2555,10572.7884,12037.3331,7782.4162,7782.5661,12037.1832
117,8059.6140,14250.9536,84.0645,12377.8460,14252.0948,8058.4728,8059.6140,14250.9536
118,7779.2877,12043.3795,-23.7367,10577.0073,12043.5116,7779.1555,7779.2877,12043.3795
119,8064.9400,14188.9613,203.9481,12331.3237,14195.7459,8058.1554,8064.9400,14188.9613
120,7767.5778,12042.7478,-11.2467,10574.5184,12042.7774,7767.5483,7767.5778,12042.7478
121,8093.7659,14078.5694,357.5013,12253.5685,14099.8491,8072.4863,8093.7659,14078.5694
122,7725.7083,12020.6771,18.5907,10550.6416,12020.7576,7725.6278,7725.7083,12020.6771
123,8181.8546,13900.4838,550.3888,12138.5024,13952.9741,8129.3643,8181.8546,13900.4838
124,7843.6636,11995.8755,-75.6157,10552.2334,11997.2521,7842.2870,7843.6636,11995.8755
125,8189.3301,14049.5769,-486.5729,12251.9131,14089.7021,8149.2050,8189.3301,14049.5769
126,7826.0575,12029.6647,-64.5836,10574.8605,12030.6567,7825.0655,7826.0575,12029.6647
127,8110.5225,14225.7213,-275.4619,12369.3705,14238.1045,8098.1393,8110.5225,14225.7213
128,7799.9486,12064.5220,-40.0415,10596.8886,12064.8980,7799.5726,7799.9486,12064.5220
129,8077.1145,14297.5817,-114.2587,12418.3969,14299.6797,8075.0165,8077.1145,14297.5817
130,7790.2361,12085.1865,-28.4655,10611.1020,12085.3752,7790.0475,7790.2361,12085.1865
131,8066.4156,14305.4190,5.3849,12422.5080,14305.4237,8066.4110,8066.4156,14305.4190
132,7782.5636,12037.1822,-25.2652,10572.7873,12037.3323,7782.4136,7782.5636,12037.1822
133,8059.6131,14250.9437,84.0646,12377.8377,14252.0849,8058.4719,8059.6131,14250.9437
134,7779.2875,12043.3744,-23.7346,10577.0033,12043.5065,7779.1554,7779.2875,12043.3744
135,8064.9377,14188.9516,203.9467,12331.3154,14195.7360,8058.1532,8064.9377,14188.9516
136,7767.5801,12042.7436,-11.2446,10574.5155,12042.7731,7767.5505,7767.5801,12042.7436
137,8093.7646,14078.5620,357.4990,12253.5621,14099.8414,8072.4853,8093.7646,14078.5620
138,7725.7034,12020.6818,18.5830,10550.6444,12020.7622,7725.6230,7725.7034,12020.6818
139,8181.8562,13900.4736,550.3898,12138.4944,13952.9642,8129.3656,8181.8562,13900.4736
140,7843.6637,11995.8790,-75.6090,10552.2359,11997.2554,7842.2874,7843.6637,11995.8790
141,8189.3308,14049.5714,-486.5719,12251.9086,14089.6964,8149.2058,8189.3308,14049.5714
142,7826.0590,12029.6656,-64.5814,10574.8614,12030.6576,7825.0670,7826.0590,12029.6656
143,8110.5232,14225.7160,-275.4584,12369.3660,14238.0989,8098.1402,8110.5232,14225.7160
144,7799.9500,12064.5227,-40.0401,10596.8894,12064.8986,7799.5741,7799.9500,12064.5227
145,8077.1153,14297.5760,-114.2564,12418.3922,14299.6739,8075.0174,8077.1153,14297.5760
146,7790.2356,12085.1856,-28.4706,10611.1013,12085.3743,7790.0469,7790.2356,12085.1856
147,8066.4153,14305.4087,5.3900,12422.4994,14305.4133,8066.4106,8066.4153,14305.4087
148,7782.5661,12037.1832,-25.2555,10572.7884,12037.3331,7782.4162,7782.5661,12037.1832
149,8059.6140,14250.9536,84.0645,12377.8460,14252.0948,8058.4728,8059.6140,14250.9536
150,7779.2877,12043.3795,-23.7367,10577.0073,12043.5116,7779.1555,7779.2877,12043.3795
151,8064.9400,14188.9613,203.9481,12331.3237,14195.7459,8058.1554,8064.9400,14188.9613
152,7767.5778,12042.7478,-11.2467,10574.5184,12042.7774,7767.5483,7767.5778,12042.7478
153,8093.7659,14078.5694,357.5013,12253.5685,14099.8491,8072.4863,8093.7659,14078.5694
154,7725.7083,12020.6771,18.5907,10550.6416,12020.7576,7725.6278,7725.7083,12020.6771
155,8181.8546,13900.4838,550.3888,12138.5024,13952.9741,8129.3643,8181.8546,13900.4838
156,7843.6636,11995.8755,-75.6157,10552.2334,11997.2521,7842.2870,7843.6636,11995.8755
157,8189.3301,14049.5769,-486.5729,12251.9131,14089.7021,8149.2050,8189.3301,14049.5769
158,7826.0575,12029.6647,-64.5836,10574.8605,12030.6567,7825.0655,7826.0575,12029.6647
159,8110.5225,14225.7213,-275.4619,12369.3705,14238.1045,8098.1393,8110.5225,14225.7213
160,7799.9486,12064.5220,-40.0415,10596.8886,12064.8980,7799.5726,7799.9486,12064.5220
161,8077.1145,14297.5817,-114.2587,12418.3969,14299.6797,8075.0165,8077.1145,14297.5817
162,7790.2361,12085.1865,-28.4655,10611.1020,12085.3752,7790.0475,7790.2361,12085.1865
163,8066.4156,14305.4190,5.3849,12422.5080,14305.4237,8066.4110,8066.4156,14305.4190
164,7782.5636,12037.1822,-25.2652,10572.7873,12037.3323,7782.4136,7782.5636,12037.1822
165,8059.6131,14250.9437,84.0646,12377.8377,14252.0849,8058.4719,8059.6131,14250.9437
166,7779.2875,12043.3744,-23.7346,10577.0033,12043.5065,7779.1554,7779.2875,12043.3744
167,8064.9377,14188.9516,203.9467,12331.3154,14195.7360,8058.1532,8064.9377,14188.9516
168,7767.5801,12042.7436,-11.2446,10574.5155,12042.7731,7767.5505,7767.5801,12042.7436
169,8093.7646,14078.5620,357.4990,12253.5621,14099.8414,8072.4853,8093.7646,14078.5620
170,7725.7034,12020.6818,18.5830,10550.6444,12020.7622,7725.6230,7725.7034,12020.6818
171,8181.8562,13900.4736,550.3898,12138.4944,13952.9642,8129.3656,8181.8562,13900.4736
172,7843.6637,11995.8790,-75.6090,10552.2359,11997.2554,7842.2874,7843.6637,11995.8790
173,8189.3308,14049.5714,-486.5719,12251.9086,14089.6964,8149.2058,8189.3308,14049.5714
174,7826.0590,12029.6656,-64.5814,10574.8614,12030.6576,7825.0670,7826.0590,12029.6656
175,8110.5232,14225.7160,-275.4584,12369.3660,14238.0989,8098.1402,8110.5232,14225.7160
176,7799.9500,12064.5227,-40.0401,10596.8894,12064.8986,7799.5741,7799.9500,12064.5227
177,8077.1153,14297.5760,-114.2564,12418.3922,14299.6739,8075.0174,8077.1153,14297.5760
178,7790.2356,12085.1856,-28.4706,10611.1013,12085.3743,7790.0469,7790.2356,12085.1856
179,8066.4153,14305.4087,5.3900,12422.4994,14305.4133,8066.4106,8066.4153,14305.4087
180,7782.5661,12037.1832,-25.2555,10572.7884,12037.3331,7782.4162,7782.5661,12037.1832
181,8059.6140,14250.9536,84.0645,12377.8460,14252.0948,8058.4728,8059.6140,14250.9536
182,7779.2877,12043.3795,-23.7367,10577.0073,12043.5116,7779.1555,7779.2877,12043.3795
183,8064.9400,14188.9613,203.9481,12331.3237,14195.7459,8058.1554,8064.9400,14188.9613
184,7767.5778,12042.7478,-11.2467,10574.5184,12042.7774,7767.5483,7767.5778,12042.7478
185,8093.7659,14078.5694,357.5013,12253.5685,14099.8491,8072.4863,8093.7659,14078.5694
186,7725.7083,12020.6771,18.5907,10550.6416,12020.7576,7725.6278,7725.7083,12020.6771
187,8181.8546,13900.4838,550.3888,12138.5024,13952.9741,8129.3643,8181.8546,13900.4838
188,7843.6636,11995.8755,-75.6157,10552.2334,11997.2521,7842.2870,7843.6636,11995.8755
189,8189.3301,14049.5769,-486.5729,12251.9131,14089.7021,8149.2050,8189.3301,14049.5769
190,7826.0575,12029.6647,-64.5836,10574.8605,12030.6567,7825.0655,7826.0575,12029.6647
191,8110.5225,14225.7213,-275.4619,12369.3705,14238.1045,8098.1393,8110.5225,14225.7213
192,9020.6901,14528.6056,-120.5359,12705.8557,14531.2421,9018.0535,9020.6901,14528.6056
193,9184.9547,15616.6415,49.5356,13594.5614,15617.0230,9184.5732,9184.9547,15616.6415
194,8982.4199,14564.3778,-73.6827,12727.8395,14565.3502,8981.4474,8982.4199,14564.3778
195,9127.5385,15539.4641,48.6177,13526.1575,15539.8327,9127.1699,9127.5385,15539.4641
196,9012.2099,14558.2026,-0.0227,12726.3354,14558.2026,9012.2099,9012.2099,14558.2026
197,9101.6350,15511.6986,-0.7692,13500.7680,15511.6987,9101.6349,9101.6350,15511.6986
198,9084.5968,14549.5045,37.0127,12729.7175,14549.7552,9084.3461,9084.5968,14549.5045
199,9123.3262,15512.5521,9.0676,13503.6487,15512.5650,9123.3133,9123.3262,15512.5521
200,9174.5331,14530.0138,73.2590,12728.0543,14531.0158,9173.5311,9174.5331,14530.0138
201,9190.9341,15479.1266,98.7653,13484.7418,15480.6775,9189.3832,9190.9341,15479.1266
202,9215.5050,14502.4635,120.7715,12713.8984,14505.2209,9212.7476,9215.5050,14502.4635
203,9367.0285,15398.3787,311.9157,13450.1343,15414.4668,9350.9404,9367.0285,15398.3787
204,9276.8398,14444.9438,-188.9782,12681.4773,14451.8448,9269.9388,9276.8398,14444.9438
205,9416.6214,15535.5991,-253.2359,13561.9736,15546.0614,9406.1590,9416.6214,15535.5991
206,9120.8728,14482.0538,-166.4587,12685.2023,14487.2172,9115.7094,9120.8728,14482.0538
207,9274.2683,15671.5333,-16.6574,13647.9975,15671.5767,9274.2249,9274.2683,15671.5333
208,9020.6881,14528.5969,-120.5357,12705.8486,14531.2335,9018.0516,9020.6881,14528.5969
209,9184.9533,15616.6403,49.5342,13594.5603,15617.0218,9184.5718,9184.9533,15616.6403
210,8982.4171,14564.3689,-73.6855,12727.8322,14565.3414,8981.4446,8982.4171,14564.3689
211,9127.5372,15539.4601,48.6178,13526.1541,15539.8287,9127.1686,9127.5372,15539.4601
212,9012.2106,14558.2111,-0.0208,12726.3422,14558.2111,9012.2106,9012.2106,14558.2111
213,9101.6330,15511.6961,-0.7712,13500.7657,15511.6962,9101.6329,9101.6330,15511.6961
214,9084.5965,14549.5151,37.0109,12729.7258,14549.7658,9084.3459,9084.5965,14549.5151
215,9123.3250,15512.5515,9.0655,13503.6481,15512.5644,9123.3122,9123.3250,15512.5515
216,9174.5322,14530.0243,73.2571,12728.0623,14531.0262,9173.5303,9174.5322,14530.0243
217,9190.9333,15479.1257,98.7654,13484.7409,15480.6765,9189.3824,9190.9333,15479.1257
218,9215.5073,14502.4692,120.7742,12713.9032,14505.2267,9212.7498,9215.5073,14502.4692
219,9367.0268,15398.3782,311.9143,13450.1335,15414.4661,9350.9389,9367.0268,15398.3782
220,9276.8443,14444.9520,-188.9818,12681.4846,14451.8533,9269.9430,9276.8443,14444.9520
221,9416.6241,15535.6010,-253.2326,13561.9752,15546.0630,9406.1620,9416.6241,15535.6010
222,9120.8756,14482.0615,-166.4592,12685.2088,14487.2249,9115.7122,9120.8756,14482.0615
223,9274.2707,15671.5358,-16.6563,13647.9998,15671.5792,9274.2273,9274.2707,15671.5358
224,9020.6901,14528.6056,-120.5359,12705.8557,14531.2421,9018.0535,9020.6901,14528.6056
225,9184.9547,15616.6415,49.5356,13594.5614,15617.0230,9184.5732,9184.9547,15616.6415
226,8982.4199,14564.3778,-73.6827,12727.8395,14565.3502,8981.4474,8982.4199,14564.3778
227,9127.5385,15539.4641,48.6177,13526.1575,15539.8327,9127.1699,9127.5385,15539.4641
228,9012.2099,14558.2026,-0.0227,12726.3354,14558.2026,9012.2099,9012.2099,14558.2026
229,9101.6350,15511.6986,-0.7692,13500.7680,15511.6987,9101.6349,9101.6350,15511.6986
230,9084.5968,14549.5045,37.0127,12729.7175,14549.7552,9084.3461,9084.5968,14549.5045
231,9123.3262,15512.5521,9.0676,13503.6487,15512.5650,9123.3133,9123.3262,15512.5521
232,9174.5331,14530.0138,73.2590,12728.0543,14531.0158,9173.5311,9174.5331,14530.0138
233,9190.9341,15479.1266,98.7653,13484.7418,15480.6775,9189.3832,9190.9341,15479.1266
234,9215.5050,14502.4635,120.7715,12713.8984,14505.2209,9212.7476,9215.5050,14502.4635
235,9367.0285,15398.3787,311.9157,13450.1343,15414.4668,9350.9404,9367.0285,15398.3787
236,9276.8398,14444.9438,-188.9782,12681.4773,14451.8448,9269.9388,9276.8398,14444.9438
237,9416.6214,15535.5991,-253.2359,13561.9736,15546.0614,9406.1590,9416.6214,15535.5991
238,9120.8728,14482.0538,-166.4587,12685.2023,14487.2172,9115.7094,9120.8728,14482.0538
239,9274.2683,15671.5333,-16.6574,13647.9975,15671.5767,9274.2249,9274.2683,15671.5333
240,9020.6881,14528.5969,-120.5357,12705.8486,14531.2335,9018.0516,9020.6881,14528.5969
241,9184.9533,15616.6403,49.5342,13594.5603,15617.0218,9184.5718,9184.9533,15616.6403
242,8982.4171,14564.3689,-73.6855,12727.8322,14565.3414,8981.4446,8982.4171,14564.3689
243,9127.5372,15539.4601,48.6178,13526.1541,15539.8287,9127.1686,9127.5372,15539.4601
244,9012.2106,14558.2111,-0.0208,12726.3422,14558.2111,9012.2106,9012.2106,14558.2111
245,9101.6330,15511.6961,-0.7712,13500.7657,15511.6962,9101.6329,9101.6330,15511.6961
246,9084.5965,14549.5151,37.0109,12729.7258,14549.7658,9084.3459,9084.5965,14549.5151
247,9123.3250,15512.5515,9.0655,13503.6481,15512.5644,9123.3122,9123.3250,15512.5515
248,9174.5322,14530.0243,73.2571,12728.0623,14531.0262,9173.5303,9174.5322,14530.0243
249,9190.9333,15479.1257,98.7654,13484.7409,15480.6765,9189.3824,9190.9333,15479.1257
250,9215.5073,14502.4692,120.7742,12713.9032,14505.2267,9212.7498,9215.5073,14502.4692
251,9367.0268,15398.3782,311.9143,13450.1335,15414.4661,9350.9389,9367.0268,15398.3782
252,9276.8443,14444.9520,-188.9818,12681.4846,14451.8533,9269.9430,9276.8443,14444.9520
253,9416.6241,15535.6010,-253.2326,13561.9752,15546.0630,9406.1620,9416.6241,15535.6010
254,9120.8756,14482.0615,-166.4592,12685.2088,14487.2249,9115.7122,9120.8756,14482.0615
255,9274.2707,15671.5358,-16.6563,13647.9998,15671.5792,9274.2273,9274.2707,15671.5358
256,9020.6901,14528.6056,-120.5359,12705.8557,14531.2421,9018.0535,9020.6901,14528.6056
257,9184.9547,15616.6415,49.5356,13594.5614,15617.0230,9184.5732,9184.9547,15616.6415
258,8982.4199,14564.3778,-73.6827,12727.8395,14565.3502,8981.4474,8982.4199,14564.3778
259,9127.5385,15539.4641,48.6177,13526.1575,15539.8327,9127.1699,9127.5385,15539.4641
260,9012.2099,14558.2026,-0.0227,12726.3354,14558.2026,9012.2099,9012.2099,14558.2026
261,9101.6350,15511.6986,-0.7692,13500.7680,15511.6987,9101.6349,9101.6350,15511.6986
262,9084.5968,14549.5045,37.0127,12729.7175,14549.7552,9084.3461,9084.5968,14549.5045
263,9123.3262,15512.5521,9.0676,13503.6487,15512.5650,9123.3133,9123.3262,15512.5521
264,9174.5331,14530.0138,73.2590,12728.0543,14531.0158,9173.5311,9174.5331,14530.0138
265,9190.9341,15479.1266,98.7653,13484.7418,15480.6775,9189.3832,9190.9341,15479.1266
266,9215.5050,14502.4635,120.7715,12713.8984,14505.2209,9212.7476,9215.5050,14502.4635
267,9367.0285,15398.3787,311.9157,13450.1343,15414.4668,9350.9404,9367.0285,15398.3787
268,9276.8398,14444.9438,-188.9782,12681.4773,14451.8448,9269.9388,9276.8398,14444.9438
269,9416.6214,15535.5991,-253.2359,13561.9736,15546.0614,9406.1590,9416.6214,15535.5991
270,9120.8728,14482.0538,-166.4587,12685.2023,14487.2172,9115.7094,9120.8728,14482.0538
271,9274.2683,15671.5333,-16.6574,13647.9975,15671.5767,9274.2249,9274.2683,15671.5333
272,9020.6881,14528.5969,-120.5357,12705.8486,14531.2335,9018.0516,9020.6881,14528.5969
273,9184.9533,15616.6403,49.5342,13594.5603,15617.0218,9184.5718,9184.9533,15616.6403
274,8982.4171,14564.3689,-73.6855,12727.8322,14565.3414,8981.4446,8982.4171,14564.3689
275,9127.5372,15539.4601,48.6178,13526.1541,15539.8287,9127.1686,9127.5372,15539.4601
276,9012.2106,14558.2111,-0.0208,12726.3422,14558.2111,9012.2106,9012.2106,14558.2111
277,9101.6330,15511.6961,-0.7712,13500.7657,15511.6962,9101.6329,9101.6330,15511.6961
278,9084.5965,14549.5151,37.0109,12729.7258,14549.7658,9084.3459,9084.5965,14549.5151
279,9123.3250,15512.5515,9.0655,13503.6481,15512.5644,9123.3122,9123.3250,15512.5515
